Genome,Gene,Original,Removed,Delta,Length
53302,NEIS3128,0.9999998169366592,0.999999765438961,5.1497698216884664e-08,108
96840,NEIS3128,0.9999999977935534,0.9999999976187866,1.7476686764439364e-10,108
50852,NEIS3128,0.9999664547307991,0.9999649406588558,1.5140719433759386e-06,108
28030,NEIS3128,0.9999944132439184,0.999994608837723,-1.955938045972161e-07,108
61450,NEIS3128,0.9999904992451052,0.9999904992451052,0.0,0
59649,NEIS3128,0.9999999480638886,0.9999999480232528,4.0635717013515205e-11,108
21229,NEIS3128,0.9997199160420086,0.9997298102167704,-9.89417476171539e-06,108
28158,NEIS3128,0.999999916103879,0.9999999029785264,1.3125352582576966e-08,108
54624,NEIS3128,0.9999999862352558,0.99999999226799,-6.0327342010779725e-09,108
47287,NEIS3128,0.9998458280385554,0.9998678309236928,-2.2002885137539785e-05,108
63549,NEIS3128,0.9999999180133252,0.999999897111538,2.0901787300964262e-08,108
96645,NEIS3128,0.9999999914172938,0.9999999856746238,5.742670006192441e-09,108
53288,NEIS3128,0.9999998504765992,0.9999998509790886,-5.02489383436e-10,108
86962,NEIS3128,0.9999999981648088,0.9999999985980288,-4.332200154166799e-10,108
70759,NEIS3128,0.9999999123395384,0.9999998188421132,9.349742535746941e-08,108
91870,NEIS3128,0.9999999285135012,0.9999999153048004,1.3208700799793862e-08,108
34562,NEIS3128,0.9994691570781252,0.9994691570781252,1.1102230246251563e-16,108
84487,NEIS3128,0.9999999743031398,0.9999999727663628,1.536777038957382e-09,108
96381,NEIS3128,0.9999853542066928,0.9999872910929613,-1.9368862684832067e-06,108
102406,NEIS3128,0.9999999904092022,0.9999999731005832,1.7308618982525562e-08,108
92812,NEIS3128,0.999999991791405,0.9999999863009016,5.490503496297094e-09,108
29359,NEIS3128,0.9999998582227289,0.9999998575415192,6.812097552710837e-10,108
60803,NEIS3128,0.999998730960088,0.9999983351526956,3.958073923060468e-07,108
41726,NEIS3128,0.997459314677938,0.997459314677938,0.0,0
100707,NEIS3128,0.9999999780983836,0.9999999780983836,1.1102230246251563e-16,108
30911,NEIS3128,0.9999952192270992,0.9999921218111828,3.097415916530899e-06,108
60649,NEIS3128,0.9999999530649032,0.9999999442411434,8.82375983390915e-09,108
96253,NEIS3128,0.999999833397452,0.9999997759733584,5.74240937023518e-08,108
36465,NEIS3128,0.9999999883486552,0.9999999883486552,0.0,0
88177,NEIS3128,0.9999886140644304,0.99998987073941,-1.256674979632777e-06,108
44426,NEIS3128,0.9993822595794244,0.9990223964750528,0.0003598631043716,108
60708,NEIS3128,0.9999996540270776,0.9999995828602648,7.116681266516879e-08,108
96495,NEIS3128,0.9999999999170132,0.9999999998829896,3.402356174575516e-11,108
97589,NEIS3128,0.9999988409468452,0.9999988511342898,-1.018744455461018e-08,108
96783,NEIS3128,0.9999997709857028,0.9999997702603683,7.253344591617861e-10,108
50448,NEIS3128,0.9999998421525078,0.999999842650879,-4.983712331707578e-10,108
38094,NEIS3128,0.9999786715985598,0.9999719147707437,6.756827816145616e-06,108
71576,NEIS3128,0.9999999178796696,0.999999917144904,7.347654706890693e-10,108
71466,NEIS3128,0.9999997184511108,0.9999996708051496,4.7645961065434506e-08,108
96537,NEIS3128,0.999999999989797,0.9999999999914896,-1.6926460233435137e-12,108
29380,NEIS3128,0.9999986502720016,0.9999978960146793,7.542573223773275e-07,108
651,NEIS3128,0.9937752100576952,0.9937752100576952,0.0,108
29751,NEIS3128,0.999874259013833,0.9998578257854076,1.6433228425483115e-05,108
20793,NEIS3128,0.9999996130251506,0.9999996130251506,0.0,108
19971,NEIS3128,0.9999968734902736,0.9999973960674,-5.225771265715551e-07,108
85269,NEIS3128,0.99999991448729,0.9999999681671424,-5.3679852451971044e-08,108
63041,NEIS3128,0.9999995277215082,0.9999992721625952,2.555589130315284e-07,108
40691,NEIS3128,0.9995158790342938,0.9996138277340904,-9.794869979651288e-05,108
885,NEIS3128,0.9987453365045176,0.998423290792164,0.0003220457123537,108
34605,NEIS3128,0.9990945024300382,0.9990928922445332,1.610185504929973e-06,108
71045,NEIS3128,0.9999999311747876,0.999999958478494,-2.7303706406911488e-08,108
61510,NEIS3128,0.9999992600534932,0.9999992643435808,-4.290087618485927e-09,108
58440,NEIS3128,0.9996045734297636,0.9996626803452776,-5.8106915513889135e-05,108
75130,NEIS3128,0.99999998901155,0.9999999916968286,-2.685278666092472e-09,108
76190,NEIS3128,0.9999712849665084,0.9999680254207256,3.2595457827300223e-06,108
76992,NEIS3128,0.9999999987223738,0.9999999992266344,-5.04260633249487e-10,108
46611,NEIS3128,0.995705694276798,0.9978395566017564,-0.0021338623249583,108
40324,NEIS3128,0.9999643414351204,0.9999528176957874,1.1523739332996996e-05,108
54803,NEIS3128,0.9999999932459428,0.9999999924859924,7.599503248911788e-10,108
40358,NEIS3128,0.9996929800245282,0.9994344619544168,0.0002585180701114,108
42639,NEIS3128,0.9999735806951304,0.999973622737792,-4.2042661574370754e-08,108
30575,NEIS3128,0.9999967499877428,0.9999968942645688,-1.4427682593076696e-07,108
89062,NEIS3128,0.9999997095114176,0.9999997095114176,-1.1102230246251563e-16,108
50542,NEIS3128,0.9999999802985372,0.9999999754713824,4.8271548980238785e-09,108
97516,NEIS3128,0.9999999993181148,0.9999999993336556,-1.5540679854098016e-11,108
96934,NEIS3128,0.9999999977939122,0.999999998373324,-5.794118518309688e-10,108
42584,NEIS3128,0.9992332491317424,0.999263104730988,-2.9855599245620645e-05,108
71535,NEIS3128,0.999999970161757,0.9999999763921092,-6.23035212310441e-09,108
80125,NEIS3128,0.9999998471765436,0.9999998185818224,2.859472114646877e-08,108
20363,NEIS3128,0.9999999908687272,0.999999991295572,-4.2684489276467725e-10,108
28149,NEIS3128,0.999999912595596,0.9999998944235776,1.8172018223516773e-08,108
52141,NEIS3128,0.9999324559377024,0.9999428764905616,-1.0420552859047303e-05,108
63591,NEIS3128,0.9999999897577952,0.999999991947437,-2.1896418012090635e-09,108
97470,NEIS3128,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS3128,0.9999986871112858,0.9999987370149092,-4.99036234558048e-08,108
35516,NEIS3128,0.9999969984186045,0.9999961863103878,8.121082166745452e-07,108
38015,NEIS3128,0.9999761009320683,0.9999761009320683,-1.1102230246251563e-16,108
71073,NEIS3128,0.9999918714144124,0.9999908763045624,9.951098499660915e-07,108
97332,NEIS3128,0.9999993342070582,0.9999993342070582,0.0,108
31320,NEIS3128,0.9999999963304138,0.9999999963439508,-1.3536949339254534e-11,108
63478,NEIS3128,0.9999999619138064,0.999999939453744,2.246006247652588e-08,108
29639,NEIS3128,0.9999999791681982,0.9999999704383986,8.729799549911377e-09,108
71146,NEIS3128,0.9999998626152456,0.9999998629816276,-3.663818137766839e-10,108
30116,NEIS3128,0.9999773511404344,0.9999773511404344,1.1102230246251563e-16,108
41325,NEIS3128,0.9998382258322112,0.9998171293636156,2.109646859560499e-05,108
96830,NEIS3128,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS3128,0.9999632167347514,0.999963099577592,1.1715715930726844e-07,108
42049,NEIS3128,0.9999995667136522,0.9999996764064776,-1.0969282548956016e-07,108
42759,NEIS3128,0.999375793473691,0.9993567161799708,1.907729372019329e-05,108
59782,NEIS3128,0.999999977116048,0.9999999631377134,1.3978334600928122e-08,108
41637,NEIS3128,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS3128,0.9999999997977628,0.9999999997234714,7.429135084890959e-11,108
53286,NEIS3128,0.998517019868322,0.998667735928808,-0.0001507160604861,108
59132,NEIS3128,0.9999456491885972,0.999933815885262,1.1833303335206937e-05,108
51880,NEIS3128,0.9999998350107134,0.9999998334145136,1.596199727948999e-09,108
96600,NEIS3128,0.9999999466176206,0.999999947334864,-7.172434868252252e-10,108
38397,NEIS3128,0.9987334938441116,0.9989844182436242,-0.0002509243995125,108
29385,NEIS3128,0.999999996730506,0.99999999781019,-1.0796841198867924e-09,108
29869,NEIS3128,0.9963878463164442,0.9963972284228352,-9.382106390898317e-06,108
27826,NEIS3128,0.999999219381744,0.9999993305015336,-1.1111978970301807e-07,108
35807,NEIS3128,0.9999997795872024,0.9999996910776492,8.850955324213318e-08,108
80295,NEIS3128,0.9999984792251004,0.999998432148074,4.707702638828693e-08,108
37943,NEIS3128,0.9967067607134128,0.9952562068694558,0.0014505538439569,108
38130,NEIS3128,0.9999999773354992,0.9999999752894044,2.046094849106339e-09,108
38109,NEIS3128,0.9999999982043372,0.9999999987812698,-5.769326127946782e-10,108
45303,NEIS3128,0.9999997889985772,0.9999999247665622,-1.3576798496561793e-07,108
29736,NEIS3128,0.9999999869964236,0.9999999737176836,1.3278739885436153e-08,108
63567,NEIS3128,0.9999877869704378,0.999993120620764,-5.333650326178052e-06,108
83810,NEIS3128,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS3128,0.9999991121101782,0.999999054942137,5.7168041189825665e-08,108
53070,NEIS3128,0.999574335667571,0.9994268453038148,0.0001474903637562,108
100784,NEIS3128,0.9998529161482366,0.9998546137948202,-1.6976465836426868e-06,108
30673,NEIS3128,0.9971580134229964,0.9971398537451698,1.8159677826590223e-05,108
21105,NEIS3128,0.999374164907766,0.999496624994666,-0.0001224600869,108
40260,NEIS3128,0.999957124138856,0.9999426494465646,1.4474692291321922e-05,108
61124,NEIS3128,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,108
20429,NEIS3128,0.9999006421083948,0.9999006421083948,1.1102230246251563e-16,108
52873,NEIS3128,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS3128,0.9999999634649904,0.9999999648362504,-1.3712599944426527e-09,108
51909,NEIS3128,0.9999991359005944,0.9999992102740424,-7.437344795580003e-08,108
96636,NEIS3128,0.9999999990579408,0.9999999985766972,4.812436005252606e-10,108
74343,NEIS3128,0.9999999493474488,0.999999960814933,-1.1467484184457533e-08,108
35361,NEIS3128,0.9903254713084944,0.9903254713084944,-1.1102230246251563e-16,108
59270,NEIS3128,0.998861536817107,0.9988468239277974,1.4712889309542732e-05,108
96419,NEIS3128,0.99999999946374,0.9999999993204512,1.4328882524949904e-10,108
54868,NEIS3128,0.9999999997658248,0.999999999782982,-1.7157275600254707e-11,108
85553,NEIS3128,0.9997828425394985,0.9997789540470332,3.888492465242699e-06,108
96891,NEIS3128,0.9999999948442776,0.9999999939008832,9.43394362629135e-10,108
96940,NEIS3128,0.9999812271460978,0.9999788864485388,2.3406975588891044e-06,108
96502,NEIS3128,0.9999859878264328,0.9999843290558144,1.6587706183068818e-06,108
43827,NEIS3128,0.9999998631106805,0.9999998561894188,6.921261674897039e-09,108
53820,NEIS3128,0.9999996118542344,0.9999994510165086,1.6083772580444133e-07,108
89418,NEIS3128,0.9999999253429988,0.9999999253429988,0.0,108
88135,NEIS3128,0.999999622429664,0.99999969231244,-6.988277601038817e-08,108
58826,NEIS3128,0.9999984070688328,0.9999984310776384,-2.4008805499242672e-08,108
30952,NEIS3128,0.9999999303652652,0.9999999249080485,5.4572169005950855e-09,108
54718,NEIS3128,0.9999999495648224,0.9999999296228732,1.9941949314095098e-08,108
96411,NEIS3128,0.9999638069958404,0.9999636223535194,1.8464232098835964e-07,108
63622,NEIS3128,0.9999999833042872,0.99999998243124,8.730473011198113e-10,108
77949,NEIS3128,0.9999469322171094,0.9999556573444404,-8.725127331077331e-06,108
85263,NEIS3128,0.9999999900443274,0.9999999861451848,3.899142675400924e-09,108
63460,NEIS3128,0.9999945054304314,0.9999944193358664,8.609456514374615e-08,108
96943,NEIS3128,0.9999757873402516,0.9999779695445864,-2.182204334788551e-06,108
20907,NEIS3128,0.9968924465665298,0.9974500468877018,-0.000557600321172,108
26877,NEIS3128,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS3128,0.9999850275751168,0.9999887496418396,-3.722066722944284e-06,108
60818,NEIS3128,0.9999999969238512,0.9999999958215462,1.1023050250358324e-09,108
47271,NEIS3128,0.9999999023778144,0.9999999705842576,-6.8206443049057e-08,108
97364,NEIS3128,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS3128,0.9998698369467506,0.9998658568155204,3.980131230041373e-06,108
29035,NEIS3128,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS3128,0.9999995524919096,0.9999995552084492,-2.7165394378414476e-09,108
42531,NEIS3128,0.9999998791334797,0.9999998789182984,2.151812061867986e-10,108
50804,NEIS3128,0.9999978618448264,0.999997141309912,7.205349144001616e-07,108
97592,NEIS3128,0.99125470517052,0.9916113615812684,-0.0003566564107484,108
76946,NEIS3128,0.99999948698886,0.999999452276721,3.4712138941017656e-08,108
20298,NEIS3128,0.9999993879570136,0.999999384834502,3.1225115826316596e-09,108
49407,NEIS3128,0.998639942979231,0.998813784503066,-0.0001738415238351,108
41633,NEIS3128,0.999999996668096,0.9999999979792548,-1.311158848160687e-09,108
97050,NEIS3128,0.9999991178109672,0.9999991783783768,-6.05674096432196e-08,108
55582,NEIS3128,0.9901415108760944,0.991104915468627,-0.0009634045925326,108
53369,NEIS3128,0.9999986423058648,0.9999988863473576,-2.4404149279178e-07,108
30699,NEIS3128,0.9999996247514902,0.9999996238815908,8.698994857780916e-10,108
58437,NEIS3128,0.9999824050887692,0.9999824050887692,-1.1102230246251563e-16,108
60660,NEIS3128,0.999999822104575,0.9999998233165128,-1.2119376613384247e-09,108
96542,NEIS3128,0.9999999991291706,0.9999999991490176,-1.9847012922014077e-11,108
96499,NEIS3128,0.9999344476463202,0.9999071397543648,2.730789195548589e-05,108
82525,NEIS3128,0.9999997345584578,0.9999997425656164,-8.007158713851936e-09,108
71058,NEIS3128,0.9990512939237916,0.9990512939237916,0.0,108
53282,NEIS3128,0.9999999989816188,0.9999999986653528,3.1626590235589447e-10,108
71120,NEIS3128,0.9999993837367672,0.9999993837367672,0.0,108
96246,NEIS3128,0.9999998855167862,0.9999999356945928,-5.0177806687479176e-08,108
30994,NEIS3128,0.9997723238425404,0.9997902414711076,-1.7917628567176713e-05,108
26838,NEIS3128,0.9902038327363756,0.9924462532485944,-0.0022424205122187,108
42638,NEIS3128,0.9999954987913132,0.999995509048941,-1.025762774720107e-08,108
57970,NEIS3128,0.9998990880485984,0.9998948181147898,4.269933808642712e-06,108
97025,NEIS3128,0.999999999775294,0.999999999784946,-9.652056931486186e-12,108
50842,NEIS3128,0.9999999818691776,0.999999982211777,-3.42599393299281e-10,108
21096,NEIS3128,0.9999999998760928,0.9999999998770688,-9.759970609479753e-13,108
60676,NEIS3128,0.9999381723624712,0.9999376995442616,4.728182096958023e-07,108
57958,NEIS3128,0.9987632193583929,0.997980436915801,0.0007827824425918,108
74921,NEIS3128,0.997057636000191,0.9970580261365396,-3.9013634844931033e-07,108
39875,NEIS3128,0.999679540141181,0.9995993952779876,8.014486319329883e-05,108
38622,NEIS3128,0.999454977564507,0.999454977564507,0.0,108
39910,NEIS3128,0.9997110547908552,0.9997505480374776,-3.949324662233522e-05,108
38055,NEIS3128,0.9999997780506542,0.9999997806127728,-2.562118517346334e-09,108
61297,NEIS3128,0.9999999992725376,0.9999999998244122,-5.518746570842835e-10,108
60839,NEIS3128,0.9999941373864202,0.9999963675584232,-2.2301720030704075e-06,108
97611,NEIS3128,0.9997382498201274,0.9997864409796112,-4.819115948373476e-05,108
84888,NEIS3128,0.9999786665054456,0.999980550128138,-1.88362269226694e-06,108
34551,NEIS3128,0.9999876453342886,0.9999876453342886,0.0,108
75148,NEIS3128,0.9999999984836804,0.9999999980126556,4.710248857620059e-10,108
45001,NEIS3128,0.9999962985482932,0.9999962985482932,1.1102230246251563e-16,108
34656,NEIS3128,0.9999961259259816,0.999996175974878,-5.0048896249599295e-08,108
46505,NEIS3128,0.999997633003336,0.999997705705418,-7.270208191023643e-08,108
71799,NEIS3128,0.9999999986287148,0.9999999987621632,-1.3344825244843148e-10,108
85541,NEIS3128,0.9999726266062642,0.9999729727148532,-3.461085890110738e-07,108
97354,NEIS3128,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS3128,0.9999549191089048,0.99996506585995,-1.0146751045270186e-05,108
30039,NEIS3128,0.9999999995216288,0.9999999995966028,-7.497391596444912e-11,108
58823,NEIS3128,0.9999999986826252,0.9999999986408152,4.1809999906661226e-11,108
30528,NEIS3128,0.999998870967596,0.9999983639885026,5.06979093373161e-07,108
43992,NEIS3128,0.9999998564258864,0.9999998511541764,5.2717100684773754e-09,108
51923,NEIS3128,0.9989079618011558,0.9989027205444356,5.241256720189824e-06,108
74927,NEIS3128,0.9999999999147372,0.9999999999147372,1.1102230246251563e-16,108
61115,NEIS3128,0.9999949945963548,0.9999944729844512,5.216119036699496e-07,108
59259,NEIS3128,0.9999866816031668,0.9999866816031668,0.0,108
97276,NEIS3128,0.9999979234205396,0.9999979187809654,4.639574169296168e-09,108
45350,NEIS3128,0.999050066005244,0.999121373394082,-7.130738883787124e-05,108
20944,NEIS3128,0.9981095041175102,0.9976241466041492,0.0004853575133609,108
57961,NEIS3128,0.9995911015809764,0.999591722881622,-6.213006455979553e-07,108
63439,NEIS3128,0.9999991789703232,0.9999991790766104,-1.0628709024018689e-10,108
30265,NEIS3128,0.999999999944369,0.9999999999689166,-2.4547697208276983e-11,108
21423,NEIS3128,0.999983383377646,0.999986962421205,-3.5790435589655445e-06,108
27865,NEIS3128,0.999999579028648,0.9999993863240766,1.9270457141118413e-07,108
58400,NEIS3128,0.99858029194136,0.9985051598335678,7.513210779219737e-05,108
71094,NEIS3128,0.9998100094447746,0.9998088197595968,1.1896851777049022e-06,108
44813,NEIS3128,0.9999999901921244,0.9999999896010522,5.910721911916993e-10,108
76590,NEIS3128,0.999999999644561,0.9999999994665218,1.7803913898717383e-10,108
55523,NEIS3128,0.9966193377249744,0.9966175181805904,1.819544384051852e-06,108
97357,NEIS3128,0.999999138713253,0.9999993112964334,-1.7258318041335485e-07,108
96970,NEIS3128,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS3128,0.9956956009407898,0.998234135363273,-0.0025385344224831,108
71474,NEIS3128,0.9994435055932186,0.9994070485474406,3.6457045778037767e-05,108
29215,NEIS3128,0.9998639220142506,0.9998639220142506,0.0,108
21450,NEIS3128,0.999986054261547,0.9999928895730588,-6.835311511910192e-06,108
58184,NEIS3128,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS3128,0.999964488996106,0.9999549448778936,9.544118212301278e-06,108
97007,NEIS3128,0.9999999999794292,0.9999999999791812,2.481348460037225e-13,108
96724,NEIS3128,0.9999999212665028,0.9999999195849962,1.681506600625937e-09,108
58414,NEIS3128,0.9975237298244246,0.996142580446258,0.0013811493781665,108
26849,NEIS3128,0.9999985497364546,0.9999972554497544,1.2942867002596614e-06,108
20433,NEIS3128,0.9999987579928832,0.9999996505668008,-8.925739175547065e-07,108
42196,NEIS3128,0.9999844096397216,0.9999753851127016,9.024527020007334e-06,108
71623,NEIS3128,0.9999991153224708,0.9999991469946998,-3.167222906164113e-08,108
27970,NEIS3128,0.999999947890316,0.999999947890316,-1.1102230246251563e-16,108
56489,NEIS3128,0.999999995824677,0.999999995824677,0.0,108
97524,NEIS3128,0.9999366250819092,0.9999414468001344,-4.821718225245242e-06,108
58380,NEIS3128,0.99963903240552,0.999134330434112,0.0005047019714079,108
97341,NEIS3128,0.999999976115996,0.999999973761106,2.354889949707228e-09,108
43839,NEIS3128,0.99992507484417,0.999926111002998,-1.0361588279605982e-06,108
21430,NEIS3128,0.9999999969985084,0.99999999700898,-1.0471512545962014e-11,108
76968,NEIS3128,0.9998397902511298,0.9998383578571342,1.4323939956373266e-06,108
71992,NEIS3128,0.9999863483618568,0.9999803355804748,6.012781381903309e-06,108
40269,NEIS3128,0.9997668349081904,0.9997669655367916,-1.306286011582003e-07,108
21122,NEIS3128,0.9999987907642608,0.9999988686852967,-7.792103595694044e-08,108
54870,NEIS3128,0.9999999996855048,0.9999999995373572,1.4814760529446858e-10,108
35462,NEIS3128,0.9999958717652816,0.9999971986563136,-1.3268910320496374e-06,108
44871,NEIS3128,0.9991141971745712,0.9991051575836284,9.039590942894192e-06,108
27965,NEIS3128,0.9999999734373122,0.9999999734373122,0.0,108
96341,NEIS3128,0.9999999999966928,0.999999999996706,-1.3211653993039364e-14,108
42649,NEIS3128,0.9999975102484584,0.999997516409828,-6.1613695256923515e-09,108
40382,NEIS3128,0.9998011401810222,0.999799109413068,2.030767954241952e-06,108
97221,NEIS3128,0.9999999998302788,0.9999999998203308,9.94793136754879e-12,108
100738,NEIS3128,0.9999999001667012,0.9999999027802168,-2.613515626137541e-09,108
89098,NEIS3128,0.9998805595016436,0.9998967620347144,-1.6202533070885927e-05,108
94127,NEIS3128,0.9999350489488308,0.9999121952286212,2.2853720209714545e-05,108
97067,NEIS3128,0.9999999982688867,0.9999999971806828,1.0882039713777656e-09,108
44184,NEIS3128,0.999986040036426,0.9999911954673172,-5.155430891301549e-06,108
96609,NEIS3128,0.999999998784732,0.9999999982315436,5.53188495011625e-10,108
96688,NEIS3128,0.9999999992571398,0.9999999992879648,-3.082489818950762e-11,108
40569,NEIS3128,0.9995717452405284,0.9995717452405284,0.0,108
42614,NEIS3128,0.9999984556981382,0.9999984556981382,0.0,108
74348,NEIS3128,0.9999906981957328,0.9999813568124988,9.341383234051648e-06,108
84837,NEIS3128,0.9999881035880978,0.999988147834609,-4.424651123269285e-08,108
50828,NEIS3128,0.99999999000298,0.999999990111758,-1.0877787559593344e-10,108
96234,NEIS3128,0.998797374956372,0.998297509259619,0.0004998656967529,108
20919,NEIS3128,0.9999954336304868,0.99999570187943,-2.682489430583246e-07,108
44678,NEIS3128,0.999333964159092,0.9993257527469808,8.211412111269745e-06,108
55130,NEIS3128,0.9999996554929236,0.9999996554929236,1.1102230246251563e-16,108
76589,NEIS3128,0.9999986716988376,0.9999978312424888,8.404563487385275e-07,108
82500,NEIS3128,0.9976415233364072,0.9964803156005316,0.0011612077358755,108
58198,NEIS3128,0.9999999690150746,0.9999999690150746,0.0,108
97055,NEIS3128,0.9998690245956848,0.9998664641697655,2.5604259191736034e-06,108
58210,NEIS3128,0.9995162174485412,0.999854871780583,-0.0003386543320417,108
51851,NEIS3128,0.999954541790258,0.9999381449467296,1.6396843528387883e-05,108
42119,NEIS3128,0.9999994393350674,0.9999991003899472,3.389451200819238e-07,108
55165,NEIS3128,0.999999854009868,0.9999998674549756,-1.3445107471810049e-08,108
93655,NEIS3128,0.9999991040791708,0.9999990525595662,5.1519604582495055e-08,108
20300,NEIS3128,0.9999825281588328,0.9999784067694372,4.12138939553941e-06,108
72283,NEIS3128,0.9934377518444087,0.9924286308916824,0.0010091209527262,108
71137,NEIS3128,0.9999998945850892,0.9999998989517448,-4.3666557036914355e-09,108
42142,NEIS3128,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS3128,0.999999999997576,0.999999999997576,1.1102230246251563e-16,108
89499,NEIS3128,0.9999999998656152,0.9999999998673568,-1.741606858729483e-12,108
75120,NEIS3128,0.999999998259804,0.9999999982802784,-2.047451097553221e-11,108
37760,NEIS3128,0.999999997354344,0.9999999988632036,-1.5088595928247626e-09,108
37805,NEIS3128,0.9999999923830416,0.9999999943211528,-1.938111227062222e-09,108
76569,NEIS3128,0.9999999997294888,0.9999999997294888,0.0,108
43924,NEIS3128,0.9999999979542844,0.9999999979542844,0.0,108
21457,NEIS3128,0.9999999999505568,0.9999999999499553,6.016298570443723e-13,108
29296,NEIS3128,0.9999996427891276,0.9999994527079072,1.9008122031927146e-07,108
91823,NEIS3128,0.998853410001596,0.9987937068518656,5.970314973036128e-05,108
44774,NEIS3128,0.999999962339188,0.9999999694409998,-7.1018118052990076e-09,108
41490,NEIS3128,0.9999997298898784,0.9999997298898784,1.1102230246251563e-16,108
38020,NEIS3128,0.9999999615348706,0.999999961270264,2.6460666990857357e-10,108
37680,NEIS3128,0.9999882384513896,0.9999863041031908,1.9343481987288413e-06,108
42546,NEIS3128,0.9999735739368232,0.9999738704988852,-2.965620619077569e-07,108
60460,NEIS3128,0.9999993833963388,0.9999991265070856,2.568892532028855e-07,108
35536,NEIS3128,0.9979612429593356,0.9989911799578388,-0.0010299369985032,108
58820,NEIS3128,0.9999997107520842,0.9999996837857544,2.6966329724764648e-08,108
30175,NEIS3128,0.999970354719682,0.9999768081819964,-6.453462314426339e-06,108
89306,NEIS3128,0.9985205663546656,0.998618304972173,-9.773861750739243e-05,108
45298,NEIS3128,0.999999340123498,0.9999996907716184,-3.506481203174872e-07,108
56464,NEIS3128,0.999999128015092,0.9999991161413097,1.1873782512772381e-08,108
20406,NEIS3128,0.9999986671543982,0.9999986739816082,-6.8272100195443394e-09,108
41631,NEIS3128,0.9999985525052844,0.9999985612944404,-8.789156069610726e-09,108
41965,NEIS3128,0.9999998262586312,0.9999997199625676,1.0629606350676113e-07,108
41233,NEIS3128,0.9998765605657716,0.9998765605657716,0.0,108
96729,NEIS3128,0.99999999983206,0.9999999998336856,-1.625699574958617e-12,108
97101,NEIS3128,0.9999999984636978,0.9999999993440596,-8.803617834729494e-10,108
50947,NEIS3128,0.9999998191525308,0.9999996968956126,1.2225691814471418e-07,108
