Genome,Gene,Original,Removed,Delta,Length
85269,NEIS0508,0.99999991448729,0.9999999816966288,-6.720933887205406e-08,777
63041,NEIS0508,0.9999995277215082,0.9999997714231325,-2.437016242140544e-07,777
40691,NEIS0508,0.9995158790342938,0.9994466340501448,6.92449841491749e-05,777
885,NEIS0508,0.9987453365045176,0.9970622340418857,0.0016831024626319,777
34605,NEIS0508,0.9990945024300382,0.9989726453084492,0.000121857121589,777
71045,NEIS0508,0.9999999311747876,0.9999999330998116,-1.925023918047941e-09,777
61510,NEIS0508,0.9999992600534932,0.9999992684588344,-8.40534120083447e-09,777
58440,NEIS0508,0.9996045734297636,0.9994824186530936,0.0001221547766698,777
75130,NEIS0508,0.99999998901155,0.999999993671209,-4.6596589919900574e-09,777
76190,NEIS0508,0.9999712849665084,0.9999451518145692,2.61331519391117e-05,777
76992,NEIS0508,0.9999999987223738,0.9999999997245924,-1.002218530388177e-09,777
46611,NEIS0508,0.995705694276798,0.9996666169340028,-0.0039609226572048,777
40324,NEIS0508,0.9999643414351204,0.9999786831749446,-1.4341739824286217e-05,777
54803,NEIS0508,0.9999999932459428,0.999999954190656,3.9055286782385685e-08,777
40358,NEIS0508,0.9996929800245282,0.9996022641453768,9.071587915132628e-05,777
42639,NEIS0508,0.9999735806951304,0.9999740386584314,-4.57963300948272e-07,524
30575,NEIS0508,0.9999967499877428,0.9999951161864246,1.6338013182348732e-06,777
89062,NEIS0508,0.9999997095114176,0.999999471968076,2.37543341663482e-07,777
50542,NEIS0508,0.9999999802985372,0.9999999776507712,2.6477661174695304e-09,777
97516,NEIS0508,0.9999999993181148,0.9999999993038604,1.425437545776731e-11,777
96934,NEIS0508,0.9999999977939122,0.9999999989556828,-1.1617706796585026e-09,777
42584,NEIS0508,0.9992332491317424,0.9992978395388624,-6.459040712003539e-05,777
71535,NEIS0508,0.999999970161757,0.9999999819431032,-1.1781346231920509e-08,777
80125,NEIS0508,0.9999998471765436,0.9999998500560096,-2.879465998972819e-09,777
20363,NEIS0508,0.9999999908687272,0.9999999956477496,-4.7790225110588835e-09,777
28149,NEIS0508,0.999999912595596,0.9999999909261444,-7.833054849193388e-08,777
52141,NEIS0508,0.9999324559377024,0.9999349070184804,-2.4510807778987957e-06,777
63591,NEIS0508,0.9999999897577952,0.9999999931118616,-3.3540662469633276e-09,777
97470,NEIS0508,0.9999145591215092,0.999642105275216,0.0002724538462932,777
38026,NEIS0508,0.9999986871112858,0.9999974553902204,1.2317210653645103e-06,777
35516,NEIS0508,0.9999969984186045,0.9999976843254864,-6.859068818476644e-07,777
38015,NEIS0508,0.9999761009320683,0.9999758491242436,2.518078248137101e-07,777
71073,NEIS0508,0.9999918714144124,0.9999944793237204,-2.6079093081721183e-06,777
97332,NEIS0508,0.9999993342070582,0.9999995903176516,-2.561105935106056e-07,777
31320,NEIS0508,0.9999999963304138,0.9999999934030466,2.927367237504086e-09,777
63478,NEIS0508,0.9999999619138064,0.9999998899048524,7.200895391079598e-08,777
29639,NEIS0508,0.9999999791681982,0.999999973673676,5.49452217057933e-09,777
71146,NEIS0508,0.9999998626152456,0.9999998408518712,2.1763374546956985e-08,777
30116,NEIS0508,0.9999773511404344,0.999965743068561,1.1608071873392412e-05,777
41325,NEIS0508,0.9998382258322112,0.9999249787456046,-8.675291339343971e-05,777
96830,NEIS0508,0.9999782876286089,0.9999683228643091,9.964764299708053e-06,777
89121,NEIS0508,0.9999632167347514,0.9999454239662549,1.7792768496671663e-05,777
42049,NEIS0508,0.9999995667136522,0.999999729559799,-1.6284614678951925e-07,777
42759,NEIS0508,0.999375793473691,0.9994674670909696,-9.167361727857593e-05,777
59782,NEIS0508,0.999999977116048,0.9999999817167874,-4.600739345050897e-09,777
41637,NEIS0508,0.9999999001351064,0.9999998489176888,5.1217417529336735e-08,777
61296,NEIS0508,0.9999999997977628,0.9999999996609924,1.3677048382731982e-10,777
53286,NEIS0508,0.998517019868322,0.9981942038579272,0.0003228160103948,777
59132,NEIS0508,0.9999456491885972,0.9999114699660396,3.417922255743999e-05,777
51880,NEIS0508,0.9999998350107134,0.9999998458307212,-1.0820007889655871e-08,777
96600,NEIS0508,0.9999999466176206,0.9999999507962376,-4.178617007966068e-09,777
38397,NEIS0508,0.9987334938441116,0.9990242190030874,-0.0002907251589757,777
29385,NEIS0508,0.999999996730506,0.9999999947686622,1.9618437985258197e-09,777
29869,NEIS0508,0.9963878463164442,0.9960333820997668,0.0003544642166775,777
27826,NEIS0508,0.999999219381744,0.9999959391510492,3.280230694624464e-06,777
35807,NEIS0508,0.9999997795872024,0.9999984536771854,1.3259100170026628e-06,777
80295,NEIS0508,0.9999984792251004,0.9999972251045536,1.2541205469673855e-06,777
37943,NEIS0508,0.9967067607134128,0.9887422015348784,0.0079645591785344,777
38130,NEIS0508,0.9999999773354992,0.9999999706452228,6.690276443954701e-09,777
38109,NEIS0508,0.9999999982043372,0.9999999959325964,2.271740684456347e-09,777
45303,NEIS0508,0.9999997889985772,0.9999999900663404,-2.010677632169333e-07,777
29736,NEIS0508,0.9999999869964236,0.9999999985613092,-1.1564885493697831e-08,777
63567,NEIS0508,0.9999877869704378,0.9999925469157596,-4.759945321786141e-06,777
83810,NEIS0508,0.9999809733646916,0.999975024993152,5.948371539554742e-06,777
30687,NEIS0508,0.9999991121101782,0.9999991414821922,-2.9372013932160712e-08,777
53070,NEIS0508,0.999574335667571,0.9994846791030564,8.965656451476178e-05,777
100784,NEIS0508,0.9998529161482366,0.9998971083677256,-4.419221948903651e-05,777
30673,NEIS0508,0.9971580134229964,0.995252996116305,0.0019050173066913,777
21105,NEIS0508,0.999374164907766,0.9995510895063896,-0.0001769245986237,777
40260,NEIS0508,0.999957124138856,0.9999473703979784,9.75374087763825e-06,777
61124,NEIS0508,0.9999999976078472,0.999999997408722,1.9912504978236711e-10,777
20429,NEIS0508,0.9999006421083948,0.9998467243470778,5.391776131702386e-05,777
52873,NEIS0508,0.99515026319064,0.9966861033192224,-0.0015358401285823,777
71680,NEIS0508,0.9999999634649904,0.9999999382639376,2.520105291115016e-08,777
51909,NEIS0508,0.9999991359005944,0.9999991201248396,1.5775754813596166e-08,777
96636,NEIS0508,0.9999999990579408,0.9999999988465113,2.1142965156428767e-10,777
74343,NEIS0508,0.9999999493474488,0.9999999007864896,4.85609592537628e-08,777
35361,NEIS0508,0.9903254713084944,0.995998654191021,-0.0056731828825266,777
59270,NEIS0508,0.998861536817107,0.9988008945554888,6.064226161828224e-05,777
96419,NEIS0508,0.99999999946374,0.9999999993679553,9.578482451644276e-11,777
54868,NEIS0508,0.9999999997658248,0.9999999996158616,1.4996326402894056e-10,777
85553,NEIS0508,0.9997828425394985,0.999713523293727,6.931924577147086e-05,777
96891,NEIS0508,0.9999999948442776,0.9999999900110352,4.833242472912502e-09,777
96940,NEIS0508,0.9999812271460978,0.9999746004057114,6.626740386428409e-06,777
96502,NEIS0508,0.9999859878264328,0.999982775992566,3.211833866645364e-06,777
43827,NEIS0508,0.9999998631106805,0.9999998428383614,2.027231904566662e-08,777
53820,NEIS0508,0.9999996118542344,0.9999996951530848,-8.329885048397045e-08,777
89418,NEIS0508,0.9999999253429988,0.999999929006317,-3.66331820433885e-09,777
88135,NEIS0508,0.999999622429664,0.99999941640598,2.060236840017993e-07,777
58826,NEIS0508,0.9999984070688328,0.9999988154011888,-4.08332355927854e-07,777
30952,NEIS0508,0.9999999303652652,0.9999999356858524,-5.3205870820249865e-09,777
54718,NEIS0508,0.9999999495648224,0.9999999670613792,-1.749655687000029e-08,777
96411,NEIS0508,0.9999638069958404,0.9999621203526008,1.6866432397399933e-06,777
63622,NEIS0508,0.9999999833042872,0.9999999399100068,4.339428050226246e-08,777
77949,NEIS0508,0.9999469322171094,0.9999713651408876,-2.443292377818373e-05,777
85263,NEIS0508,0.9999999900443274,0.999999966053312,2.399101528549608e-08,777
63460,NEIS0508,0.9999945054304314,0.9999804816260628,1.4023804368767934e-05,777
96943,NEIS0508,0.9999757873402516,0.9999637670585816,1.2020281670133136e-05,777
20907,NEIS0508,0.9968924465665298,0.9978805398493694,-0.0009880932828396,777
26877,NEIS0508,0.9998449058169412,0.9998338913551787,1.1014461762326457e-05,777
79921,NEIS0508,0.9999850275751168,0.9999877390458474,-2.711470730609733e-06,777
60818,NEIS0508,0.9999999969238512,0.9999999951212803,1.8025708703461873e-09,777
47271,NEIS0508,0.9999999023778144,0.9999998890793133,1.3298501189140666e-08,777
97364,NEIS0508,0.9999999956823062,0.9999999968110144,-1.1287082379851654e-09,777
58065,NEIS0508,0.9998698369467506,0.999822830752544,4.700619420650032e-05,777
29035,NEIS0508,0.9998453869141224,0.9998357510139996,9.635900122706433e-06,777
37698,NEIS0508,0.9999995524919096,0.9999995667154572,-1.4223547561975636e-08,777
42531,NEIS0508,0.9999998791334797,0.9999998856175648,-6.4840850466652e-09,777
50804,NEIS0508,0.9999978618448264,0.9999960016178578,1.8602269685752404e-06,777
97592,NEIS0508,0.99125470517052,0.9935667871751483,-0.0023120820046284,777
76946,NEIS0508,0.99999948698886,0.9999995094707108,-2.2481850714406448e-08,777
20298,NEIS0508,0.9999993879570136,0.9999983285793425,1.0593776711420588e-06,777
49407,NEIS0508,0.998639942979231,0.9994962660665756,-0.0008563230873446,777
41633,NEIS0508,0.999999996668096,0.9999999983670372,-1.6989413209600455e-09,777
97050,NEIS0508,0.9999991178109672,0.9999993410868736,-2.2327590643023146e-07,777
55582,NEIS0508,0.9901415108760944,0.993480976742882,-0.0033394658667876,777
53369,NEIS0508,0.9999986423058648,0.9999985100979132,1.322079515864161e-07,777
30699,NEIS0508,0.9999996247514902,0.9999987998713809,8.248801094401514e-07,777
58437,NEIS0508,0.9999824050887692,0.9999949476063672,-1.254251759785774e-05,777
60660,NEIS0508,0.999999822104575,0.9999997801499116,4.195466352108213e-08,777
96542,NEIS0508,0.9999999991291706,0.9999999990219244,1.0724621191116056e-10,777
96499,NEIS0508,0.9999344476463202,0.9999541283324768,-1.9680686156542396e-05,777
82525,NEIS0508,0.9999997345584578,0.9999994513178304,2.832406275077304e-07,777
71058,NEIS0508,0.9990512939237916,0.9992778223463812,-0.0002265284225896,777
53282,NEIS0508,0.9999999989816188,0.9999999989413476,4.027134181683323e-11,777
71120,NEIS0508,0.9999993837367672,0.9999996001580872,-2.164213198652121e-07,777
96246,NEIS0508,0.9999998855167862,0.9999998584881604,2.7028625781966298e-08,777
30994,NEIS0508,0.9997723238425404,0.9997903045406192,-1.7980698078789992e-05,777
26838,NEIS0508,0.9902038327363756,0.9949396141998404,-0.0047357814634647,777
42638,NEIS0508,0.9999954987913132,0.999995077571582,4.212197312059018e-07,777
57970,NEIS0508,0.9998990880485984,0.9998959362784556,3.151770142872934e-06,777
97025,NEIS0508,0.999999999775294,0.9999999998474332,-7.213918351567372e-11,777
50842,NEIS0508,0.9999999818691776,0.9999999791623376,2.7068398633645074e-09,777
21096,NEIS0508,0.9999999998760928,0.9999999998684952,7.597589224417334e-12,777
60676,NEIS0508,0.9999381723624712,0.999946514035658,-8.341673186751386e-06,777
57958,NEIS0508,0.9987632193583929,0.99971094046164,-0.0009477211032471,777
74921,NEIS0508,0.997057636000191,0.9983323283333424,-0.0012746923331512,777
39875,NEIS0508,0.999679540141181,0.999742895692551,-6.335555137004789e-05,777
38622,NEIS0508,0.999454977564507,0.9994115583664864,4.341919802042238e-05,777
39910,NEIS0508,0.9997110547908552,0.9997985902540396,-8.753546318429617e-05,777
38055,NEIS0508,0.9999997780506542,0.9999999061217812,-1.2807112692581057e-07,777
61297,NEIS0508,0.9999999992725376,0.999999999419217,-1.4667944636670427e-10,777
60839,NEIS0508,0.9999941373864202,0.9999972968853088,-3.159498888627432e-06,777
97611,NEIS0508,0.9997382498201274,0.9997825775674104,-4.432774728291289e-05,777
84888,NEIS0508,0.9999786665054456,0.9999833536309056,-4.687125459978958e-06,777
34551,NEIS0508,0.9999876453342886,0.9999933055821336,-5.660247845096222e-06,777
75148,NEIS0508,0.9999999984836804,0.9999999972086892,1.2749911126874736e-09,777
45001,NEIS0508,0.9999962985482932,0.9999958380144208,4.605338722596386e-07,777
34656,NEIS0508,0.9999961259259816,0.9999959490739048,1.7685207698292518e-07,777
46505,NEIS0508,0.999997633003336,0.9999978171697824,-1.841664464263815e-07,777
71799,NEIS0508,0.9999999986287148,0.9999999981928795,4.3583525677348684e-10,777
85541,NEIS0508,0.9999726266062642,0.9999608942193884,1.1732386875795696e-05,777
97354,NEIS0508,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS0508,0.9999549191089048,0.9999710942483232,-1.6175139418428408e-05,777
30039,NEIS0508,0.9999999995216288,0.9999999988297984,6.918302597469506e-10,777
58823,NEIS0508,0.9999999986826252,0.9999999994984308,-8.158055342377678e-10,777
30528,NEIS0508,0.999998870967596,0.9999986302146008,2.407529953174503e-07,777
43992,NEIS0508,0.9999998564258864,0.99999994605655,-8.963066366884932e-08,777
51923,NEIS0508,0.9989079618011558,0.9997744884883724,-0.0008665266872165,777
74927,NEIS0508,0.9999999999147372,0.9999999998380936,7.664369139348537e-11,777
61115,NEIS0508,0.9999949945963548,0.9999943289724528,6.656239021074484e-07,777
59259,NEIS0508,0.9999866816031668,0.9999763964086096,1.028519455725796e-05,777
97276,NEIS0508,0.9999979234205396,0.9999991783722252,-1.2549516855697718e-06,777
45350,NEIS0508,0.999050066005244,0.9984820528498508,0.0005680131553932,777
20944,NEIS0508,0.9981095041175102,0.9980981258515804,1.1378265929673503e-05,777
57961,NEIS0508,0.9995911015809764,0.9997768926934564,-0.0001857911124799,777
63439,NEIS0508,0.9999991789703232,0.999999324219273,-1.4524894975664893e-07,777
30265,NEIS0508,0.999999999944369,0.9999999998042984,1.4007039972341315e-10,777
21423,NEIS0508,0.999983383377646,0.9999863986167312,-3.0152390853022126e-06,777
27865,NEIS0508,0.999999579028648,0.9999994748934776,1.0413517026464093e-07,777
58400,NEIS0508,0.99858029194136,0.9978396313870712,0.0007406605542888,777
71094,NEIS0508,0.9998100094447746,0.9994259583018412,0.0003840511429333,777
44813,NEIS0508,0.9999999901921244,0.999999989449226,7.428985204782633e-10,777
76590,NEIS0508,0.999999999644561,0.9999999997441588,-9.959788549451788e-11,777
55523,NEIS0508,0.9966193377249744,0.9967341326418174,-0.000114794916843,777
97357,NEIS0508,0.999999138713253,0.9999990135749608,1.2513829217297714e-07,777
96970,NEIS0508,0.999999702889215,0.9999996606433746,4.2245840381482935e-08,777
52717,NEIS0508,0.9956956009407898,0.9973193353038278,-0.0016237343630379,777
71474,NEIS0508,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS0508,0.9998639220142506,0.999799672950802,6.424906344859593e-05,777
21450,NEIS0508,0.999986054261547,0.9999910540008417,-4.999739294575534e-06,777
58184,NEIS0508,0.9999942772595865,0.9999924518229578,1.8254366286329928e-06,777
21372,NEIS0508,0.999964488996106,0.9999696119074886,-5.122911382549056e-06,777
97007,NEIS0508,0.9999999999794292,0.99999999995011,2.931910270120852e-11,777
96724,NEIS0508,0.9999999212665028,0.9999998410137724,8.025273057210569e-08,777
58414,NEIS0508,0.9975237298244246,0.996696290827314,0.0008274389971104,777
26849,NEIS0508,0.9999985497364546,0.9999983156076888,2.3412876593020826e-07,777
20433,NEIS0508,0.9999987579928832,0.9999997371691812,-9.7917629793276e-07,777
42196,NEIS0508,0.9999844096397216,0.9999749704828478,9.43915687379171e-06,777
71623,NEIS0508,0.9999991153224708,0.9999991433139196,-2.799144893650407e-08,777
27970,NEIS0508,0.999999947890316,0.99999988180531,6.608500602300893e-08,777
56489,NEIS0508,0.999999995824677,0.999999996109544,-2.8486701886265564e-10,777
97524,NEIS0508,0.9999366250819092,0.9998843060691264,5.2319012782797714e-05,777
58380,NEIS0508,0.99963903240552,0.9996876867141404,-4.865430862044384e-05,777
97341,NEIS0508,0.999999976115996,0.9999998851091296,9.100686626517529e-08,777
43839,NEIS0508,0.99992507484417,0.9999241441935696,9.3065060036146e-07,777
21430,NEIS0508,0.9999999969985084,0.9999999969862192,1.2289169681878319e-11,777
76968,NEIS0508,0.9998397902511298,0.9998388673115456,9.229395840915088e-07,777
71992,NEIS0508,0.9999863483618568,0.9999883884528564,-2.0400909994666705e-06,777
40269,NEIS0508,0.9997668349081904,0.9998855019481832,-0.0001186670399928,777
21122,NEIS0508,0.9999987907642608,0.999998431789154,3.589751067512026e-07,777
54870,NEIS0508,0.9999999996855048,0.9999999996781828,7.32203186970537e-12,777
35462,NEIS0508,0.9999958717652816,0.9999965718584778,-7.0009319619313e-07,777
44871,NEIS0508,0.9991141971745712,0.9989625033013044,0.0001516938732668,777
27965,NEIS0508,0.9999999734373122,0.9999999604267188,1.3010593491458168e-08,777
96341,NEIS0508,0.9999999999966928,0.9999999999956372,1.0554890295111365e-12,777
42649,NEIS0508,0.9999975102484584,0.999997695123569,-1.848751105537616e-07,777
40382,NEIS0508,0.9998011401810222,0.9998549677586986,-5.382757767646851e-05,777
97221,NEIS0508,0.9999999998302788,0.9999999998098856,2.0393131627827188e-11,777
100738,NEIS0508,0.9999999001667012,0.999999857317714,4.284898702522355e-08,777
89098,NEIS0508,0.9998805595016436,0.999877216874419,3.342627224567352e-06,777
94127,NEIS0508,0.9999350489488308,0.9999320572655112,2.991683319630845e-06,777
97067,NEIS0508,0.9999999982688867,0.9999999958175116,2.4513751029076047e-09,777
44184,NEIS0508,0.999986040036426,0.9999939350793532,-7.895042927197338e-06,777
96609,NEIS0508,0.999999998784732,0.9999999991687754,-3.8404335267472334e-10,777
96688,NEIS0508,0.9999999992571398,0.9999999995619132,-3.047733176941847e-10,777
40569,NEIS0508,0.9995717452405284,0.9995721063232664,-3.610827381539394e-07,777
42614,NEIS0508,0.9999984556981382,0.9999986079841016,-1.5228596339511569e-07,777
74348,NEIS0508,0.9999906981957328,0.999987158799024,3.5393967089403237e-06,777
84837,NEIS0508,0.9999881035880978,0.9999889307931906,-8.272050928681551e-07,777
50828,NEIS0508,0.99999999000298,0.999999982440086,7.562893866719378e-09,777
96234,NEIS0508,0.998797374956372,0.9986560281744602,0.0001413467819117,777
20919,NEIS0508,0.9999954336304868,0.9999951729376262,2.606928606319059e-07,777
44678,NEIS0508,0.999333964159092,0.9995001603540844,-0.0001661961949922,777
55130,NEIS0508,0.9999996554929236,0.9999995262918618,1.2920106173819337e-07,777
76589,NEIS0508,0.9999986716988376,0.9999966413208474,2.0303779901809094e-06,777
82500,NEIS0508,0.9976415233364072,0.9971611877512824,0.0004803355851249,777
58198,NEIS0508,0.9999999690150746,0.9999999682711924,7.438822891003837e-10,777
97055,NEIS0508,0.9998690245956848,0.9998524724712116,1.655212447337906e-05,777
58210,NEIS0508,0.9995162174485412,0.999943080154378,-0.0004268627058366,777
51851,NEIS0508,0.999954541790258,0.9999564945008628,-1.9527106047689813e-06,777
42119,NEIS0508,0.9999994393350674,0.9999995095268422,-7.019177483691409e-08,777
55165,NEIS0508,0.999999854009868,0.9999997397850686,1.1422479939682263e-07,777
93655,NEIS0508,0.9999991040791708,0.9999994365026076,-3.3242343688844045e-07,777
20300,NEIS0508,0.9999825281588328,0.999958932290488,2.3595868344883364e-05,777
72283,NEIS0508,0.9934377518444087,0.9940805626363746,-0.0006428107919658,777
71137,NEIS0508,0.9999998945850892,0.99999994391214,-4.9327050888337e-08,777
42142,NEIS0508,0.9999999903828736,0.9999999938044692,-3.421595673458455e-09,777
20178,NEIS0508,0.999999999997576,0.999999999992017,5.558997706600621e-12,777
89499,NEIS0508,0.9999999998656152,0.9999999998502304,1.5384693519138182e-11,777
75120,NEIS0508,0.999999998259804,0.9999999884289212,9.830882885530912e-09,777
37760,NEIS0508,0.999999997354344,0.9999999965164804,8.378636673356255e-10,777
37805,NEIS0508,0.9999999923830416,0.9999999969099422,-4.526900632129127e-09,777
76569,NEIS0508,0.9999999997294888,0.9999999995898952,1.395936699566391e-10,777
43924,NEIS0508,0.9999999979542844,0.9999999980649296,-1.1064527072335295e-10,777
21457,NEIS0508,0.9999999999505568,0.999999999933638,1.6918799694565223e-11,777
29296,NEIS0508,0.9999996427891276,0.9999993158978504,3.268912770471033e-07,777
91823,NEIS0508,0.998853410001596,0.9982811329105804,0.0005722770910154,777
44774,NEIS0508,0.999999962339188,0.999999974528867,-1.218967904392798e-08,777
41490,NEIS0508,0.9999997298898784,0.999999810927236,-8.103735771314292e-08,777
38020,NEIS0508,0.9999999615348706,0.9999999428275602,1.870731036746065e-08,777
37680,NEIS0508,0.9999882384513896,0.9999933320121454,-5.093560755731197e-06,777
42546,NEIS0508,0.9999735739368232,0.99998347305263,-9.899115806955017e-06,777
60460,NEIS0508,0.9999993833963388,0.9999981802378632,1.2031584755156643e-06,777
35536,NEIS0508,0.9979612429593356,0.999826496412009,-0.0018652534526734,777
58820,NEIS0508,0.9999997107520842,0.9999990423287076,6.68423376537497e-07,777
30175,NEIS0508,0.999970354719682,0.9999663711937036,3.98352597830165e-06,777
89306,NEIS0508,0.9985205663546656,0.9988326178115688,-0.0003120514569032,777
45298,NEIS0508,0.999999340123498,0.9999999625109748,-6.223874766675408e-07,777
56464,NEIS0508,0.999999128015092,0.9999991764015066,-4.8386414541745644e-08,777
20406,NEIS0508,0.9999986671543982,0.9999983149756224,3.521787758087314e-07,777
41631,NEIS0508,0.9999985525052844,0.9999963966644928,2.1558407916622e-06,777
41965,NEIS0508,0.9999998262586312,0.9999996012755404,2.249830908240824e-07,777
