Genome,Gene,Original,Removed,Delta,Length
96645,NEIS3043,0.9999999914172938,0.9999999914172938,0.0,147
53288,NEIS3043,0.9999998504765992,0.9999998243423236,2.613427563247228e-08,147
86962,NEIS3043,0.9999999981648088,0.9999999973013312,8.634776227367523e-10,147
70759,NEIS3043,0.9999999123395384,0.9999999079079775,4.4315608960232575e-09,147
91870,NEIS3043,0.9999999285135012,0.9999999074820436,2.1031457686504496e-08,147
34562,NEIS3043,0.9994691570781252,0.9992488599989288,0.0002202970791964,147
84487,NEIS3043,0.9999999743031398,0.9999999724030344,1.900105295327137e-09,147
96381,NEIS3043,0.9999853542066928,0.9999876942948502,-2.340088157470888e-06,147
102406,NEIS3043,0.9999999904092022,0.9999999909013784,-4.92176299715652e-10,147
92812,NEIS3043,0.999999991791405,0.9999999897212912,2.0701136360656847e-09,147
29359,NEIS3043,0.9999998582227289,0.9999998572974924,9.252365540390883e-10,147
60803,NEIS3043,0.999998730960088,0.9999984489542152,2.820058727648345e-07,147
41726,NEIS3043,0.997459314677938,0.997459314677938,0.0,147
100707,NEIS3043,0.9999999780983836,0.9999999788658188,-7.67435337500899e-10,147
30911,NEIS3043,0.9999952192270992,0.9999948567480892,3.6247900991881465e-07,147
60649,NEIS3043,0.9999999530649032,0.999999956502918,-3.4380147617696366e-09,147
96253,NEIS3043,0.999999833397452,0.9999997932943662,4.0103085852116755e-08,147
36465,NEIS3043,0.9999999883486552,0.9999999885067926,-1.581373920700457e-10,147
88177,NEIS3043,0.9999886140644304,0.9999904315785396,-1.817514109214713e-06,147
44426,NEIS3043,0.9993822595794244,0.9988160951759156,0.0005661644035086,147
60708,NEIS3043,0.9999996540270776,0.9999996852112129,-3.118413527403163e-08,147
96495,NEIS3043,0.9999999999170132,0.9999999999105385,6.47470965731145e-12,147
97589,NEIS3043,0.9999988409468452,0.9999989593097436,-1.1836289826039349e-07,147
96783,NEIS3043,0.9999997709857028,0.9999997585878212,1.2397881610226593e-08,147
50448,NEIS3043,0.9999998421525078,0.9999998320451208,1.0107387149460578e-08,147
38094,NEIS3043,0.9999786715985598,0.9999774000201916,1.2715783681560566e-06,147
71576,NEIS3043,0.9999999178796696,0.9999999026799744,1.5199695058143448e-08,147
71466,NEIS3043,0.9999997184511108,0.9999996695404428,4.8910668071222574e-08,147
96537,NEIS3043,0.999999999989797,0.999999999989797,0.0,147
29380,NEIS3043,0.9999986502720016,0.9999975577166564,1.0925553451945902e-06,147
651,NEIS3043,0.9937752100576952,0.9937752100576952,0.0,147
29751,NEIS3043,0.999874259013833,0.9998414535740286,3.2805439804328707e-05,147
20793,NEIS3043,0.9999996130251506,0.9999996242177452,-1.1192594517872578e-08,147
19971,NEIS3043,0.9999968734902736,0.9999974722196032,-5.987293297815555e-07,147
85269,NEIS3043,0.99999991448729,0.9999999685238744,-5.40365844292623e-08,147
63041,NEIS3043,0.9999995277215082,0.9999997296446648,-2.0192315652867165e-07,147
40691,NEIS3043,0.9995158790342938,0.9995551224231218,-3.924338882799194e-05,147
885,NEIS3043,0.9987453365045176,0.9985445677537078,0.0002007687508097,147
34605,NEIS3043,0.9990945024300382,0.9987165942457712,0.0003779081842668,147
71045,NEIS3043,0.9999999311747876,0.999999952957446,-2.1782658565783212e-08,147
61510,NEIS3043,0.9999992600534932,0.9999992643435808,-4.290087618485927e-09,147
58440,NEIS3043,0.9996045734297636,0.9993288682077612,0.0002757052220022,147
75130,NEIS3043,0.99999998901155,0.9999999914796872,-2.4681372501333954e-09,147
76190,NEIS3043,0.9999712849665084,0.9999680254207256,3.2595457827300223e-06,147
76992,NEIS3043,0.9999999987223738,0.999999999431757,-7.093832188331817e-10,147
46611,NEIS3043,0.995705694276798,0.995777683481767,-7.198920496898076e-05,147
40324,NEIS3043,0.9999643414351204,0.9999739736441012,-9.632208980758785e-06,147
54803,NEIS3043,0.9999999932459428,0.9999999874296388,5.816303882966167e-09,147
40358,NEIS3043,0.9996929800245282,0.9997035633680978,-1.0583343569625647e-05,147
42639,NEIS3043,0.9999735806951304,0.9999623129261136,1.1267769016831686e-05,147
30575,NEIS3043,0.9999967499877428,0.9999956042538756,1.145733867335963e-06,147
89062,NEIS3043,0.9999997095114176,0.9999997095114176,-1.1102230246251563e-16,147
50542,NEIS3043,0.9999999802985372,0.9999999726448896,7.653647715599732e-09,147
97516,NEIS3043,0.9999999993181148,0.999999999310686,7.428724302371847e-12,147
96934,NEIS3043,0.9999999977939122,0.9999999981744374,-3.805251669319887e-10,147
42584,NEIS3043,0.9992332491317424,0.999258560318053,-2.5311186310661427e-05,147
71535,NEIS3043,0.999999970161757,0.9999999736551436,-3.493386691033606e-09,147
80125,NEIS3043,0.9999998471765436,0.9999998471765436,-1.1102230246251563e-16,147
20363,NEIS3043,0.9999999908687272,0.99999999336648,-2.497752893404481e-09,147
28149,NEIS3043,0.999999912595596,0.999999934498544,-2.190294789983227e-08,147
52141,NEIS3043,0.9999324559377024,0.9999464674985262,-1.4011560823812276e-05,147
63591,NEIS3043,0.9999999897577952,0.9999999891821786,5.7561666544359e-10,147
97470,NEIS3043,0.9999145591215092,0.9997673168907228,0.0001472422307864,147
38026,NEIS3043,0.9999986871112858,0.9999988070019352,-1.1989064929718296e-07,147
35516,NEIS3043,0.9999969984186045,0.9999946022426012,2.3961760031721013e-06,147
38015,NEIS3043,0.9999761009320683,0.9999754273103664,6.736217018632473e-07,147
71073,NEIS3043,0.9999918714144124,0.9999918834244368,-1.2010024419417677e-08,147
97332,NEIS3043,0.9999993342070582,0.9999993337062276,5.0083071023721e-10,147
31320,NEIS3043,0.9999999963304138,0.9999999963304138,0.0,147
63478,NEIS3043,0.9999999619138064,0.9999999407163996,2.1197406829820412e-08,147
29639,NEIS3043,0.9999999791681982,0.9999999758410868,3.327111364193058e-09,147
71146,NEIS3043,0.9999998626152456,0.9999998590735628,3.541682946917035e-09,147
30116,NEIS3043,0.9999773511404344,0.9999619227630346,1.5428377399762105e-05,147
41325,NEIS3043,0.9998382258322112,0.9998371256534598,1.1001787513231776e-06,147
96830,NEIS3043,0.9999782876286089,0.9999793233421472,-1.0357135382665916e-06,147
89121,NEIS3043,0.9999632167347514,0.999963114156042,1.0257870952656845e-07,147
42049,NEIS3043,0.9999995667136522,0.9999996426926818,-7.597902962341864e-08,147
42759,NEIS3043,0.999375793473691,0.999375793473691,0.0,147
59782,NEIS3043,0.999999977116048,0.9999999765484516,5.67596414313698e-10,147
41637,NEIS3043,0.9999999001351064,0.9999998939510178,6.1840885745567675e-09,147
61296,NEIS3043,0.9999999997977628,0.999999999704584,9.317890903304259e-11,147
53286,NEIS3043,0.998517019868322,0.99805434057333,0.0004626792949919,147
59132,NEIS3043,0.9999456491885972,0.9999532793561988,-7.630167601746507e-06,147
51880,NEIS3043,0.9999998350107134,0.9999998563789134,-2.1368199987215064e-08,147
96600,NEIS3043,0.9999999466176206,0.999999947334864,-7.172434868252252e-10,147
38397,NEIS3043,0.9987334938441116,0.998988719743405,-0.0002552258992933,147
29385,NEIS3043,0.999999996730506,0.9999999984462902,-1.7157841813997263e-09,147
29869,NEIS3043,0.9963878463164442,0.9955225389688872,0.000865307347557,147
27826,NEIS3043,0.999999219381744,0.9999992270183796,-7.6366357681934e-09,147
35807,NEIS3043,0.9999997795872024,0.999999716794755,6.279244746387748e-08,147
80295,NEIS3043,0.9999984792251004,0.9999984730222338,6.2028666647506725e-09,147
37943,NEIS3043,0.9967067607134128,0.9952500066683394,0.0014567540450733,147
38130,NEIS3043,0.9999999773354992,0.9999999710093872,6.326111967602799e-09,147
38109,NEIS3043,0.9999999982043372,0.9999999956656508,2.5386864832555034e-09,147
45303,NEIS3043,0.9999997889985772,0.9999998789960424,-8.99974652579516e-08,147
29736,NEIS3043,0.9999999869964236,0.9999999694510378,1.7545385810890934e-08,147
63567,NEIS3043,0.9999877869704378,0.9999946064656836,-6.819495245835583e-06,147
83810,NEIS3043,0.9999809733646916,0.9999807936590738,1.7970561783098304e-07,147
30687,NEIS3043,0.9999991121101782,0.999999078434114,3.3676064270515844e-08,147
53070,NEIS3043,0.999574335667571,0.999466242169904,0.0001080934976671,147
100784,NEIS3043,0.9998529161482366,0.999850954172219,1.9619760175393357e-06,147
30673,NEIS3043,0.9971580134229964,0.9971580134229964,0.0,147
21105,NEIS3043,0.999374164907766,0.9994414257909664,-6.72608832003041e-05,147
40260,NEIS3043,0.999957124138856,0.9999578852373278,-7.610984718020575e-07,147
61124,NEIS3043,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,147
20429,NEIS3043,0.9999006421083948,0.9998993166928088,1.3254155859510064e-06,147
52873,NEIS3043,0.99515026319064,0.9951466327670512,3.6304235888628966e-06,147
71680,NEIS3043,0.9999999634649904,0.9999999458049744,1.7660016005116574e-08,147
51909,NEIS3043,0.9999991359005944,0.9999992120216156,-7.612102115306385e-08,147
96636,NEIS3043,0.9999999990579408,0.9999999985766972,4.812436005252606e-10,147
74343,NEIS3043,0.9999999493474488,0.9999999356525808,1.3694867906366426e-08,147
35361,NEIS3043,0.9903254713084944,0.992932813431077,-0.0026073421225826,147
59270,NEIS3043,0.998861536817107,0.998879025006459,-1.748818935198848e-05,147
96419,NEIS3043,0.99999999946374,0.9999999993591756,1.0456424615057358e-10,147
54868,NEIS3043,0.9999999997658248,0.999999999778706,-1.288136264321338e-11,147
85553,NEIS3043,0.9997828425394985,0.9997814852528448,1.3572866537359118e-06,147
96891,NEIS3043,0.9999999948442776,0.9999999939178136,9.264639055928113e-10,147
96940,NEIS3043,0.9999812271460978,0.9999793555990864,1.8715470113672692e-06,147
96502,NEIS3043,0.9999859878264328,0.9999842352886,1.752537832633294e-06,147
43827,NEIS3043,0.9999998631106805,0.9999998888250085,-2.5714328000248088e-08,147
53820,NEIS3043,0.9999996118542344,0.9999996112361776,6.18056716916726e-10,147
89418,NEIS3043,0.9999999253429988,0.9999999253429988,0.0,147
88135,NEIS3043,0.999999622429664,0.9999994711303593,1.5129930486246226e-07,147
58826,NEIS3043,0.9999984070688328,0.999998534521036,-1.2745220323573392e-07,147
30952,NEIS3043,0.9999999303652652,0.9999999388436124,-8.478347024443167e-09,147
54718,NEIS3043,0.9999999495648224,0.9999999301397926,1.942502980689653e-08,147
96411,NEIS3043,0.9999638069958404,0.9999489874375926,1.4819558247780584e-05,147
63622,NEIS3043,0.9999999833042872,0.9999999834573864,-1.5309908896199429e-10,147
77949,NEIS3043,0.9999469322171094,0.9999542356301732,-7.303413063874942e-06,147
85263,NEIS3043,0.9999999900443274,0.999999976687408,1.3356919348339602e-08,147
63460,NEIS3043,0.9999945054304314,0.999994506389152,-9.58720658417178e-10,147
96943,NEIS3043,0.9999757873402516,0.9999789062644736,-3.118924222000885e-06,147
20907,NEIS3043,0.9968924465665298,0.9971542208801752,-0.0002617743136453,147
26877,NEIS3043,0.9998449058169412,0.999846029094576,-1.1232776349068274e-06,147
79921,NEIS3043,0.9999850275751168,0.9999894557535624,-4.428178445592401e-06,147
60818,NEIS3043,0.9999999969238512,0.9999999968502116,7.363964993345462e-11,147
47271,NEIS3043,0.9999999023778144,0.9999999659412602,-6.356344572910899e-08,147
97364,NEIS3043,0.9999999956823062,0.999999994045029,1.6372772027040126e-09,147
58065,NEIS3043,0.9998698369467506,0.999881184200248,-1.1347253497384637e-05,147
29035,NEIS3043,0.9998453869141224,0.9998307616363984,1.4625277723889774e-05,147
37698,NEIS3043,0.9999995524919096,0.9999995770681772,-2.4576267576570388e-08,147
42531,NEIS3043,0.9999998791334797,0.9999998602866288,1.8846850746712107e-08,147
50804,NEIS3043,0.9999978618448264,0.9999982954494198,-4.33604593341741e-07,147
97592,NEIS3043,0.99125470517052,0.9918078967750226,-0.0005531916045026,147
76946,NEIS3043,0.99999948698886,0.9999995646702132,-7.768135323882319e-08,147
20298,NEIS3043,0.9999993879570136,0.9999993847270952,3.2299184438144835e-09,147
49407,NEIS3043,0.998639942979231,0.9986722460419484,-3.230306271750916e-05,147
41633,NEIS3043,0.999999996668096,0.9999999971040274,-4.359314020874193e-10,147
97050,NEIS3043,0.9999991178109672,0.9999990749867934,4.282417376266778e-08,147
55582,NEIS3043,0.9901415108760944,0.9909620258889557,-0.0008205150128611,147
53369,NEIS3043,0.9999986423058648,0.9999987657782982,-1.2347243338872718e-07,147
30699,NEIS3043,0.9999996247514902,0.99999962628476,-1.5332699554448934e-09,147
58437,NEIS3043,0.9999824050887692,0.999981176991368,1.2280974012179868e-06,147
60660,NEIS3043,0.999999822104575,0.999999822104575,0.0,147
96542,NEIS3043,0.9999999991291706,0.9999999991291706,0.0,147
96499,NEIS3043,0.9999344476463202,0.9999588171881724,-2.4369541852031773e-05,147
82525,NEIS3043,0.9999997345584578,0.9999997987352796,-6.41768218567762e-08,147
71058,NEIS3043,0.9990512939237916,0.9990512939237916,0.0,147
53282,NEIS3043,0.9999999989816188,0.9999999989088402,7.277867197785781e-11,147
71120,NEIS3043,0.9999993837367672,0.9999993752462116,8.49055570295576e-09,147
96246,NEIS3043,0.9999998855167862,0.999999896295683,-1.0778896775143211e-08,147
30994,NEIS3043,0.9997723238425404,0.9997723238425404,0.0,147
26838,NEIS3043,0.9902038327363756,0.9901439658306947,5.986690568082764e-05,147
42638,NEIS3043,0.9999954987913132,0.9999955318444216,-3.3053108361436045e-08,147
57970,NEIS3043,0.9998990880485984,0.9998987280193256,3.600292728389576e-07,147
97025,NEIS3043,0.999999999775294,0.9999999997848728,-9.578782211860926e-12,147
50842,NEIS3043,0.9999999818691776,0.9999999746986374,7.170540161638428e-09,147
21096,NEIS3043,0.9999999998760928,0.9999999998853588,-9.26603238582402e-12,147
60676,NEIS3043,0.9999381723624712,0.999944999847822,-6.827485350968665e-06,147
57958,NEIS3043,0.9987632193583929,0.9986049643655096,0.0001582549928833,147
74921,NEIS3043,0.997057636000191,0.9969574971008124,0.0001001388993786,147
39875,NEIS3043,0.999679540141181,0.999690680367576,-1.1140226395145447e-05,147
38622,NEIS3043,0.999454977564507,0.999454977564507,0.0,147
39910,NEIS3043,0.9997110547908552,0.9997260986503071,-1.504385945205744e-05,147
38055,NEIS3043,0.9999997780506542,0.9999997838736896,-5.823035498231377e-09,147
61297,NEIS3043,0.9999999992725376,0.9999999998131928,-5.406551872866315e-10,147
60839,NEIS3043,0.9999941373864202,0.9999969646176494,-2.8272312292410007e-06,147
97611,NEIS3043,0.9997382498201274,0.9997873486282608,-4.909880813341872e-05,147
84888,NEIS3043,0.9999786665054456,0.9999783792385576,2.87266888165938e-07,147
34551,NEIS3043,0.9999876453342886,0.9999895970747676,-1.9517404789004544e-06,147
75148,NEIS3043,0.9999999984836804,0.9999999965886393,1.8950411240226117e-09,147
45001,NEIS3043,0.9999962985482932,0.9999962985482932,1.1102230246251563e-16,147
34656,NEIS3043,0.9999961259259816,0.9999961259259816,0.0,147
46505,NEIS3043,0.999997633003336,0.9999975138458151,1.191575208503437e-07,147
71799,NEIS3043,0.9999999986287148,0.9999999985559468,7.276812485912387e-11,147
85541,NEIS3043,0.9999726266062642,0.9999774620240042,-4.835417739990078e-06,147
97354,NEIS3043,0.9992587901212888,0.9990862640351668,0.000172526086122,147
60740,NEIS3043,0.9999549191089048,0.9999474249851226,7.494123782203488e-06,147
30039,NEIS3043,0.9999999995216288,0.9999999993532502,1.6837853333839803e-10,147
58823,NEIS3043,0.9999999986826252,0.9999999989362396,-2.5361435174175995e-10,147
30528,NEIS3043,0.999998870967596,0.9999983448823344,5.260852615762701e-07,147
43992,NEIS3043,0.9999998564258864,0.9999998544913764,1.9345101076595483e-09,147
51923,NEIS3043,0.9989079618011558,0.998911923012663,-3.961211507141904e-06,147
74927,NEIS3043,0.9999999999147372,0.9999999999156236,-8.865130851631875e-13,147
61115,NEIS3043,0.9999949945963548,0.9999924958901684,2.498706186515598e-06,147
59259,NEIS3043,0.9999866816031668,0.9999865039227662,1.776804006148325e-07,147
97276,NEIS3043,0.9999979234205396,0.9999979291848852,-5.7643455564360124e-09,147
45350,NEIS3043,0.999050066005244,0.9988351575927956,0.0002149084124484,147
20944,NEIS3043,0.9981095041175102,0.9978091142704608,0.0003003898470492,147
57961,NEIS3043,0.9995911015809764,0.999591398136738,-2.965557617251591e-07,147
63439,NEIS3043,0.9999991789703232,0.9999991781017372,8.685858698953551e-10,147
30265,NEIS3043,0.999999999944369,0.9999999999690652,-2.4696245048971832e-11,147
21423,NEIS3043,0.999983383377646,0.9999867712778596,-3.387900213480677e-06,147
27865,NEIS3043,0.999999579028648,0.99999954606121,3.2967438112763154e-08,147
58400,NEIS3043,0.99858029194136,0.9985130560369716,6.723590438839633e-05,147
71094,NEIS3043,0.9998100094447746,0.9998192093977264,-9.199952951788326e-06,147
44813,NEIS3043,0.9999999901921244,0.9999999893979598,7.941646229525644e-10,147
76590,NEIS3043,0.999999999644561,0.9999999997160598,-7.149880687506993e-11,147
55523,NEIS3043,0.9966193377249744,0.9964338754083272,0.0001854623166472,147
97357,NEIS3043,0.999999138713253,0.9999988530665972,2.856466557732418e-07,147
96970,NEIS3043,0.999999702889215,0.9999995552318446,1.4765737044175609e-07,147
52717,NEIS3043,0.9956956009407898,0.9981987197985166,-0.0025031188577268,147
71474,NEIS3043,0.9994435055932186,0.999491289671167,-4.7784077948365145e-05,147
29215,NEIS3043,0.9998639220142506,0.9998720339015276,-8.11188727711798e-06,147
21450,NEIS3043,0.999986054261547,0.9999906493953296,-4.595133782592242e-06,147
58184,NEIS3043,0.9999942772595865,0.9999942185850867,5.867449959229277e-08,147
21372,NEIS3043,0.999964488996106,0.9999744274108692,-9.9384147632664e-06,147
97007,NEIS3043,0.9999999999794292,0.9999999999791084,3.209654764191328e-13,147
96724,NEIS3043,0.9999999212665028,0.9999999198082196,1.4582831608933586e-09,147
58414,NEIS3043,0.9975237298244246,0.9967740171066952,0.0007497127177292,147
26849,NEIS3043,0.9999985497364546,0.999998524107084,2.5629370514757e-08,147
20433,NEIS3043,0.9999987579928832,0.9999997181663008,-9.601734176634125e-07,147
42196,NEIS3043,0.9999844096397216,0.999982180019526,2.229620195470794e-06,147
71623,NEIS3043,0.9999991153224708,0.9999991469946998,-3.167222906164113e-08,147
27970,NEIS3043,0.999999947890316,0.9999999456280936,2.262222409399328e-09,147
56489,NEIS3043,0.999999995824677,0.999999995824677,0.0,147
97524,NEIS3043,0.9999366250819092,0.9999366304955902,-5.4136810589966444e-09,147
58380,NEIS3043,0.99963903240552,0.9996563538198916,-1.7321414371496147e-05,147
97341,NEIS3043,0.999999976115996,0.999999918335746,5.7780250029004776e-08,147
43839,NEIS3043,0.99992507484417,0.9999274086165948,-2.333772424645275e-06,147
21430,NEIS3043,0.9999999969985084,0.9999999969421662,5.6342153165189757e-11,147
76968,NEIS3043,0.9998397902511298,0.9998383578571342,1.4323939956373266e-06,147
71992,NEIS3043,0.9999863483618568,0.999985454069922,8.94291934838698e-07,147
40269,NEIS3043,0.9997668349081904,0.9998006590722112,-3.382416402075705e-05,147
21122,NEIS3043,0.9999987907642608,0.9999988288427376,-3.8078476927161375e-08,147
54870,NEIS3043,0.9999999996855048,0.9999999995282416,1.5726320246045586e-10,147
35462,NEIS3043,0.9999958717652816,0.9999973620606696,-1.4902953879847305e-06,147
44871,NEIS3043,0.9991141971745712,0.999151719318248,-3.752214367669371e-05,147
27965,NEIS3043,0.9999999734373122,0.9999999629201252,1.0517186899150488e-08,147
96341,NEIS3043,0.9999999999966928,0.9999999999966616,3.11972669919669e-14,147
42649,NEIS3043,0.9999975102484584,0.9999974832759494,2.6972509004075107e-08,147
40382,NEIS3043,0.9998011401810222,0.9998025146091334,-1.3744281112115786e-06,147
97221,NEIS3043,0.9999999998302788,0.9999999998041144,2.616429295443368e-11,147
100738,NEIS3043,0.9999999001667012,0.9999999027802168,-2.613515626137541e-09,147
89098,NEIS3043,0.9998805595016436,0.9998790519063973,1.5075952464194131e-06,147
94127,NEIS3043,0.9999350489488308,0.9999398700517323,-4.821102901564345e-06,147
97067,NEIS3043,0.9999999982688867,0.9999999968999144,1.3689722688781103e-09,147
44184,NEIS3043,0.999986040036426,0.9999911954673172,-5.155430891301549e-06,147
96609,NEIS3043,0.999999998784732,0.9999999987342472,5.048483853187236e-11,147
96688,NEIS3043,0.9999999992571398,0.999999999282742,-2.560218703706596e-11,147
40569,NEIS3043,0.9995717452405284,0.99956923799871,2.5072418183835765e-06,147
42614,NEIS3043,0.9999984556981382,0.9999987433797608,-2.876816225239054e-07,147
74348,NEIS3043,0.9999906981957328,0.9999900974948802,6.007008526154323e-07,147
84837,NEIS3043,0.9999881035880978,0.9999914838590552,-3.3802709575869727e-06,147
50828,NEIS3043,0.99999999000298,0.9999999902836184,-2.806384014064633e-10,147
96234,NEIS3043,0.998797374956372,0.998794674617867,2.700338505023936e-06,147
20919,NEIS3043,0.9999954336304868,0.9999954336304868,1.1102230246251563e-16,147
44678,NEIS3043,0.999333964159092,0.9993861186010062,-5.215444191419838e-05,147
55130,NEIS3043,0.9999996554929236,0.9999996508968028,4.596120817268456e-09,147
76589,NEIS3043,0.9999986716988376,0.9999980302031218,6.414957157696577e-07,147
82500,NEIS3043,0.9976415233364072,0.9972240780880556,0.0004174452483515,147
58198,NEIS3043,0.9999999690150746,0.9999999690150746,0.0,147
97055,NEIS3043,0.9998690245956848,0.9998771688157404,-8.144220055572582e-06,147
58210,NEIS3043,0.9995162174485412,0.9998554760112964,-0.000339258562755,147
51851,NEIS3043,0.999954541790258,0.9999616427803958,-7.1009901377872e-06,147
42119,NEIS3043,0.9999994393350674,0.9999994551423436,-1.5807276265711323e-08,147
55165,NEIS3043,0.999999854009868,0.9999998410783624,1.2931505755098271e-08,147
93655,NEIS3043,0.9999991040791708,0.999999034729414,6.934975693706491e-08,147
20300,NEIS3043,0.9999825281588328,0.9999733424533914,9.185705441394632e-06,147
72283,NEIS3043,0.9934377518444087,0.9924286308916824,0.0010091209527262,147
71137,NEIS3043,0.9999998945850892,0.9999998916949364,2.8901527837632557e-09,147
42142,NEIS3043,0.9999999903828736,0.9999999914761588,-1.0932851290945678e-09,147
20178,NEIS3043,0.999999999997576,0.9999999999975732,2.7755575615628917e-15,147
89499,NEIS3043,0.9999999998656152,0.9999999998641852,1.4300782780196641e-12,147
75120,NEIS3043,0.999999998259804,0.9999999981497304,1.1007372791027592e-10,147
37760,NEIS3043,0.999999997354344,0.9999999987905974,-1.4362534495049315e-09,147
37805,NEIS3043,0.9999999923830416,0.9999999974245845,-5.041542738837279e-09,147
76569,NEIS3043,0.9999999997294888,0.99999999973852,-9.031220216115798e-12,147
43924,NEIS3043,0.9999999979542844,0.9999999979139677,4.031686096084286e-11,147
21457,NEIS3043,0.9999999999505568,0.9999999999309837,1.9573120901839047e-11,147
29296,NEIS3043,0.9999996427891276,0.9999995651512428,7.763788489878466e-08,147
91823,NEIS3043,0.998853410001596,0.9988552202777512,-1.8102761553118183e-06,147
44774,NEIS3043,0.999999962339188,0.999999969052699,-6.7135109693694525e-09,147
41490,NEIS3043,0.9999997298898784,0.9999997318464656,-1.956587336593429e-09,147
38020,NEIS3043,0.9999999615348706,0.9999999622497574,-7.148868164108534e-10,147
37680,NEIS3043,0.9999882384513896,0.999980692290276,7.546161113536343e-06,147
42546,NEIS3043,0.9999735739368232,0.9999703148202364,3.2591165867179583e-06,147
60460,NEIS3043,0.9999993833963388,0.9999994035458456,-2.0149506951838706e-08,147
35536,NEIS3043,0.9979612429593356,0.9996260214493288,-0.0016647784899931,147
58820,NEIS3043,0.9999997107520842,0.999999700472168,1.0279916251576536e-08,147
30175,NEIS3043,0.999970354719682,0.9999768081819964,-6.453462314426339e-06,147
89306,NEIS3043,0.9985205663546656,0.9986360435819762,-0.0001154772273106,147
45298,NEIS3043,0.999999340123498,0.9999995827626392,-2.42639141112555e-07,147
56464,NEIS3043,0.999999128015092,0.9999991788286924,-5.0813600327437314e-08,147
20406,NEIS3043,0.9999986671543982,0.999998801650378,-1.3449597990877749e-07,147
41631,NEIS3043,0.9999985525052844,0.9999985525052844,0.0,147
41965,NEIS3043,0.9999998262586312,0.999999653977662,1.722809690463123e-07,147
41233,NEIS3043,0.9998765605657716,0.999828688022784,4.78725429876592e-05,147
