Genome,Gene,Original,Removed,Delta,Length
21229,NEIS0326,0.9997199160420086,0.99897182106768,0.0007480949743285,2631
28158,NEIS0326,0.999999916103879,0.9999998299796198,8.612425916876276e-08,2631
54624,NEIS0326,0.9999999862352558,0.9999999866298528,-3.9459702172450756e-10,2631
47287,NEIS0326,0.9998458280385554,0.999671295906215,0.0001745321323404,2631
63549,NEIS0326,0.9999999180133252,0.9999999995704936,-8.15571683521199e-08,2631
96645,NEIS0326,0.9999999914172938,0.99999999307173,-1.6544362546611067e-09,2631
53288,NEIS0326,0.9999998504765992,0.999999742046033,1.0843056619247449e-07,2631
86962,NEIS0326,0.9999999981648088,0.9999999967648664,1.3999424952615414e-09,2631
70759,NEIS0326,0.9999999123395384,0.999999996867884,-8.45283454342649e-08,2631
91870,NEIS0326,0.9999999285135012,0.999999973014576,-4.4501074825120674e-08,2631
34562,NEIS0326,0.9994691570781252,0.999361497686875,0.0001076593912502,2733
84487,NEIS0326,0.9999999743031398,0.9999999394920102,3.4811129645540007e-08,2631
96381,NEIS0326,0.9999853542066928,0.9999746908681374,1.066333855537227e-05,2631
102406,NEIS0326,0.9999999904092022,0.999999987396966,3.0122362382201118e-09,2631
92812,NEIS0326,0.999999991791405,0.9999999475658996,4.422550525795543e-08,2631
29359,NEIS0326,0.9999998582227289,0.9999986772974736,1.1809252552508198e-06,2631
60803,NEIS0326,0.999998730960088,0.9999938928945712,4.838065516765688e-06,2631
41726,NEIS0326,0.997459314677938,0.9987505913372507,-0.0012912766593128,2631
100707,NEIS0326,0.9999999780983836,0.9999999654892068,1.2609176813782597e-08,2631
30911,NEIS0326,0.9999952192270992,0.9999968597714824,-1.6405443832301358e-06,2733
60649,NEIS0326,0.9999999530649032,0.9999999803874516,-2.732254844595161e-08,2631
96253,NEIS0326,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS0326,0.9999999883486552,0.9999999789987848,9.349870433439378e-09,2631
88177,NEIS0326,0.9999886140644304,0.9999971326384708,-8.518574040383697e-06,2631
44426,NEIS0326,0.9993822595794244,0.9990981574985628,0.0002841020808617,2631
60708,NEIS0326,0.9999996540270776,0.9999998137642973,-1.5973721956275e-07,2631
96495,NEIS0326,0.9999999999170132,0.9999999998097522,1.0726097787738807e-10,2631
97589,NEIS0326,0.9999988409468452,0.9999995827775534,-7.418307081952236e-07,2631
96783,NEIS0326,0.9999997709857028,0.9999985046295649,1.2663561379522292e-06,2631
50448,NEIS0326,0.9999998421525078,0.9999996824905436,1.596619640942265e-07,2631
38094,NEIS0326,0.9999786715985598,0.9999786715985598,0.0,0
71576,NEIS0326,0.9999999178796696,0.9999996730711012,2.448085683059986e-07,2631
71466,NEIS0326,0.9999997184511108,0.9999995408852574,1.775658533542668e-07,2631
96537,NEIS0326,0.999999999989797,0.9999999999841548,5.6421534111450455e-12,2631
29380,NEIS0326,0.9999986502720016,0.999995874655177,2.775616824601812e-06,2631
651,NEIS0326,0.9937752100576952,0.9829274629374788,0.0108477471202165,2631
29751,NEIS0326,0.999874259013833,0.9997528635118532,0.0001213955019797,2631
20793,NEIS0326,0.9999996130251506,0.9999992566471296,3.563780208715173e-07,2631
19971,NEIS0326,0.9999968734902736,0.9999966420647328,2.3142554084198966e-07,2631
85269,NEIS0326,0.99999991448729,0.9999990116412484,9.028460415949624e-07,2631
63041,NEIS0326,0.9999995277215082,0.999999817042093,-2.893205847120939e-07,2631
40691,NEIS0326,0.9995158790342938,0.9994979242567176,1.7954777576378866e-05,2631
885,NEIS0326,0.9987453365045176,0.9985381765004142,0.0002071600041033,2631
34605,NEIS0326,0.9990945024300382,0.9996592305297568,-0.0005647280997186,2631
71045,NEIS0326,0.9999999311747876,0.9999991737023974,7.574723901448976e-07,2631
61510,NEIS0326,0.9999992600534932,0.9999987185508632,5.415026298472014e-07,2631
58440,NEIS0326,0.9996045734297636,0.999752957306278,-0.0001483838765142,2631
75130,NEIS0326,0.99999998901155,0.9999999994841192,-1.0472569145214551e-08,2631
76190,NEIS0326,0.9999712849665084,0.99975304276328,0.0002182422032284,2631
76992,NEIS0326,0.9999999987223738,0.999999996554836,2.167537704877986e-09,2631
46611,NEIS0326,0.995705694276798,0.9999670937986614,-0.0042613995218634,2631
40324,NEIS0326,0.9999643414351204,0.9999613670399408,2.974395179711209e-06,2631
54803,NEIS0326,0.9999999932459428,0.9999999898779208,3.368022083449773e-09,2631
40358,NEIS0326,0.9996929800245282,0.9997986990639668,-0.0001057190394384,2631
42639,NEIS0326,0.9999735806951304,0.999983231380848,-9.65068571767702e-06,2631
30575,NEIS0326,0.9999967499877428,0.9999959748385328,7.751492099306034e-07,2631
89062,NEIS0326,0.9999997095114176,0.9999995007546052,2.0875681228105241e-07,2631
50542,NEIS0326,0.9999999802985372,0.9999999856962424,-5.397705282739196e-09,2631
97516,NEIS0326,0.9999999993181148,0.9999999984495374,8.68577432200368e-10,2631
96934,NEIS0326,0.9999999977939122,0.9999999994436743,-1.6497621047051323e-09,2631
42584,NEIS0326,0.9992332491317424,0.999688985475102,-0.0004557363433596,2631
71535,NEIS0326,0.999999970161757,0.9999999492113536,2.0950403523123384e-08,2631
80125,NEIS0326,0.9999998471765436,0.9999997725589412,7.461760220817126e-08,2631
20363,NEIS0326,0.9999999908687272,0.999999991730003,-8.612758284343157e-10,2631
28149,NEIS0326,0.999999912595596,0.9999999991031914,-8.65075954203931e-08,2631
52141,NEIS0326,0.9999324559377024,0.9999722555015454,-3.9799563843034846e-05,2631
63591,NEIS0326,0.9999999897577952,0.9999999122209816,7.753681363631415e-08,2631
97470,NEIS0326,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS0326,0.9999986871112858,0.9999996027391096,-9.15627823894205e-07,2631
35516,NEIS0326,0.9999969984186045,0.9999995446638223,-2.546245218004728e-06,2631
38015,NEIS0326,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS0326,0.9999918714144124,0.999978002403594,1.3869010818345906e-05,2631
97332,NEIS0326,0.9999993342070582,0.999999575310892,-2.4110383378683764e-07,2631
31320,NEIS0326,0.9999999963304138,0.999999991702159,4.6282547794263e-09,2631
63478,NEIS0326,0.9999999619138064,0.9999997965868492,1.6532695701343417e-07,2631
29639,NEIS0326,0.9999999791681982,0.9999999925320872,-1.3363888995421293e-08,2631
71146,NEIS0326,0.9999998626152456,0.9999996086045106,2.540107350013088e-07,2631
30116,NEIS0326,0.9999773511404344,0.9996738307631544,0.0003035203772798,2631
41325,NEIS0326,0.9998382258322112,0.9999131696799756,-7.494384776429719e-05,2631
96830,NEIS0326,0.9999782876286089,0.9999928922103848,-1.4604581775934378e-05,2631
89121,NEIS0326,0.9999632167347514,0.9999950350239,-3.1818289148666246e-05,2631
42049,NEIS0326,0.9999995667136522,0.9999992416312352,3.250824170963895e-07,2631
42759,NEIS0326,0.999375793473691,0.9995834845809194,-0.0002076911072284,2631
59782,NEIS0326,0.999999977116048,0.9999998674633884,1.0965265972995297e-07,2631
41637,NEIS0326,0.9999999001351064,0.9999999366237422,-3.648863577954131e-08,2631
61296,NEIS0326,0.9999999997977628,0.999999999547825,2.499377371734113e-10,2631
53286,NEIS0326,0.998517019868322,0.9991243408170756,-0.0006073209487534,2631
59132,NEIS0326,0.9999456491885972,0.999980022408655,-3.437322005783727e-05,2631
51880,NEIS0326,0.9999998350107134,0.999999852309826,-1.7299112697877206e-08,2631
96600,NEIS0326,0.9999999466176206,0.9999999535280144,-6.910393701708983e-09,2631
38397,NEIS0326,0.9987334938441116,0.9995363076370658,-0.0008028137929542,2631
29385,NEIS0326,0.999999996730506,0.9999998993347168,9.739578910039627e-08,2631
29869,NEIS0326,0.9963878463164442,0.9991019496308988,-0.0027141033144546,2631
27826,NEIS0326,0.999999219381744,0.9999985139828248,7.053989192762344e-07,2631
35807,NEIS0326,0.9999997795872024,0.9999989367496156,8.428375867230997e-07,2631
80295,NEIS0326,0.9999984792251004,0.9999955911842237,2.888040876891651e-06,2631
37943,NEIS0326,0.9967067607134128,0.9933159659654268,0.0033907947479858,2631
38130,NEIS0326,0.9999999773354992,0.9999999630671296,1.4268369485925804e-08,2631
38109,NEIS0326,0.9999999982043372,0.9999998691874524,1.2901688462019226e-07,2631
45303,NEIS0326,0.9999997889985772,0.9999999673526894,-1.7835411214583985e-07,2631
29736,NEIS0326,0.9999999869964236,0.9999999606808774,2.6315546186594932e-08,2631
63567,NEIS0326,0.9999877869704378,0.9999808432987408,6.943671696846288e-06,2631
83810,NEIS0326,0.9999809733646916,0.9999642663544696,1.67070102219391e-05,2631
30687,NEIS0326,0.9999991121101782,0.9999989634573878,1.486527904104307e-07,2631
53070,NEIS0326,0.999574335667571,0.9997770751171636,-0.0002027394495927,2631
100784,NEIS0326,0.9998529161482366,0.999913622810398,-6.070666216151377e-05,2631
30673,NEIS0326,0.9971580134229964,0.9984511454851668,-0.0012931320621705,2733
21105,NEIS0326,0.999374164907766,0.9998303592133349,-0.0004561943055687,2631
40260,NEIS0326,0.999957124138856,0.999939059186632,1.806495222400617e-05,2631
61124,NEIS0326,0.9999999976078472,0.9999999986415484,-1.033701235719775e-09,2631
20429,NEIS0326,0.9999006421083948,0.9998115731381354,8.90689702593983e-05,2631
52873,NEIS0326,0.99515026319064,0.9956442140337768,-0.0004939508431368,1528
71680,NEIS0326,0.9999999634649904,0.9999999173022632,4.616272730739723e-08,2631
51909,NEIS0326,0.9999991359005944,0.9999966587034936,2.4771971008918925e-06,2631
96636,NEIS0326,0.9999999990579408,0.999999998454514,6.03426753009728e-10,2631
74343,NEIS0326,0.9999999493474488,0.9999998898084248,5.953902393329714e-08,2631
35361,NEIS0326,0.9903254713084944,0.9939773142643042,-0.0036518429558098,2631
59270,NEIS0326,0.998861536817107,0.9993786689938968,-0.0005171321767897,2631
96419,NEIS0326,0.99999999946374,0.99999999922395,2.3979007668373237e-10,2631
54868,NEIS0326,0.9999999997658248,0.9999999997818764,-1.6051715512332976e-11,2733
85553,NEIS0326,0.9997828425394985,0.999860225604659,-7.738306516058557e-05,2631
96891,NEIS0326,0.9999999948442776,0.999999925358579,6.948569863940436e-08,2631
96940,NEIS0326,0.9999812271460978,0.999932860434489,4.83667116087938e-05,2631
96502,NEIS0326,0.9999859878264328,0.9999580206191097,2.796720732323177e-05,2631
43827,NEIS0326,0.9999998631106805,0.9999998704482664,-7.337585872235763e-09,2631
53820,NEIS0326,0.9999996118542344,0.9999995441571212,6.769711313747706e-08,2631
89418,NEIS0326,0.9999999253429988,0.99999988468045,4.066254866152974e-08,2631
88135,NEIS0326,0.999999622429664,0.9999995934722552,2.895740869313101e-08,2631
58826,NEIS0326,0.9999984070688328,0.9999937522907564,4.654778076318422e-06,2631
30952,NEIS0326,0.9999999303652652,0.9999999851887916,-5.482352627428355e-08,2631
54718,NEIS0326,0.9999999495648224,0.9999999858004752,-3.6235652922655965e-08,2733
96411,NEIS0326,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0326,0.9999999833042872,0.9999999323758184,5.0928468664501736e-08,2631
77949,NEIS0326,0.9999469322171094,0.9999760049047904,-2.9072687681042098e-05,2631
85263,NEIS0326,0.9999999900443274,0.999999780957185,2.090871423776619e-07,2631
63460,NEIS0326,0.9999945054304314,0.9999814841675252,1.3021262906254272e-05,2631
96943,NEIS0326,0.9999757873402516,0.9999973867628192,-2.1599422567519788e-05,2631
20907,NEIS0326,0.9968924465665298,0.9863800232076818,0.0105124233588479,2631
26877,NEIS0326,0.9998449058169412,0.999918559238494,-7.365342155285504e-05,2631
79921,NEIS0326,0.9999850275751168,0.9999877784998528,-2.750924736116822e-06,2631
60818,NEIS0326,0.9999999969238512,0.999999993675522,3.248329272231842e-09,2631
47271,NEIS0326,0.9999999023778144,0.9999999189714328,-1.6593618257232382e-08,2631
97364,NEIS0326,0.9999999956823062,0.9999999968631824,-1.180876285644672e-09,2631
58065,NEIS0326,0.9998698369467506,0.99976881284965,0.0001010240971004,2631
29035,NEIS0326,0.9998453869141224,0.999909093619842,-6.370670571975712e-05,2631
37698,NEIS0326,0.9999995524919096,0.99999984359857,-2.911066603328294e-07,2631
42531,NEIS0326,0.9999998791334797,0.9999997131251044,1.6600837537961158e-07,2631
50804,NEIS0326,0.9999978618448264,0.9999839655701938,1.3896274632663186e-05,2631
97592,NEIS0326,0.99125470517052,0.996516411037881,-0.005261705867361,2631
76946,NEIS0326,0.99999948698886,0.9999995130209938,-2.6032133781939137e-08,2631
20298,NEIS0326,0.9999993879570136,0.9999988619915772,5.2596543653749e-07,2631
49407,NEIS0326,0.998639942979231,0.9989013847109488,-0.0002614417317178,2631
41633,NEIS0326,0.999999996668096,0.9999999967498449,-8.174871890531675e-11,2631
97050,NEIS0326,0.9999991178109672,0.999999625751623,-5.079406558694544e-07,2631
55582,NEIS0326,0.9901415108760944,0.959621507333438,0.0305200035426562,2631
53369,NEIS0326,0.9999986423058648,0.9999992571831268,-6.148772618841392e-07,2631
30699,NEIS0326,0.9999996247514902,0.9999966893264138,2.9354250763447e-06,2631
58437,NEIS0326,0.9999824050887692,0.9999930161868784,-1.0611098109070127e-05,2631
60660,NEIS0326,0.999999822104575,0.9999999155237562,-9.341918116856365e-08,2631
96542,NEIS0326,0.9999999991291706,0.9999999988092376,3.1993296900623136e-10,2631
96499,NEIS0326,0.9999344476463202,0.9999889864011804,-5.453875486016724e-05,2733
82525,NEIS0326,0.9999997345584578,0.9999993992644832,3.352939745848716e-07,2631
71058,NEIS0326,0.9990512939237916,0.9973637368732592,0.0016875570505324,2631
53282,NEIS0326,0.9999999989816188,0.9999999950322912,3.9493275316715434e-09,2631
71120,NEIS0326,0.9999993837367672,0.9999989387062144,4.4503055285360926e-07,2631
96246,NEIS0326,0.9999998855167862,0.9999996186715,2.6684528631193416e-07,2631
30994,NEIS0326,0.9997723238425404,0.9998805390747352,-0.0001082152321948,2631
26838,NEIS0326,0.9902038327363756,0.9996457772732616,-0.0094419445368859,2631
42638,NEIS0326,0.9999954987913132,0.9999821374472848,1.3361344028406386e-05,2631
57970,NEIS0326,0.9998990880485984,0.9995144104747636,0.0003846775738346,2631
97025,NEIS0326,0.999999999775294,0.9999999996095243,1.6576962025283135e-10,2631
50842,NEIS0326,0.9999999818691776,0.9999999858244706,-3.955292982027458e-09,2631
21096,NEIS0326,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS0326,0.9999381723624712,0.9999737192358894,-3.5546873418224045e-05,2631
57958,NEIS0326,0.9987632193583929,0.9998449925095602,-0.0010817731511673,2631
74921,NEIS0326,0.997057636000191,0.99942041205899,-0.0023627760587989,2631
39875,NEIS0326,0.999679540141181,0.9982460704647654,0.0014334696764155,2631
38622,NEIS0326,0.999454977564507,0.9994691176473548,-1.4140082847946545e-05,2631
39910,NEIS0326,0.9997110547908552,0.9998737245666433,-0.0001626697757879,2631
38055,NEIS0326,0.9999997780506542,0.9999999042837868,-1.2623313250248458e-07,2631
61297,NEIS0326,0.9999999992725376,0.9999999988183624,4.541750309172698e-10,2631
60839,NEIS0326,0.9999941373864202,0.9999998990481986,-5.761661778458382e-06,2631
97611,NEIS0326,0.9997382498201274,0.999241728445155,0.0004965213749723,2631
84888,NEIS0326,0.9999786665054456,0.9999933659903966,-1.469948495091966e-05,2631
34551,NEIS0326,0.9999876453342886,0.9999962056853464,-8.560351057784743e-06,2733
75148,NEIS0326,0.9999999984836804,0.9999999980126032,4.710770662441631e-10,2631
45001,NEIS0326,0.9999962985482932,0.9999944251051788,1.8734431145306372e-06,2631
34656,NEIS0326,0.9999961259259816,0.9999899512747736,6.174651208001869e-06,2631
46505,NEIS0326,0.999997633003336,0.999999172386015,-1.5393826789944498e-06,2733
71799,NEIS0326,0.9999999986287148,0.9999999988537128,-2.2499813123744159e-10,2631
85541,NEIS0326,0.9999726266062642,0.9999878874864168,-1.5260880152689893e-05,2631
97354,NEIS0326,0.9992587901212888,0.9977506106943552,0.0015081794269334,2631
60740,NEIS0326,0.9999549191089048,0.999978955470736,-2.4036361831125674e-05,2631
30039,NEIS0326,0.9999999995216288,0.9999999965865924,2.935036325091289e-09,2631
58823,NEIS0326,0.9999999986826252,0.99999999965202,-9.693946756428318e-10,2631
30528,NEIS0326,0.999998870967596,0.999999492767734,-6.218001381563809e-07,2631
43992,NEIS0326,0.9999998564258864,0.9999998233528256,3.3073060734523096e-08,2631
51923,NEIS0326,0.9989079618011558,0.9999638678995946,-0.0010559060984387,2631
74927,NEIS0326,0.9999999999147372,0.999999999765924,1.488130729754289e-10,2631
61115,NEIS0326,0.9999949945963548,0.999992462022984,2.5325733707948217e-06,2733
59259,NEIS0326,0.9999866816031668,0.999980099445056,6.582158110890468e-06,2631
97276,NEIS0326,0.9999979234205396,0.9999979832485472,-5.98280075481128e-08,2631
45350,NEIS0326,0.999050066005244,0.9877317657586951,0.0113183002465487,2631
20944,NEIS0326,0.9981095041175102,0.99881786542089,-0.0007083613033797,2631
57961,NEIS0326,0.9995911015809764,0.9998546781986436,-0.0002635766176671,2631
63439,NEIS0326,0.9999991789703232,0.9999987244548646,4.5451545860331066e-07,2631
30265,NEIS0326,0.999999999944369,0.999999999814268,1.3010104105148912e-10,2631
21423,NEIS0326,0.999983383377646,0.9999929018313862,-9.518453740198218e-06,2631
27865,NEIS0326,0.999999579028648,0.9999997576003048,-1.7857165668377917e-07,2631
58400,NEIS0326,0.99858029194136,0.9970375935404544,0.0015426984009054,2631
71094,NEIS0326,0.9998100094447746,0.9987193674792688,0.0010906419655056,2631
44813,NEIS0326,0.9999999901921244,0.9999999887565372,1.4355870936455515e-09,2631
76590,NEIS0326,0.999999999644561,0.9999999992433424,4.012186138879769e-10,2631
55523,NEIS0326,0.9966193377249744,0.9886253310738088,0.0079940066511656,2631
97357,NEIS0326,0.999999138713253,0.9999969532903404,2.1854229125262137e-06,2631
96970,NEIS0326,0.999999702889215,0.99999967645793,2.6431285160555266e-08,2631
52717,NEIS0326,0.9956956009407898,0.998049908582526,-0.0023543076417362,2631
71474,NEIS0326,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS0326,0.9998639220142506,0.9996286736551988,0.0002352483590517,2631
21450,NEIS0326,0.999986054261547,0.9999919056539994,-5.85139245246058e-06,2631
58184,NEIS0326,0.9999942772595865,0.999992102185728,2.1750738584680462e-06,2631
21372,NEIS0326,0.999964488996106,0.9999665392548548,-2.050258748775846e-06,2631
97007,NEIS0326,0.9999999999794292,0.9999999999024732,7.695588610800995e-11,2631
96724,NEIS0326,0.9999999212665028,0.9999998392153376,8.205116519555133e-08,2631
58414,NEIS0326,0.9975237298244246,0.993462052040704,0.0040616777837204,2631
26849,NEIS0326,0.9999985497364546,0.9999721886973716,2.6361039082933857e-05,2631
20433,NEIS0326,0.9999987579928832,0.999998241447962,5.16544921280726e-07,2631
42196,NEIS0326,0.9999844096397216,0.9999489974910486,3.541214867297526e-05,2631
71623,NEIS0326,0.9999991153224708,0.9999992306276236,-1.1530515298119327e-07,2631
27970,NEIS0326,0.999999947890316,0.9999999070494574,4.084085858391262e-08,2631
56489,NEIS0326,0.999999995824677,0.9999999968145954,-9.899183694983547e-10,2631
97524,NEIS0326,0.9999366250819092,0.9999718885054032,-3.52634234939142e-05,2631
58380,NEIS0326,0.99963903240552,0.9999920404388072,-0.0003530080332871,2631
97341,NEIS0326,0.999999976115996,0.999999966977224,9.138772072425638e-09,2631
43839,NEIS0326,0.99992507484417,0.9999667849155196,-4.171007134945448e-05,2631
21430,NEIS0326,0.9999999969985084,0.99999999413387,2.864638415367437e-09,2631
76968,NEIS0326,0.9998397902511298,0.9992813265774424,0.0005584636736872,2631
71992,NEIS0326,0.9999863483618568,0.9999888063969145,-2.4580350574954224e-06,2631
40269,NEIS0326,0.9997668349081904,0.9998976457194716,-0.000130810811281,2631
21122,NEIS0326,0.9999987907642608,0.999980006793299,1.878397096177764e-05,2631
54870,NEIS0326,0.9999999996855048,0.9999999999052488,-2.1974411179570552e-10,2733
35462,NEIS0326,0.9999958717652816,0.9999921951064604,3.676658821061274e-06,2631
44871,NEIS0326,0.9991141971745712,0.9992023397333932,-8.814255882194644e-05,2631
27965,NEIS0326,0.9999999734373122,0.9999999541939754,1.924333681291301e-08,2631
96341,NEIS0326,0.9999999999966928,0.9999999999961662,5.265787805797117e-13,2631
42649,NEIS0326,0.9999975102484584,0.999998549168693,-1.0389202346194892e-06,2631
40382,NEIS0326,0.9998011401810222,0.9998010987982888,4.13827333511918e-08,2631
97221,NEIS0326,0.9999999998302788,0.999999999323911,5.063677255279231e-10,2631
100738,NEIS0326,0.9999999001667012,0.9999998204636048,7.97030962340628e-08,2631
89098,NEIS0326,0.9998805595016436,0.9998329349111602,4.762459048335277e-05,2631
94127,NEIS0326,0.9999350489488308,0.9999518423791778,-1.679343034699521e-05,2733
97067,NEIS0326,0.9999999982688867,0.9999999890011017,9.267785094912996e-09,2631
44184,NEIS0326,0.999986040036426,0.9999956165422268,-9.57650580069025e-06,2631
96609,NEIS0326,0.999999998784732,0.999999999580048,-7.953159242291007e-10,2631
96688,NEIS0326,0.9999999992571398,0.9999999899534512,9.303688597306348e-09,2631
40569,NEIS0326,0.9995717452405284,0.9996186586187724,-4.691337824391795e-05,2631
42614,NEIS0326,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS0326,0.9999906981957328,0.9999632957700684,2.7402425664346808e-05,2631
84837,NEIS0326,0.9999881035880978,0.999998132336988,-1.0028748890333894e-05,2631
50828,NEIS0326,0.99999999000298,0.9999999345775163,5.542546355208344e-08,2631
96234,NEIS0326,0.998797374956372,0.998848080976604,-5.070602023193871e-05,2631
20919,NEIS0326,0.9999954336304868,0.9999977171417714,-2.283511284617568e-06,2631
44678,NEIS0326,0.999333964159092,0.9997479621505226,-0.0004139979914306,2631
55130,NEIS0326,0.9999996554929236,0.9999988216973076,8.337956161064142e-07,2631
76589,NEIS0326,0.9999986716988376,0.9999972112434248,1.4604554127162217e-06,2631
82500,NEIS0326,0.9976415233364072,0.9961401175086464,0.0015014058277609,2631
58198,NEIS0326,0.9999999690150746,0.9999999723218944,-3.3068199289942864e-09,2631
97055,NEIS0326,0.9998690245956848,0.99993935338647,-7.032879078516796e-05,2631
58210,NEIS0326,0.9995162174485412,0.9995003355592856,1.588188925560896e-05,2631
51851,NEIS0326,0.999954541790258,0.9999544505097152,9.128054279106125e-08,2631
42119,NEIS0326,0.9999994393350674,0.9999994213170234,1.8018044056766772e-08,2631
55165,NEIS0326,0.999999854009868,0.9999997892786494,6.473121860750554e-08,2631
93655,NEIS0326,0.9999991040791708,0.9999996247733458,-5.206941749991145e-07,2631
20300,NEIS0326,0.9999825281588328,0.9999685098760852,1.4018282747607635e-05,2631
72283,NEIS0326,0.9934377518444087,0.9953608687026908,-0.0019231168582819,2631
71137,NEIS0326,0.9999998945850892,0.9999999493476897,-5.476260034331659e-08,2631
42142,NEIS0326,0.9999999903828736,0.9999999659837688,2.4399104736616554e-08,2631
20178,NEIS0326,0.999999999997576,0.9999999999928932,4.682809695566448e-12,2631
89499,NEIS0326,0.9999999998656152,0.9999999998995172,-3.390210334686117e-11,2631
75120,NEIS0326,0.999999998259804,0.9999999923863055,5.873498465369664e-09,2631
37760,NEIS0326,0.999999997354344,0.9999999998967636,-2.542419719198108e-09,2631
37805,NEIS0326,0.9999999923830416,0.9999999898552082,2.5278333870559773e-09,2631
76569,NEIS0326,0.9999999997294888,0.9999999999440504,-2.145617017390577e-10,2631
43924,NEIS0326,0.9999999979542844,0.9999999970242788,9.300056280636682e-10,2631
21457,NEIS0326,0.9999999999505568,0.9999999998494806,1.0107614745180625e-10,2631
29296,NEIS0326,0.9999996427891276,0.9999994760909494,1.6669817815007093e-07,2733
91823,NEIS0326,0.998853410001596,0.9981141741860006,0.0007392358155954,2631
44774,NEIS0326,0.999999962339188,0.999999971441682,-9.102493980783777e-09,2631
41490,NEIS0326,0.9999997298898784,0.9999996891005328,4.078934556783764e-08,2631
38020,NEIS0326,0.9999999615348706,0.9999999619223529,-3.8748226849349976e-10,2631
37680,NEIS0326,0.9999882384513896,0.9999746754702608,1.3562981128867335e-05,2631
42546,NEIS0326,0.9999735739368232,0.9999630721504442,1.0501786378958045e-05,2631
60460,NEIS0326,0.9999993833963388,0.9999995719732222,-1.885768834419821e-07,2631
35536,NEIS0326,0.9979612429593356,0.9995223344734502,-0.0015610915141145,2631
58820,NEIS0326,0.9999997107520842,0.999999888618367,-1.7786628281335481e-07,2631
30175,NEIS0326,0.999970354719682,0.9999639471722092,6.407547472830899e-06,2631
