Genome,Gene,Original,Removed,Delta,Length
40358,NEIS1289,0.9996929800245282,0.9996542953230484,3.868470147994074e-05,714
42639,NEIS1289,0.9999735806951304,0.9999795505067082,-5.969811577744011e-06,714
30575,NEIS1289,0.9999967499877428,0.9999961685717994,5.814159433903399e-07,714
89062,NEIS1289,0.9999997095114176,0.9999995229584632,1.865529545286293e-07,714
50542,NEIS1289,0.9999999802985372,0.9999999802985372,0.0,0
97516,NEIS1289,0.9999999993181148,0.9999999994673504,-1.492357348809037e-10,714
96934,NEIS1289,0.9999999977939122,0.9999999986454096,-8.514973171003247e-10,714
42584,NEIS1289,0.9992332491317424,0.999016713815169,0.0002165353165733,714
71535,NEIS1289,0.999999970161757,0.999999977287766,-7.12600900509841e-09,714
80125,NEIS1289,0.9999998471765436,0.9999998234166496,2.375989405223322e-08,714
20363,NEIS1289,0.9999999908687272,0.99999999670152,-5.8327929153279e-09,714
28149,NEIS1289,0.999999912595596,0.9999999967663342,-8.417073826816336e-08,714
52141,NEIS1289,0.9999324559377024,0.9999524148093406,-1.995887163819265e-05,713
63591,NEIS1289,0.9999999897577952,0.9999999836424625,6.115332795708639e-09,714
97470,NEIS1289,0.9999145591215092,0.9997895602134136,0.0001249989080955,702
38026,NEIS1289,0.9999986871112858,0.9999983010391068,3.860721790038824e-07,714
35516,NEIS1289,0.9999969984186045,0.9999972930177472,-2.945991426361872e-07,702
38015,NEIS1289,0.9999761009320683,0.999965926689226,1.0174242842442284e-05,714
71073,NEIS1289,0.9999918714144124,0.9999895441082314,2.327306180993638e-06,714
97332,NEIS1289,0.9999993342070582,0.9999995924608502,-2.5825379201815934e-07,714
31320,NEIS1289,0.9999999963304138,0.999999992087211,4.243202789133704e-09,714
63478,NEIS1289,0.9999999619138064,0.9999999440291758,1.7884630554299008e-08,714
29639,NEIS1289,0.9999999791681982,0.9999999791165696,5.1628701314143655e-11,714
71146,NEIS1289,0.9999998626152456,0.9999998500601472,1.2555098405364618e-08,714
30116,NEIS1289,0.9999773511404344,0.9999696576555808,7.693484853632526e-06,714
41325,NEIS1289,0.9998382258322112,0.999881260140082,-4.30343078708928e-05,714
96830,NEIS1289,0.9999782876286089,0.9999875943467624,-9.30671815346784e-06,702
89121,NEIS1289,0.9999632167347514,0.9999790661614408,-1.5849426689307222e-05,714
42049,NEIS1289,0.9999995667136522,0.999999532662457,3.405119519683808e-08,714
42759,NEIS1289,0.999375793473691,0.9995518032209368,-0.0001760097472458,714
59782,NEIS1289,0.999999977116048,0.9999999649921976,1.2123850368084277e-08,714
41637,NEIS1289,0.9999999001351064,0.9999998220253408,7.810976576649864e-08,714
61296,NEIS1289,0.9999999997977628,0.9999999995477988,2.4996393843679243e-10,714
53286,NEIS1289,0.998517019868322,0.997516875265213,0.0010001446031089,714
59132,NEIS1289,0.9999456491885972,0.9999044075565828,4.124163201435493e-05,714
51880,NEIS1289,0.9999998350107134,0.999999840566616,-5.555902626852571e-09,714
96600,NEIS1289,0.9999999466176206,0.9999999457757384,8.41882341617861e-10,714
38397,NEIS1289,0.9987334938441116,0.9991459657804416,-0.0004124719363298,714
29385,NEIS1289,0.999999996730506,0.9999999932214184,3.50908768709246e-09,714
29869,NEIS1289,0.9963878463164442,0.9960989910771448,0.0002888552392993,714
27826,NEIS1289,0.999999219381744,0.9999963100521704,2.9093295734750058e-06,714
35807,NEIS1289,0.9999997795872024,0.9999987758839278,1.0037032746046393e-06,714
80295,NEIS1289,0.9999984792251004,0.9999983218400292,1.5738507119777978e-07,714
37943,NEIS1289,0.9967067607134128,0.9928699677623122,0.0038367929511006,714
38130,NEIS1289,0.9999999773354992,0.9999999709878924,6.347606773537961e-09,714
38109,NEIS1289,0.9999999982043372,0.9999999991787356,-9.743984508148174e-10,714
45303,NEIS1289,0.9999997889985772,0.999999956686604,-1.6768802690858564e-07,714
29736,NEIS1289,0.9999999869964236,0.9999999963314716,-9.335048067882212e-09,714
63567,NEIS1289,0.9999877869704378,0.9999800776722446,7.709298193159242e-06,714
83810,NEIS1289,0.9999809733646916,0.999965004608564,1.5968756127637818e-05,714
30687,NEIS1289,0.9999991121101782,0.9999984462409952,6.658691829031227e-07,714
53070,NEIS1289,0.999574335667571,0.9993163164809068,0.0002580191866641,714
100784,NEIS1289,0.9998529161482366,0.9998476351530136,5.280995223011509e-06,714
30673,NEIS1289,0.9971580134229964,0.995565529976217,0.0015924834467794,714
21105,NEIS1289,0.999374164907766,0.9995511626213532,-0.0001769977135872,714
40260,NEIS1289,0.999957124138856,0.9999623759133192,-5.251774463199688e-06,714
61124,NEIS1289,0.9999999976078472,0.999999996897908,7.099393295462163e-10,714
20429,NEIS1289,0.9999006421083948,0.9998470621390838,5.357996931099063e-05,714
52873,NEIS1289,0.99515026319064,0.99515026319064,1.1102230246251563e-16,608
71680,NEIS1289,0.9999999634649904,0.9999999381132568,2.5351733490275308e-08,714
51909,NEIS1289,0.9999991359005944,0.9999993255878632,-1.8968726889223572e-07,714
96636,NEIS1289,0.9999999990579408,0.9999999989351612,1.2277967531559852e-10,714
74343,NEIS1289,0.9999999493474488,0.999999912703801,3.6643647893797044e-08,714
35361,NEIS1289,0.9903254713084944,0.9948509158132284,-0.0045254445047339,714
59270,NEIS1289,0.998861536817107,0.9980862481792406,0.0007752886378663,714
96419,NEIS1289,0.99999999946374,0.9999999994469266,1.6813328507225833e-11,714
54868,NEIS1289,0.9999999997658248,0.9999999996453248,1.2049994335683323e-10,714
85553,NEIS1289,0.9997828425394985,0.9997891204815226,-6.27794202412435e-06,714
96891,NEIS1289,0.9999999948442776,0.9999999913293204,3.5149572141790486e-09,714
96940,NEIS1289,0.9999812271460978,0.9999787349192892,2.492226808703535e-06,714
96502,NEIS1289,0.9999859878264328,0.9999808335583208,5.15426811187325e-06,714
43827,NEIS1289,0.9999998631106805,0.9999998574457736,5.664906987945528e-09,714
53820,NEIS1289,0.9999996118542344,0.999999792436398,-1.805821637779204e-07,714
89418,NEIS1289,0.9999999253429988,0.9999999016625668,2.3680431948669426e-08,702
88135,NEIS1289,0.999999622429664,0.9999995460101558,7.6419508165948e-08,702
58826,NEIS1289,0.9999984070688328,0.9999976390780136,7.679908191615681e-07,714
30952,NEIS1289,0.9999999303652652,0.99999993656743,-6.202164670732202e-09,714
54718,NEIS1289,0.9999999495648224,0.9999999658040554,-1.6239232958348282e-08,714
96411,NEIS1289,0.9999638069958404,0.9999500646123256,1.3742383514814271e-05,714
63622,NEIS1289,0.9999999833042872,0.9999999468708746,3.643341262016264e-08,714
77949,NEIS1289,0.9999469322171094,0.9999661042701754,-1.9172053066007777e-05,714
85263,NEIS1289,0.9999999900443274,0.9999999819666088,8.077718494092778e-09,714
63460,NEIS1289,0.9999945054304314,0.9999861958913624,8.309539068940275e-06,714
96943,NEIS1289,0.9999757873402516,0.9999651913667768,1.0595973474858413e-05,714
20907,NEIS1289,0.9968924465665298,0.9974265664785152,-0.0005341199119853,714
26877,NEIS1289,0.9998449058169412,0.9998708955323924,-2.5989715451313344e-05,714
79921,NEIS1289,0.9999850275751168,0.9999938400805504,-8.812505433497542e-06,714
60818,NEIS1289,0.9999999969238512,0.9999999966902692,2.335821536192384e-10,714
47271,NEIS1289,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS1289,0.9999999956823062,0.9999999960974562,-4.1514991444557836e-10,714
58065,NEIS1289,0.9998698369467506,0.9998050979701344,6.473897661629646e-05,714
29035,NEIS1289,0.9998453869141224,0.999773604754558,7.178215956449296e-05,714
37698,NEIS1289,0.9999995524919096,0.9999995685475932,-1.6055683560445292e-08,714
42531,NEIS1289,0.9999998791334797,0.999999825534894,5.3598585569858415e-08,714
50804,NEIS1289,0.9999978618448264,0.9999932784980484,4.5833467779976544e-06,714
97592,NEIS1289,0.99125470517052,0.9893082412385168,0.0019464639320031,714
76946,NEIS1289,0.99999948698886,0.9999992850360544,2.0195280558965578e-07,714
20298,NEIS1289,0.9999993879570136,0.9999986782780748,7.096789387261992e-07,714
49407,NEIS1289,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS1289,0.999999996668096,0.9999999980808753,-1.4127791159168623e-09,714
97050,NEIS1289,0.9999991178109672,0.9999995003682292,-3.825572619797768e-07,714
55582,NEIS1289,0.9901415108760944,0.9952409600164864,-0.005099449140392,714
53369,NEIS1289,0.9999986423058648,0.999996966200586,1.6761052789027175e-06,714
30699,NEIS1289,0.9999996247514902,0.9999991672992924,4.574521978994994e-07,714
58437,NEIS1289,0.9999824050887692,0.9999946227934048,-1.2217704635553162e-05,714
60660,NEIS1289,0.999999822104575,0.999999598787124,2.233174510868352e-07,714
96542,NEIS1289,0.9999999991291706,0.9999999987598212,3.693494399215069e-10,714
96499,NEIS1289,0.9999344476463202,0.9999120923476584,2.2355298661902445e-05,714
82525,NEIS1289,0.9999997345584578,0.9999995603282652,1.742301927176726e-07,714
71058,NEIS1289,0.9990512939237916,0.9994763379724916,-0.0004250440486999,714
53282,NEIS1289,0.9999999989816188,0.9999999990046926,-2.3073765120784628e-11,714
71120,NEIS1289,0.9999993837367672,0.9999996155136022,-2.3177683494690626e-07,714
96246,NEIS1289,0.9999998855167862,0.9999998361705518,4.9346234431979497e-08,714
30994,NEIS1289,0.9997723238425404,0.999772063031669,2.608108714552415e-07,714
26838,NEIS1289,0.9902038327363756,0.9964486183942656,-0.0062447856578901,714
42638,NEIS1289,0.9999954987913132,0.9999956530121366,-1.542208233340503e-07,714
57970,NEIS1289,0.9998990880485984,0.999917105884512,-1.80178359135974e-05,714
97025,NEIS1289,0.999999999775294,0.9999999998252472,-4.995315272537937e-11,714
50842,NEIS1289,0.9999999818691776,0.99999996597939,1.5889787707834557e-08,714
21096,NEIS1289,0.9999999998760928,0.9999999998555156,2.057720660531004e-11,714
60676,NEIS1289,0.9999381723624712,0.999932934916041,5.237446430217396e-06,714
57958,NEIS1289,0.9987632193583929,0.999559883916538,-0.0007966645581451,714
74921,NEIS1289,0.997057636000191,0.9976394266911732,-0.0005817906909822,714
39875,NEIS1289,0.999679540141181,0.9994811194241038,0.0001984207170772,714
38622,NEIS1289,0.999454977564507,0.9994584969492288,-3.5193847218728536e-06,714
39910,NEIS1289,0.9997110547908552,0.9995538979242212,0.0001571568666338,714
38055,NEIS1289,0.9999997780506542,0.9999997296170569,4.8433597354957676e-08,714
61297,NEIS1289,0.9999999992725376,0.999999999603679,-3.3114144759593955e-10,714
60839,NEIS1289,0.9999941373864202,0.999998475877424,-4.338491003785805e-06,714
97611,NEIS1289,0.9997382498201274,0.9997908550012335,-5.260518110616896e-05,714
84888,NEIS1289,0.9999786665054456,0.9999844366127104,-5.770107264879698e-06,714
34551,NEIS1289,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS1289,0.9999999984836804,0.9999999979276892,5.559911420149888e-10,714
45001,NEIS1289,0.9999962985482932,0.9999921063345076,4.192213785669807e-06,714
34656,NEIS1289,0.9999961259259816,0.999997072974018,-9.470480362150368e-07,714
46505,NEIS1289,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS1289,0.9999999986287148,0.999999998318702,3.1001279321429815e-10,714
85541,NEIS1289,0.9999726266062642,0.999982178187776,-9.55158151194624e-06,714
97354,NEIS1289,0.9992587901212888,0.99950509821763,-0.0002463080963411,714
60740,NEIS1289,0.9999549191089048,0.9999745850868876,-1.9665977982974425e-05,714
30039,NEIS1289,0.9999999995216288,0.9999999982711764,1.2504522972633936e-09,714
58823,NEIS1289,0.9999999986826252,0.9999999992570638,-5.744386077921604e-10,714
30528,NEIS1289,0.999998870967596,0.999998614234316,2.567332800795797e-07,714
43992,NEIS1289,0.9999998564258864,0.999999926309218,-6.988333156598969e-08,714
51923,NEIS1289,0.9989079618011558,0.9995688720153748,-0.0006609102142188,714
74927,NEIS1289,0.9999999999147372,0.9999999998782776,3.645961310638768e-11,714
61115,NEIS1289,0.9999949945963548,0.9999949972993012,-2.702946422239449e-09,714
59259,NEIS1289,0.9999866816031668,0.9999633764531752,2.3305149991603716e-05,714
97276,NEIS1289,0.9999979234205396,0.999999152040158,-1.228619618376392e-06,714
45350,NEIS1289,0.999050066005244,0.9984079214480912,0.0006421445571529,702
20944,NEIS1289,0.9981095041175102,0.9981530133764198,-4.35092589096131e-05,714
57961,NEIS1289,0.9995911015809764,0.9996113086080676,-2.020702709126798e-05,714
63439,NEIS1289,0.9999991789703232,0.999999476408102,-2.9743777885116174e-07,714
30265,NEIS1289,0.999999999944369,0.9999999997597702,1.8459878070586908e-10,714
21423,NEIS1289,0.999983383377646,0.9999922643471092,-8.880969463054278e-06,714
27865,NEIS1289,0.999999579028648,0.9999993761074926,2.0292115543441014e-07,714
58400,NEIS1289,0.99858029194136,0.997525877391087,0.0010544145502729,714
71094,NEIS1289,0.9998100094447746,0.9997966780997553,1.3331345019351735e-05,723
44813,NEIS1289,0.9999999901921244,0.99999999147428,-1.2821556039099844e-09,714
76590,NEIS1289,0.999999999644561,0.9999999998472772,-2.0271628820012208e-10,714
55523,NEIS1289,0.9966193377249744,0.9970142389500816,-0.0003949012251071,714
97357,NEIS1289,0.999999138713253,0.9999990095404924,1.2917276048796114e-07,714
96970,NEIS1289,0.999999702889215,0.9999992554240272,4.4746518790272926e-07,714
52717,NEIS1289,0.9956956009407898,0.9925392025406492,0.0031563984001404,714
71474,NEIS1289,0.9994435055932186,0.9997698978889632,-0.0003263922957444,714
29215,NEIS1289,0.9998639220142506,0.9997634585605412,0.0001004634537093,714
21450,NEIS1289,0.999986054261547,0.9999888493393302,-2.795077783224187e-06,714
58184,NEIS1289,0.9999942772595865,0.999993132664782,1.144594804380894e-06,714
21372,NEIS1289,0.999964488996106,0.9999541591980874,1.0329798018626768e-05,714
97007,NEIS1289,0.9999999999794292,0.9999999999643396,1.5089596239192815e-11,714
96724,NEIS1289,0.9999999212665028,0.9999998569294216,6.433708110709091e-08,714
58414,NEIS1289,0.9975237298244246,0.997512823311214,1.0906513210562352e-05,714
26849,NEIS1289,0.9999985497364546,0.9999984943404632,5.5395991349627145e-08,714
20433,NEIS1289,0.9999987579928832,0.9999997701874506,-1.012194567384661e-06,714
42196,NEIS1289,0.9999844096397216,0.9999875354057856,-3.125766063982738e-06,714
71623,NEIS1289,0.9999991153224708,0.9999992448184136,-1.2949594296873812e-07,714
27970,NEIS1289,0.999999947890316,0.9999999385099968,9.38031907704584e-09,714
56489,NEIS1289,0.999999995824677,0.999999993727296,2.0973811576396884e-09,714
97524,NEIS1289,0.9999366250819092,0.9998670669601898,6.955812171938192e-05,714
58380,NEIS1289,0.99963903240552,0.999773498812779,-0.000134466407259,714
97341,NEIS1289,0.999999976115996,0.999999931109136,4.500686001662758e-08,714
43839,NEIS1289,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS1289,0.9999999969985084,0.9999999959946072,1.0039010733819964e-09,714
76968,NEIS1289,0.9998397902511298,0.9998665228723254,-2.673262119556874e-05,714
71992,NEIS1289,0.9999863483618568,0.999985008991726,1.3393701308039851e-06,714
40269,NEIS1289,0.9997668349081904,0.99994525177248,-0.0001784168642895,714
21122,NEIS1289,0.9999987907642608,0.9999983007657716,4.899984891171272e-07,713
54870,NEIS1289,0.9999999996855048,0.9999999995238142,1.6169054983805606e-10,714
35462,NEIS1289,0.9999958717652816,0.9999958819602108,-1.0194929123130692e-08,714
44871,NEIS1289,0.9991141971745712,0.9991841411799884,-6.99440054172662e-05,714
27965,NEIS1289,0.9999999734373122,0.9999999645251072,8.912205085032099e-09,702
96341,NEIS1289,0.9999999999966928,0.9999999999956746,1.018185535883731e-12,714
42649,NEIS1289,0.9999975102484584,0.9999977379584256,-2.277099673264616e-07,714
40382,NEIS1289,0.9998011401810222,0.9996823003151548,0.0001188398658673,714
97221,NEIS1289,0.9999999998302788,0.9999999998456895,-1.5410894782519335e-11,714
100738,NEIS1289,0.9999999001667012,0.999999910824564,-1.0657862925533834e-08,702
89098,NEIS1289,0.9998805595016436,0.9999264820722922,-4.592257064861549e-05,714
94127,NEIS1289,0.9999350489488308,0.9999273320622016,7.716886629260955e-06,714
97067,NEIS1289,0.9999999982688867,0.9999999966632728,1.605613864086308e-09,714
44184,NEIS1289,0.999986040036426,0.9999950431873,-9.003150873931887e-06,714
96609,NEIS1289,0.999999998784732,0.9999999991557982,-3.7106617778448476e-10,714
96688,NEIS1289,0.9999999992571398,0.9999999993126008,-5.546096915054477e-11,714
40569,NEIS1289,0.9995717452405284,0.9992994943511372,0.000272250889391,714
42614,NEIS1289,0.9999984556981382,0.9999986105551668,-1.5485702853368366e-07,714
74348,NEIS1289,0.9999906981957328,0.9999907612227402,-6.302700739091449e-08,702
84837,NEIS1289,0.9999881035880978,0.999993591560606,-5.487972508100292e-06,714
50828,NEIS1289,0.99999999000298,0.9999999725951552,1.7407824737247782e-08,714
96234,NEIS1289,0.998797374956372,0.996655014083694,0.002142360872678,714
20919,NEIS1289,0.9999954336304868,0.9999952102329338,2.233975530119281e-07,714
44678,NEIS1289,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS1289,0.9999996554929236,0.9999993765205694,2.789723542173661e-07,714
76589,NEIS1289,0.9999986716988376,0.999996904944821,1.766754016641059e-06,714
82500,NEIS1289,0.9976415233364072,0.9973506857095344,0.0002908376268728,714
58198,NEIS1289,0.9999999690150746,0.999999972604102,-3.5890275196237553e-09,714
97055,NEIS1289,0.9998690245956848,0.9998899013727052,-2.0876777020450987e-05,714
58210,NEIS1289,0.9995162174485412,0.9998113966635844,-0.0002951792150431,714
51851,NEIS1289,0.999954541790258,0.9999504711059114,4.070684346602072e-06,702
42119,NEIS1289,0.9999994393350674,0.9999994110720858,2.8262981621729466e-08,714
55165,NEIS1289,0.999999854009868,0.9999998604467916,-6.4369235497352414e-09,714
93655,NEIS1289,0.9999991040791708,0.9999996147914856,-5.107123146608217e-07,714
20300,NEIS1289,0.9999825281588328,0.9999628187841,1.970937473283474e-05,714
72283,NEIS1289,0.9934377518444087,0.994399365101752,-0.0009616132573432,714
71137,NEIS1289,0.9999998945850892,0.9999999099275138,-1.534242455303314e-08,714
42142,NEIS1289,0.9999999903828736,0.9999999937184904,-3.335616893807014e-09,714
20178,NEIS1289,0.999999999997576,0.999999999991978,5.598077557067427e-12,714
89499,NEIS1289,0.9999999998656152,0.9999999997747784,9.083678254029336e-11,714
75120,NEIS1289,0.999999998259804,0.9999999942828092,3.976994955579016e-09,714
37760,NEIS1289,0.999999997354344,0.9999999994009046,-2.046560587665169e-09,714
37805,NEIS1289,0.9999999923830416,0.9999999989281344,-6.545092912091377e-09,714
76569,NEIS1289,0.9999999997294888,0.99999999974261,-1.3121281838834875e-11,714
43924,NEIS1289,0.9999999979542844,0.9999999974388672,5.154172644239452e-10,714
21457,NEIS1289,0.9999999999505568,0.9999999999475152,3.0414559759606163e-12,702
29296,NEIS1289,0.9999996427891276,0.9999993194361604,3.233529670687574e-07,714
91823,NEIS1289,0.998853410001596,0.9985108035569727,0.0003426064446231,714
44774,NEIS1289,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS1289,0.9999997298898784,0.9999997779731368,-4.8083258485931424e-08,714
38020,NEIS1289,0.9999999615348706,0.9999999691371436,-7.602273033313622e-09,714
37680,NEIS1289,0.9999882384513896,0.999984130528082,4.107923307739014e-06,714
42546,NEIS1289,0.9999735739368232,0.9999794153940126,-5.841457189403876e-06,702
60460,NEIS1289,0.9999993833963388,0.9999990939775252,2.894188135815768e-07,702
35536,NEIS1289,0.9979612429593356,0.9998700318397344,-0.0019087888803986,714
58820,NEIS1289,0.9999997107520842,0.999999192633314,5.181187702207879e-07,714
30175,NEIS1289,0.999970354719682,0.9999891107943528,-1.8756074670833733e-05,714
89306,NEIS1289,0.9985205663546656,0.9982826149190712,0.0002379514355942,714
45298,NEIS1289,0.999999340123498,0.9999998386329744,-4.985094763654274e-07,714
56464,NEIS1289,0.999999128015092,0.999998348542228,7.794728640320159e-07,714
20406,NEIS1289,0.9999986671543982,0.9999983053933026,3.6176109563523806e-07,714
41631,NEIS1289,0.9999985525052844,0.9999985424460116,1.005927263708628e-08,714
41965,NEIS1289,0.9999998262586312,0.999999727461214,9.879741702523148e-08,714
41233,NEIS1289,0.9998765605657716,0.9998942808985432,-1.772033277158691e-05,702
96729,NEIS1289,0.99999999983206,0.9999999997534929,7.856726380595092e-11,714
