Genome,Gene,Original,Removed,Delta,Length
53288,NEIS0310,0.9999998504765992,0.9999998386122854,1.186431386468456e-08,1056
86962,NEIS0310,0.9999999981648088,0.9999999910761806,7.088628128926189e-09,1056
70759,NEIS0310,0.9999999123395384,0.999999967217872,-5.4878333433094895e-08,1056
91870,NEIS0310,0.9999999285135012,0.9999999172047792,1.130872206989153e-08,1056
34562,NEIS0310,0.9994691570781252,0.99938634182411,8.281525401532264e-05,1056
84487,NEIS0310,0.9999999743031398,0.9999999757179256,-1.4147857330115696e-09,1056
96381,NEIS0310,0.9999853542066928,0.9999567151913888,2.863901530403279e-05,1056
102406,NEIS0310,0.9999999904092022,0.9999999808558964,9.553305702070249e-09,1056
92812,NEIS0310,0.999999991791405,0.9999999871626648,4.628740057910363e-09,1056
29359,NEIS0310,0.9999998582227289,0.9999993201208942,5.381018346461985e-07,1056
60803,NEIS0310,0.999998730960088,0.9999992636625404,-5.327024525936253e-07,1056
41726,NEIS0310,0.997459314677938,0.997988166265954,-0.0005288515880158,1056
100707,NEIS0310,0.9999999780983836,0.9999999787058504,-6.074668545963391e-10,1056
30911,NEIS0310,0.9999952192270992,0.9999983003846634,-3.081157564199799e-06,1056
60649,NEIS0310,0.9999999530649032,0.9999999502777344,2.7871688290659336e-09,1056
96253,NEIS0310,0.999999833397452,0.9999994329662,4.004312521566078e-07,1056
36465,NEIS0310,0.9999999883486552,0.9999999881163804,2.322747549854398e-10,1056
88177,NEIS0310,0.9999886140644304,0.9999944739265192,-5.859862088897216e-06,1056
44426,NEIS0310,0.9993822595794244,0.9916507266825092,0.0077315328969153,1056
60708,NEIS0310,0.9999996540270776,0.9999998752612692,-2.2123419152197957e-07,1056
96495,NEIS0310,0.9999999999170132,0.999999999831996,8.501721548981321e-11,1056
97589,NEIS0310,0.9999988409468452,0.999997296281083,1.5446657621875914e-06,1056
96783,NEIS0310,0.9999997709857028,0.999999322192478,4.487932246943771e-07,1056
50448,NEIS0310,0.9999998421525078,0.9999998538140497,-1.16615417322663e-08,1056
38094,NEIS0310,0.9999786715985598,0.999976165512036,2.5060865238568653e-06,1056
71576,NEIS0310,0.9999999178796696,0.9999999091201032,8.759566294536114e-09,1056
71466,NEIS0310,0.9999997184511108,0.9999994834869368,2.349641738952357e-07,1056
96537,NEIS0310,0.999999999989797,0.9999999999867436,3.0535574069290305e-12,1056
29380,NEIS0310,0.9999986502720016,0.9999940084997192,4.641772282321099e-06,1056
651,NEIS0310,0.9937752100576952,0.995998673575561,-0.0022234635178658,1056
29751,NEIS0310,0.999874259013833,0.9997640099565538,0.0001102490572791,1056
20793,NEIS0310,0.9999996130251506,0.9999989734133684,6.396117822049519e-07,1056
19971,NEIS0310,0.9999968734902736,0.999998559232614,-1.6857423404958991e-06,1056
85269,NEIS0310,0.99999991448729,0.9999996235029026,2.909843873633023e-07,1056
63041,NEIS0310,0.9999995277215082,0.9999997107161134,-1.829946051357112e-07,1056
40691,NEIS0310,0.9995158790342938,0.9995711236235424,-5.524458924843767e-05,1056
885,NEIS0310,0.9987453365045176,0.995562030517184,0.0031833059873336,1056
34605,NEIS0310,0.9990945024300382,0.9991392656024648,-4.476317242663175e-05,1056
71045,NEIS0310,0.9999999311747876,0.9999997671048968,1.6406989089556845e-07,1056
61510,NEIS0310,0.9999992600534932,0.999999546663174,-2.8660968087734773e-07,1056
58440,NEIS0310,0.9996045734297636,0.9994827528735732,0.0001218205561904,1056
75130,NEIS0310,0.99999998901155,0.9999999891662212,-1.546711647648635e-10,1056
76190,NEIS0310,0.9999712849665084,0.9999598403488182,1.1444617690203884e-05,1056
76992,NEIS0310,0.9999999987223738,0.9999999997690407,-1.0466669753128601e-09,1056
46611,NEIS0310,0.995705694276798,0.9992667422216818,-0.0035610479448837,1056
40324,NEIS0310,0.9999643414351204,0.99995959513051,4.746304610225849e-06,1056
54803,NEIS0310,0.9999999932459428,0.9999999925005852,7.453575534555056e-10,1056
40358,NEIS0310,0.9996929800245282,0.9996902021024228,2.7779221055679315e-06,1056
42639,NEIS0310,0.9999735806951304,0.999973301692806,2.7900232435484895e-07,1056
30575,NEIS0310,0.9999967499877428,0.9999910414701794,5.708517563429716e-06,1056
89062,NEIS0310,0.9999997095114176,0.9999990917684748,6.177429426879044e-07,1056
50542,NEIS0310,0.9999999802985372,0.9999999856802136,-5.3816763267988685e-09,1056
97516,NEIS0310,0.9999999993181148,0.9999999982545438,1.0635710090411974e-09,1056
96934,NEIS0310,0.9999999977939122,0.9999999983954176,-6.015052900210094e-10,1056
42584,NEIS0310,0.9992332491317424,0.9995702683218134,-0.000337019190071,1056
71535,NEIS0310,0.999999970161757,0.999999960812922,9.348835039446612e-09,1056
80125,NEIS0310,0.9999998471765436,0.999999863432906,-1.6256362367350622e-08,1056
20363,NEIS0310,0.9999999908687272,0.9999999979475374,-7.0788102046748236e-09,1056
28149,NEIS0310,0.999999912595596,0.9999999941172,-8.152160402286057e-08,1056
52141,NEIS0310,0.9999324559377024,0.9999115444202052,2.091151749716857e-05,1056
63591,NEIS0310,0.9999999897577952,0.99999995098894,3.8768855126214425e-08,1056
97470,NEIS0310,0.9999145591215092,0.9996576687424756,0.0002568903790336,1056
38026,NEIS0310,0.9999986871112858,0.9999977828701752,9.04241110655235e-07,1056
35516,NEIS0310,0.9999969984186045,0.9999971372577706,-1.3883916616386216e-07,1056
38015,NEIS0310,0.9999761009320683,0.9999763606126526,-2.596805842580707e-07,1056
71073,NEIS0310,0.9999918714144124,0.9999705301557512,2.134125866126713e-05,1056
97332,NEIS0310,0.9999993342070582,0.9999995402025128,-2.0599545458299678e-07,1056
31320,NEIS0310,0.9999999963304138,0.9999999911384628,5.1919509802544894e-09,1056
63478,NEIS0310,0.9999999619138064,0.9999998808590274,8.105477899977842e-08,1056
29639,NEIS0310,0.9999999791681982,0.9999999820226272,-2.854429026477589e-09,1056
71146,NEIS0310,0.9999998626152456,0.999999888862171,-2.6246925299844293e-08,1056
30116,NEIS0310,0.9999773511404344,0.9999726143559196,4.736784514847159e-06,1056
41325,NEIS0310,0.9998382258322112,0.999946210698468,-0.0001079848662568,1056
96830,NEIS0310,0.9999782876286089,0.999982133573204,-3.84594459512666e-06,1056
89121,NEIS0310,0.9999632167347514,0.9999777950907798,-1.4578356028360773e-05,1056
42049,NEIS0310,0.9999995667136522,0.9999992660017132,3.00711939127396e-07,1056
42759,NEIS0310,0.999375793473691,0.9992724865152566,0.0001033069584344,1056
59782,NEIS0310,0.999999977116048,0.9999999685147656,8.601282575071423e-09,1056
41637,NEIS0310,0.9999999001351064,0.9999998658455462,3.4289560191247404e-08,1056
61296,NEIS0310,0.9999999997977628,0.9999999983457166,1.4520461499856194e-09,1056
53286,NEIS0310,0.998517019868322,0.9982663130149634,0.0002507068533585,1056
59132,NEIS0310,0.9999456491885972,0.9999726157774538,-2.696658885659176e-05,1056
51880,NEIS0310,0.9999998350107134,0.999999843889833,-8.879119550719851e-09,1056
96600,NEIS0310,0.9999999466176206,0.9999999030316832,4.358593741482508e-08,1056
38397,NEIS0310,0.9987334938441116,0.9991344217976212,-0.0004009279535096,1056
29385,NEIS0310,0.999999996730506,0.9999999874615269,9.268979250798282e-09,1056
29869,NEIS0310,0.9963878463164442,0.9977501749770128,-0.0013623286605687,1056
27826,NEIS0310,0.999999219381744,0.9999943780726204,4.841309123593263e-06,1056
35807,NEIS0310,0.9999997795872024,0.9999981305035752,1.649083627208725e-06,1056
80295,NEIS0310,0.9999984792251004,0.9999977210081604,7.58216940122125e-07,1056
37943,NEIS0310,0.9967067607134128,0.99145654626516,0.0052502144482529,1056
38130,NEIS0310,0.9999999773354992,0.9999999853563244,-8.020825226218165e-09,1056
38109,NEIS0310,0.9999999982043372,0.9999999971675866,1.0367505742792103e-09,1056
45303,NEIS0310,0.9999997889985772,0.9999999912909542,-2.022923769606777e-07,1056
29736,NEIS0310,0.9999999869964236,0.9999999947360988,-7.739675123019651e-09,1056
63567,NEIS0310,0.9999877869704378,0.9999722277878142,1.5559182623525736e-05,1056
83810,NEIS0310,0.9999809733646916,0.9999608573188974,2.011604579421622e-05,1056
30687,NEIS0310,0.9999991121101782,0.9999982705275569,8.415826213692412e-07,1056
53070,NEIS0310,0.999574335667571,0.9995264224952704,4.791317230068426e-05,1056
100784,NEIS0310,0.9998529161482366,0.9998588083210088,-5.8921727723593165e-06,1056
30673,NEIS0310,0.9971580134229964,0.991881432500728,0.0052765809222684,1056
21105,NEIS0310,0.999374164907766,0.9995001360617374,-0.0001259711539713,1056
40260,NEIS0310,0.999957124138856,0.999942893064255,1.423107460096773e-05,1056
61124,NEIS0310,0.9999999976078472,0.9999999979331592,-3.2531211058284265e-10,1056
20429,NEIS0310,0.9999006421083948,0.9998365267225366,6.411538585815446e-05,1056
52873,NEIS0310,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0310,0.9999999634649904,0.9999999162430672,4.72219232605653e-08,1056
51909,NEIS0310,0.9999991359005944,0.9999991110489848,2.485160965903788e-08,1056
96636,NEIS0310,0.9999999990579408,0.9999999983306368,7.273038837851685e-10,1056
74343,NEIS0310,0.9999999493474488,0.9999999266564332,2.2691015622022803e-08,1056
35361,NEIS0310,0.9903254713084944,0.99302266160417,-0.0026971902956756,1056
59270,NEIS0310,0.998861536817107,0.9993091041459354,-0.0004475673288284,1056
96419,NEIS0310,0.99999999946374,0.9999999995396394,-7.589939787777665e-11,1056
54868,NEIS0310,0.9999999997658248,0.9999999996847988,8.102596371628579e-11,1056
85553,NEIS0310,0.9997828425394985,0.9997898059960132,-6.963456514630373e-06,1056
96891,NEIS0310,0.9999999948442776,0.9999999958311936,-9.86915993372861e-10,1056
96940,NEIS0310,0.9999812271460978,0.9999899960728914,-8.768926793578657e-06,1056
96502,NEIS0310,0.9999859878264328,0.9999836948030804,2.293023352306633e-06,1056
43827,NEIS0310,0.9999998631106805,0.9999998298545152,3.325616515503782e-08,1056
53820,NEIS0310,0.9999996118542344,0.9999997834747276,-1.716204932611376e-07,1056
89418,NEIS0310,0.9999999253429988,0.9999998882690808,3.7073917935614986e-08,1056
88135,NEIS0310,0.999999622429664,0.9999997573498876,-1.349202235489955e-07,1056
58826,NEIS0310,0.9999984070688328,0.9999968303395648,1.5767292679269571e-06,1056
30952,NEIS0310,0.9999999303652652,0.9999999466457627,-1.6280497505682945e-08,1056
54718,NEIS0310,0.9999999495648224,0.9999999797927116,-3.0227889080691745e-08,1056
96411,NEIS0310,0.9999638069958404,0.999971654821092,-7.847825251539042e-06,1056
63622,NEIS0310,0.9999999833042872,0.9999999791744936,4.129793618190547e-09,1056
77949,NEIS0310,0.9999469322171094,0.999972398916201,-2.546669909164745e-05,1056
85263,NEIS0310,0.9999999900443274,0.9999999066927994,8.335152801297596e-08,1056
63460,NEIS0310,0.9999945054304314,0.9999927745849544,1.7308454771658432e-06,1056
96943,NEIS0310,0.9999757873402516,0.9999729883341184,2.7990061333138527e-06,1056
20907,NEIS0310,0.9968924465665298,0.9956792503093422,0.0012131962571875,1056
26877,NEIS0310,0.9998449058169412,0.999835234318896,9.671498045316085e-06,1056
79921,NEIS0310,0.9999850275751168,0.9999861965938576,-1.1690187406987462e-06,1056
60818,NEIS0310,0.9999999969238512,0.9999999950304505,1.89340088052603e-09,1056
47271,NEIS0310,0.9999999023778144,0.999999927481136,-2.510332164362694e-08,1056
97364,NEIS0310,0.9999999956823062,0.999999994495641,1.1866652105396722e-09,1056
58065,NEIS0310,0.9998698369467506,0.9999499979312104,-8.016098445973174e-05,1056
29035,NEIS0310,0.9998453869141224,0.9997997208685604,4.566604556199838e-05,1056
37698,NEIS0310,0.9999995524919096,0.9999995293469616,2.3144948069209192e-08,1056
42531,NEIS0310,0.9999998791334797,0.9999997669682882,1.1216519146817205e-07,1056
50804,NEIS0310,0.9999978618448264,0.9999886209958898,9.240848936609147e-06,1056
97592,NEIS0310,0.99125470517052,0.9940059409474016,-0.0027512357768817,1056
76946,NEIS0310,0.99999948698886,0.99999906038889,4.265999700159284e-07,1056
20298,NEIS0310,0.9999993879570136,0.9999980815675094,1.3063895042408902e-06,1056
49407,NEIS0310,0.998639942979231,0.9992451699947472,-0.0006052270155161,1056
41633,NEIS0310,0.999999996668096,0.9999999979808922,-1.3127962050774043e-09,1056
97050,NEIS0310,0.9999991178109672,0.999999105435262,1.2375705238376613e-08,1056
55582,NEIS0310,0.9901415108760944,0.9961807856828088,-0.0060392748067142,1056
53369,NEIS0310,0.9999986423058648,0.9999957886284158,2.853677449010661e-06,1056
30699,NEIS0310,0.9999996247514902,0.9999986677753424,9.569761476591054e-07,1056
58437,NEIS0310,0.9999824050887692,0.9999943309969258,-1.1925908156573684e-05,1056
60660,NEIS0310,0.999999822104575,0.999999083473212,7.386313630730612e-07,1056
96542,NEIS0310,0.9999999991291706,0.999999996541432,2.587738467951794e-09,1056
96499,NEIS0310,0.9999344476463202,0.999976939742812,-4.249209649176411e-05,1056
82525,NEIS0310,0.9999997345584578,0.9999989066648992,8.27893558597026e-07,1056
71058,NEIS0310,0.9990512939237916,0.9994553919274088,-0.0004040980036172,1056
53282,NEIS0310,0.9999999989816188,0.9999999986424142,3.392046643568847e-10,1056
71120,NEIS0310,0.9999993837367672,0.9999994779439286,-9.420716140517983e-08,1056
96246,NEIS0310,0.9999998855167862,0.99999981486809,7.064869611550506e-08,1056
30994,NEIS0310,0.9997723238425404,0.9999133467670842,-0.0001410229245437,1056
26838,NEIS0310,0.9902038327363756,0.9977813347407122,-0.0075775020043366,1056
42638,NEIS0310,0.9999954987913132,0.9999976422776689,-2.14348635563244e-06,1056
57970,NEIS0310,0.9998990880485984,0.9998858711560245,1.3216892574052784e-05,1056
97025,NEIS0310,0.999999999775294,0.9999999998548376,-7.954370495610874e-11,1056
50842,NEIS0310,0.9999999818691776,0.9999999937109834,-1.1841805758194825e-08,1056
21096,NEIS0310,0.9999999998760928,0.9999999996001764,2.7591628981582517e-10,1056
60676,NEIS0310,0.9999381723624712,0.9999899192618368,-5.174689936549015e-05,1056
57958,NEIS0310,0.9987632193583929,0.9989829142141556,-0.0002196948557626,1056
74921,NEIS0310,0.997057636000191,0.9965021780903428,0.0005554579098483,1056
39875,NEIS0310,0.999679540141181,0.9997845965676116,-0.0001050564264306,1056
38622,NEIS0310,0.999454977564507,0.9995026393701464,-4.766180563942069e-05,1056
39910,NEIS0310,0.9997110547908552,0.9998011055656364,-9.005077478108081e-05,1056
38055,NEIS0310,0.9999997780506542,0.9999998856363896,-1.0758573543157013e-07,1056
61297,NEIS0310,0.9999999992725376,0.9999999996808864,-4.0834879921902706e-10,1056
60839,NEIS0310,0.9999941373864202,0.999985047039058,9.090347362183948e-06,1056
97611,NEIS0310,0.9997382498201274,0.9998054035068016,-6.715368667409294e-05,1056
84888,NEIS0310,0.9999786665054456,0.9999790300477472,-3.635423015957429e-07,1056
34551,NEIS0310,0.9999876453342886,0.9999916511959994,-4.005861710787428e-06,1056
75148,NEIS0310,0.9999999984836804,0.999999995756904,2.7267764712846083e-09,1056
45001,NEIS0310,0.9999962985482932,0.9999940483590058,2.2501892873449947e-06,1056
34656,NEIS0310,0.9999961259259816,0.9999923129609366,3.81296504503581e-06,1056
46505,NEIS0310,0.999997633003336,0.999996957210488,6.757928481260222e-07,1056
71799,NEIS0310,0.9999999986287148,0.9999999990908282,-4.621133475879447e-10,1056
85541,NEIS0310,0.9999726266062642,0.9999832552013364,-1.0628595072281756e-05,1056
97354,NEIS0310,0.9992587901212888,0.9992031826645422,5.560745674659806e-05,1056
60740,NEIS0310,0.9999549191089048,0.9999818412038138,-2.6922094909065383e-05,1056
30039,NEIS0310,0.9999999995216288,0.99999999851523,1.006398853142798e-09,1056
58823,NEIS0310,0.9999999986826252,0.9999999995251824,-8.425570241499257e-10,1056
30528,NEIS0310,0.999998870967596,0.9999981631562304,7.078113655190066e-07,1056
43992,NEIS0310,0.9999998564258864,0.999999916250801,-5.982491457778849e-08,1056
51923,NEIS0310,0.9989079618011558,0.9997415267373574,-0.0008335649362015,1056
74927,NEIS0310,0.9999999999147372,0.9999999999190188,-4.281575094466916e-12,1056
61115,NEIS0310,0.9999949945963548,0.9999940306774148,9.63918939889119e-07,1056
59259,NEIS0310,0.9999866816031668,0.9999756693325146,1.1012270652255296e-05,1056
97276,NEIS0310,0.9999979234205396,0.999998850598622,-9.271780825326204e-07,1056
45350,NEIS0310,0.999050066005244,0.9948116428839644,0.0042384231212795,1056
20944,NEIS0310,0.9981095041175102,0.996919235914499,0.0011902682030111,1056
57961,NEIS0310,0.9995911015809764,0.999565729334158,2.537224681842254e-05,1056
63439,NEIS0310,0.9999991789703232,0.9999989946627748,1.8430754844533936e-07,1056
30265,NEIS0310,0.999999999944369,0.9999999996349732,3.09395842279514e-10,1056
21423,NEIS0310,0.999983383377646,0.9999899498008464,-6.566423200515814e-06,1056
27865,NEIS0310,0.999999579028648,0.9999995887110108,-9.68236268938938e-09,1056
58400,NEIS0310,0.99858029194136,0.9964967044376802,0.0020835875036797,1056
71094,NEIS0310,0.9998100094447746,0.9996259588613896,0.0001840505833849,1056
44813,NEIS0310,0.9999999901921244,0.9999999801092684,1.008285610559767e-08,1056
76590,NEIS0310,0.999999999644561,0.9999999996555956,-1.1034506641749432e-11,1056
55523,NEIS0310,0.9966193377249744,0.9825625890400612,0.0140567486849132,1056
97357,NEIS0310,0.999999138713253,0.9999968327964174,2.3059168355876736e-06,1056
96970,NEIS0310,0.999999702889215,0.999999435088346,2.6780086914701684e-07,1056
52717,NEIS0310,0.9956956009407898,0.989825951088088,0.0058696498527018,1056
71474,NEIS0310,0.9994435055932186,0.9997510751330164,-0.0003075695397979,1056
29215,NEIS0310,0.9998639220142506,0.9996397592261316,0.000224162788119,1056
21450,NEIS0310,0.999986054261547,0.999993775615754,-7.721354207013142e-06,1056
58184,NEIS0310,0.9999942772595865,0.9999936271491672,6.501104192757623e-07,1056
21372,NEIS0310,0.999964488996106,0.9999716127130898,-7.123716983747919e-06,1056
97007,NEIS0310,0.9999999999794292,0.999999999954108,2.5321189589533333e-11,1056
96724,NEIS0310,0.9999999212665028,0.9999998620968954,5.9169607435904936e-08,1056
58414,NEIS0310,0.9975237298244246,0.9920665587925562,0.0054571710318683,1056
26849,NEIS0310,0.9999985497364546,0.9999984132387838,1.3649767083290246e-07,1056
20433,NEIS0310,0.9999987579928832,0.999999455851241,-6.978583577677e-07,1056
42196,NEIS0310,0.9999844096397216,0.9999813451428368,3.0644968849191656e-06,1056
71623,NEIS0310,0.9999991153224708,0.9999990179092304,9.741324025203113e-08,1056
27970,NEIS0310,0.999999947890316,0.9999999240741088,2.381620711755517e-08,1056
56489,NEIS0310,0.999999995824677,0.9999999912881684,4.536508613206536e-09,1056
97524,NEIS0310,0.9999366250819092,0.9997559543222888,0.0001806707596204,1056
58380,NEIS0310,0.99963903240552,0.9997823156026552,-0.0001432831971351,1056
97341,NEIS0310,0.999999976115996,0.999999958200262,1.7915733896423092e-08,1056
43839,NEIS0310,0.99992507484417,0.99980706369381,0.0001180111503599,1056
21430,NEIS0310,0.9999999969985084,0.999999992740364,4.258144392643714e-09,1056
76968,NEIS0310,0.9998397902511298,0.9997908044258292,4.898582530055151e-05,1056
71992,NEIS0310,0.9999863483618568,0.9999905115182208,-4.16315636386777e-06,1056
40269,NEIS0310,0.9997668349081904,0.9998879091170182,-0.0001210742088277,1056
21122,NEIS0310,0.9999987907642608,0.9999954573456414,3.3334186193556548e-06,1056
54870,NEIS0310,0.9999999996855048,0.9999999996136226,7.1882166885473e-11,1056
35462,NEIS0310,0.9999958717652816,0.9999981301344152,-2.258369133478766e-06,1056
44871,NEIS0310,0.9991141971745712,0.9987649518118796,0.0003492453626915,1056
27965,NEIS0310,0.9999999734373122,0.9999999720416428,1.3956692468397591e-09,1056
96341,NEIS0310,0.9999999999966928,0.999999999994054,2.638667062626609e-12,1056
42649,NEIS0310,0.9999975102484584,0.9999952562796388,2.253968819476704e-06,1056
40382,NEIS0310,0.9998011401810222,0.9997970826938491,4.057487172914875e-06,1056
97221,NEIS0310,0.9999999998302788,0.9999999998336732,-3.394506897791416e-12,1056
100738,NEIS0310,0.9999999001667012,0.999999910022436,-9.855734894870238e-09,1056
89098,NEIS0310,0.9998805595016436,0.9999160769919594,-3.5517490315828404e-05,1056
94127,NEIS0310,0.9999350489488308,0.9999253206559748,9.72829285594834e-06,1056
97067,NEIS0310,0.9999999982688867,0.9999999925131136,5.755773080373672e-09,1056
44184,NEIS0310,0.999986040036426,0.9999979100147932,-1.186997836732928e-05,1056
96609,NEIS0310,0.999999998784732,0.9999999977859356,9.987962679147701e-10,1056
96688,NEIS0310,0.9999999992571398,0.9999999970608702,2.1962696106214707e-09,1056
40569,NEIS0310,0.9995717452405284,0.9993473029550652,0.0002244422854631,1056
42614,NEIS0310,0.9999984556981382,0.999998469558726,-1.3860587788627754e-08,1056
74348,NEIS0310,0.9999906981957328,0.999990706901859,-8.706126153334992e-09,1056
84837,NEIS0310,0.9999881035880978,0.999994657000836,-6.553412738252717e-06,1056
50828,NEIS0310,0.99999999000298,0.9999999701013488,1.990163134291123e-08,1056
96234,NEIS0310,0.998797374956372,0.9980489553740316,0.0007484195823403,1056
20919,NEIS0310,0.9999954336304868,0.9999953545005285,7.91299583635663e-08,1056
44678,NEIS0310,0.999333964159092,0.9988692867583642,0.0004646774007278,1056
55130,NEIS0310,0.9999996554929236,0.9999993917774944,2.637154290496824e-07,1056
76589,NEIS0310,0.9999986716988376,0.9999983891097902,2.825890473845405e-07,1056
82500,NEIS0310,0.9976415233364072,0.994081458015906,0.0035600653205012,1056
58198,NEIS0310,0.9999999690150746,0.9999999769240068,-7.908932175837435e-09,1056
97055,NEIS0310,0.9998690245956848,0.999847281428768,2.174316691672118e-05,1056
58210,NEIS0310,0.9995162174485412,0.9996268082583992,-0.000110590809858,1056
51851,NEIS0310,0.999954541790258,0.9999588402650498,-4.298474791775142e-06,1056
42119,NEIS0310,0.9999994393350674,0.9999992211638216,2.181712458471097e-07,1056
55165,NEIS0310,0.999999854009868,0.9999996573703784,1.9663948946924137e-07,1056
93655,NEIS0310,0.9999991040791708,0.9999996095855724,-5.055064016268318e-07,1056
20300,NEIS0310,0.9999825281588328,0.9999481719232316,3.435623560110734e-05,1056
72283,NEIS0310,0.9934377518444087,0.995236168464508,-0.0017984166200992,1056
71137,NEIS0310,0.9999998945850892,0.9999998915465528,3.038536311450457e-09,1056
42142,NEIS0310,0.9999999903828736,0.9999999922559676,-1.8730940132272167e-09,1056
20178,NEIS0310,0.999999999997576,0.9999999999872812,1.0294765040441687e-11,1056
89499,NEIS0310,0.9999999998656152,0.999999999864296,1.3192780201620737e-12,1056
75120,NEIS0310,0.999999998259804,0.99999999378479,4.4750139149840615e-09,1056
37760,NEIS0310,0.999999997354344,0.9999999989228028,-1.5684588072772952e-09,1056
37805,NEIS0310,0.9999999923830416,0.9999999952831192,-2.9000777335141947e-09,1056
76569,NEIS0310,0.9999999997294888,0.9999999997994822,-6.999334445367822e-11,1056
43924,NEIS0310,0.9999999979542844,0.9999999974517416,5.02542896185787e-10,1056
21457,NEIS0310,0.9999999999505568,0.9999999999450656,5.491052057493562e-12,1056
29296,NEIS0310,0.9999996427891276,0.9999991531682828,4.896208446458772e-07,1056
91823,NEIS0310,0.998853410001596,0.9982512335138692,0.0006021764877268,1056
44774,NEIS0310,0.999999962339188,0.9999999628841608,-5.449727336070963e-10,1056
41490,NEIS0310,0.9999997298898784,0.9999998515120228,-1.2162214446664876e-07,1056
38020,NEIS0310,0.9999999615348706,0.999999920532646,4.100222472658288e-08,1056
37680,NEIS0310,0.9999882384513896,0.9999899421724072,-1.7037210177095474e-06,1056
42546,NEIS0310,0.9999735739368232,0.9999830858638182,-9.511926995053877e-06,1056
60460,NEIS0310,0.9999993833963388,0.999999304029642,7.936669665919993e-08,1056
35536,NEIS0310,0.9979612429593356,0.9998308655934244,-0.0018696226340888,1056
58820,NEIS0310,0.9999997107520842,0.999999524128604,1.8662348022502329e-07,1056
