Genome,Gene,Original,Removed,Delta,Length
60803,NEIS0368,0.999998730960088,0.9999986452511485,8.570893961223902e-08,147
41726,NEIS0368,0.997459314677938,0.997459314677938,0.0,0
100707,NEIS0368,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS0368,0.9999952192270992,0.9999971366566448,-1.917429545472693e-06,147
60649,NEIS0368,0.9999999530649032,0.9999999580306678,-4.9657645773137915e-09,147
96253,NEIS0368,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS0368,0.9999999883486552,0.9999999883486552,0.0,0
88177,NEIS0368,0.9999886140644304,0.9999886140644304,0.0,0
44426,NEIS0368,0.9993822595794244,0.998816219019133,0.0005660405602914,147
60708,NEIS0368,0.9999996540270776,0.9999996589950744,-4.9679966807048e-09,147
96495,NEIS0368,0.9999999999170132,0.9999999999048672,1.2145950911701675e-11,147
97589,NEIS0368,0.9999988409468452,0.9999988409468452,0.0,0
96783,NEIS0368,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS0368,0.9999998421525078,0.9999998421525078,0.0,0
38094,NEIS0368,0.9999786715985598,0.9999786715985598,0.0,0
71576,NEIS0368,0.9999999178796696,0.9999999477931693,-2.9913499677292066e-08,147
71466,NEIS0368,0.9999997184511108,0.9999997184511108,0.0,0
96537,NEIS0368,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS0368,0.9999986502720016,0.999997108661589,1.541610412658656e-06,147
651,NEIS0368,0.9937752100576952,0.994630718930064,-0.0008555088723687,148
29751,NEIS0368,0.999874259013833,0.9998982211678806,-2.3962154047652007e-05,147
20793,NEIS0368,0.9999996130251506,0.99999963632707,-2.3301919505058777e-08,146
19971,NEIS0368,0.9999968734902736,0.9999975184926998,-6.450024262472098e-07,138
85269,NEIS0368,0.99999991448729,0.9999999681186807,-5.363139077285695e-08,147
63041,NEIS0368,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS0368,0.9995158790342938,0.9995551224231218,-3.924338882799194e-05,147
885,NEIS0368,0.9987453365045176,0.9985284699808852,0.0002168665236325,147
34605,NEIS0368,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS0368,0.9999999311747876,0.9999999606438892,-2.9469101603396552e-08,147
61510,NEIS0368,0.9999992600534932,0.999999404544212,-1.4449071883415598e-07,147
58440,NEIS0368,0.9996045734297636,0.9995168374901592,8.773593960431647e-05,147
75130,NEIS0368,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS0368,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS0368,0.9999999987223738,0.9999999994194472,-6.970732879807429e-10,147
46611,NEIS0368,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS0368,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS0368,0.9999999932459428,0.9999999879344258,5.311517004003008e-09,147
40358,NEIS0368,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS0368,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS0368,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS0368,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS0368,0.9999999802985372,0.9999999782929136,2.005623556122771e-09,147
97516,NEIS0368,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS0368,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS0368,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS0368,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS0368,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS0368,0.9999999908687272,0.9999999937358875,-2.867160509012478e-09,146
28149,NEIS0368,0.999999912595596,0.9999999535294358,-4.0933839873247286e-08,147
52141,NEIS0368,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS0368,0.9999999897577952,0.9999999888531622,9.046330351480947e-10,147
97470,NEIS0368,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS0368,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS0368,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS0368,0.9999761009320683,0.9999739748376514,2.126094416965429e-06,146
71073,NEIS0368,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS0368,0.9999993342070582,0.9999993342070582,0.0,147
31320,NEIS0368,0.9999999963304138,0.9999999971525472,-8.221334724112238e-10,147
63478,NEIS0368,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS0368,0.9999999791681982,0.999999980831746,-1.6635478550242055e-09,147
71146,NEIS0368,0.9999998626152456,0.9999998943610824,-3.174583684817378e-08,147
30116,NEIS0368,0.9999773511404344,0.9999773511404344,0.0,0
41325,NEIS0368,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS0368,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS0368,0.9999632167347514,0.9999686624743668,-5.445739615472789e-06,147
42049,NEIS0368,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS0368,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS0368,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS0368,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS0368,0.9999999997977628,0.9999999996474758,1.5028700506292123e-10,147
53286,NEIS0368,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS0368,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS0368,0.9999998350107134,0.9999998700009632,-3.4990249697663955e-08,147
96600,NEIS0368,0.9999999466176206,0.999999947334864,-7.172434868252252e-10,147
38397,NEIS0368,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS0368,0.999999996730506,0.9999999980257508,-1.2952448003034076e-09,147
29869,NEIS0368,0.9963878463164442,0.9958403428863286,0.0005475034301155,147
27826,NEIS0368,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS0368,0.9999997795872024,0.9999996799313884,9.965581415638525e-08,147
80295,NEIS0368,0.9999984792251004,0.9999984371778168,4.204728354384457e-08,147
37943,NEIS0368,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS0368,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS0368,0.9999999982043372,0.999999995688815,2.515522123935909e-09,147
45303,NEIS0368,0.9999997889985772,0.999999928585832,-1.3958725486595824e-07,147
29736,NEIS0368,0.9999999869964236,0.9999999773384683,9.657955213349112e-09,147
63567,NEIS0368,0.9999877869704378,0.9999920012770784,-4.214306640770715e-06,147
83810,NEIS0368,0.9999809733646916,0.9999807936590738,1.7970561783098304e-07,138
30687,NEIS0368,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS0368,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS0368,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS0368,0.9971580134229964,0.9973560383582462,-0.0001980249352497,138
21105,NEIS0368,0.999374164907766,0.9995103082074144,-0.0001361432996485,146
40260,NEIS0368,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS0368,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS0368,0.9999006421083948,0.9999006421083948,1.1102230246251563e-16,147
52873,NEIS0368,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0368,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS0368,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS0368,0.9999999990579408,0.999999998768506,2.8943480945287087e-10,147
74343,NEIS0368,0.9999999493474488,0.9999999590476945,-9.700245495736226e-09,147
35361,NEIS0368,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS0368,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS0368,0.99999999946374,0.9999999993591756,1.0456424615057358e-10,147
54868,NEIS0368,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS0368,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS0368,0.9999999948442776,0.9999999939008832,9.43394362629135e-10,147
96940,NEIS0368,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS0368,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS0368,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS0368,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS0368,0.9999999253429988,0.9999999253429988,0.0,146
88135,NEIS0368,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS0368,0.9999984070688328,0.999998003161947,4.0390688582636614e-07,147
30952,NEIS0368,0.9999999303652652,0.9999999317462775,-1.3810123045132627e-09,147
54718,NEIS0368,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS0368,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0368,0.9999999833042872,0.999999980401521,2.902766138568324e-09,147
77949,NEIS0368,0.9999469322171094,0.9999551354383596,-8.203221250169257e-06,147
85263,NEIS0368,0.9999999900443274,0.9999999751105086,1.4933818737183913e-08,147
63460,NEIS0368,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS0368,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS0368,0.9968924465665298,0.997139659166598,-0.0002472126000681,148
26877,NEIS0368,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS0368,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS0368,0.9999999969238512,0.9999999968103674,1.1348377793041208e-10,147
47271,NEIS0368,0.9999999023778144,0.9999999641439692,-6.176615474640101e-08,147
97364,NEIS0368,0.9999999956823062,0.9999999964085649,-7.262586088074841e-10,147
58065,NEIS0368,0.9998698369467506,0.9998790842955816,-9.24734883112066e-06,147
29035,NEIS0368,0.9998453869141224,0.9998275097005064,1.7877213616013243e-05,146
37698,NEIS0368,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS0368,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS0368,0.9999978618448264,0.9999970180812856,8.437635407032573e-07,147
97592,NEIS0368,0.99125470517052,0.9967056180006976,-0.0054509128301775,138
76946,NEIS0368,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS0368,0.9999993879570136,0.9999995653791612,-1.7742214764027153e-07,147
49407,NEIS0368,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS0368,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS0368,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS0368,0.9901415108760944,0.991104915468627,-0.0009634045925326,147
53369,NEIS0368,0.9999986423058648,0.9999991446688972,-5.023630323952588e-07,147
30699,NEIS0368,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS0368,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS0368,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS0368,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS0368,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS0368,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS0368,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS0368,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS0368,0.9999993837367672,0.9999993853623728,-1.6256054280461283e-09,147
96246,NEIS0368,0.9999998855167862,0.9999998900626408,-4.545854692672435e-09,147
30994,NEIS0368,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS0368,0.9902038327363756,0.987878011898346,0.0023258208380296,147
42638,NEIS0368,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS0368,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0368,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS0368,0.9999999818691776,0.999999978506232,3.362945699691977e-09,147
21096,NEIS0368,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS0368,0.9999381723624712,0.9999570546568998,-1.8882294428590463e-05,147
57958,NEIS0368,0.9987632193583929,0.9987187617071828,4.44576512100836e-05,147
74921,NEIS0368,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS0368,0.999679540141181,0.9996574559821176,2.208415906335137e-05,147
38622,NEIS0368,0.999454977564507,0.999454977564507,0.0,147
39910,NEIS0368,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS0368,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS0368,0.9999999992725376,0.9999999998472168,-5.74679304143899e-10,147
60839,NEIS0368,0.9999941373864202,0.9999955182575232,-1.380871103129344e-06,138
97611,NEIS0368,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS0368,0.9999786665054456,0.9999868433716708,-8.176866225007018e-06,147
34551,NEIS0368,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS0368,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS0368,0.9999962985482932,0.9999960251075356,2.7344075748114705e-07,138
34656,NEIS0368,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS0368,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS0368,0.9999999986287148,0.9999999992130102,-5.842953898493873e-10,147
85541,NEIS0368,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS0368,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS0368,0.9999549191089048,0.99994009474171,1.4824367194909982e-05,138
30039,NEIS0368,0.9999999995216288,0.9999999995566722,-3.504341261617583e-11,147
58823,NEIS0368,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS0368,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS0368,0.9999998564258864,0.999999805646739,5.0779147442447936e-08,147
51923,NEIS0368,0.9989079618011558,0.9989079618011558,0.0,147
74927,NEIS0368,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS0368,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS0368,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS0368,0.9999979234205396,0.9999979729385418,-4.9518002143145174e-08,147
45350,NEIS0368,0.999050066005244,0.999099156094606,-4.909008936182513e-05,146
20944,NEIS0368,0.9981095041175102,0.997517438009931,0.0005920661075792,147
57961,NEIS0368,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS0368,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS0368,0.999999999944369,0.999999999980614,-3.624500699572764e-11,147
21423,NEIS0368,0.999983383377646,0.9999886374580376,-5.254080391425831e-06,148
27865,NEIS0368,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS0368,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS0368,0.9998100094447746,0.9998090838087328,9.256360417042586e-07,147
44813,NEIS0368,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS0368,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS0368,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS0368,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS0368,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS0368,0.9956956009407898,0.998141457077073,-0.0024458561362832,147
71474,NEIS0368,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS0368,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS0368,0.999986054261547,0.9999879912991873,-1.9370376401761646e-06,138
58184,NEIS0368,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS0368,0.999964488996106,0.999972307278922,-7.818282815930111e-06,146
97007,NEIS0368,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS0368,0.9999999212665028,0.9999999195849962,1.681506600625937e-09,147
58414,NEIS0368,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS0368,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS0368,0.9999987579928832,0.9999997370335976,-9.790407144993909e-07,146
42196,NEIS0368,0.9999844096397216,0.9999824169287036,1.992711018083959e-06,147
71623,NEIS0368,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS0368,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS0368,0.999999995824677,0.999999995824677,0.0,147
97524,NEIS0368,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS0368,0.99963903240552,0.9996433016349546,-4.269229434639144e-06,147
97341,NEIS0368,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS0368,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS0368,0.9999999969985084,0.999999997172328,-1.73819514337481e-10,147
76968,NEIS0368,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS0368,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS0368,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS0368,0.9999987907642608,0.9999987577563076,3.3007953148533886e-08,148
54870,NEIS0368,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS0368,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS0368,0.9991141971745712,0.9991201920931044,-5.99491853325862e-06,147
27965,NEIS0368,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS0368,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS0368,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS0368,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS0368,0.9999999998302788,0.9999999998464186,-1.6139867220488213e-11,147
100738,NEIS0368,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0368,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS0368,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0368,0.9999999982688867,0.99999999798872,2.801667786656026e-10,147
44184,NEIS0368,0.999986040036426,0.9999911960864762,-5.1560500502478845e-06,147
96609,NEIS0368,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS0368,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS0368,0.9995717452405284,0.9995887250850516,-1.6979844523090648e-05,147
42614,NEIS0368,0.9999984556981382,0.9999984556981382,0.0,146
74348,NEIS0368,0.9999906981957328,0.999991348023082,-6.498273492638873e-07,147
84837,NEIS0368,0.9999881035880978,0.9999911670719906,-3.0634838928955688e-06,147
50828,NEIS0368,0.99999999000298,0.999999990111758,-1.0877787559593344e-10,147
96234,NEIS0368,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS0368,0.9999954336304868,0.9999953402526144,9.337787232333029e-08,147
44678,NEIS0368,0.999333964159092,0.999320317144649,1.3647014443063377e-05,147
55130,NEIS0368,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS0368,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS0368,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS0368,0.9999999690150746,0.9999999690150746,0.0,147
97055,NEIS0368,0.9998690245956848,0.9998534756150296,1.5548980655255562e-05,147
58210,NEIS0368,0.9995162174485412,0.999858116944066,-0.0003418994955247,147
51851,NEIS0368,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS0368,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS0368,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS0368,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS0368,0.9999825281588328,0.9999789006560194,3.627502813463579e-06,146
72283,NEIS0368,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS0368,0.9999998945850892,0.9999999163664264,-2.1781337289361602e-08,147
42142,NEIS0368,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS0368,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS0368,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS0368,0.999999998259804,0.9999999981497304,1.1007372791027592e-10,147
37760,NEIS0368,0.999999997354344,0.999999999487768,-2.1334239930226317e-09,147
37805,NEIS0368,0.9999999923830416,0.999999997945788,-5.562746263620966e-09,147
76569,NEIS0368,0.9999999997294888,0.9999999997285528,9.36140054363932e-13,147
43924,NEIS0368,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS0368,0.9999999999505568,0.9999999999608464,-1.0289658014528412e-11,147
29296,NEIS0368,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS0368,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS0368,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS0368,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS0368,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS0368,0.9999882384513896,0.9999897722487662,-1.533797376551682e-06,148
42546,NEIS0368,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS0368,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS0368,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS0368,0.9999997107520842,0.9999996434237998,6.73282843921541e-08,147
30175,NEIS0368,0.999970354719682,0.9999768081819964,-6.453462314426339e-06,147
89306,NEIS0368,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS0368,0.999999340123498,0.999999543013778,-2.028902801320953e-07,147
56464,NEIS0368,0.999999128015092,0.9999991670349508,-3.901985867749147e-08,147
20406,NEIS0368,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS0368,0.9999985525052844,0.9999985525052844,0.0,147
41965,NEIS0368,0.9999998262586312,0.999999726144551,1.0011408013710367e-07,147
41233,NEIS0368,0.9998765605657716,0.9998866791201212,-1.0118554349625164e-05,146
96729,NEIS0368,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS0368,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS0368,0.9999998191525308,0.9999997016071308,1.1754540008013237e-07,147
20302,NEIS0368,0.9975016885542506,0.9983182348029934,-0.0008165462487428,146
72695,NEIS0368,0.9999999230762054,0.9999999236905944,-6.14388873110272e-10,138
91852,NEIS0368,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS0368,0.999999820357918,0.9999998886014574,-6.8243539375068e-08,147
31150,NEIS0368,0.999996585708561,0.9999940545583084,2.531150252726988e-06,147
59721,NEIS0368,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS0368,0.9999946144531108,0.9999945437311072,7.072200369773185e-08,146
20329,NEIS0368,0.9999998879562294,0.9999998923521656,-4.395936170631387e-09,147
71740,NEIS0368,0.9999999998552024,0.9999999994568288,3.983734453427701e-10,147
89459,NEIS0368,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS0368,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS0368,0.9999999997996885,0.999999999853441,-5.375255796025158e-11,147
58310,NEIS0368,0.9999995555561452,0.9999974372035652,2.118352579905114e-06,147
35765,NEIS0368,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS0368,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS0368,0.9999995858439398,0.999999631642644,-4.5798704273458675e-08,147
71658,NEIS0368,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS0368,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS0368,0.996824556406448,0.997664582266432,-0.0008400258599839,148
35420,NEIS0368,0.9994474919932306,0.999638962672206,-0.0001914706789752,147
55128,NEIS0368,0.9999980874509744,0.9999981003755456,-1.2924571302086464e-08,147
35391,NEIS0368,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS0368,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS0368,0.9999998431236872,0.9999998754021726,-3.227848544007372e-08,147
40772,NEIS0368,0.9999440028519042,0.9999257973647244,1.8205487179678848e-05,147
27938,NEIS0368,0.9999977591170444,0.9999981572634444,-3.9814640007129753e-07,146
49267,NEIS0368,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS0368,0.999997935985678,0.9999971488339686,7.871517093693825e-07,147
96919,NEIS0368,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0368,0.9999998878160148,0.9999998919180938,-4.102079009804527e-09,146
75003,NEIS0368,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS0368,0.999999999213318,0.999999999215384,-2.0661250488274163e-12,147
