Genome,Gene,Original,Removed,Delta,Length
96891,NEIS1650,0.9999999948442776,0.9999999797133609,1.513091685279022e-08,837
96940,NEIS1650,0.9999812271460978,0.9999728142800632,8.412866034590571e-06,861
96502,NEIS1650,0.9999859878264328,0.99998014537041,5.842456022864262e-06,861
43827,NEIS1650,0.9999998631106805,0.9999998337016344,2.94090460872809e-08,843
53820,NEIS1650,0.9999996118542344,0.9999997593248708,-1.4747063648012928e-07,843
89418,NEIS1650,0.9999999253429988,0.9999999398797004,-1.4536701509193506e-08,843
88135,NEIS1650,0.999999622429664,0.9999995216433634,1.0078630063858897e-07,843
58826,NEIS1650,0.9999984070688328,0.9999980449340028,3.621348299009952e-07,843
30952,NEIS1650,0.9999999303652652,0.9999998736188496,5.6746415677544355e-08,837
54718,NEIS1650,0.9999999495648224,0.9999999630325048,-1.3467682524748172e-08,843
96411,NEIS1650,0.9999638069958404,0.9999731178499216,-9.310854081290287e-06,843
63622,NEIS1650,0.9999999833042872,0.9999999253787472,5.7925539920233866e-08,843
77949,NEIS1650,0.9999469322171094,0.9999730513322952,-2.611911518579646e-05,843
85263,NEIS1650,0.9999999900443274,0.999999986080973,3.963354422431564e-09,837
63460,NEIS1650,0.9999945054304314,0.9999909555884104,3.5498420211110826e-06,843
96943,NEIS1650,0.9999757873402516,0.9999446411970888,3.1146143162796847e-05,843
20907,NEIS1650,0.9968924465665298,0.9981091643912582,-0.0012167178247284,843
26877,NEIS1650,0.9998449058169412,0.999756735109499,8.817070744215894e-05,843
79921,NEIS1650,0.9999850275751168,0.9999921115442636,-7.083969146837177e-06,843
60818,NEIS1650,0.9999999969238512,0.9999999957809942,1.1428570312332906e-09,843
47271,NEIS1650,0.9999999023778144,0.9999998575745402,4.480327420175456e-08,837
97364,NEIS1650,0.9999999956823062,0.9999999878246868,7.857619332973798e-09,861
58065,NEIS1650,0.9998698369467506,0.9998321412986464,3.769564810429671e-05,819
29035,NEIS1650,0.9998453869141224,0.9998271331669196,1.825374720265671e-05,843
37698,NEIS1650,0.9999995524919096,0.9999994977316972,5.4760212364612926e-08,843
42531,NEIS1650,0.9999998791334797,0.9999998853804856,-6.247005801540695e-09,843
50804,NEIS1650,0.9999978618448264,0.9999959033882944,1.958456531947484e-06,843
97592,NEIS1650,0.99125470517052,0.9922422798268236,-0.0009875746563037,843
76946,NEIS1650,0.99999948698886,0.9999994184329892,6.855587075804692e-08,843
20298,NEIS1650,0.9999993879570136,0.9999994295211706,-4.1564157005069546e-08,843
49407,NEIS1650,0.998639942979231,0.9995319925267848,-0.0008920495475539,843
41633,NEIS1650,0.999999996668096,0.999999998434528,-1.7664320006716139e-09,843
97050,NEIS1650,0.9999991178109672,0.999999453625912,-3.3581494474077545e-07,843
55582,NEIS1650,0.9901415108760944,0.9929359809924307,-0.0027944701163363,837
53369,NEIS1650,0.9999986423058648,0.99999510086816,3.5414377048681445e-06,837
30699,NEIS1650,0.9999996247514902,0.9999984453726048,1.1793788853298182e-06,843
58437,NEIS1650,0.9999824050887692,0.9999829291687248,-5.240799555439324e-07,843
60660,NEIS1650,0.999999822104575,0.9999995926598404,2.2944473454522554e-07,843
96542,NEIS1650,0.9999999991291706,0.9999999985613974,5.677731618192182e-10,843
96499,NEIS1650,0.9999344476463202,0.999915191302422,1.9256343898210737e-05,843
82525,NEIS1650,0.9999997345584578,0.9999997498146382,-1.5256180430078814e-08,843
71058,NEIS1650,0.9990512939237916,0.9988636971874694,0.0001875967363221,843
53282,NEIS1650,0.9999999989816188,0.9999999981322092,8.494096537248196e-10,843
71120,NEIS1650,0.9999993837367672,0.9999994804099264,-9.667315914452247e-08,843
96246,NEIS1650,0.9999998855167862,0.9999998681716656,1.7345120562062277e-08,837
30994,NEIS1650,0.9997723238425404,0.9997864930529768,-1.4169210436398847e-05,843
26838,NEIS1650,0.9902038327363756,0.996612226201096,-0.0064083934647205,843
42638,NEIS1650,0.9999954987913132,0.9999962308273108,-7.320359975970803e-07,843
57970,NEIS1650,0.9998990880485984,0.9998490816201234,5.0006428474969056e-05,843
97025,NEIS1650,0.999999999775294,0.9999999995509372,2.2435675539611566e-10,843
50842,NEIS1650,0.9999999818691776,0.9999999936579916,-1.1788813925051045e-08,837
21096,NEIS1650,0.9999999998760928,0.9999999998313384,4.475431136796715e-11,843
60676,NEIS1650,0.9999381723624712,0.9997914532596308,0.0001467191028402,837
57958,NEIS1650,0.9987632193583929,0.9993832668507108,-0.0006200474923178,837
74921,NEIS1650,0.997057636000191,0.9982744929053794,-0.0012168569051883,843
39875,NEIS1650,0.999679540141181,0.9991962840713362,0.0004832560698447,837
38622,NEIS1650,0.999454977564507,0.9994634649936076,-8.487429100756394e-06,837
39910,NEIS1650,0.9997110547908552,0.9996174888182384,9.35659726168936e-05,843
38055,NEIS1650,0.9999997780506542,0.9999999440585852,-1.660079309573348e-07,843
61297,NEIS1650,0.9999999992725376,0.9999999996955348,-4.2299730385053635e-10,837
60839,NEIS1650,0.9999941373864202,0.9999964756914224,-2.3383050022918184e-06,843
97611,NEIS1650,0.9997382498201274,0.9997620995098836,-2.38496897561058e-05,843
84888,NEIS1650,0.9999786665054456,0.9999742299057404,4.436599705170963e-06,843
34551,NEIS1650,0.9999876453342886,0.9999919747830562,-4.329448767603772e-06,843
75148,NEIS1650,0.9999999984836804,0.999999997307309,1.1763713336776502e-09,843
45001,NEIS1650,0.9999962985482932,0.9999970609742052,-7.62425911959852e-07,843
34656,NEIS1650,0.9999961259259816,0.9999946815029382,1.4444230433952043e-06,843
46505,NEIS1650,0.999997633003336,0.9999965715944178,1.0614089182015007e-06,843
71799,NEIS1650,0.9999999986287148,0.9999999980758788,5.52836110223609e-10,837
85541,NEIS1650,0.9999726266062642,0.9999602452684532,1.238133781089612e-05,843
97354,NEIS1650,0.9992587901212888,0.9987283734144808,0.000530416706808,843
60740,NEIS1650,0.9999549191089048,0.99995660918619,-1.690077285121383e-06,843
30039,NEIS1650,0.9999999995216288,0.9999999976088132,1.9128155726022555e-09,837
58823,NEIS1650,0.9999999986826252,0.9999999988370668,-1.544414596210686e-10,843
30528,NEIS1650,0.999998870967596,0.999999075101786,-2.041341898850746e-07,843
43992,NEIS1650,0.9999998564258864,0.9999999167208272,-6.029494070691754e-08,837
51923,NEIS1650,0.9989079618011558,0.999396720957354,-0.0004887591561981,837
74927,NEIS1650,0.9999999999147372,0.9999999999211991,-6.462053114830724e-12,843
61115,NEIS1650,0.9999949945963548,0.9999960570372856,-1.062440930788e-06,843
59259,NEIS1650,0.9999866816031668,0.9999676159639652,1.906563920162085e-05,843
97276,NEIS1650,0.9999979234205396,0.999998958840356,-1.0354198163309292e-06,837
45350,NEIS1650,0.999050066005244,0.9983529623267312,0.0006971036785129,843
20944,NEIS1650,0.9981095041175102,0.9976303150480518,0.0004791890694584,843
57961,NEIS1650,0.9995911015809764,0.9997943553884182,-0.0002032538074417,843
63439,NEIS1650,0.9999991789703232,0.999999162204203,1.6766120158884238e-08,843
30265,NEIS1650,0.999999999944369,0.9999999993603974,5.839715377931043e-10,837
21423,NEIS1650,0.999983383377646,0.9999921571788604,-8.773801214334576e-06,843
27865,NEIS1650,0.999999579028648,0.9999995710525856,7.976062366132908e-09,843
58400,NEIS1650,0.99858029194136,0.989883308956907,0.0086969829844529,843
71094,NEIS1650,0.9998100094447746,0.9997878475515032,2.2161893271310795e-05,837
44813,NEIS1650,0.9999999901921244,0.9999999906131914,-4.210670700999231e-10,843
76590,NEIS1650,0.999999999644561,0.9999999997253995,-8.083866909203151e-11,837
55523,NEIS1650,0.9966193377249744,0.9935108193599006,0.0031085183650737,843
97357,NEIS1650,0.999999138713253,0.999998958162158,1.8055109485271006e-07,843
96970,NEIS1650,0.999999702889215,0.999999528268192,1.7462102308574148e-07,843
52717,NEIS1650,0.9956956009407898,0.9965725953220324,-0.0008769943812425,837
71474,NEIS1650,0.9994435055932186,0.9995981430405052,-0.0001546374472864,843
29215,NEIS1650,0.9998639220142506,0.9998039048354478,6.0017178802773685e-05,843
21450,NEIS1650,0.999986054261547,0.999993961584951,-7.907323404054978e-06,843
58184,NEIS1650,0.9999942772595865,0.999993541305486,7.359541004392511e-07,825
21372,NEIS1650,0.999964488996106,0.999955952923798,8.536072307996356e-06,843
97007,NEIS1650,0.9999999999794292,0.999999999955113,2.4316215707642638e-11,843
96724,NEIS1650,0.9999999212665028,0.9999998803094956,4.0957007119146744e-08,837
58414,NEIS1650,0.9975237298244246,0.9945372181158706,0.002986511708554,843
26849,NEIS1650,0.9999985497364546,0.9999990324252184,-4.826887638476052e-07,843
20433,NEIS1650,0.9999987579928832,0.999999641932632,-8.839397487303557e-07,843
42196,NEIS1650,0.9999844096397216,0.9999863145352222,-1.9048955006706336e-06,837
71623,NEIS1650,0.9999991153224708,0.9999991709301328,-5.5607661919587776e-08,843
27970,NEIS1650,0.999999947890316,0.9999999576182306,-9.727914584978237e-09,843
56489,NEIS1650,0.999999995824677,0.9999999841311944,1.169348262664016e-08,837
97524,NEIS1650,0.9999366250819092,0.9998607676852296,7.585739667959057e-05,843
58380,NEIS1650,0.99963903240552,0.999567944562757,7.108784276299573e-05,837
97341,NEIS1650,0.999999976115996,0.9999995058558224,4.7026017346851756e-07,843
43839,NEIS1650,0.99992507484417,0.9998610896552532,6.398518891681526e-05,843
21430,NEIS1650,0.9999999969985084,0.9999999967767768,2.2173163305438948e-10,843
76968,NEIS1650,0.9998397902511298,0.9995339696762882,0.0003058205748416,843
71992,NEIS1650,0.9999863483618568,0.9999766675651408,9.680796716149407e-06,843
40269,NEIS1650,0.9997668349081904,0.9999163999811914,-0.000149565073001,843
21122,NEIS1650,0.9999987907642608,0.9999988565519876,-6.578772682175328e-08,843
54870,NEIS1650,0.9999999996855048,0.9999999995275256,1.5797929631133909e-10,843
35462,NEIS1650,0.9999958717652816,0.9999959101846112,-3.8419329606576014e-08,843
44871,NEIS1650,0.9991141971745712,0.9990080837415634,0.0001061134330078,843
27965,NEIS1650,0.9999999734373122,0.9999999646538814,8.783430760495037e-09,843
96341,NEIS1650,0.9999999999966928,0.9999999999948967,1.7960077869361157e-12,843
42649,NEIS1650,0.9999975102484584,0.9999974189265022,9.13219562193035e-08,843
40382,NEIS1650,0.9998011401810222,0.9997969352438622,4.204937160023903e-06,843
97221,NEIS1650,0.9999999998302788,0.9999999998494664,-1.9187651467689196e-11,837
100738,NEIS1650,0.9999999001667012,0.9999999086415045,-8.474803303570866e-09,843
89098,NEIS1650,0.9998805595016436,0.9998283434569264,5.221604471705721e-05,843
94127,NEIS1650,0.9999350489488308,0.9999333128435218,1.7361053089581802e-06,843
97067,NEIS1650,0.9999999982688867,0.999999998126926,1.4196066544513994e-10,837
44184,NEIS1650,0.999986040036426,0.9999926588014312,-6.618765005184102e-06,843
96609,NEIS1650,0.999999998784732,0.9999999991740212,-3.8928915646607715e-10,843
96688,NEIS1650,0.9999999992571398,0.9999999993459836,-8.884382118878875e-11,843
40569,NEIS1650,0.9995717452405284,0.9995126271059428,5.911813458570059e-05,843
42614,NEIS1650,0.9999984556981382,0.9999985330901272,-7.739198892853238e-08,843
74348,NEIS1650,0.9999906981957328,0.99998631277057,4.385425162900525e-06,843
84837,NEIS1650,0.9999881035880978,0.9999933890584712,-5.285470373594947e-06,843
50828,NEIS1650,0.99999999000298,0.99999998949728,5.056999263786111e-10,837
96234,NEIS1650,0.998797374956372,0.9988497327679728,-5.235781160084496e-05,843
20919,NEIS1650,0.9999954336304868,0.9999953956167916,3.801369519162989e-08,843
44678,NEIS1650,0.999333964159092,0.9990443035485164,0.0002896606105755,843
55130,NEIS1650,0.9999996554929236,0.9999996121687288,4.3324194787253134e-08,843
76589,NEIS1650,0.9999986716988376,0.9999987113110136,-3.9612175983805293e-08,843
82500,NEIS1650,0.9976415233364072,0.9954501773432056,0.0021913459932016,861
58198,NEIS1650,0.9999999690150746,0.9999999771653456,-8.150271124662822e-09,843
97055,NEIS1650,0.9998690245956848,0.9999735405503482,-0.0001045159546633,837
58210,NEIS1650,0.9995162174485412,0.9998819851856248,-0.0003657677370836,837
51851,NEIS1650,0.999954541790258,0.9999508050490648,3.736741193138826e-06,843
42119,NEIS1650,0.9999994393350674,0.9999994667417964,-2.7406728886347764e-08,843
55165,NEIS1650,0.999999854009868,0.9999998122981184,4.1711749720896314e-08,843
93655,NEIS1650,0.9999991040791708,0.999999403442344,-2.993631731396107e-07,843
20300,NEIS1650,0.9999825281588328,0.9999695406649912,1.2987493841487565e-05,843
72283,NEIS1650,0.9934377518444087,0.992385108269656,0.0010526435747526,843
71137,NEIS1650,0.9999998945850892,0.9999999791515406,-8.456645139709451e-08,837
42142,NEIS1650,0.9999999903828736,0.9999999939006974,-3.5178238100286303e-09,843
20178,NEIS1650,0.999999999997576,0.9999999999935628,4.013123167112553e-12,843
89499,NEIS1650,0.9999999998656152,0.99999999976544,1.001753124896254e-10,843
75120,NEIS1650,0.999999998259804,0.9999999912543924,7.005411695182317e-09,837
37760,NEIS1650,0.999999997354344,0.9999999992851988,-1.93085469835097e-09,837
37805,NEIS1650,0.9999999923830416,0.9999999983219764,-5.9389348994187685e-09,837
76569,NEIS1650,0.9999999997294888,0.9999999997155796,1.3909318141713811e-11,843
43924,NEIS1650,0.9999999979542844,0.9999999975682649,3.860196606808586e-10,843
21457,NEIS1650,0.9999999999505568,0.9999999999211762,2.9380609056772755e-11,843
29296,NEIS1650,0.9999996427891276,0.9999994779598924,1.648292352607328e-07,843
91823,NEIS1650,0.998853410001596,0.9987158952964924,0.0001375147051037,843
44774,NEIS1650,0.999999962339188,0.99999997550337,-1.3164182077751718e-08,843
41490,NEIS1650,0.9999997298898784,0.99999979835684,-6.84669616557443e-08,843
38020,NEIS1650,0.9999999615348706,0.9999999518634924,9.671378142783738e-09,843
37680,NEIS1650,0.9999882384513896,0.9999855284353876,2.7100160019388757e-06,843
42546,NEIS1650,0.9999735739368232,0.9999586276940098,1.4946242813396182e-05,843
60460,NEIS1650,0.9999993833963388,0.99999894677388,4.366224586327405e-07,843
35536,NEIS1650,0.9979612429593356,0.999828897046406,-0.0018676540870704,843
58820,NEIS1650,0.9999997107520842,0.9999992500660344,4.6068604975246796e-07,837
30175,NEIS1650,0.999970354719682,0.999974690952981,-4.336233298984915e-06,837
89306,NEIS1650,0.9985205663546656,0.9985202165231576,3.498315078731551e-07,843
45298,NEIS1650,0.999999340123498,0.9999999030270826,-5.629035846332897e-07,837
56464,NEIS1650,0.999999128015092,0.999995689726852,3.4382882401207127e-06,837
20406,NEIS1650,0.9999986671543982,0.9999986485911088,1.8563289461148716e-08,843
41631,NEIS1650,0.9999985525052844,0.9999987156054256,-1.6310014128162464e-07,843
41965,NEIS1650,0.9999998262586312,0.999999470153006,3.561056250989125e-07,837
