Genome,Gene,Original,Removed,Delta,Length
63567,NEIS1084,0.9999877869704378,0.999991191374686,-3.404404248175119e-06,306
83810,NEIS1084,0.9999809733646916,0.9999664887307278,1.448463396380717e-05,306
30687,NEIS1084,0.9999991121101782,0.9999991791416816,-6.70315032369473e-08,306
53070,NEIS1084,0.999574335667571,0.9991768933247668,0.0003974423428042,306
100784,NEIS1084,0.9998529161482366,0.9998968768064104,-4.396065817369177e-05,306
30673,NEIS1084,0.9971580134229964,0.9960257337508738,0.0011322796721225,306
21105,NEIS1084,0.999374164907766,0.9996787666618112,-0.0003046017540453,306
40260,NEIS1084,0.999957124138856,0.9999651569716218,-8.03283276584743e-06,306
61124,NEIS1084,0.9999999976078472,0.9999999977462852,-1.3843803881030678e-10,306
20429,NEIS1084,0.9999006421083948,0.9999343595301592,-3.371742176427883e-05,306
52873,NEIS1084,0.99515026319064,0.9956133464218464,-0.0004630832312062,306
71680,NEIS1084,0.9999999634649904,0.9999999319531376,3.1511852793819635e-08,306
51909,NEIS1084,0.9999991359005944,0.9999987292889918,4.0661160261024076e-07,306
96636,NEIS1084,0.9999999990579408,0.9999999977142572,1.343683497800896e-09,306
74343,NEIS1084,0.9999999493474488,0.9999999489716024,3.7584646506161324e-10,306
35361,NEIS1084,0.9903254713084944,0.9940039626115728,-0.0036784913030785,306
59270,NEIS1084,0.998861536817107,0.999252591754374,-0.0003910549372668,306
96419,NEIS1084,0.99999999946374,0.9999999993487314,1.1500855823243228e-10,306
54868,NEIS1084,0.9999999997658248,0.9999999997509093,1.491551326893159e-11,306
85553,NEIS1084,0.9997828425394985,0.9996945651222148,8.827741728356653e-05,306
96891,NEIS1084,0.9999999948442776,0.9999999947776306,6.664702123515552e-11,306
96940,NEIS1084,0.9999812271460978,0.9999855807275144,-4.35358141648301e-06,306
96502,NEIS1084,0.9999859878264328,0.9999881949085964,-2.207082163696583e-06,306
43827,NEIS1084,0.9999998631106805,0.9999997527198128,1.103908675581522e-07,306
53820,NEIS1084,0.9999996118542344,0.9999997342873528,-1.2243311842130566e-07,306
89418,NEIS1084,0.9999999253429988,0.9999999334843724,-8.141373575298871e-09,303
88135,NEIS1084,0.999999622429664,0.999999097066547,5.253631170099027e-07,303
58826,NEIS1084,0.9999984070688328,0.9999984852138464,-7.814501357117366e-08,306
30952,NEIS1084,0.9999999303652652,0.9999999368454155,-6.480150305243626e-09,306
54718,NEIS1084,0.9999999495648224,0.9999999397572292,9.807593293054142e-09,306
96411,NEIS1084,0.9999638069958404,0.9999641720777116,-3.650818710676518e-07,306
63622,NEIS1084,0.9999999833042872,0.9999999544201492,2.8884137859286344e-08,306
77949,NEIS1084,0.9999469322171094,0.9999548136817537,-7.881464644254876e-06,306
85263,NEIS1084,0.9999999900443274,0.999999981315574,8.728753497777575e-09,306
63460,NEIS1084,0.9999945054304314,0.9999937289609634,7.764694680556516e-07,306
96943,NEIS1084,0.9999757873402516,0.9999665681542198,9.219186031805826e-06,306
20907,NEIS1084,0.9968924465665298,0.9969134628279652,-2.101626143558022e-05,306
26877,NEIS1084,0.9998449058169412,0.9997656928979428,7.921291899826155e-05,306
79921,NEIS1084,0.9999850275751168,0.9999886849299991,-3.657354882502517e-06,306
60818,NEIS1084,0.9999999969238512,0.9999999969963632,-7.251210742964531e-11,306
47271,NEIS1084,0.9999999023778144,0.999999962330035,-5.995222052135318e-08,306
97364,NEIS1084,0.9999999956823062,0.9999999958327428,-1.5043655210433826e-10,306
58065,NEIS1084,0.9998698369467506,0.9998719486598598,-2.1117131092651675e-06,306
29035,NEIS1084,0.9998453869141224,0.9998354382520604,9.94866206194267e-06,306
37698,NEIS1084,0.9999995524919096,0.9999995944651902,-4.1973280517915164e-08,306
42531,NEIS1084,0.9999998791334797,0.9999998782477002,8.857794497885151e-10,306
50804,NEIS1084,0.9999978618448264,0.9999983072713348,-4.454265084552489e-07,306
97592,NEIS1084,0.99125470517052,0.9920643430334172,-0.0008096378628971,306
76946,NEIS1084,0.99999948698886,0.9999992661876556,2.2080120443135345e-07,306
20298,NEIS1084,0.9999993879570136,0.9999993037106166,8.42463969696894e-08,306
49407,NEIS1084,0.998639942979231,0.9995630681057324,-0.0009231251265015,306
41633,NEIS1084,0.999999996668096,0.999999998113888,-1.445792041643301e-09,306
97050,NEIS1084,0.9999991178109672,0.9999991826125963,-6.480162928479416e-08,306
55582,NEIS1084,0.9901415108760944,0.9861272612181096,0.0040142496579846,306
53369,NEIS1084,0.9999986423058648,0.9999981926238024,4.49682062253487e-07,306
30699,NEIS1084,0.9999996247514902,0.9999992233337508,4.014177393818486e-07,306
58437,NEIS1084,0.9999824050887692,0.9999830851229502,-6.800341809665156e-07,306
60660,NEIS1084,0.999999822104575,0.9999995022190992,3.1988547599670625e-07,306
96542,NEIS1084,0.9999999991291706,0.9999999990794612,4.970934774917168e-11,306
96499,NEIS1084,0.9999344476463202,0.9999597435351292,-2.5295888808951617e-05,306
82525,NEIS1084,0.9999997345584578,0.9999995351513452,1.994071127109365e-07,306
71058,NEIS1084,0.9990512939237916,0.9990988043074372,-4.751038364558813e-05,303
53282,NEIS1084,0.9999999989816188,0.9999999987731883,2.0843038406326286e-10,303
71120,NEIS1084,0.9999993837367672,0.9999994862297764,-1.0249300930187388e-07,306
96246,NEIS1084,0.9999998855167862,0.9999999072139264,-2.1697140084597777e-08,306
30994,NEIS1084,0.9997723238425404,0.9997737056088456,-1.3817663050419426e-06,306
26838,NEIS1084,0.9902038327363756,0.9845016852137226,0.0057021475226529,306
42638,NEIS1084,0.9999954987913132,0.999996526205337,-1.027414023746509e-06,306
57970,NEIS1084,0.9998990880485984,0.9998618284965416,3.725955205668985e-05,306
97025,NEIS1084,0.999999999775294,0.9999999997997164,-2.442246405109927e-11,306
50842,NEIS1084,0.9999999818691776,0.9999999786966268,3.172550666619145e-09,306
21096,NEIS1084,0.9999999998760928,0.999999999821354,5.4738769073026106e-11,306
60676,NEIS1084,0.9999381723624712,0.9999379080846234,2.642778478278985e-07,306
57958,NEIS1084,0.9987632193583929,0.9994029734707764,-0.0006397541123835,306
74921,NEIS1084,0.997057636000191,0.998388870936731,-0.0013312349365399,306
39875,NEIS1084,0.999679540141181,0.999701465350834,-2.192520965293987e-05,306
38622,NEIS1084,0.999454977564507,0.9994510289375416,3.94862696528886e-06,306
39910,NEIS1084,0.9997110547908552,0.9997670989013068,-5.604411045168067e-05,306
38055,NEIS1084,0.9999997780506542,0.9999998207023226,-4.265166841932455e-08,306
61297,NEIS1084,0.9999999992725376,0.999999999775224,-5.02686448022871e-10,306
60839,NEIS1084,0.9999941373864202,0.9999950151886398,-8.778022195787827e-07,306
97611,NEIS1084,0.9997382498201274,0.9997513913587204,-1.3141538592886803e-05,306
84888,NEIS1084,0.9999786665054456,0.999980452796874,-1.7862914282185116e-06,306
34551,NEIS1084,0.9999876453342886,0.9999866018349044,1.043499384123514e-06,308
75148,NEIS1084,0.9999999984836804,0.9999999970822212,1.4014590599131791e-09,306
45001,NEIS1084,0.9999962985482932,0.9999970754705814,-7.769222881703897e-07,306
34656,NEIS1084,0.9999961259259816,0.9999967437000898,-6.177741082025179e-07,306
46505,NEIS1084,0.999997633003336,0.9999980626872238,-4.2968388780373356e-07,306
71799,NEIS1084,0.9999999986287148,0.9999999986767718,-4.8057002821622063e-11,306
85541,NEIS1084,0.9999726266062642,0.9999638203103096,8.806295954566501e-06,306
97354,NEIS1084,0.9992587901212888,0.999016693385966,0.0002420967353229,306
60740,NEIS1084,0.9999549191089048,0.999954255382748,6.637261568132047e-07,306
30039,NEIS1084,0.9999999995216288,0.9999999993135176,2.0811119494368316e-10,306
58823,NEIS1084,0.9999999986826252,0.9999999989125664,-2.2994128823228263e-10,306
30528,NEIS1084,0.999998870967596,0.9999985136864188,3.57281177087998e-07,306
43992,NEIS1084,0.9999998564258864,0.9999998816734156,-2.5247529289451623e-08,306
51923,NEIS1084,0.9989079618011558,0.9995140784731452,-0.0006061166719895,306
74927,NEIS1084,0.9999999999147372,0.999999999939062,-2.4324653402629792e-11,306
61115,NEIS1084,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,306
59259,NEIS1084,0.9999866816031668,0.9999867975263608,-1.1592319382192073e-07,306
97276,NEIS1084,0.9999979234205396,0.9999980539480854,-1.3052754577191905e-07,306
45350,NEIS1084,0.999050066005244,0.9987095549060074,0.0003405110992366,303
20944,NEIS1084,0.9981095041175102,0.9980107975298896,9.870658762045624e-05,306
57961,NEIS1084,0.9995911015809764,0.999647919712324,-5.681813134750247e-05,306
63439,NEIS1084,0.9999991789703232,0.999999286084548,-1.0711422482323485e-07,306
30265,NEIS1084,0.999999999944369,0.9999999999394004,4.9686921244074256e-12,306
21423,NEIS1084,0.999983383377646,0.999985765460691,-2.3820830449272634e-06,306
27865,NEIS1084,0.999999579028648,0.999999496199306,8.282934205183778e-08,306
58400,NEIS1084,0.99858029194136,0.9976596422304534,0.0009206497109065,306
71094,NEIS1084,0.9998100094447746,0.9998194474797908,-9.438035016184898e-06,306
44813,NEIS1084,0.9999999901921244,0.9999999903363228,-1.441985419958769e-10,306
76590,NEIS1084,0.999999999644561,0.9999999997749168,-1.303557262133381e-10,306
55523,NEIS1084,0.9966193377249744,0.9951111971708384,0.0015081405541359,306
97357,NEIS1084,0.999999138713253,0.9999990872352896,5.1477963225465835e-08,306
96970,NEIS1084,0.999999702889215,0.9999997438784606,-4.09892455532912e-08,306
52717,NEIS1084,0.9956956009407898,0.9989858177312592,-0.0032902167904694,306
71474,NEIS1084,0.9994435055932186,0.9993758502366448,6.76553565737148e-05,303
29215,NEIS1084,0.9998639220142506,0.9998523933674212,1.1528646829406242e-05,306
21450,NEIS1084,0.999986054261547,0.9999919128386078,-5.858577060813275e-06,306
58184,NEIS1084,0.9999942772595865,0.9999947877218236,-5.104622370355472e-07,306
21372,NEIS1084,0.999964488996106,0.9999695494518456,-5.060455739558378e-06,306
97007,NEIS1084,0.9999999999794292,0.9999999999554964,2.393296671954204e-11,306
96724,NEIS1084,0.9999999212665028,0.999999935998997,-1.4732494113545158e-08,306
58414,NEIS1084,0.9975237298244246,0.997275570524419,0.0002481593000056,306
26849,NEIS1084,0.9999985497364546,0.9999990326793556,-4.829429008923469e-07,306
20433,NEIS1084,0.9999987579928832,0.999999574144024,-8.16151140892174e-07,306
42196,NEIS1084,0.9999844096397216,0.9999796767495668,4.732890154790503e-06,306
71623,NEIS1084,0.9999991153224708,0.9999992577540008,-1.4243153012571952e-07,306
27970,NEIS1084,0.999999947890316,0.9999999497735668,-1.883250888568e-09,306
56489,NEIS1084,0.999999995824677,0.999999996095631,-2.7095392596265805e-10,306
97524,NEIS1084,0.9999366250819092,0.9999216967172284,1.4928364680866224e-05,306
58380,NEIS1084,0.99963903240552,0.9997400949529536,-0.0001010625474335,306
97341,NEIS1084,0.999999976115996,0.9999998557252556,1.2039074026581886e-07,306
43839,NEIS1084,0.99992507484417,0.9999289496630362,-3.874818866211882e-06,306
21430,NEIS1084,0.9999999969985084,0.9999999970251948,-2.6686319820612425e-11,306
76968,NEIS1084,0.9998397902511298,0.999762671329358,7.711892177175717e-05,306
71992,NEIS1084,0.9999863483618568,0.9999876127481742,-1.2643863173122938e-06,306
40269,NEIS1084,0.9997668349081904,0.9998718523598504,-0.0001050174516601,306
21122,NEIS1084,0.9999987907642608,0.9999985616013852,2.291628754536035e-07,306
54870,NEIS1084,0.9999999996855048,0.9999999994689835,2.165211343552187e-10,306
35462,NEIS1084,0.9999958717652816,0.9999959101995564,-3.843427487382201e-08,306
44871,NEIS1084,0.9991141971745712,0.999099153567621,1.5043606950149169e-05,306
27965,NEIS1084,0.9999999734373122,0.9999999488194103,2.4617901717149948e-08,303
96341,NEIS1084,0.9999999999966928,0.9999999999979824,-1.2897460877070444e-12,306
42649,NEIS1084,0.9999975102484584,0.9999974811064666,2.914199181969224e-08,306
40382,NEIS1084,0.9998011401810222,0.999801024137688,1.160433342750622e-07,306
97221,NEIS1084,0.9999999998302788,0.9999999998289602,1.3186118863472984e-12,306
100738,NEIS1084,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1084,0.9998805595016436,0.999888074073696,-7.514572052391699e-06,306
94127,NEIS1084,0.9999350489488308,0.999935763566974,-7.14618143105028e-07,306
97067,NEIS1084,0.9999999982688867,0.9999999981468028,1.2208389854606594e-10,306
44184,NEIS1084,0.999986040036426,0.999990991915554,-4.951879127967906e-06,306
96609,NEIS1084,0.999999998784732,0.999999999374282,-5.895500754249382e-10,306
96688,NEIS1084,0.9999999992571398,0.99999999938282,-1.2568013296743175e-10,306
40569,NEIS1084,0.9995717452405284,0.9995717452405284,0.0,306
42614,NEIS1084,0.9999984556981382,0.9999984419889628,1.3709175461507073e-08,306
74348,NEIS1084,0.9999906981957328,0.9999843567146208,6.341481111893366e-06,303
84837,NEIS1084,0.9999881035880978,0.9999940400022576,-5.936414159801728e-06,306
50828,NEIS1084,0.99999999000298,0.9999999901035144,-1.0053424759348671e-10,306
96234,NEIS1084,0.998797374956372,0.997967132185782,0.0008302427705898,306
20919,NEIS1084,0.9999954336304868,0.999995462639292,-2.9008805135788407e-08,306
44678,NEIS1084,0.999333964159092,0.9990396444563188,0.0002943197027733,306
55130,NEIS1084,0.9999996554929236,0.999999209683349,4.4580957458961734e-07,306
76589,NEIS1084,0.9999986716988376,0.9999981146800584,5.570187793235704e-07,306
82500,NEIS1084,0.9976415233364072,0.9980708060031738,-0.0004292826667665,306
58198,NEIS1084,0.9999999690150746,0.99999997096409,-1.9490155045431834e-09,306
97055,NEIS1084,0.9998690245956848,0.9999375657531452,-6.854115746046663e-05,306
58210,NEIS1084,0.9995162174485412,0.9999124608664964,-0.0003962434179551,306
51851,NEIS1084,0.999954541790258,0.9999634367743592,-8.894984101281977e-06,303
42119,NEIS1084,0.9999994393350674,0.9999994505944044,-1.1259337018287852e-08,306
55165,NEIS1084,0.999999854009868,0.999999855075789,-1.0659210181174215e-09,306
93655,NEIS1084,0.9999991040791708,0.9999991671132766,-6.303410582386705e-08,306
20300,NEIS1084,0.9999825281588328,0.9999806394800628,1.888678769934593e-06,306
72283,NEIS1084,0.9934377518444087,0.99462277446598,-0.0011850226215713,306
71137,NEIS1084,0.9999998945850892,0.9999999398903248,-4.530523567414235e-08,306
42142,NEIS1084,0.9999999903828736,0.9999999909512456,-5.683721271410035e-10,306
20178,NEIS1084,0.999999999997576,0.9999999999950492,2.5267565817443938e-12,306
89499,NEIS1084,0.9999999998656152,0.9999999998663448,-7.295275494811905e-13,306
75120,NEIS1084,0.999999998259804,0.9999999943774548,3.882349330908141e-09,306
37760,NEIS1084,0.999999997354344,0.9999999989949342,-1.6405902192317967e-09,306
37805,NEIS1084,0.9999999923830416,0.999999996248594,-3.8655525447239825e-09,306
76569,NEIS1084,0.9999999997294888,0.999999999825,-9.551115454087268e-11,306
43924,NEIS1084,0.9999999979542844,0.9999999969919257,9.623588592688748e-10,306
21457,NEIS1084,0.9999999999505568,0.9999999999527134,-2.1566082253343666e-12,303
29296,NEIS1084,0.9999996427891276,0.999999356753342,2.860357856127038e-07,306
91823,NEIS1084,0.998853410001596,0.9985337967134,0.000319613288196,306
44774,NEIS1084,0.999999962339188,0.9999999720242796,-9.685091728606212e-09,306
41490,NEIS1084,0.9999997298898784,0.999999731339838,-1.4499594858108367e-09,306
38020,NEIS1084,0.9999999615348706,0.9999999643575516,-2.822680977843106e-09,306
37680,NEIS1084,0.9999882384513896,0.9999827718356418,5.466615747851122e-06,303
42546,NEIS1084,0.9999735739368232,0.9999748535852068,-1.2796483835897376e-06,303
60460,NEIS1084,0.9999993833963388,0.9999993972781812,-1.3881842342300388e-08,303
35536,NEIS1084,0.9979612429593356,0.999653491444546,-0.0016922484852104,306
58820,NEIS1084,0.9999997107520842,0.9999996598759776,5.0876106660879834e-08,306
30175,NEIS1084,0.999970354719682,0.999977063288631,-6.708568949020943e-06,306
89306,NEIS1084,0.9985205663546656,0.9982655126762144,0.0002550536784512,306
45298,NEIS1084,0.999999340123498,0.9999996552770218,-3.15153523833267e-07,306
56464,NEIS1084,0.999999128015092,0.9999991670349508,-3.901985867749147e-08,306
20406,NEIS1084,0.9999986671543982,0.9999987407979178,-7.364351961580695e-08,306
41631,NEIS1084,0.9999985525052844,0.9999982890129602,2.634923241817688e-07,306
