Genome,Gene,Original,Removed,Delta,Length
84487,NEIS0014,0.9999999743031398,0.9999999686585302,5.644609557542424e-09,330
96381,NEIS0014,0.9999853542066928,0.9999882078862308,-2.8536795378952817e-06,330
102406,NEIS0014,0.9999999904092022,0.99999998818688,2.2223223261619296e-09,333
92812,NEIS0014,0.999999991791405,0.9999999893987956,2.3926094439019607e-09,329
29359,NEIS0014,0.9999998582227289,0.9999998603833906,-2.1606617606195755e-09,330
60803,NEIS0014,0.999998730960088,0.9999977420281392,9.88931948664451e-07,330
41726,NEIS0014,0.997459314677938,0.9976840571077324,-0.0002247424297944,330
100707,NEIS0014,0.9999999780983836,0.9999999788948556,-7.964718884423404e-10,330
30911,NEIS0014,0.9999952192270992,0.9999952192270992,0.0,0
60649,NEIS0014,0.9999999530649032,0.9999999816088296,-2.8543926333668423e-08,330
96253,NEIS0014,0.999999833397452,0.9999997956305742,3.776687784728949e-08,333
36465,NEIS0014,0.9999999883486552,0.9999999876878032,6.608521507800447e-10,330
88177,NEIS0014,0.9999886140644304,0.9999949194719,-6.305407469708868e-06,333
44426,NEIS0014,0.9993822595794244,0.9960285406303117,0.0033537189491128,330
60708,NEIS0014,0.9999996540270776,0.9999995588967228,9.513035470476441e-08,333
96495,NEIS0014,0.9999999999170132,0.999999999869324,4.7689074911261287e-11,330
97589,NEIS0014,0.9999988409468452,0.9999995504505146,-7.095036693716139e-07,330
96783,NEIS0014,0.9999997709857028,0.9999997476992356,2.3286467198957442e-08,330
50448,NEIS0014,0.9999998421525078,0.9999998230555688,1.909693914114996e-08,330
38094,NEIS0014,0.9999786715985598,0.999970054302846,8.617295713886364e-06,333
71576,NEIS0014,0.9999999178796696,0.9999999504670218,-3.2587352261082e-08,330
71466,NEIS0014,0.9999997184511108,0.999999611578469,1.0687264184738865e-07,333
96537,NEIS0014,0.999999999989797,0.9999999999888,9.969802761133906e-13,330
29380,NEIS0014,0.9999986502720016,0.9999975093788552,1.1408931462897345e-06,330
651,NEIS0014,0.9937752100576952,0.9942435200707486,-0.0004683100130533,333
29751,NEIS0014,0.999874259013833,0.9999015788862812,-2.731987244808387e-05,330
20793,NEIS0014,0.9999996130251506,0.999999476885268,1.3613988270044788e-07,333
19971,NEIS0014,0.9999968734902736,0.9999968476132644,2.5877009202091017e-08,333
85269,NEIS0014,0.99999991448729,0.9999999339377608,-1.9450470900572725e-08,333
63041,NEIS0014,0.9999995277215082,0.9999997172034496,-1.894819413594817e-07,330
40691,NEIS0014,0.9995158790342938,0.9995520543035497,-3.617526925581149e-05,330
885,NEIS0014,0.9987453365045176,0.9971570328523583,0.0015883036521592,333
34605,NEIS0014,0.9990945024300382,0.9993016460663996,-0.0002071436363613,330
71045,NEIS0014,0.9999999311747876,0.9999999727339788,-4.1559191310547305e-08,330
61510,NEIS0014,0.9999992600534932,0.999999413911486,-1.5385799290168478e-07,330
58440,NEIS0014,0.9996045734297636,0.9994707835458206,0.0001337898839429,330
75130,NEIS0014,0.99999998901155,0.9999999924599312,-3.448381358239771e-09,333
76190,NEIS0014,0.9999712849665084,0.999974605322572,-3.320356063651886e-06,330
76992,NEIS0014,0.9999999987223738,0.9999999994869864,-7.646125954607895e-10,330
46611,NEIS0014,0.995705694276798,0.9994469316594634,-0.0037412373826654,330
40324,NEIS0014,0.9999643414351204,0.9999697197524148,-5.378317294302271e-06,330
54803,NEIS0014,0.9999999932459428,0.9999999872218196,6.0241232002766765e-09,330
40358,NEIS0014,0.9996929800245282,0.9995496919651798,0.0001432880593483,330
42639,NEIS0014,0.9999735806951304,0.9999738848996876,-3.042045571000074e-07,330
30575,NEIS0014,0.9999967499877428,0.9999956118011086,1.1381866341642066e-06,330
89062,NEIS0014,0.9999997095114176,0.9999996932191696,1.6292247884130973e-08,330
50542,NEIS0014,0.9999999802985372,0.9999999749638252,5.334712116500384e-09,330
97516,NEIS0014,0.9999999993181148,0.9999999993037127,1.4402035120042456e-11,330
96934,NEIS0014,0.9999999977939122,0.9999999984967518,-7.02839564326041e-10,330
42584,NEIS0014,0.9992332491317424,0.9990331387122352,0.0002001104195071,333
71535,NEIS0014,0.999999970161757,0.9999999746412668,-4.479509874144583e-09,333
80125,NEIS0014,0.9999998471765436,0.999999826233602,2.0942941492130277e-08,333
20363,NEIS0014,0.9999999908687272,0.999999996174147,-5.3054198811963715e-09,330
28149,NEIS0014,0.999999912595596,0.9999999543806534,-4.17850574141454e-08,330
52141,NEIS0014,0.9999324559377024,0.9999391282124596,-6.672274757257846e-06,330
63591,NEIS0014,0.9999999897577952,0.9999999959200144,-6.162219068350794e-09,330
97470,NEIS0014,0.9999145591215092,0.999762697471578,0.0001518616499311,330
38026,NEIS0014,0.9999986871112858,0.9999987076949144,-2.0583628690395983e-08,330
35516,NEIS0014,0.9999969984186045,0.9999973213405804,-3.229219758260627e-07,330
38015,NEIS0014,0.9999761009320683,0.9999761420435196,-4.1111451354325375e-08,330
71073,NEIS0014,0.9999918714144124,0.9999920393997502,-1.679853378622198e-07,330
97332,NEIS0014,0.9999993342070582,0.9999992585473908,7.565966730904705e-08,330
31320,NEIS0014,0.9999999963304138,0.9999999934613713,2.869042559083823e-09,330
63478,NEIS0014,0.9999999619138064,0.9999999213082292,4.060557723395419e-08,333
29639,NEIS0014,0.9999999791681982,0.9999999794529042,-2.84706036524085e-10,330
71146,NEIS0014,0.9999998626152456,0.9999998933443563,-3.072911070045592e-08,330
30116,NEIS0014,0.9999773511404344,0.999970968624478,6.38251595630468e-06,333
41325,NEIS0014,0.9998382258322112,0.9998918376828816,-5.361185067054297e-05,330
96830,NEIS0014,0.9999782876286089,0.9999765312945004,1.756334108593549e-06,330
89121,NEIS0014,0.9999632167347514,0.9999710083604356,-7.791625684316905e-06,330
42049,NEIS0014,0.9999995667136522,0.9999996221330784,-5.541942627029784e-08,333
42759,NEIS0014,0.999375793473691,0.9993773302529828,-1.536779291710921e-06,330
59782,NEIS0014,0.999999977116048,0.9999999715166208,5.599427366220766e-09,333
41637,NEIS0014,0.9999999001351064,0.99999988594164,1.4193466402190325e-08,330
61296,NEIS0014,0.9999999997977628,0.9999999997694506,2.8312130417873504e-11,333
53286,NEIS0014,0.998517019868322,0.9987251805536164,-0.0002081606852943,330
59132,NEIS0014,0.9999456491885972,0.999960758373635,-1.510918503777603e-05,333
51880,NEIS0014,0.9999998350107134,0.9999998768428924,-4.183217905406877e-08,333
96600,NEIS0014,0.9999999466176206,0.9999999429937018,3.623918831685557e-09,330
38397,NEIS0014,0.9987334938441116,0.9992223569321944,-0.0004888630880829,333
29385,NEIS0014,0.999999996730506,0.9999999983659644,-1.6354584353450716e-09,330
29869,NEIS0014,0.9963878463164442,0.9963047275433934,8.311877305078319e-05,330
27826,NEIS0014,0.999999219381744,0.9999988517241204,3.676576234568074e-07,330
35807,NEIS0014,0.9999997795872024,0.9999993125668952,4.6702030731538e-07,330
80295,NEIS0014,0.9999984792251004,0.9999981564426084,3.2278249217920774e-07,330
37943,NEIS0014,0.9967067607134128,0.99729480138324,-0.0005880406698272,330
38130,NEIS0014,0.9999999773354992,0.9999999681795948,9.155904256985536e-09,330
38109,NEIS0014,0.9999999982043372,0.9999999965535056,1.650831582544754e-09,330
45303,NEIS0014,0.9999997889985772,0.9999999591999968,-1.7020141951373804e-07,330
29736,NEIS0014,0.9999999869964236,0.999999984814842,2.181581582050285e-09,330
63567,NEIS0014,0.9999877869704378,0.9999910520722916,-3.26510185388873e-06,330
83810,NEIS0014,0.9999809733646916,0.9999693717851011,1.160157959034791e-05,330
30687,NEIS0014,0.9999991121101782,0.9999990793553336,3.275484450337984e-08,333
53070,NEIS0014,0.999574335667571,0.9994304755845472,0.0001438600830238,333
100784,NEIS0014,0.9998529161482366,0.9999098394795568,-5.6923331320235526e-05,330
30673,NEIS0014,0.9971580134229964,0.9960654707583692,0.0010925426646271,330
21105,NEIS0014,0.999374164907766,0.9996577032432424,-0.0002835383354763,330
40260,NEIS0014,0.999957124138856,0.9999568138221016,3.103167544038499e-07,330
61124,NEIS0014,0.9999999976078472,0.9999999975873322,2.051503411593103e-11,330
20429,NEIS0014,0.9999006421083948,0.9999260638671738,-2.542175877895403e-05,330
52873,NEIS0014,0.99515026319064,0.99515026319064,1.1102230246251563e-16,251
71680,NEIS0014,0.9999999634649904,0.9999999213448594,4.212013104964996e-08,333
51909,NEIS0014,0.9999991359005944,0.9999993856170236,-2.497164290904408e-07,330
96636,NEIS0014,0.9999999990579408,0.9999999983278138,7.301269588921855e-10,330
74343,NEIS0014,0.9999999493474488,0.999999934095978,1.5251470975030657e-08,330
35361,NEIS0014,0.9903254713084944,0.992957638201685,-0.0026321668931906,330
59270,NEIS0014,0.998861536817107,0.9993594282014296,-0.0004978913843226,330
96419,NEIS0014,0.99999999946374,0.9999999992943868,1.6935330915401892e-10,330
54868,NEIS0014,0.9999999997658248,0.9999999997838284,-1.8003487589624e-11,330
85553,NEIS0014,0.9997828425394985,0.9997532015806848,2.9640958813748064e-05,330
96891,NEIS0014,0.9999999948442776,0.9999999933331184,1.5111590867533662e-09,330
96940,NEIS0014,0.9999812271460978,0.9999801589712178,1.068174879992334e-06,333
96502,NEIS0014,0.9999859878264328,0.9999852345715244,7.532549083366646e-07,333
43827,NEIS0014,0.9999998631106805,0.9999997961513772,6.695930332423218e-08,330
53820,NEIS0014,0.9999996118542344,0.9999996414992438,-2.9645009447243357e-08,333
89418,NEIS0014,0.9999999253429988,0.9999999261109208,-7.679220592748948e-10,330
88135,NEIS0014,0.999999622429664,0.999999592474016,2.995564807317663e-08,330
58826,NEIS0014,0.9999984070688328,0.9999982081494498,1.9891938296545677e-07,330
30952,NEIS0014,0.9999999303652652,0.9999998948513688,3.551389637923563e-08,330
54718,NEIS0014,0.9999999495648224,0.9999999517791432,-2.2143208378011532e-09,330
96411,NEIS0014,0.9999638069958404,0.9999640312193872,-2.2422354672979597e-07,329
63622,NEIS0014,0.9999999833042872,0.999999959240195,2.4064092163378348e-08,330
77949,NEIS0014,0.9999469322171094,0.9999551354383596,-8.203221250169257e-06,330
85263,NEIS0014,0.9999999900443274,0.9999999656636476,2.438067991938908e-08,333
63460,NEIS0014,0.9999945054304314,0.9999943902214532,1.1520897813532829e-07,333
96943,NEIS0014,0.9999757873402516,0.9999716157240162,4.171616235448816e-06,330
20907,NEIS0014,0.9968924465665298,0.9973564773426138,-0.000464030776084,333
26877,NEIS0014,0.9998449058169412,0.999848022772342,-3.1169554007837164e-06,330
79921,NEIS0014,0.9999850275751168,0.9999886083455504,-3.580770433497804e-06,333
60818,NEIS0014,0.9999999969238512,0.9999999976140584,-6.902071136849486e-10,330
47271,NEIS0014,0.9999999023778144,0.9999999501539756,-4.777616113837979e-08,330
97364,NEIS0014,0.9999999956823062,0.9999999958327428,-1.5043655210433826e-10,330
58065,NEIS0014,0.9998698369467506,0.9998871935351196,-1.7356588368988568e-05,330
29035,NEIS0014,0.9998453869141224,0.9998015790230148,4.380789110758343e-05,333
37698,NEIS0014,0.9999995524919096,0.9999995865720768,-3.4080167132799495e-08,330
42531,NEIS0014,0.9999998791334797,0.999999879203186,-6.970635180181262e-11,330
50804,NEIS0014,0.9999978618448264,0.9999977778540506,8.399077577880831e-08,330
97592,NEIS0014,0.99125470517052,0.9889725799831582,0.0022821251873617,330
76946,NEIS0014,0.99999948698886,0.999999231231186,2.5575767403918093e-07,333
20298,NEIS0014,0.9999993879570136,0.9999991930480862,1.9490892744222776e-07,330
49407,NEIS0014,0.998639942979231,0.9994718523662948,-0.0008319093870637,330
41633,NEIS0014,0.999999996668096,0.9999999978236886,-1.155592621593371e-09,330
97050,NEIS0014,0.9999991178109672,0.999999119078364,-1.2673969651544326e-09,333
55582,NEIS0014,0.9901415108760944,0.986409932162826,0.0037315787132683,330
53369,NEIS0014,0.9999986423058648,0.9999983314764058,3.1082945894933545e-07,330
30699,NEIS0014,0.9999996247514902,0.9999989314727245,6.932787657287776e-07,330
58437,NEIS0014,0.9999824050887692,0.9999824050887692,-1.1102230246251563e-16,333
60660,NEIS0014,0.999999822104575,0.9999995316229728,2.904816022164525e-07,330
96542,NEIS0014,0.9999999991291706,0.9999999990647102,6.446043698815629e-11,330
96499,NEIS0014,0.9999344476463202,0.9999513454373294,-1.6897791009218288e-05,330
82525,NEIS0014,0.9999997345584578,0.9999994949170624,2.396413952832077e-07,330
71058,NEIS0014,0.9990512939237916,0.9991387518930968,-8.745796930531569e-05,330
53282,NEIS0014,0.9999999989816188,0.9999999988143308,1.6728796126130874e-10,330
71120,NEIS0014,0.9999993837367672,0.9999994538163692,-7.007960189930884e-08,333
96246,NEIS0014,0.9999998855167862,0.9999998717813012,1.3735484971633129e-08,330
30994,NEIS0014,0.9997723238425404,0.9997723238425404,0.0,330
26838,NEIS0014,0.9902038327363756,0.9886810585911284,0.0015227741452471,333
42638,NEIS0014,0.9999954987913132,0.9999962664145868,-7.676232737230393e-07,330
57970,NEIS0014,0.9998990880485984,0.9998643340929706,3.4753955627797595e-05,330
97025,NEIS0014,0.999999999775294,0.9999999997466996,2.859423808843076e-11,333
50842,NEIS0014,0.9999999818691776,0.9999999839990752,-2.129897591629515e-09,330
21096,NEIS0014,0.9999999998760928,0.9999999998461462,2.994660075472666e-11,330
60676,NEIS0014,0.9999381723624712,0.9999181402553924,2.003210707890446e-05,330
57958,NEIS0014,0.9987632193583929,0.999128405983736,-0.0003651866253432,330
74921,NEIS0014,0.997057636000191,0.997587074598777,-0.000529438598586,333
39875,NEIS0014,0.999679540141181,0.999713135066536,-3.3594925355040495e-05,333
38622,NEIS0014,0.999454977564507,0.999454977564507,0.0,330
39910,NEIS0014,0.9997110547908552,0.9998212270760776,-0.0001101722852223,330
38055,NEIS0014,0.9999997780506542,0.9999998192745214,-4.122386720872839e-08,330
61297,NEIS0014,0.9999999992725376,0.9999999992734164,-8.789635685957364e-13,333
60839,NEIS0014,0.9999941373864202,0.9999948060340546,-6.686476343720216e-07,333
97611,NEIS0014,0.9997382498201274,0.9997704093339492,-3.215951382196103e-05,330
84888,NEIS0014,0.9999786665054456,0.9999845901868638,-5.923681418162907e-06,330
34551,NEIS0014,0.9999876453342886,0.9999864218016972,1.2235325915765929e-06,330
75148,NEIS0014,0.9999999984836804,0.9999999963654864,2.118193953570824e-09,333
45001,NEIS0014,0.9999962985482932,0.9999964006868668,-1.021385735988645e-07,330
34656,NEIS0014,0.9999961259259816,0.9999961025032608,2.3422720762944493e-08,330
46505,NEIS0014,0.999997633003336,0.9999985954947574,-9.624914214523272e-07,333
71799,NEIS0014,0.9999999986287148,0.9999999986332376,-4.522715535415499e-12,330
85541,NEIS0014,0.9999726266062642,0.9999714260374896,1.2005687747285163e-06,333
97354,NEIS0014,0.9992587901212888,0.9991718051685924,8.698495269632289e-05,330
60740,NEIS0014,0.9999549191089048,0.9999645628613976,-9.6437524926829e-06,330
30039,NEIS0014,0.9999999995216288,0.999999999231772,2.8985691624683336e-10,330
58823,NEIS0014,0.9999999986826252,0.9999999989880026,-3.0537739004188325e-10,333
30528,NEIS0014,0.999998870967596,0.99999845729851,4.1366908598572404e-07,330
43992,NEIS0014,0.9999998564258864,0.999999857410864,-9.84977654994168e-10,330
51923,NEIS0014,0.9989079618011558,0.998939067091138,-3.110528998206963e-05,330
74927,NEIS0014,0.9999999999147372,0.999999999939062,-2.4324653402629792e-11,333
61115,NEIS0014,0.9999949945963548,0.9999936517294764,1.342866878362159e-06,329
59259,NEIS0014,0.9999866816031668,0.9999866816031668,0.0,330
97276,NEIS0014,0.9999979234205396,0.9999980346273118,-1.1120677223530607e-07,330
45350,NEIS0014,0.999050066005244,0.9989155750771812,0.0001344909280628,330
20944,NEIS0014,0.9981095041175102,0.997686193829343,0.0004233102881672,333
57961,NEIS0014,0.9995911015809764,0.9994372951434466,0.0001538064375298,333
63439,NEIS0014,0.9999991789703232,0.9999994659695436,-2.8699922038910586e-07,330
30265,NEIS0014,0.999999999944369,0.9999999999321484,1.2220446876654023e-11,330
21423,NEIS0014,0.999983383377646,0.9999843730595036,-9.896818574661737e-07,333
27865,NEIS0014,0.999999579028648,0.999999553547133,2.5481515009140313e-08,333
58400,NEIS0014,0.99858029194136,0.9963080583431808,0.0022722335981792,333
71094,NEIS0014,0.9998100094447746,0.999770875099854,3.913434492064383e-05,330
44813,NEIS0014,0.9999999901921244,0.9999999877837332,2.408391153174705e-09,330
76590,NEIS0014,0.999999999644561,0.9999999998053222,-1.6076118214414234e-10,330
55523,NEIS0014,0.9966193377249744,0.996864145133559,-0.0002448074085846,330
97357,NEIS0014,0.999999138713253,0.9999990938818224,4.4831430456859784e-08,330
96970,NEIS0014,0.999999702889215,0.9999994699296728,2.3295954210134087e-07,330
52717,NEIS0014,0.9956956009407898,0.9985898437078042,-0.0028942427670144,330
71474,NEIS0014,0.9994435055932186,0.9994301696651916,1.3335928026991796e-05,330
29215,NEIS0014,0.9998639220142506,0.9998619429175252,1.9790967252797387e-06,333
21450,NEIS0014,0.999986054261547,0.9999914562629896,-5.402001442722515e-06,333
58184,NEIS0014,0.9999942772595865,0.999994229348542,4.791104435408755e-08,330
21372,NEIS0014,0.999964488996106,0.9999728020379164,-8.313041810259492e-06,330
97007,NEIS0014,0.9999999999794292,0.9999999999554964,2.393296671954204e-11,330
96724,NEIS0014,0.9999999212665028,0.9999999248878074,-3.6213045895294727e-09,330
58414,NEIS0014,0.9975237298244246,0.9970557858671636,0.000467943957261,333
26849,NEIS0014,0.9999985497364546,0.9999987973670138,-2.476305591692096e-07,333
20433,NEIS0014,0.9999987579928832,0.9999997822505484,-1.0242576653496371e-06,330
42196,NEIS0014,0.9999844096397216,0.9999805742215216,3.835418199926721e-06,330
71623,NEIS0014,0.9999991153224708,0.9999992869621288,-1.716396579309887e-07,330
27970,NEIS0014,0.999999947890316,0.9999999497735668,-1.883250888568e-09,330
56489,NEIS0014,0.999999995824677,0.9999999960794748,-2.547977384637079e-10,330
97524,NEIS0014,0.9999366250819092,0.999937028149908,-4.030679987554464e-07,330
58380,NEIS0014,0.99963903240552,0.9997349789832144,-9.594657769451675e-05,330
97341,NEIS0014,0.999999976115996,0.99999988238149,9.373450593486157e-08,330
43839,NEIS0014,0.99992507484417,0.9999297136306076,-4.638786437416442e-06,330
21430,NEIS0014,0.9999999969985084,0.9999999968967228,1.0178557996454174e-10,330
76968,NEIS0014,0.9998397902511298,0.9998323864179957,7.4038331341341745e-06,330
71992,NEIS0014,0.9999863483618568,0.999987540506825,-1.1921449681873142e-06,330
40269,NEIS0014,0.9997668349081904,0.99987878614481,-0.0001119512366194,330
21122,NEIS0014,0.9999987907642608,0.9999985612319472,2.2953231360034465e-07,333
54870,NEIS0014,0.9999999996855048,0.9999999995391612,1.4634371492405762e-10,330
35462,NEIS0014,0.9999958717652816,0.999993816989355,2.054775926629837e-06,333
44871,NEIS0014,0.9991141971745712,0.999102826552056,1.1370622515105566e-05,330
27965,NEIS0014,0.9999999734373122,0.99999997500815,-1.5708376821521595e-09,330
96341,NEIS0014,0.9999999999966928,0.9999999999970144,-3.2163161023390785e-13,330
42649,NEIS0014,0.9999975102484584,0.9999975026638334,7.584625039136483e-09,330
40382,NEIS0014,0.9998011401810222,0.999776872065598,2.426811542410867e-05,333
97221,NEIS0014,0.9999999998302788,0.999999999798384,3.1894820118338885e-11,330
100738,NEIS0014,0.9999999001667012,0.9999999037666428,-3.5999416780896354e-09,330
89098,NEIS0014,0.9998805595016436,0.9998901906675745,-9.631165930779062e-06,330
94127,NEIS0014,0.9999350489488308,0.9999146536382726,2.0395310558196652e-05,330
97067,NEIS0014,0.9999999982688867,0.9999999978143675,4.5451908903260114e-10,330
44184,NEIS0014,0.999986040036426,0.9999923532347792,-6.313198353202765e-06,330
96609,NEIS0014,0.999999998784732,0.99999999938227,-5.975381300871162e-10,330
96688,NEIS0014,0.9999999992571398,0.9999999995095804,-2.5244051293782377e-10,330
40569,NEIS0014,0.9995717452405284,0.999573476689686,-1.7314491577158364e-06,330
42614,NEIS0014,0.9999984556981382,0.9999987667700811,-3.110719430932108e-07,330
74348,NEIS0014,0.9999906981957328,0.9999889330822198,1.765113513019223e-06,330
84837,NEIS0014,0.9999881035880978,0.9999912431157624,-3.139527664619557e-06,330
50828,NEIS0014,0.99999999000298,0.9999999824966922,7.506287813541235e-09,330
96234,NEIS0014,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS0014,0.9999954336304868,0.9999939594464274,1.474184059380157e-06,330
44678,NEIS0014,0.999333964159092,0.9992894542064024,4.450995268956426e-05,330
55130,NEIS0014,0.9999996554929236,0.9999995356117324,1.198811911962139e-07,330
76589,NEIS0014,0.9999986716988376,0.9999977826990348,8.889998027727941e-07,330
82500,NEIS0014,0.9976415233364072,0.9968248338587304,0.0008166894776767,333
58198,NEIS0014,0.9999999690150746,0.9999999676612884,1.3537861942580776e-09,330
97055,NEIS0014,0.9998690245956848,0.9999025595318192,-3.3534936134338444e-05,330
58210,NEIS0014,0.9995162174485412,0.9999597119206513,-0.0004434944721098,330
51851,NEIS0014,0.999954541790258,0.9999569367709809,-2.394980722741913e-06,330
42119,NEIS0014,0.9999994393350674,0.9999994444911604,-5.156092997005146e-09,330
55165,NEIS0014,0.999999854009868,0.9999998667770932,-1.2767225054943765e-08,330
93655,NEIS0014,0.9999991040791708,0.9999993543723494,-2.502931786274587e-07,330
20300,NEIS0014,0.9999825281588328,0.9999801854849512,2.3426738815501835e-06,330
72283,NEIS0014,0.9934377518444087,0.9925838023769132,0.0008539494674956,330
71137,NEIS0014,0.9999998945850892,0.99999991298003,-1.8394940681787372e-08,330
42142,NEIS0014,0.9999999903828736,0.9999999905420754,-1.592018739060563e-10,330
20178,NEIS0014,0.999999999997576,0.999999999995436,2.139954879964989e-12,330
89499,NEIS0014,0.9999999998656152,0.9999999998655285,8.670841822322474e-14,330
75120,NEIS0014,0.999999998259804,0.9999999959167274,2.343076621613704e-09,330
37760,NEIS0014,0.999999997354344,0.9999999989303938,-1.5760498461858672e-09,330
37805,NEIS0014,0.9999999923830416,0.999999997807868,-5.424826365896251e-09,330
76569,NEIS0014,0.9999999997294888,0.999999999797628,-6.813927200255421e-11,333
43924,NEIS0014,0.9999999979542844,0.9999999976389696,3.1531466326839563e-10,333
21457,NEIS0014,0.9999999999505568,0.999999999948785,1.7718049249992873e-12,330
29296,NEIS0014,0.9999996427891276,0.9999993203585044,3.2243062320080895e-07,329
91823,NEIS0014,0.998853410001596,0.9985177425265402,0.0003356674750557,333
44774,NEIS0014,0.999999962339188,0.999999970670093,-8.33090507690315e-09,330
41490,NEIS0014,0.9999997298898784,0.999999731857966,-1.9680874707717062e-09,330
38020,NEIS0014,0.9999999615348706,0.9999999631488584,-1.6139877212495435e-09,330
37680,NEIS0014,0.9999882384513896,0.999989777799208,-1.5393478183245437e-06,330
42546,NEIS0014,0.9999735739368232,0.9999799482562468,-6.374319423740893e-06,330
60460,NEIS0014,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS0014,0.9979612429593356,0.9997709593929188,-0.0018097164335831,330
58820,NEIS0014,0.9999997107520842,0.999999677801762,3.2950322137459416e-08,330
30175,NEIS0014,0.999970354719682,0.9999755832599888,-5.228540306823071e-06,330
89306,NEIS0014,0.9985205663546656,0.99829167456664,0.0002288917880254,333
45298,NEIS0014,0.999999340123498,0.9999997984562392,-4.583327412044369e-07,330
56464,NEIS0014,0.999999128015092,0.999999265246413,-1.3723132097354096e-07,330
20406,NEIS0014,0.9999986671543982,0.999998801650378,-1.3449597990877749e-07,330
41631,NEIS0014,0.9999985525052844,0.999998511166017,4.133926734262161e-08,330
41965,NEIS0014,0.9999998262586312,0.9999997871320364,3.912659463090051e-08,330
