Genome,Gene,Original,Removed,Delta,Length
92812,NEIS0684,0.999999991791405,0.9999999822892192,9.502185704945988e-09,486
29359,NEIS0684,0.9999998582227289,0.999999823699766,3.452296282180356e-08,486
60803,NEIS0684,0.999998730960088,0.9999985493505822,1.8160950576717738e-07,486
41726,NEIS0684,0.997459314677938,0.998043256100575,-0.0005839414226369,486
100707,NEIS0684,0.9999999780983836,0.9999999782905936,-1.9220991465118686e-10,486
30911,NEIS0684,0.9999952192270992,0.9999957353608604,-5.161337611747641e-07,486
60649,NEIS0684,0.9999999530649032,0.9999999588739606,-5.809057457284439e-09,486
96253,NEIS0684,0.999999833397452,0.999999772096342,6.130110996593885e-08,486
36465,NEIS0684,0.9999999883486552,0.9999999868337432,1.5149119736435066e-09,486
88177,NEIS0684,0.9999886140644304,0.9999944658748257,-5.851810395141044e-06,486
44426,NEIS0684,0.9993822595794244,0.997381252709058,0.0020010068703665,486
60708,NEIS0684,0.9999996540270776,0.9999994483582808,2.0566879666006346e-07,486
96495,NEIS0684,0.9999999999170132,0.9999999999421304,-2.511713059760723e-11,486
97589,NEIS0684,0.9999988409468452,0.9999992880900777,-4.4714323232941677e-07,486
96783,NEIS0684,0.9999997709857028,0.9999996033951428,1.6759055987414229e-07,486
50448,NEIS0684,0.9999998421525078,0.9999997659016812,7.625082654172388e-08,486
38094,NEIS0684,0.9999786715985598,0.9999686488453146,1.0022753245242376e-05,486
71576,NEIS0684,0.9999999178796696,0.9999999541017482,-3.6222078669823083e-08,486
71466,NEIS0684,0.9999997184511108,0.9999996621930092,5.625810162168676e-08,486
96537,NEIS0684,0.999999999989797,0.999999999989012,7.851497230149107e-13,486
29380,NEIS0684,0.9999986502720016,0.9999949086963822,3.74157561944255e-06,486
651,NEIS0684,0.9937752100576952,0.99620411404235,-0.0024289039846548,486
29751,NEIS0684,0.999874259013833,0.99984145425275,3.28047610829163e-05,486
20793,NEIS0684,0.9999996130251506,0.9999995741588948,3.88662557693209e-08,486
19971,NEIS0684,0.9999968734902736,0.9999969817666716,-1.0827639818078438e-07,486
85269,NEIS0684,0.99999991448729,0.9999999483893314,-3.3902041396416394e-08,486
63041,NEIS0684,0.9999995277215082,0.999999768277064,-2.40555555808264e-07,486
40691,NEIS0684,0.9995158790342938,0.9995551224231218,-3.924338882799194e-05,486
885,NEIS0684,0.9987453365045176,0.9981551760739636,0.0005901604305539,486
34605,NEIS0684,0.9990945024300382,0.9991837917108763,-8.928928083828946e-05,486
71045,NEIS0684,0.9999999311747876,0.999999837092894,9.408189349802144e-08,486
61510,NEIS0684,0.9999992600534932,0.9999994908627616,-2.308092685865404e-07,486
58440,NEIS0684,0.9996045734297636,0.9993353209709044,0.0002692524588593,486
75130,NEIS0684,0.99999998901155,0.9999999907697724,-1.758222456516023e-09,486
76190,NEIS0684,0.9999712849665084,0.99997391956705,-2.634600541506771e-06,486
76992,NEIS0684,0.9999999987223738,0.9999999996032694,-8.80895578703189e-10,486
46611,NEIS0684,0.995705694276798,0.9997619308074198,-0.0040562365306218,486
40324,NEIS0684,0.9999643414351204,0.9999524065068875,1.1934928232704143e-05,486
54803,NEIS0684,0.9999999932459428,0.9999999489409064,4.430503630636906e-08,486
40358,NEIS0684,0.9996929800245282,0.9996171273836452,7.585264088294519e-05,486
42639,NEIS0684,0.9999735806951304,0.9999743155368572,-7.348417269126273e-07,486
30575,NEIS0684,0.9999967499877428,0.9999957187292658,1.0312584769467392e-06,486
89062,NEIS0684,0.9999997095114176,0.9999995284489546,1.810624630227409e-07,486
50542,NEIS0684,0.9999999802985372,0.9999999884570044,-8.158467235119815e-09,486
97516,NEIS0684,0.9999999993181148,0.9999999993184984,-3.8347103270552907e-13,486
96934,NEIS0684,0.9999999977939122,0.9999999982856822,-4.917699580886391e-10,486
42584,NEIS0684,0.9992332491317424,0.999302674102222,-6.942497047968121e-05,486
71535,NEIS0684,0.999999970161757,0.9999999824245106,-1.2262753590341902e-08,486
80125,NEIS0684,0.9999998471765436,0.999999859126321,-1.1949777389830274e-08,486
20363,NEIS0684,0.9999999908687272,0.9999999976584693,-6.789742101886986e-09,486
28149,NEIS0684,0.999999912595596,0.9999999449325072,-3.233691137083383e-08,486
52141,NEIS0684,0.9999324559377024,0.9999374972677209,-5.041330018440426e-06,486
63591,NEIS0684,0.9999999897577952,0.9999999959428296,-6.185034373551446e-09,486
97470,NEIS0684,0.9999145591215092,0.9997857362887576,0.0001288228327516,486
38026,NEIS0684,0.9999986871112858,0.9999985292638548,1.578474310148792e-07,486
35516,NEIS0684,0.9999969984186045,0.9999944033118704,2.595106734171182e-06,486
38015,NEIS0684,0.9999761009320683,0.9999746458364666,1.4550956017878036e-06,486
71073,NEIS0684,0.9999918714144124,0.9999951092496864,-3.237835274005896e-06,486
97332,NEIS0684,0.9999993342070582,0.9999994604893898,-1.2628233159173166e-07,486
31320,NEIS0684,0.9999999963304138,0.9999999939000288,2.4303850043594366e-09,486
63478,NEIS0684,0.9999999619138064,0.9999999632216476,-1.3078412797185022e-09,486
29639,NEIS0684,0.9999999791681982,0.9999999877193064,-8.551108154897236e-09,486
71146,NEIS0684,0.9999998626152456,0.9999998685674136,-5.952167980716183e-09,486
30116,NEIS0684,0.9999773511404344,0.9999666291044732,1.0722035961308052e-05,486
41325,NEIS0684,0.9998382258322112,0.9999066409023948,-6.841507018373605e-05,486
96830,NEIS0684,0.9999782876286089,0.9999746327317558,3.6548968530558663e-06,486
89121,NEIS0684,0.9999632167347514,0.9999645068843036,-1.2901495521910888e-06,486
42049,NEIS0684,0.9999995667136522,0.999999764117226,-1.9740357393160934e-07,486
42759,NEIS0684,0.999375793473691,0.9993914571685548,-1.5663694863832234e-05,486
59782,NEIS0684,0.999999977116048,0.9999999776766136,-5.605657049656543e-10,486
41637,NEIS0684,0.9999999001351064,0.9999999263844658,-2.624935935280348e-08,486
61296,NEIS0684,0.9999999997977628,0.9999999993915942,4.0616854324326813e-10,486
53286,NEIS0684,0.998517019868322,0.9985586116063052,-4.159173798323757e-05,486
59132,NEIS0684,0.9999456491885972,0.9999759801625208,-3.0330973923575755e-05,486
51880,NEIS0684,0.9999998350107134,0.999999806728411,2.8282302388937808e-08,486
96600,NEIS0684,0.9999999466176206,0.9999999535085904,-6.8909696837593515e-09,486
38397,NEIS0684,0.9987334938441116,0.9991698925789112,-0.0004363987347997,486
29385,NEIS0684,0.999999996730506,0.9999999970195256,-2.8901947501935865e-10,486
29869,NEIS0684,0.9963878463164442,0.9966755240303576,-0.0002876777139134,486
27826,NEIS0684,0.999999219381744,0.999998845899828,3.734819159495473e-07,486
35807,NEIS0684,0.9999997795872024,0.9999991862316376,5.933555647930078e-07,486
80295,NEIS0684,0.9999984792251004,0.9999964377447738,2.0414803266755044e-06,486
37943,NEIS0684,0.9967067607134128,0.9963763187975528,0.00033044191586,486
38130,NEIS0684,0.9999999773354992,0.9999999767549564,5.805427250038521e-10,486
38109,NEIS0684,0.9999999982043372,0.9999999978369838,3.6735336994553336e-10,486
45303,NEIS0684,0.9999997889985772,0.9999998721856346,-8.318705735366194e-08,486
29736,NEIS0684,0.9999999869964236,0.9999999759252236,1.10711998457802e-08,486
63567,NEIS0684,0.9999877869704378,0.9999813905720112,6.3963984264781e-06,486
83810,NEIS0684,0.9999809733646916,0.9999749166107088,6.056753982797147e-06,486
30687,NEIS0684,0.9999991121101782,0.9999991274966704,-1.5386492080438074e-08,486
53070,NEIS0684,0.999574335667571,0.9995008912077552,7.344445981594117e-05,486
100784,NEIS0684,0.9998529161482366,0.9998564600418192,-3.5438935825915507e-06,486
30673,NEIS0684,0.9971580134229964,0.9959801326095944,0.001177880813402,486
21105,NEIS0684,0.999374164907766,0.9997130675867116,-0.0003389026789456,486
40260,NEIS0684,0.999957124138856,0.9999620747845904,-4.950645734580483e-06,486
61124,NEIS0684,0.9999999976078472,0.9999999977462852,-1.3843803881030678e-10,486
20429,NEIS0684,0.9999006421083948,0.999928320571664,-2.767846326934276e-05,486
52873,NEIS0684,0.99515026319064,0.9948439992878436,0.0003062639027964,486
71680,NEIS0684,0.9999999634649904,0.9999999370050844,2.645990615501859e-08,486
51909,NEIS0684,0.9999991359005944,0.9999992058692632,-6.99686688587775e-08,486
96636,NEIS0684,0.9999999990579408,0.999999999296974,-2.3903334867014786e-10,486
74343,NEIS0684,0.9999999493474488,0.9999999470869226,2.260526210662306e-09,486
35361,NEIS0684,0.9903254713084944,0.9941973617720932,-0.0038718904635987,486
59270,NEIS0684,0.998861536817107,0.9983919194587094,0.0004696173583975,486
96419,NEIS0684,0.99999999946374,0.9999999996858078,-2.22067808586246e-10,486
54868,NEIS0684,0.9999999997658248,0.9999999995537066,2.1211821188416022e-10,486
85553,NEIS0684,0.9997828425394985,0.9997586231115332,2.4219427965155305e-05,486
96891,NEIS0684,0.9999999948442776,0.999999993576961,1.2673165850074495e-09,486
96940,NEIS0684,0.9999812271460978,0.999982150372098,-9.232260002045578e-07,486
96502,NEIS0684,0.9999859878264328,0.9999881133785296,-2.1255520967766728e-06,486
43827,NEIS0684,0.9999998631106805,0.9999998195733204,4.353736016149412e-08,486
53820,NEIS0684,0.9999996118542344,0.9999995510429474,6.08112870059685e-08,486
89418,NEIS0684,0.9999999253429988,0.9999998830609916,4.2282007117755433e-08,486
88135,NEIS0684,0.999999622429664,0.9999995860303196,3.6399344316428994e-08,486
58826,NEIS0684,0.9999984070688328,0.9999984195127803,-1.244394753907585e-08,486
30952,NEIS0684,0.9999999303652652,0.9999999240092874,6.355977855143635e-09,486
54718,NEIS0684,0.9999999495648224,0.9999999374313068,1.2133515636669756e-08,486
96411,NEIS0684,0.9999638069958404,0.9999312179167108,3.258907912961906e-05,486
63622,NEIS0684,0.9999999833042872,0.9999999153790516,6.79252356583504e-08,486
77949,NEIS0684,0.9999469322171094,0.9999578240966646,-1.0891879555163795e-05,486
85263,NEIS0684,0.9999999900443274,0.9999999492221492,4.082217830436719e-08,486
63460,NEIS0684,0.9999945054304314,0.9999911276789376,3.37775149372721e-06,486
96943,NEIS0684,0.9999757873402516,0.9999670988318649,8.688508386867078e-06,486
20907,NEIS0684,0.9968924465665298,0.9972968838505798,-0.00040443728405,486
26877,NEIS0684,0.9998449058169412,0.999780046928292,6.485888864926626e-05,486
79921,NEIS0684,0.9999850275751168,0.9999871789398844,-2.151364767555286e-06,486
60818,NEIS0684,0.9999999969238512,0.9999999973788034,-4.549521870345074e-10,486
47271,NEIS0684,0.9999999023778144,0.9999999532404852,-5.086267085285812e-08,486
97364,NEIS0684,0.9999999956823062,0.9999999970886628,-1.4063565867417083e-09,486
58065,NEIS0684,0.9998698369467506,0.9998170618370388,5.277510971168908e-05,486
29035,NEIS0684,0.9998453869141224,0.9998254566111524,1.993030296998377e-05,486
37698,NEIS0684,0.9999995524919096,0.999999410703611,1.417882986576302e-07,486
42531,NEIS0684,0.9999998791334797,0.999999788001968,9.113151155926148e-08,486
50804,NEIS0684,0.9999978618448264,0.9999970963153368,7.655294896879994e-07,486
97592,NEIS0684,0.99125470517052,0.991633858517142,-0.0003791533466221,486
76946,NEIS0684,0.99999948698886,0.999999222984463,2.640043970103534e-07,486
20298,NEIS0684,0.9999993879570136,0.9999994335536384,-4.559662480918547e-08,486
49407,NEIS0684,0.998639942979231,0.9995015350972596,-0.0008615921180286,486
41633,NEIS0684,0.999999996668096,0.9999999969573968,-2.8930069451149615e-10,486
97050,NEIS0684,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS0684,0.9901415108760944,0.9831129289149,0.0070285819611944,486
53369,NEIS0684,0.9999986423058648,0.9999984786507268,1.6365513788585417e-07,486
30699,NEIS0684,0.9999996247514902,0.9999989055296992,7.192217911233811e-07,486
58437,NEIS0684,0.9999824050887692,0.9999827342876796,-3.291989104647897e-07,486
60660,NEIS0684,0.999999822104575,0.9999996062721082,2.158324668988243e-07,486
96542,NEIS0684,0.9999999991291706,0.9999999988603514,2.688191891309088e-10,486
96499,NEIS0684,0.9999344476463202,0.9999425509725792,-8.103326259112364e-06,486
82525,NEIS0684,0.9999997345584578,0.9999996113343902,1.232240676163343e-07,486
71058,NEIS0684,0.9990512939237916,0.9990143213030084,3.697262078306007e-05,486
53282,NEIS0684,0.9999999989816188,0.9999999990145688,-3.2950087103245096e-11,486
71120,NEIS0684,0.9999993837367672,0.999999520650346,-1.3691357880762922e-07,486
96246,NEIS0684,0.9999998855167862,0.9999997716362944,1.1388049170335537e-07,486
30994,NEIS0684,0.9997723238425404,0.9997402963724789,3.202747006170181e-05,486
26838,NEIS0684,0.9902038327363756,0.9940791251701412,-0.0038752924337656,486
42638,NEIS0684,0.9999954987913132,0.9999965194149568,-1.020623643710472e-06,486
57970,NEIS0684,0.9998990880485984,0.9998675626088545,3.15254397440512e-05,486
97025,NEIS0684,0.999999999775294,0.9999999997754636,-1.6964207816272394e-13,486
50842,NEIS0684,0.9999999818691776,0.9999999780026988,3.866478692771125e-09,486
21096,NEIS0684,0.9999999998760928,0.9999999998601774,1.5915380124909007e-11,486
60676,NEIS0684,0.9999381723624712,0.9999619976109656,-2.38252484945356e-05,486
57958,NEIS0684,0.9987632193583929,0.9995899825794682,-0.0008267632210753,486
74921,NEIS0684,0.997057636000191,0.9974365717235072,-0.0003789357233161,486
39875,NEIS0684,0.999679540141181,0.9997299197308852,-5.037958970433021e-05,486
38622,NEIS0684,0.999454977564507,0.9994711082492632,-1.613068475636581e-05,486
39910,NEIS0684,0.9997110547908552,0.9997942879009066,-8.32331100514283e-05,486
38055,NEIS0684,0.9999997780506542,0.999999819239224,-4.1188569888106485e-08,486
61297,NEIS0684,0.9999999992725376,0.9999999980238464,1.248691039457128e-09,486
60839,NEIS0684,0.9999941373864202,0.9999973249518492,-3.1875654291635414e-06,486
97611,NEIS0684,0.9997382498201274,0.9997765356105964,-3.828579046916136e-05,486
84888,NEIS0684,0.9999786665054456,0.9999871771166452,-8.510611199663565e-06,486
34551,NEIS0684,0.9999876453342886,0.9999884493662312,-8.040319426916298e-07,486
75148,NEIS0684,0.9999999984836804,0.9999999985392096,-5.552924786655922e-11,486
45001,NEIS0684,0.9999962985482932,0.9999943884047195,1.9101435736468275e-06,486
34656,NEIS0684,0.9999961259259816,0.9999950838050012,1.0421209805100418e-06,486
46505,NEIS0684,0.999997633003336,0.9999985927260286,-9.597226926505442e-07,486
71799,NEIS0684,0.9999999986287148,0.9999999983294156,2.9929914102666544e-10,486
85541,NEIS0684,0.9999726266062642,0.9999718854654152,7.411408490254345e-07,486
97354,NEIS0684,0.9992587901212888,0.9992945080725892,-3.5717951300417994e-05,486
60740,NEIS0684,0.9999549191089048,0.9999733317946404,-1.8412685735547107e-05,486
30039,NEIS0684,0.9999999995216288,0.9999999988083176,7.133112989166078e-10,486
58823,NEIS0684,0.9999999986826252,0.9999999986980552,-1.5429990618542888e-11,486
30528,NEIS0684,0.999998870967596,0.9999982815780156,5.893895802522309e-07,486
43992,NEIS0684,0.9999998564258864,0.9999998409414192,1.5484467152937498e-08,486
51923,NEIS0684,0.9989079618011558,0.999268249989976,-0.0003602881888202,486
74927,NEIS0684,0.9999999999147372,0.9999999998791164,3.5620950633585835e-11,486
61115,NEIS0684,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,486
59259,NEIS0684,0.9999866816031668,0.9999752663252456,1.1415277921367206e-05,486
97276,NEIS0684,0.9999979234205396,0.9999985540555104,-6.306349709106485e-07,486
45350,NEIS0684,0.999050066005244,0.9981943666153298,0.0008556993899142,486
20944,NEIS0684,0.9981095041175102,0.9978794276507196,0.0002300764667905,486
57961,NEIS0684,0.9995911015809764,0.999637393333608,-4.629175263148877e-05,486
63439,NEIS0684,0.9999991789703232,0.9999993905476868,-2.1157736351806733e-07,486
30265,NEIS0684,0.999999999944369,0.999999999873926,7.044298477865141e-11,486
21423,NEIS0684,0.999983383377646,0.9999905454426876,-7.16206504169925e-06,486
27865,NEIS0684,0.999999579028648,0.9999994773004216,1.0172822639820113e-07,486
58400,NEIS0684,0.99858029194136,0.9968129711599272,0.0017673207814328,486
71094,NEIS0684,0.9998100094447746,0.9993897679885366,0.0004202414562379,486
44813,NEIS0684,0.9999999901921244,0.9999999889508072,1.2413171601721727e-09,486
76590,NEIS0684,0.999999999644561,0.999999999779288,-1.3472711835049722e-10,486
55523,NEIS0684,0.9966193377249744,0.9940881699966032,0.0025311677283712,486
97357,NEIS0684,0.999999138713253,0.9999988482624204,2.904508324963473e-07,486
96970,NEIS0684,0.999999702889215,0.9999996491045644,5.3784650733135215e-08,486
52717,NEIS0684,0.9956956009407898,0.9983069185521252,-0.0026113176113354,486
71474,NEIS0684,0.9994435055932186,0.9994902957480448,-4.679015482611515e-05,486
29215,NEIS0684,0.9998639220142506,0.9998313065488396,3.261546541100113e-05,486
21450,NEIS0684,0.999986054261547,0.9999926910793951,-6.636817848182375e-06,486
58184,NEIS0684,0.9999942772595865,0.9999938746958048,4.025637816429395e-07,486
21372,NEIS0684,0.999964488996106,0.9999711301341696,-6.641138063478991e-06,486
97007,NEIS0684,0.9999999999794292,0.9999999999563962,2.3033019935780885e-11,486
96724,NEIS0684,0.9999999212665028,0.9999999195396244,1.7268783070178981e-09,486
58414,NEIS0684,0.9975237298244246,0.9963153668629472,0.0012083629614775,486
26849,NEIS0684,0.9999985497364546,0.999999468983718,-9.192472633090532e-07,486
20433,NEIS0684,0.9999987579928832,0.9999998284860158,-1.0704931325822289e-06,486
42196,NEIS0684,0.9999844096397216,0.999980579245756,3.830393965564838e-06,486
71623,NEIS0684,0.9999991153224708,0.9999992395661448,-1.2424367390462265e-07,486
27970,NEIS0684,0.999999947890316,0.9999999533708894,-5.480573439520242e-09,486
56489,NEIS0684,0.999999995824677,0.9999999916500932,4.174583900784512e-09,486
97524,NEIS0684,0.9999366250819092,0.9999086094359484,2.801564596066619e-05,486
58380,NEIS0684,0.99963903240552,0.9998057191972914,-0.0001666867917714,486
97341,NEIS0684,0.999999976115996,0.9999998678256098,1.0829038621373854e-07,486
43839,NEIS0684,0.99992507484417,0.9999300419693812,-4.967125211141621e-06,486
21430,NEIS0684,0.9999999969985084,0.9999999969862192,1.2289169681878319e-11,486
76968,NEIS0684,0.9998397902511298,0.999785758127714,5.403212341570374e-05,486
71992,NEIS0684,0.9999863483618568,0.999987661846544,-1.3134846870155314e-06,486
40269,NEIS0684,0.9997668349081904,0.9999193247250672,-0.0001524898168768,486
21122,NEIS0684,0.9999987907642608,0.9999985708407494,2.199235114019871e-07,486
54870,NEIS0684,0.9999999996855048,0.9999999994974124,1.88092541542062e-10,486
35462,NEIS0684,0.9999958717652816,0.9999933660878704,2.505677411335228e-06,486
44871,NEIS0684,0.9991141971745712,0.9991072266702572,6.9705043139745015e-06,486
27965,NEIS0684,0.9999999734373122,0.9999999685220032,4.915308937647467e-09,486
96341,NEIS0684,0.9999999999966928,0.9999999999980138,-1.3210543770014738e-12,486
42649,NEIS0684,0.9999975102484584,0.999997685309573,-1.7506111460452445e-07,486
40382,NEIS0684,0.9998011401810222,0.999827327433658,-2.6187252635700983e-05,486
97221,NEIS0684,0.9999999998302788,0.9999999999232224,-9.294354175182208e-11,486
100738,NEIS0684,0.9999999001667012,0.9999998934808708,6.6858304448302874e-09,486
89098,NEIS0684,0.9998805595016436,0.999883694735143,-3.1352334994849684e-06,486
94127,NEIS0684,0.9999350489488308,0.9999542386285116,-1.91896796809532e-05,486
97067,NEIS0684,0.9999999982688867,0.9999999979954736,2.7341306996220283e-10,486
44184,NEIS0684,0.999986040036426,0.9999903828874236,-4.342850997707259e-06,486
96609,NEIS0684,0.999999998784732,0.9999999993311508,-5.464187990966707e-10,486
96688,NEIS0684,0.9999999992571398,0.9999999994498304,-1.92690752243152e-10,486
40569,NEIS0684,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0684,0.9999984556981382,0.9999984265210417,2.9177096627641678e-08,486
74348,NEIS0684,0.9999906981957328,0.9999872617937972,3.4364019355637154e-06,486
84837,NEIS0684,0.9999881035880978,0.9999930596873492,-4.9560992515518265e-06,486
50828,NEIS0684,0.99999999000298,0.99999998811324,1.889740142146934e-09,486
96234,NEIS0684,0.998797374956372,0.9972709970081004,0.0015263779482714,486
20919,NEIS0684,0.9999954336304868,0.9999954471840514,-1.3553564603974166e-08,486
44678,NEIS0684,0.999333964159092,0.9992021048438612,0.0001318593152307,486
55130,NEIS0684,0.9999996554929236,0.9999995356117324,1.198811911962139e-07,486
76589,NEIS0684,0.9999986716988376,0.999998500460026,1.7123881157488088e-07,486
82500,NEIS0684,0.9976415233364072,0.9942747852344196,0.0033667381019877,486
58198,NEIS0684,0.9999999690150746,0.9999999705008302,-1.4857556296377084e-09,486
97055,NEIS0684,0.9998690245956848,0.9998771030313016,-8.07843561689836e-06,486
58210,NEIS0684,0.9995162174485412,0.9998775469542804,-0.000361329505739,486
51851,NEIS0684,0.999954541790258,0.9999533834433124,1.1583469455844764e-06,486
42119,NEIS0684,0.9999994393350674,0.99999942282964,1.6505427469226674e-08,486
55165,NEIS0684,0.999999854009868,0.99999981490432,3.910554802200039e-08,486
93655,NEIS0684,0.9999991040791708,0.9999996213664384,-5.172872674652496e-07,486
20300,NEIS0684,0.9999825281588328,0.9999805311484544,1.9970103785071917e-06,486
72283,NEIS0684,0.9934377518444087,0.9906061870432742,0.0028315648011345,486
71137,NEIS0684,0.9999998945850892,0.9999997036244788,1.9096061032453093e-07,486
42142,NEIS0684,0.9999999903828736,0.9999999924182104,-2.0353368990200238e-09,486
20178,NEIS0684,0.999999999997576,0.99999999999607,1.5060175329040248e-12,486
89499,NEIS0684,0.9999999998656152,0.9999999998485912,1.7024048837299688e-11,486
75120,NEIS0684,0.999999998259804,0.9999999940566616,4.203142278669247e-09,486
37760,NEIS0684,0.999999997354344,0.9999999984752828,-1.120938786236536e-09,486
37805,NEIS0684,0.9999999923830416,0.9999999977410738,-5.358032240110333e-09,486
76569,NEIS0684,0.9999999997294888,0.999999999865984,-1.3649525953951525e-10,486
43924,NEIS0684,0.9999999979542844,0.9999999976433878,3.108966417642023e-10,486
21457,NEIS0684,0.9999999999505568,0.9999999999732688,-2.2712165481664212e-11,486
29296,NEIS0684,0.9999996427891276,0.9999991362918856,5.064972418145075e-07,486
91823,NEIS0684,0.998853410001596,0.999054170815978,-0.000200760814382,486
44774,NEIS0684,0.999999962339188,0.999999974343964,-1.2004776062113365e-08,486
41490,NEIS0684,0.9999997298898784,0.999999711669925,1.8219953434872597e-08,486
38020,NEIS0684,0.9999999615348706,0.9999999739182432,-1.2383372660629275e-08,486
37680,NEIS0684,0.9999882384513896,0.9999917580751392,-3.5196237495593863e-06,486
42546,NEIS0684,0.9999735739368232,0.9999827424118806,-9.16847505738616e-06,486
60460,NEIS0684,0.9999993833963388,0.9999988811940927,5.022022459000297e-07,486
35536,NEIS0684,0.9979612429593356,0.9997888787558076,-0.001827635796472,486
58820,NEIS0684,0.9999997107520842,0.9999995229836732,1.877684108197997e-07,486
30175,NEIS0684,0.999970354719682,0.9999819140443136,-1.1559324631593704e-05,486
89306,NEIS0684,0.9985205663546656,0.9988823878423256,-0.0003618214876599,486
45298,NEIS0684,0.999999340123498,0.999999444535702,-1.0441220399393104e-07,486
56464,NEIS0684,0.999999128015092,0.999998129635674,9.983794179158068e-07,486
20406,NEIS0684,0.9999986671543982,0.9999989283720664,-2.612176682736944e-07,486
41631,NEIS0684,0.9999985525052844,0.9999986262375996,-7.373231525331647e-08,486
