Genome,Gene,Original,Removed,Delta,Length
60708,NEIS1234,0.9999996540270776,0.999999957545521,-3.035184433786142e-07,1977
96495,NEIS1234,0.9999999999170132,0.999999999561418,3.555952199363332e-10,1977
97589,NEIS1234,0.9999988409468452,0.9999991511524776,-3.1020563229233744e-07,1977
96783,NEIS1234,0.9999997709857028,0.9999997495967852,2.1388917526010687e-08,1977
50448,NEIS1234,0.9999998421525078,0.9999999375890232,-9.543651524612785e-08,1977
38094,NEIS1234,0.9999786715985598,0.999985856583416,-7.184984856078991e-06,1977
71576,NEIS1234,0.9999999178796696,0.9999998493127784,6.856689105383397e-08,1977
71466,NEIS1234,0.9999997184511108,0.9999994497385826,2.687125282285763e-07,1977
96537,NEIS1234,0.999999999989797,0.9999999999657604,2.4036550527739564e-11,1977
29380,NEIS1234,0.9999986502720016,0.9999974697664096,1.1805055919467122e-06,1977
651,NEIS1234,0.9937752100576952,0.98917771334062,0.0045974967170752,1977
29751,NEIS1234,0.999874259013833,0.9996082977433568,0.0002659612704762,1977
20793,NEIS1234,0.9999996130251506,0.9999995155526884,9.74724622126999e-08,1977
19971,NEIS1234,0.9999968734902736,0.999996272656059,6.008342146035517e-07,1977
85269,NEIS1234,0.99999991448729,0.999999874702348,3.97849418964924e-08,1977
63041,NEIS1234,0.9999995277215082,0.9999997147944668,-1.8707295867947948e-07,1977
40691,NEIS1234,0.9995158790342938,0.9993828433957564,0.0001330356385375,1977
885,NEIS1234,0.9987453365045176,0.9953730776551984,0.0033722588493191,1977
34605,NEIS1234,0.9990945024300382,0.999704832752964,-0.0006103303229257,1977
71045,NEIS1234,0.9999999311747876,0.9999998650213426,6.615344494420583e-08,1977
61510,NEIS1234,0.9999992600534932,0.9999997700772348,-5.100237415733844e-07,1977
58440,NEIS1234,0.9996045734297636,0.999688383648212,-8.381021844838799e-05,1977
75130,NEIS1234,0.99999998901155,0.9999999983341028,-9.322552840806964e-09,1977
76190,NEIS1234,0.9999712849665084,0.9995924350646688,0.0003788499018395,1977
76992,NEIS1234,0.9999999987223738,0.9999999996178236,-8.954497143776051e-10,1977
46611,NEIS1234,0.995705694276798,0.9999719767155456,-0.0042662824387477,1977
40324,NEIS1234,0.9999643414351204,0.9999346302030933,2.971123202710757e-05,1977
54803,NEIS1234,0.9999999932459428,0.9999999951923676,-1.946424910137523e-09,1977
40358,NEIS1234,0.9996929800245282,0.9998547806386352,-0.0001618006141069,1977
42639,NEIS1234,0.9999735806951304,0.999988077558336,-1.449686320564858e-05,1977
30575,NEIS1234,0.9999967499877428,0.9999954685499312,1.2814378116399183e-06,1977
89062,NEIS1234,0.9999997095114176,0.9999997339388776,-2.4427459943687783e-08,1977
50542,NEIS1234,0.9999999802985372,0.9999999668821972,1.3416339927907472e-08,1977
97516,NEIS1234,0.9999999993181148,0.9999999993632464,-4.513167617403724e-11,1977
96934,NEIS1234,0.9999999977939122,0.9999999989298608,-1.1359484464179559e-09,1977
42584,NEIS1234,0.9992332491317424,0.9989666674845228,0.0002665816472197,1977
71535,NEIS1234,0.999999970161757,0.9999999607286144,9.433142711401388e-09,1977
80125,NEIS1234,0.9999998471765436,0.9999997872788184,5.989772511316717e-08,1977
20363,NEIS1234,0.9999999908687272,0.9999999921864288,-1.3177016144894083e-09,1977
28149,NEIS1234,0.999999912595596,0.9999999982109068,-8.56153107298141e-08,1977
52141,NEIS1234,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS1234,0.9999999897577952,0.999999985011682,4.746113391185247e-09,1977
97470,NEIS1234,0.9999145591215092,0.999835223486553,7.933563495621243e-05,1977
38026,NEIS1234,0.9999986871112858,0.9999984268661394,2.602451464328581e-07,1977
35516,NEIS1234,0.9999969984186045,0.9999979183491448,-9.199305404106184e-07,1977
38015,NEIS1234,0.9999761009320683,0.9999596656791516,1.643525291672443e-05,1977
71073,NEIS1234,0.9999918714144124,0.9999950104358288,-3.1390214164650487e-06,1977
97332,NEIS1234,0.9999993342070582,0.9999992735077738,6.069928437657525e-08,1977
31320,NEIS1234,0.9999999963304138,0.9999999977579296,-1.427515883278829e-09,1977
63478,NEIS1234,0.9999999619138064,0.9999997669148374,1.9499896897201554e-07,1977
29639,NEIS1234,0.9999999791681982,0.9999999711502972,8.017900898771302e-09,1977
71146,NEIS1234,0.9999998626152456,0.9999998058047548,5.6810490867142966e-08,1977
30116,NEIS1234,0.9999773511404344,0.999814098187562,0.0001632529528723,1977
41325,NEIS1234,0.9998382258322112,0.9999546131047342,-0.000116387272523,1977
96830,NEIS1234,0.9999782876286089,0.9999900794774356,-1.1791848826603337e-05,1977
89121,NEIS1234,0.9999632167347514,0.9999885258494308,-2.5309114679239464e-05,1977
42049,NEIS1234,0.9999995667136522,0.9999992311478284,3.355658239057036e-07,1977
42759,NEIS1234,0.999375793473691,0.9983369248042164,0.0010388686694744,1977
59782,NEIS1234,0.999999977116048,0.9999999392939376,3.7822110554586175e-08,1977
41637,NEIS1234,0.9999999001351064,0.9999998594291,4.070600645444955e-08,1977
61296,NEIS1234,0.9999999997977628,0.9999999999288528,-1.3108991669952275e-10,1977
53286,NEIS1234,0.998517019868322,0.998038087301954,0.0004789325663681,1977
59132,NEIS1234,0.9999456491885972,0.9999695715236946,-2.3922335097403824e-05,1977
51880,NEIS1234,0.9999998350107134,0.9999998442028832,-9.192169914129522e-09,1977
96600,NEIS1234,0.9999999466176206,0.9999999724569668,-2.5839346107225936e-08,1977
38397,NEIS1234,0.9987334938441116,0.9989149341242174,-0.0001814402801058,1977
29385,NEIS1234,0.999999996730506,0.9999999945123488,2.218157213462746e-09,1977
29869,NEIS1234,0.9963878463164442,0.9990591837398316,-0.0026713374233873,1977
27826,NEIS1234,0.999999219381744,0.9999978480313084,1.3713504356527295e-06,1977
35807,NEIS1234,0.9999997795872024,0.9999990015019452,7.780852571137586e-07,1977
80295,NEIS1234,0.9999984792251004,0.9999994654052002,-9.861800998045569e-07,1977
37943,NEIS1234,0.9967067607134128,0.9969515321692176,-0.0002447714558047,1977
38130,NEIS1234,0.9999999773354992,0.9999999791849984,-1.849499331463278e-09,1977
38109,NEIS1234,0.9999999982043372,0.999999998068204,1.3613321581118498e-10,1977
45303,NEIS1234,0.9999997889985772,0.9999999778789486,-1.8888037134345842e-07,1977
29736,NEIS1234,0.9999999869964236,0.9999999884906976,-1.4942739268164471e-09,1977
63567,NEIS1234,0.9999877869704378,0.9999896876545846,-1.9006841468494076e-06,1977
83810,NEIS1234,0.9999809733646916,0.9999456558869884,3.531747770313398e-05,1977
30687,NEIS1234,0.9999991121101782,0.9999990916782252,2.043195301837386e-08,1977
53070,NEIS1234,0.999574335667571,0.9998617478764472,-0.0002874122088762,1977
100784,NEIS1234,0.9998529161482366,0.9998674438450084,-1.4527696771904353e-05,1977
30673,NEIS1234,0.9971580134229964,0.9977615314316994,-0.000603518008703,1977
21105,NEIS1234,0.999374164907766,0.9996042115813132,-0.0002300466735473,1977
40260,NEIS1234,0.999957124138856,0.9999800346160066,-2.291047715063943e-05,1977
61124,NEIS1234,0.9999999976078472,0.9999999988383694,-1.2305222396591375e-09,1977
20429,NEIS1234,0.9999006421083948,0.999812080653376,8.85614550186764e-05,1977
52873,NEIS1234,0.99515026319064,0.9965375214985068,-0.0013872583078669,1977
71680,NEIS1234,0.9999999634649904,0.9999999215138206,4.195116987126824e-08,1977
51909,NEIS1234,0.9999991359005944,0.9999988331716892,3.027289051660276e-07,1977
96636,NEIS1234,0.9999999990579408,0.9999999991893872,-1.3144652033503235e-10,1977
74343,NEIS1234,0.9999999493474488,0.999999902069522,4.7277926795707976e-08,1977
35361,NEIS1234,0.9903254713084944,0.995976433029746,-0.0056509617212517,1977
59270,NEIS1234,0.998861536817107,0.9996649087742376,-0.0008033719571307,1977
96419,NEIS1234,0.99999999946374,0.9999999990525748,4.1116521298789616e-10,1977
54868,NEIS1234,0.9999999997658248,0.9999999998147348,-4.8910098193744034e-11,1977
85553,NEIS1234,0.9997828425394985,0.9998516305920194,-6.878805252097386e-05,1977
96891,NEIS1234,0.9999999948442776,0.9999999889740444,5.870233188431939e-09,1977
96940,NEIS1234,0.9999812271460978,0.9999840231414938,-2.795995395987738e-06,1977
96502,NEIS1234,0.9999859878264328,0.9999822599139444,3.727912488482588e-06,1977
43827,NEIS1234,0.9999998631106805,0.9999999094191376,-4.6308457180010976e-08,1977
53820,NEIS1234,0.9999996118542344,0.9999995803665818,3.1487652596418065e-08,1977
89418,NEIS1234,0.9999999253429988,0.9999998895588842,3.578411456039987e-08,1977
88135,NEIS1234,0.999999622429664,0.9999996221930888,2.3657531489362777e-10,1977
58826,NEIS1234,0.9999984070688328,0.9999986487126163,-2.416437835384144e-07,1977
30952,NEIS1234,0.9999999303652652,0.9999999881398872,-5.777462197542605e-08,1977
54718,NEIS1234,0.9999999495648224,0.9999999738913404,-2.4326518133221956e-08,1977
96411,NEIS1234,0.9999638069958404,0.9999476028246342,1.6204171206180007e-05,1977
63622,NEIS1234,0.9999999833042872,0.9999998385412,1.4476308718425204e-07,1977
77949,NEIS1234,0.9999469322171094,0.9999739324237432,-2.7000206633931437e-05,1977
85263,NEIS1234,0.9999999900443274,0.9999999911341536,-1.089826229261348e-09,1977
63460,NEIS1234,0.9999945054304314,0.9999901075943992,4.397836032343783e-06,1977
96943,NEIS1234,0.9999757873402516,0.9999839123424888,-8.12500223723589e-06,1977
20907,NEIS1234,0.9968924465665298,0.9744195823777771,0.0224728641887524,1977
26877,NEIS1234,0.9998449058169412,0.999912762179691,-6.785636274986295e-05,1977
79921,NEIS1234,0.9999850275751168,0.9999788971812628,6.130393853998051e-06,1977
60818,NEIS1234,0.9999999969238512,0.9999999965350372,3.888139810115376e-10,1977
47271,NEIS1234,0.9999999023778144,0.9999999101977848,-7.819970448963431e-09,1977
97364,NEIS1234,0.9999999956823062,0.999999997391523,-1.7092167681198591e-09,1977
58065,NEIS1234,0.9998698369467506,0.9998681455083616,1.691438388906619e-06,1977
29035,NEIS1234,0.9998453869141224,0.9999073386734036,-6.19517592811425e-05,1977
37698,NEIS1234,0.9999995524919096,0.9999998023722664,-2.498803566286512e-07,1977
42531,NEIS1234,0.9999998791334797,0.9999998789333682,2.0011148293974654e-10,1977
50804,NEIS1234,0.9999978618448264,0.9999932958834508,4.565961375546657e-06,1977
97592,NEIS1234,0.99125470517052,0.9970444238639926,-0.0057897186934726,1977
76946,NEIS1234,0.99999948698886,0.9999997964900412,-3.095011812392912e-07,1977
20298,NEIS1234,0.9999993879570136,0.9999969386250388,2.449331974907487e-06,1977
49407,NEIS1234,0.998639942979231,0.9993465766041814,-0.0007066336249503,1977
41633,NEIS1234,0.999999996668096,0.999999998293597,-1.625500956059511e-09,1977
97050,NEIS1234,0.9999991178109672,0.999999786511208,-6.687002409577758e-07,1977
55582,NEIS1234,0.9901415108760944,0.9938396852471076,-0.0036981743710132,1977
53369,NEIS1234,0.9999986423058648,0.9999995513626464,-9.090567816283368e-07,1977
30699,NEIS1234,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS1234,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS1234,0.999999822104575,0.9999998526175178,-3.0512942728044834e-08,1977
96542,NEIS1234,0.9999999991291706,0.9999999990203556,1.0881495704495592e-10,1977
96499,NEIS1234,0.9999344476463202,0.999985860321005,-5.141267468478095e-05,1977
82525,NEIS1234,0.9999997345584578,0.9999997569530916,-2.2394633814037945e-08,1977
71058,NEIS1234,0.9990512939237916,0.9992458656498996,-0.0001945717261081,1977
53282,NEIS1234,0.9999999989816188,0.9999999989142953,6.732370216866457e-11,1977
71120,NEIS1234,0.9999993837367672,0.9999994013714804,-1.7634713134206947e-08,1977
96246,NEIS1234,0.9999998855167862,0.9999998052456728,8.027111353392513e-08,1977
30994,NEIS1234,0.9997723238425404,0.999944985455631,-0.0001726616130905,1977
26838,NEIS1234,0.9902038327363756,0.99683295269916,-0.0066291199627843,1977
42638,NEIS1234,0.9999954987913132,0.9999980528164036,-2.554025090528711e-06,1977
57970,NEIS1234,0.9998990880485984,0.9997646614316504,0.0001344266169478,1977
97025,NEIS1234,0.999999999775294,0.9999999995742463,2.0104762299411047e-10,1977
50842,NEIS1234,0.9999999818691776,0.9999999629251708,1.8944006807686264e-08,1977
21096,NEIS1234,0.9999999998760928,0.9999999991651444,7.109483002309958e-10,1977
60676,NEIS1234,0.9999381723624712,0.99999252698179,-5.435461931879715e-05,1977
57958,NEIS1234,0.9987632193583929,0.9998656102335296,-0.0011023908751368,1977
74921,NEIS1234,0.997057636000191,0.9985496413389364,-0.0014920053387452,1977
39875,NEIS1234,0.999679540141181,0.9988004682709,0.0008790718702811,1977
38622,NEIS1234,0.999454977564507,0.999207329078716,0.0002476484857908,1977
39910,NEIS1234,0.9997110547908552,0.9998735219482572,-0.0001624671574018,1977
38055,NEIS1234,0.9999997780506542,0.9999998544105329,-7.63598785313846e-08,1977
61297,NEIS1234,0.9999999992725376,0.9999999987346236,5.37914046638832e-10,1977
60839,NEIS1234,0.9999941373864202,0.999996545261864,-2.407875443921625e-06,1977
97611,NEIS1234,0.9997382498201274,0.99977144581844,-3.319599831252962e-05,1977
84888,NEIS1234,0.9999786665054456,0.9999811879431592,-2.5214377135096555e-06,1977
34551,NEIS1234,0.9999876453342886,0.9999926390336648,-4.993699376232286e-06,1977
75148,NEIS1234,0.9999999984836804,0.9999999971728486,1.3108317764576327e-09,1977
45001,NEIS1234,0.9999962985482932,0.9999989006912664,-2.602142973096022e-06,1977
34656,NEIS1234,0.9999961259259816,0.9999950609403132,1.064985668430829e-06,1977
46505,NEIS1234,0.999997633003336,0.9999983659288108,-7.329254748666969e-07,1977
71799,NEIS1234,0.9999999986287148,0.9999999975971384,1.0315762688506423e-09,1977
85541,NEIS1234,0.9999726266062642,0.9999559147496384,1.671185662566188e-05,1977
97354,NEIS1234,0.9992587901212888,0.9982450311071278,0.001013759014161,1977
60740,NEIS1234,0.9999549191089048,0.9998924529591215,6.24661497831136e-05,1977
30039,NEIS1234,0.9999999995216288,0.9999999991480748,3.7355396553806486e-10,1977
58823,NEIS1234,0.9999999986826252,0.9999999989554238,-2.7279856151807275e-10,1977
30528,NEIS1234,0.999998870967596,0.9999962576550492,2.613312546806412e-06,1977
43992,NEIS1234,0.9999998564258864,0.9999998301463542,2.6279532217010626e-08,1977
51923,NEIS1234,0.9989079618011558,0.9997066829556158,-0.00079872115446,1977
74927,NEIS1234,0.9999999999147372,0.9999999997217276,1.9300971931812683e-10,1977
61115,NEIS1234,0.9999949945963548,0.9999974196991492,-2.425102794467726e-06,1977
59259,NEIS1234,0.9999866816031668,0.9999795858546716,7.095748495111742e-06,1977
97276,NEIS1234,0.9999979234205396,0.9999988117530858,-8.883325461894742e-07,1977
45350,NEIS1234,0.999050066005244,0.9936620746971684,0.0053879913080755,1977
20944,NEIS1234,0.9981095041175102,0.9966331453984092,0.001476358719101,1977
57961,NEIS1234,0.9995911015809764,0.999361395826982,0.0002297057539942,1977
63439,NEIS1234,0.9999991789703232,0.9999991972144472,-1.8244123989319405e-08,1977
30265,NEIS1234,0.999999999944369,0.9999999998761732,6.819567133220517e-11,1977
21423,NEIS1234,0.999983383377646,0.9999914496374762,-8.066259830186162e-06,1977
27865,NEIS1234,0.999999579028648,0.9999992991948552,2.798337928044959e-07,1977
58400,NEIS1234,0.99858029194136,0.9978427189921982,0.0007375729491617,1977
71094,NEIS1234,0.9998100094447746,0.999382143888191,0.0004278655565835,1977
44813,NEIS1234,0.9999999901921244,0.9999999865741612,3.617963040269956e-09,1977
76590,NEIS1234,0.999999999644561,0.999999999917915,-2.7335400609729277e-10,1977
55523,NEIS1234,0.9966193377249744,0.9936131782742592,0.0030061594507151,1977
97357,NEIS1234,0.999999138713253,0.9999977544609366,1.384252316327661e-06,1977
96970,NEIS1234,0.999999702889215,0.9999980757045058,1.6271847091964275e-06,1977
52717,NEIS1234,0.9956956009407898,0.9994287848848616,-0.0037331839440718,1977
71474,NEIS1234,0.9994435055932186,0.999842560664241,-0.0003990550710224,1977
29215,NEIS1234,0.9998639220142506,0.99976231988541,0.0001016021288404,1977
21450,NEIS1234,0.999986054261547,0.999992345647946,-6.291386399071008e-06,1977
58184,NEIS1234,0.9999942772595865,0.999991915128049,2.3621315374811047e-06,1977
21372,NEIS1234,0.999964488996106,0.9999877194905604,-2.323049445451808e-05,1977
97007,NEIS1234,0.9999999999794292,0.9999999998986392,8.078993030125048e-11,1977
96724,NEIS1234,0.9999999212665028,0.9999999193765432,1.8899595222166e-09,1977
58414,NEIS1234,0.9975237298244246,0.9977518016792132,-0.0002280718547885,1977
26849,NEIS1234,0.9999985497364546,0.999964188685228,3.4361051226783346e-05,1977
20433,NEIS1234,0.9999987579928832,0.9999980936330382,6.643598450262189e-07,1977
42196,NEIS1234,0.9999844096397216,0.9999823201869212,2.089452800446701e-06,1977
71623,NEIS1234,0.9999991153224708,0.9999993388918026,-2.2356933182532401e-07,1977
27970,NEIS1234,0.999999947890316,0.9999999463492002,1.5411157905376172e-09,1977
56489,NEIS1234,0.999999995824677,0.9999999878479978,7.976679206045391e-09,1977
97524,NEIS1234,0.9999366250819092,0.9999383987000564,-1.7736181473493318e-06,1977
58380,NEIS1234,0.99963903240552,0.999930913815513,-0.000291881409993,1977
97341,NEIS1234,0.999999976115996,0.999999924200312,5.191568386297973e-08,1977
43839,NEIS1234,0.99992507484417,0.999916031573945,9.043270224995403e-06,1977
21430,NEIS1234,0.9999999969985084,0.9999999961135916,8.849169175206838e-10,1977
76968,NEIS1234,0.9998397902511298,0.9998080918840476,3.169836708216689e-05,1977
71992,NEIS1234,0.9999863483618568,0.9999783070139158,8.041347941079025e-06,1977
40269,NEIS1234,0.9997668349081904,0.9999218647959608,-0.0001550298877702,1977
21122,NEIS1234,0.9999987907642608,0.9999915660815796,7.224682681106209e-06,1977
54870,NEIS1234,0.9999999996855048,0.9999999997430076,-5.7502780315132895e-11,1977
35462,NEIS1234,0.9999958717652816,0.9999919445588088,3.9272064726869615e-06,1977
44871,NEIS1234,0.9991141971745712,0.9984301132709678,0.0006840839036034,1977
27965,NEIS1234,0.9999999734373122,0.9999999668911628,6.54614940032161e-09,1977
96341,NEIS1234,0.9999999999966928,0.9999999999952652,1.4276357873654888e-12,1977
42649,NEIS1234,0.9999975102484584,0.9999991709509788,-1.660702520278612e-06,1977
40382,NEIS1234,0.9998011401810222,0.9998784658823998,-7.732570137763961e-05,1977
97221,NEIS1234,0.9999999998302788,0.999999999417126,4.131527342465801e-10,1977
100738,NEIS1234,0.9999999001667012,0.9999998660880578,3.407864335169819e-08,1977
89098,NEIS1234,0.9998805595016436,0.9998866117030176,-6.0522013740627045e-06,1977
94127,NEIS1234,0.9999350489488308,0.999958170434534,-2.3121485703270217e-05,1977
97067,NEIS1234,0.9999999982688867,0.9999999956753314,2.5935553704670156e-09,1977
44184,NEIS1234,0.999986040036426,0.99999944194326,-1.340190683396525e-05,1977
96609,NEIS1234,0.999999998784732,0.9999999998735654,-1.0888333568104256e-09,1977
96688,NEIS1234,0.9999999992571398,0.9999999967302282,2.5269115688786314e-09,1977
40569,NEIS1234,0.9995717452405284,0.9995789837801116,-7.2385395830654176e-06,1977
42614,NEIS1234,0.9999984556981382,0.9999984509242849,4.773853423678531e-09,1977
74348,NEIS1234,0.9999906981957328,0.9999772056656502,1.349253008264828e-05,1977
84837,NEIS1234,0.9999881035880978,0.9999941540606502,-6.050472552421304e-06,1977
50828,NEIS1234,0.99999999000298,0.9999999668717884,2.3131191517755667e-08,1977
96234,NEIS1234,0.998797374956372,0.9972820679785132,0.0015153069778588,1977
20919,NEIS1234,0.9999954336304868,0.999996677551556,-1.2439210690384783e-06,1977
44678,NEIS1234,0.999333964159092,0.9997018268084682,-0.0003678626493761,1977
55130,NEIS1234,0.9999996554929236,0.9999997840428048,-1.2854988118427002e-07,1977
76589,NEIS1234,0.9999986716988376,0.9999975868445784,1.0848542593144828e-06,1977
82500,NEIS1234,0.9976415233364072,0.9972766949955956,0.0003648283408117,1977
58198,NEIS1234,0.9999999690150746,0.9999999839746744,-1.4959599670127943e-08,1977
97055,NEIS1234,0.9998690245956848,0.9999012690719143,-3.2244476229625896e-05,1977
58210,NEIS1234,0.9995162174485412,0.999836156275678,-0.0003199388271366,1977
51851,NEIS1234,0.999954541790258,0.9999836570175402,-2.911522728221705e-05,1977
42119,NEIS1234,0.9999994393350674,0.999999477189386,-3.785431867964206e-08,1977
55165,NEIS1234,0.999999854009868,0.9999998652306998,-1.1220831819258592e-08,1977
93655,NEIS1234,0.9999991040791708,0.9999996472976972,-5.432185264941936e-07,1977
20300,NEIS1234,0.9999825281588328,0.999961720248509,2.0807910323772383e-05,1977
72283,NEIS1234,0.9934377518444087,0.9984988498304418,-0.005061097986033,1977
71137,NEIS1234,0.9999998945850892,0.9999998920326372,2.5524519164932254e-09,1977
42142,NEIS1234,0.9999999903828736,0.9999999923056828,-1.922809356180721e-09,1977
20178,NEIS1234,0.999999999997576,0.9999999999853264,1.2249645742201663e-11,1977
89499,NEIS1234,0.9999999998656152,0.9999999999401328,-7.45176143013282e-11,1977
75120,NEIS1234,0.999999998259804,0.9999999957785844,2.4812196741663683e-09,1977
37760,NEIS1234,0.999999997354344,0.9999999998117636,-2.457419712165176e-09,1977
37805,NEIS1234,0.9999999923830416,0.9999999992489664,-6.865924939702951e-09,1977
76569,NEIS1234,0.9999999997294888,0.9999999996453676,8.412115448663826e-11,1977
43924,NEIS1234,0.9999999979542844,0.9999999953911988,2.563085521600783e-09,1977
21457,NEIS1234,0.9999999999505568,0.99999999976485,1.8570689430674747e-10,1977
29296,NEIS1234,0.9999996427891276,0.999999539569988,1.0321913956889973e-07,1977
91823,NEIS1234,0.998853410001596,0.9966986753022395,0.0021547346993564,1977
44774,NEIS1234,0.999999962339188,0.9999999799817538,-1.7642565852682424e-08,1977
41490,NEIS1234,0.9999997298898784,0.999999749177718,-1.9287839658765904e-08,1977
38020,NEIS1234,0.9999999615348706,0.9999999898742392,-2.8339368629559658e-08,1977
37680,NEIS1234,0.9999882384513896,0.999973031117126,1.5207334263522831e-05,1977
42546,NEIS1234,0.9999735739368232,0.9999533998962872,2.0174040536113932e-05,1977
60460,NEIS1234,0.9999993833963388,0.999998920948503,4.624478358028483e-07,1977
35536,NEIS1234,0.9979612429593356,0.999714006630222,-0.0017527636708862,1977
58820,NEIS1234,0.9999997107520842,0.9999996588398324,5.1912251830543716e-08,1977
