Genome,Gene,Original,Removed,Delta,Length
885,NEIS1992,0.9987453365045176,0.9987453365045176,0.0,0
34605,NEIS1992,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS1992,0.9999999311747876,0.999999953303484,-2.2128696430812056e-08,1056
61510,NEIS1992,0.9999992600534932,0.9999995837812176,-3.2372772451605414e-07,1056
58440,NEIS1992,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS1992,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS1992,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS1992,0.9999999987223738,0.9999999995488686,-8.264948725411613e-10,1056
46611,NEIS1992,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS1992,0.9999643414351204,0.9999669724442491,-2.631009128784001e-06,1056
54803,NEIS1992,0.9999999932459428,0.9999999743357196,1.8910223054113828e-08,1056
40358,NEIS1992,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS1992,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS1992,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS1992,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS1992,0.9999999802985372,0.9999999758737088,4.424828281557325e-09,1056
97516,NEIS1992,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS1992,0.9999999977939122,0.9999999987365428,-9.426304181658907e-10,1056
42584,NEIS1992,0.9992332491317424,0.9992272563678436,5.9927638987877785e-06,1056
71535,NEIS1992,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS1992,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS1992,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS1992,0.999999912595596,0.9999999984746324,-8.587903643775263e-08,1056
52141,NEIS1992,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS1992,0.9999999897577952,0.9999999926480756,-2.890280348388785e-09,1056
97470,NEIS1992,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS1992,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS1992,0.9999969984186045,0.9999956357626972,1.3626559072221769e-06,1056
38015,NEIS1992,0.9999761009320683,0.9999611029262429,1.4998005825606064e-05,1056
71073,NEIS1992,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS1992,0.9999993342070582,0.9999996310730328,-2.968659745805624e-07,1056
31320,NEIS1992,0.9999999963304138,0.9999999950449392,1.2854746156421015e-09,1056
63478,NEIS1992,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS1992,0.9999999791681982,0.9999999804773696,-1.3091715489466083e-09,1056
71146,NEIS1992,0.9999998626152456,0.9999997553359438,1.0727930188636493e-07,1056
30116,NEIS1992,0.9999773511404344,0.9999773511404344,0.0,0
41325,NEIS1992,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS1992,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS1992,0.9999632167347514,0.9999931326649864,-2.9915930234936106e-05,1056
42049,NEIS1992,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS1992,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS1992,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS1992,0.9999999001351064,0.9999999154381414,-1.5303034950342465e-08,1056
61296,NEIS1992,0.9999999997977628,0.9999999985744632,1.223299572750136e-09,1056
53286,NEIS1992,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS1992,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS1992,0.9999998350107134,0.9999998848480128,-4.98372993984475e-08,1056
96600,NEIS1992,0.9999999466176206,0.999999966872213,-2.0254592447699338e-08,1056
38397,NEIS1992,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS1992,0.999999996730506,0.9999999838599718,1.2870534193965e-08,1056
29869,NEIS1992,0.9963878463164442,0.9977754975641842,-0.0013876512477399,1056
27826,NEIS1992,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS1992,0.9999997795872024,0.9999969223947344,2.8571924680642624e-06,1056
80295,NEIS1992,0.9999984792251004,0.9999989329874134,-4.537623129463597e-07,1056
37943,NEIS1992,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS1992,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS1992,0.9999999982043372,0.9999999995375788,-1.3332416282096915e-09,1056
45303,NEIS1992,0.9999997889985772,0.999999968878966,-1.7988038869543033e-07,1056
29736,NEIS1992,0.9999999869964236,0.999999999610913,-1.2614489453000033e-08,1056
63567,NEIS1992,0.9999877869704378,0.9999842235981808,3.563372257042729e-06,1056
83810,NEIS1992,0.9999809733646916,0.9999735803910966,7.39297359497737e-06,1056
30687,NEIS1992,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS1992,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS1992,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS1992,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS1992,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS1992,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS1992,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS1992,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS1992,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1992,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS1992,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS1992,0.9999999990579408,0.9999999980706248,9.87315895706331e-10,1056
74343,NEIS1992,0.9999999493474488,0.9999999330274464,1.6320002349523577e-08,1056
35361,NEIS1992,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS1992,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS1992,0.99999999946374,0.9999999991298488,3.3389124798333114e-10,1056
54868,NEIS1992,0.9999999997658248,0.99999999987593,-1.101051472218728e-10,1056
85553,NEIS1992,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS1992,0.9999999948442776,0.999999997060148,-2.21587026505432e-09,1056
96940,NEIS1992,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS1992,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS1992,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS1992,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS1992,0.9999999253429988,0.9999998397230344,8.561996434064413e-08,1056
88135,NEIS1992,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS1992,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS1992,0.9999999303652652,0.9999999588806172,-2.851535185754983e-08,1056
54718,NEIS1992,0.9999999495648224,0.9999999659758928,-1.6411070280497597e-08,1056
96411,NEIS1992,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1992,0.9999999833042872,0.9999999782552936,5.0489936676001435e-09,1056
77949,NEIS1992,0.9999469322171094,0.9999781098020672,-3.1177584957742255e-05,1056
85263,NEIS1992,0.9999999900443274,0.9999998934361858,9.660814159762054e-08,1056
63460,NEIS1992,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS1992,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS1992,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS1992,0.9998449058169412,0.9997235068214022,0.0001213989955389,1056
79921,NEIS1992,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS1992,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS1992,0.9999999023778144,0.9999999364143042,-3.4036489737765414e-08,1056
97364,NEIS1992,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS1992,0.9998698369467506,0.999956267612664,-8.64306659134062e-05,1056
29035,NEIS1992,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS1992,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS1992,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS1992,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS1992,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS1992,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS1992,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS1992,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS1992,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS1992,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS1992,0.9901415108760944,0.9917959820624236,-0.0016544711863293,1056
53369,NEIS1992,0.9999986423058648,0.999998700063776,-5.7757911120504e-08,1056
30699,NEIS1992,0.9999996247514902,0.999997517682709,2.1070687812319022e-06,1056
58437,NEIS1992,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS1992,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS1992,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS1992,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS1992,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS1992,0.9990512939237916,0.998472802365342,0.0005784915584496,1056
53282,NEIS1992,0.9999999989816188,0.9999999992878988,-3.0627989033860104e-10,1056
71120,NEIS1992,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS1992,0.9999998855167862,0.9999997957666572,8.97501291063918e-08,1056
30994,NEIS1992,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS1992,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS1992,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS1992,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS1992,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS1992,0.9999999818691776,0.9999999908051588,-8.935981177238261e-09,1056
21096,NEIS1992,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS1992,0.9999381723624712,0.9999879154112404,-4.974304876925739e-05,1056
57958,NEIS1992,0.9987632193583929,0.999848973394041,-0.0010857540356481,1056
74921,NEIS1992,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS1992,0.999679540141181,0.9997456759850956,-6.613584391468308e-05,1056
38622,NEIS1992,0.999454977564507,0.9994057371284628,4.924043604404016e-05,1056
39910,NEIS1992,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS1992,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS1992,0.9999999992725376,0.9999999993091846,-3.6647018752944405e-11,1056
60839,NEIS1992,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS1992,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS1992,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS1992,0.9999876453342886,0.9999863250385328,1.3202957558355877e-06,1056
75148,NEIS1992,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS1992,0.9999962985482932,0.99999490026853,1.3982797631983956e-06,1056
34656,NEIS1992,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS1992,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS1992,0.9999999986287148,0.9999999986214968,7.218114994600455e-12,1056
85541,NEIS1992,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS1992,0.9992587901212888,0.9988509037533968,0.000407886367892,1056
60740,NEIS1992,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS1992,0.9999999995216288,0.9999999965767652,2.9448635752160604e-09,1056
58823,NEIS1992,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS1992,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS1992,0.9999998564258864,0.9999999184878896,-6.206200320324484e-08,1056
51923,NEIS1992,0.9989079618011558,0.9998376574644962,-0.0009296956633403,1056
74927,NEIS1992,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS1992,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS1992,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS1992,0.9999979234205396,0.9999986631254016,-7.397048620294555e-07,1056
45350,NEIS1992,0.999050066005244,0.9932984725583744,0.0057515934468695,1056
20944,NEIS1992,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS1992,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS1992,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS1992,0.999999999944369,0.9999999995647586,3.796103431596976e-10,1056
21423,NEIS1992,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS1992,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS1992,0.99858029194136,0.9968606678725164,0.0017196240688435,1056
71094,NEIS1992,0.9998100094447746,0.9996441044713376,0.0001659049734369,1056
44813,NEIS1992,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS1992,0.999999999644561,0.9999999998993148,-2.5475377363193275e-10,1056
55523,NEIS1992,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS1992,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS1992,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS1992,0.9956956009407898,0.9991109877980136,-0.0034153868572237,1056
71474,NEIS1992,0.9994435055932186,0.999555209756907,-0.0001117041636884,1056
29215,NEIS1992,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS1992,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS1992,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS1992,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS1992,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS1992,0.9999999212665028,0.99999988501897,3.6247532753108664e-08,1056
58414,NEIS1992,0.9975237298244246,0.9936028704154944,0.0039208594089301,1056
26849,NEIS1992,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS1992,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS1992,0.9999844096397216,0.999986024666556,-1.615026834378419e-06,1056
71623,NEIS1992,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS1992,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS1992,0.999999995824677,0.999999988237538,7.587139028153445e-09,1056
97524,NEIS1992,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS1992,0.99963903240552,0.9997882568677968,-0.0001492244622767,1056
97341,NEIS1992,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS1992,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS1992,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS1992,0.9998397902511298,0.9995907608288198,0.0002490294223099,1056
71992,NEIS1992,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS1992,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS1992,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS1992,0.9999999996855048,0.9999999997652173,-7.971234783354929e-11,1056
35462,NEIS1992,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS1992,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS1992,0.9999999734373122,0.9999999568401448,1.6597167307175198e-08,1056
96341,NEIS1992,0.9999999999966928,0.9999999999952376,1.4551693183761929e-12,1056
42649,NEIS1992,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS1992,0.9998011401810222,0.9997580254245836,4.3114756438478175e-05,1056
97221,NEIS1992,0.9999999998302788,0.9999999997189006,1.1137812894190802e-10,1056
100738,NEIS1992,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1992,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS1992,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS1992,0.9999999982688867,0.9999999929068752,5.362011501475194e-09,1056
44184,NEIS1992,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS1992,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS1992,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS1992,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS1992,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS1992,0.9999906981957328,0.9999877210835884,2.977112144475491e-06,1056
84837,NEIS1992,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS1992,0.99999999000298,0.99999996998645,2.001652987804192e-08,1056
96234,NEIS1992,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS1992,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS1992,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS1992,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS1992,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS1992,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS1992,0.9999999690150746,0.9999999492123652,1.980270947221641e-08,1056
97055,NEIS1992,0.9998690245956848,0.9999840700666928,-0.0001150454710078,1056
58210,NEIS1992,0.9995162174485412,0.9995399342029344,-2.371675439327703e-05,1056
51851,NEIS1992,0.999954541790258,0.99998295496758,-2.841317732205084e-05,1056
42119,NEIS1992,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS1992,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS1992,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS1992,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS1992,0.9934377518444087,0.9955173337692554,-0.0020795819248466,1056
71137,NEIS1992,0.9999998945850892,0.9999999903372476,-9.575215831336693e-08,1056
42142,NEIS1992,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS1992,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS1992,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS1992,0.999999998259804,0.999999997971692,2.8811197871903005e-10,1056
37760,NEIS1992,0.999999997354344,0.999999998700454,-1.3461100012435168e-09,1056
37805,NEIS1992,0.9999999923830416,0.9999999993863268,-7.003285062978648e-09,1056
76569,NEIS1992,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS1992,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS1992,0.9999999999505568,0.99999999991965,3.090672162642249e-11,1056
29296,NEIS1992,0.9999996427891276,0.9999990674065122,5.75382615330966e-07,1056
91823,NEIS1992,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS1992,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS1992,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS1992,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS1992,0.9999882384513896,0.9999767211506968,1.1517300692931444e-05,1056
42546,NEIS1992,0.9999735739368232,0.999974847461026,-1.273524202760612e-06,1056
60460,NEIS1992,0.9999993833963388,0.9999995274207338,-1.4402439507676945e-07,1056
35536,NEIS1992,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS1992,0.9999997107520842,0.999999522674131,1.8807795321151846e-07,1056
30175,NEIS1992,0.999970354719682,0.9999929166701168,-2.2561950434707437e-05,1056
89306,NEIS1992,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS1992,0.999999340123498,0.9999998857966036,-5.456731055897279e-07,1056
56464,NEIS1992,0.999999128015092,0.9999990914226096,3.659248248855107e-08,1056
20406,NEIS1992,0.9999986671543982,0.9999984569815232,2.101728751036092e-07,1056
41631,NEIS1992,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS1992,0.9999998262586312,0.9999998303317044,-4.073073101018565e-09,1056
41233,NEIS1992,0.9998765605657716,0.9996990643359436,0.0001774962298281,1056
96729,NEIS1992,0.99999999983206,0.9999999997533766,7.868339313432671e-11,1056
97101,NEIS1992,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS1992,0.9999998191525308,0.9999997427175176,7.643501320764301e-08,1056
20302,NEIS1992,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS1992,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS1992,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS1992,0.999999820357918,0.9999997580375614,6.232035665298953e-08,1056
31150,NEIS1992,0.999996585708561,0.9999969329112472,-3.4720268615728855e-07,1056
59721,NEIS1992,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS1992,0.9999946144531108,0.9999966109095946,-1.9964564837993137e-06,1056
20329,NEIS1992,0.9999998879562294,0.999999927938305,-3.99820756502578e-08,1056
71740,NEIS1992,0.9999999998552024,0.9999999994425236,4.1267889105967015e-10,1056
89459,NEIS1992,0.9964349569568234,0.9944997550595616,0.0019352018972618,1056
96326,NEIS1992,0.9999999999970124,0.9999999999976696,-6.572520305780928e-13,1056
71036,NEIS1992,0.9999999997996885,0.999999999976199,-1.7651058392686989e-10,1056
58310,NEIS1992,0.9999995555561452,0.9999724731581188,2.7082398026401225e-05,1056
35765,NEIS1992,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS1992,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS1992,0.9999995858439398,0.9999995459158338,3.9928105932673936e-08,1056
71658,NEIS1992,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS1992,0.9999880080627814,0.9999840958518644,3.912210916889869e-06,1056
20093,NEIS1992,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS1992,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS1992,0.9999980874509744,0.9999984044530106,-3.170020361764614e-07,1056
35391,NEIS1992,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS1992,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS1992,0.9999998431236872,0.9999999063919984,-6.32683113677146e-08,1056
40772,NEIS1992,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1992,0.9999977591170444,0.9999979156835906,-1.565665462832655e-07,1056
49267,NEIS1992,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS1992,0.999997935985678,0.9999907357552784,7.200230399462271e-06,1056
96919,NEIS1992,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS1992,0.9999998878160148,0.9999998878160148,0.0,0
