Genome,Gene,Original,Removed,Delta,Length
63478,NEIS0901,0.9999999619138064,0.9999999337694536,2.8144352737236037e-08,822
29639,NEIS0901,0.9999999791681982,0.9999999921040332,-1.2935834958760496e-08,822
71146,NEIS0901,0.9999998626152456,0.9999998508676662,1.1747579464760351e-08,822
30116,NEIS0901,0.9999773511404344,0.9999600939818596,1.7257158574812692e-05,822
41325,NEIS0901,0.9998382258322112,0.99984396469222,-5.738860008874802e-06,822
96830,NEIS0901,0.9999782876286089,0.9999857823135976,-7.494684988840206e-06,822
89121,NEIS0901,0.9999632167347514,0.999988150514064,-2.493377931267471e-05,822
42049,NEIS0901,0.9999995667136522,0.9999997916740035,-2.2496035145813667e-07,822
42759,NEIS0901,0.999375793473691,0.9994963893410282,-0.0001205958673372,822
59782,NEIS0901,0.999999977116048,0.9999999665254702,1.0590577859126428e-08,822
41637,NEIS0901,0.9999999001351064,0.9999998161511674,8.398393902542267e-08,822
61296,NEIS0901,0.9999999997977628,0.9999999995413298,2.564329859566783e-10,822
53286,NEIS0901,0.998517019868322,0.9973672748522668,0.0011497450160552,822
59132,NEIS0901,0.9999456491885972,0.999940736238562,4.912950035129704e-06,822
51880,NEIS0901,0.9999998350107134,0.9999999141563284,-7.914561483968185e-08,822
96600,NEIS0901,0.9999999466176206,0.9999999552342538,-8.616633184743705e-09,822
38397,NEIS0901,0.9987334938441116,0.9989514550738754,-0.0002179612297638,822
29385,NEIS0901,0.999999996730506,0.9999999958833092,8.471967571921367e-10,822
29869,NEIS0901,0.9963878463164442,0.997808099086874,-0.0014202527704298,822
27826,NEIS0901,0.999999219381744,0.9999954563036187,3.763078125107455e-06,822
35807,NEIS0901,0.9999997795872024,0.9999982560805346,1.5235066678220832e-06,822
80295,NEIS0901,0.9999984792251004,0.9999967999065044,1.6793185960706225e-06,822
37943,NEIS0901,0.9967067607134128,0.995445431005467,0.0012613297079457,822
38130,NEIS0901,0.9999999773354992,0.9999999775055052,-1.7000600927019602e-10,822
38109,NEIS0901,0.9999999982043372,0.9999999961191028,2.085234318549567e-09,822
45303,NEIS0901,0.9999997889985772,0.9999999334152092,-1.444166319863882e-07,822
29736,NEIS0901,0.9999999869964236,0.9999999922865148,-5.290091364962279e-09,822
63567,NEIS0901,0.9999877869704378,0.9999924653303628,-4.678359924903397e-06,822
83810,NEIS0901,0.9999809733646916,0.9999679800130222,1.2993351669376985e-05,822
30687,NEIS0901,0.9999991121101782,0.9999989802898248,1.318203534106388e-07,822
53070,NEIS0901,0.999574335667571,0.9995789231178992,-4.587450328275011e-06,822
100784,NEIS0901,0.9998529161482366,0.999895158567881,-4.224241964445597e-05,822
30673,NEIS0901,0.9971580134229964,0.9972527686880313,-9.475526503477384e-05,822
21105,NEIS0901,0.999374164907766,0.9992890149455876,8.514996217834359e-05,822
40260,NEIS0901,0.999957124138856,0.9999609489814758,-3.82484261984839e-06,822
61124,NEIS0901,0.9999999976078472,0.999999997611263,-3.415823179864219e-12,822
20429,NEIS0901,0.9999006421083948,0.9998486324887222,5.200961967255502e-05,822
52873,NEIS0901,0.99515026319064,0.9958804598530768,-0.0007301966624367,822
71680,NEIS0901,0.9999999634649904,0.9999999463378476,1.7127142704076448e-08,822
51909,NEIS0901,0.9999991359005944,0.9999994136308802,-2.777302857692732e-07,822
96636,NEIS0901,0.9999999990579408,0.999999998889256,1.6868473284858962e-10,822
74343,NEIS0901,0.9999999493474488,0.9999999543879748,-5.040525996591327e-09,822
35361,NEIS0901,0.9903254713084944,0.9952134483409184,-0.0048879770324239,822
59270,NEIS0901,0.998861536817107,0.997743555796926,0.001117981020181,822
96419,NEIS0901,0.99999999946374,0.9999999996813134,-2.175734037379584e-10,822
54868,NEIS0901,0.9999999997658248,0.9999999997070697,5.875511188691007e-11,822
85553,NEIS0901,0.9997828425394985,0.9998228932773832,-4.0050737884822496e-05,822
96891,NEIS0901,0.9999999948442776,0.9999999933181992,1.526078485802884e-09,822
96940,NEIS0901,0.9999812271460978,0.9999674564001956,1.3770745902363934e-05,822
96502,NEIS0901,0.9999859878264328,0.9999762131240436,9.774702389275802e-06,822
43827,NEIS0901,0.9999998631106805,0.9999998377508024,2.5359878197406264e-08,822
53820,NEIS0901,0.9999996118542344,0.9999996628323904,-5.0978156029835027e-08,810
89418,NEIS0901,0.9999999253429988,0.9999999361228016,-1.0779802939175909e-08,822
88135,NEIS0901,0.999999622429664,0.9999994781119194,1.4431774464362945e-07,822
58826,NEIS0901,0.9999984070688328,0.9999981314109972,2.7565783566885216e-07,822
30952,NEIS0901,0.9999999303652652,0.999999878060728,5.230453725690865e-08,822
54718,NEIS0901,0.9999999495648224,0.9999999679603055,-1.8395483247779513e-08,822
96411,NEIS0901,0.9999638069958404,0.9999662256541368,-2.418658296310383e-06,822
63622,NEIS0901,0.9999999833042872,0.9999999528710326,3.043325458307322e-08,822
77949,NEIS0901,0.9999469322171094,0.999955893404216,-8.961187106693025e-06,822
85263,NEIS0901,0.9999999900443274,0.9999999796182713,1.0426056129553274e-08,822
63460,NEIS0901,0.9999945054304314,0.9999817425809456,1.2762849485703498e-05,822
96943,NEIS0901,0.9999757873402516,0.999983445268568,-7.657928316473495e-06,822
20907,NEIS0901,0.9968924465665298,0.998875158173603,-0.0019827116070731,822
26877,NEIS0901,0.9998449058169412,0.9997851853317096,5.972048523150697e-05,822
79921,NEIS0901,0.9999850275751168,0.9999871193079096,-2.0917327929748097e-06,822
60818,NEIS0901,0.9999999969238512,0.999999996055001,8.688502139975184e-10,822
47271,NEIS0901,0.9999999023778144,0.9999998525882692,4.9789545264466994e-08,822
97364,NEIS0901,0.9999999956823062,0.9999999972049628,-1.522656445374082e-09,822
58065,NEIS0901,0.9998698369467506,0.9997320347627672,0.0001378021839835,822
29035,NEIS0901,0.9998453869141224,0.9998246253013332,2.076161278907751e-05,822
37698,NEIS0901,0.9999995524919096,0.999999588144146,-3.5652236496375174e-08,822
42531,NEIS0901,0.9999998791334797,0.9999998839373796,-4.803899833483172e-09,822
50804,NEIS0901,0.9999978618448264,0.999996136748832,1.7250959942760602e-06,822
97592,NEIS0901,0.99125470517052,0.987902535817364,0.0033521693531558,822
76946,NEIS0901,0.99999948698886,0.9999995553427024,-6.835384247505516e-08,822
20298,NEIS0901,0.9999993879570136,0.999999321013952,6.694306153853803e-08,822
49407,NEIS0901,0.998639942979231,0.9995451666138012,-0.0009052236345702,822
41633,NEIS0901,0.999999996668096,0.9999999978546964,-1.1866004845373366e-09,822
97050,NEIS0901,0.9999991178109672,0.9999995142381268,-3.964271597656222e-07,822
55582,NEIS0901,0.9901415108760944,0.9928767736740663,-0.002735262797972,822
53369,NEIS0901,0.9999986423058648,0.9999987384183257,-9.611246076790537e-08,822
30699,NEIS0901,0.9999996247514902,0.9999990681009776,5.566505125731425e-07,822
58437,NEIS0901,0.9999824050887692,0.9999774428197148,4.962269054442636e-06,822
60660,NEIS0901,0.999999822104575,0.9999995673709784,2.547335967717501e-07,822
96542,NEIS0901,0.9999999991291706,0.9999999987600868,3.690838745740166e-10,822
96499,NEIS0901,0.9999344476463202,0.9999623228860108,-2.787523969061123e-05,822
82525,NEIS0901,0.9999997345584578,0.9999995288117136,2.0574674419737707e-07,822
71058,NEIS0901,0.9990512939237916,0.999000999436677,5.029448711457718e-05,822
53282,NEIS0901,0.9999999989816188,0.9999999990355046,-5.38857847232066e-11,822
71120,NEIS0901,0.9999993837367672,0.9999997807549048,-3.970181374768345e-07,822
96246,NEIS0901,0.9999998855167862,0.9999998098858034,7.563098280982673e-08,822
30994,NEIS0901,0.9997723238425404,0.9996371241929946,0.0001351996495458,822
26838,NEIS0901,0.9902038327363756,0.995771301063097,-0.0055674683267213,822
42638,NEIS0901,0.9999954987913132,0.9999966077982968,-1.1090069836905414e-06,822
57970,NEIS0901,0.9998990880485984,0.9998787163824058,2.0371666192620097e-05,822
97025,NEIS0901,0.999999999775294,0.9999999998747362,-9.944223222646542e-11,822
50842,NEIS0901,0.9999999818691776,0.9999999867715694,-4.9023918258228605e-09,822
21096,NEIS0901,0.9999999998760928,0.9999999998545854,2.1507351455340995e-11,822
60676,NEIS0901,0.9999381723624712,0.999967745569184,-2.9573206712707467e-05,822
57958,NEIS0901,0.9987632193583929,0.9994220725926888,-0.0006588532342959,822
74921,NEIS0901,0.997057636000191,0.9974672751047836,-0.0004096391045924,822
39875,NEIS0901,0.999679540141181,0.9998226548304432,-0.0001431146892623,822
38622,NEIS0901,0.999454977564507,0.9994536117486804,1.3658158264373554e-06,822
39910,NEIS0901,0.9997110547908552,0.9998302316020962,-0.0001191768112409,822
38055,NEIS0901,0.9999997780506542,0.99999989809275,-1.200420958191728e-07,822
61297,NEIS0901,0.9999999992725376,0.9999999992577288,1.480870981396265e-11,822
60839,NEIS0901,0.9999941373864202,0.999995507427974,-1.37004155376097e-06,822
97611,NEIS0901,0.9997382498201274,0.9997418217982112,-3.571978083871663e-06,822
84888,NEIS0901,0.9999786665054456,0.999977414305322,1.252200123591507e-06,822
34551,NEIS0901,0.9999876453342886,0.9999884243672744,-7.790329856760536e-07,822
75148,NEIS0901,0.9999999984836804,0.9999999962837548,2.199925464019259e-09,822
45001,NEIS0901,0.9999962985482932,0.9999939837951524,2.3147531407197164e-06,822
34656,NEIS0901,0.9999961259259816,0.9999974548266136,-1.3289006320915675e-06,822
46505,NEIS0901,0.999997633003336,0.9999983395112694,-7.065079333790081e-07,822
71799,NEIS0901,0.9999999986287148,0.9999999984449306,1.8378421007270163e-10,822
85541,NEIS0901,0.9999726266062642,0.9999446469469896,2.7979659274701696e-05,822
97354,NEIS0901,0.9992587901212888,0.9994293816479686,-0.0001705915266797,822
60740,NEIS0901,0.9999549191089048,0.9999738152543144,-1.889614540950824e-05,822
30039,NEIS0901,0.9999999995216288,0.9999999981255168,1.3961120037819794e-09,822
58823,NEIS0901,0.9999999986826252,0.9999999990390612,-3.5643588081057937e-10,822
30528,NEIS0901,0.999998870967596,0.9999988252360242,4.573157175169485e-08,822
43992,NEIS0901,0.9999998564258864,0.9999997682673532,8.815853325128131e-08,822
51923,NEIS0901,0.9989079618011558,0.998793648603837,0.0001143131973188,822
74927,NEIS0901,0.9999999999147372,0.9999999999072292,7.507883204027621e-12,822
61115,NEIS0901,0.9999949945963548,0.9999956554442632,-6.60847908395823e-07,822
59259,NEIS0901,0.9999866816031668,0.9999677087554012,1.8972847765530432e-05,822
97276,NEIS0901,0.9999979234205396,0.999998752511942,-8.290914025321783e-07,822
45350,NEIS0901,0.999050066005244,0.9983211467195392,0.0007289192857047,822
20944,NEIS0901,0.9981095041175102,0.9977948205117294,0.0003146836057807,822
57961,NEIS0901,0.9995911015809764,0.999820396743396,-0.0002292951624196,822
63439,NEIS0901,0.9999991789703232,0.9999990911734882,8.779683502435631e-08,822
30265,NEIS0901,0.999999999944369,0.9999999998735488,7.082001651781411e-11,822
21423,NEIS0901,0.999983383377646,0.9999947455745968,-1.1362196950859271e-05,822
27865,NEIS0901,0.999999579028648,0.999999512530451,6.649819694892757e-08,822
58400,NEIS0901,0.99858029194136,0.9964098469696192,0.0021704449717407,822
71094,NEIS0901,0.9998100094447746,0.99938161235932,0.0004283970854545,822
44813,NEIS0901,0.9999999901921244,0.999999989467792,7.243324828820619e-10,822
76590,NEIS0901,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS0901,0.9966193377249744,0.9972265662106466,-0.0006072284856722,822
97357,NEIS0901,0.999999138713253,0.9999985933198342,5.453934187604759e-07,822
96970,NEIS0901,0.999999702889215,0.9999995919612832,1.1092793184008799e-07,822
52717,NEIS0901,0.9956956009407898,0.9973598099928914,-0.0016642090521016,822
71474,NEIS0901,0.9994435055932186,0.9994865008797016,-4.299528648310513e-05,822
29215,NEIS0901,0.9998639220142506,0.9998141264417036,4.979557254691791e-05,822
21450,NEIS0901,0.999986054261547,0.9999920979125246,-6.043650977671788e-06,822
58184,NEIS0901,0.9999942772595865,0.999996237579736,-1.9603201494300397e-06,822
21372,NEIS0901,0.999964488996106,0.9999657690560204,-1.28005991451019e-06,822
97007,NEIS0901,0.9999999999794292,0.9999999999511432,2.828615119909728e-11,822
96724,NEIS0901,0.9999999212665028,0.9999998920667372,2.9199765716469983e-08,822
58414,NEIS0901,0.9975237298244246,0.9970944047538352,0.0004293250705893,822
26849,NEIS0901,0.9999985497364546,0.999998916481966,-3.667455115152762e-07,822
20433,NEIS0901,0.9999987579928832,0.999999815095426,-1.0571025429451095e-06,822
42196,NEIS0901,0.9999844096397216,0.9999833678167068,1.0418230147468677e-06,822
71623,NEIS0901,0.9999991153224708,0.9999993225731292,-2.072506583017386e-07,822
27970,NEIS0901,0.999999947890316,0.999999952755658,-4.865342018156582e-09,822
56489,NEIS0901,0.999999995824677,0.9999999980902904,-2.265613474605743e-09,822
97524,NEIS0901,0.9999366250819092,0.999864212175759,7.241290615012108e-05,822
58380,NEIS0901,0.99963903240552,0.9997361126157644,-9.70802102443491e-05,822
97341,NEIS0901,0.999999976115996,0.9999998361114252,1.4000457093654717e-07,822
43839,NEIS0901,0.99992507484417,0.9999313632988532,-6.288454683200939e-06,822
21430,NEIS0901,0.9999999969985084,0.9999999970152058,-1.6697421223454967e-11,822
76968,NEIS0901,0.9998397902511298,0.9998552814228286,-1.5491171698855943e-05,822
71992,NEIS0901,0.9999863483618568,0.9999903824995824,-4.034137725650311e-06,822
40269,NEIS0901,0.9997668349081904,0.9999059459646864,-0.0001391110564958,822
21122,NEIS0901,0.9999987907642608,0.9999987570437304,3.3720530479008914e-08,822
54870,NEIS0901,0.9999999996855048,0.99999999966398,2.1524670934525147e-11,822
35462,NEIS0901,0.9999958717652816,0.9999974901714545,-1.6184061728541366e-06,822
44871,NEIS0901,0.9991141971745712,0.9991361657194904,-2.196854491931521e-05,822
27965,NEIS0901,0.9999999734373122,0.9999999687961392,4.641173112496233e-09,822
96341,NEIS0901,0.9999999999966928,0.9999999999969142,-2.2148949341271878e-13,822
42649,NEIS0901,0.9999975102484584,0.9999973161396272,1.941088312307216e-07,822
40382,NEIS0901,0.9998011401810222,0.99981511247408,-1.39722930578845e-05,822
97221,NEIS0901,0.9999999998302788,0.9999999998562354,-2.595668124882877e-11,822
100738,NEIS0901,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0901,0.9998805595016436,0.9998798365867906,7.229148529797058e-07,822
94127,NEIS0901,0.9999350489488308,0.9999330457000296,2.003248801285551e-06,822
97067,NEIS0901,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS0901,0.999986040036426,0.9999942140732152,-8.174036789099226e-06,822
96609,NEIS0901,0.999999998784732,0.9999999992732588,-4.885266635668016e-10,822
96688,NEIS0901,0.9999999992571398,0.9999999993718056,-1.1466583238473048e-10,822
40569,NEIS0901,0.9995717452405284,0.9995708412822322,9.039582962167004e-07,822
42614,NEIS0901,0.9999984556981382,0.9999983073017048,1.483964334747512e-07,822
74348,NEIS0901,0.9999906981957328,0.9999924616580612,-1.763462328274734e-06,822
84837,NEIS0901,0.9999881035880978,0.9999921040451828,-4.000457084929465e-06,822
50828,NEIS0901,0.99999999000298,0.9999999883563854,1.646594638415877e-09,822
96234,NEIS0901,0.998797374956372,0.9977270546736948,0.001070320282677,822
20919,NEIS0901,0.9999954336304868,0.9999952097158836,2.23914603303399e-07,822
44678,NEIS0901,0.999333964159092,0.9992906985404084,4.326561868372991e-05,822
55130,NEIS0901,0.9999996554929236,0.9999994472541632,2.0823876023534643e-07,822
76589,NEIS0901,0.9999986716988376,0.9999969291072306,1.7425916070124003e-06,822
82500,NEIS0901,0.9976415233364072,0.997328131719148,0.0003133916172592,822
58198,NEIS0901,0.9999999690150746,0.9999999821809958,-1.3165921242119794e-08,822
97055,NEIS0901,0.9998690245956848,0.9999136727955495,-4.4648199864827376e-05,822
58210,NEIS0901,0.9995162174485412,0.9998939358410798,-0.0003777183925385,822
51851,NEIS0901,0.999954541790258,0.9999584731599962,-3.931369738197077e-06,822
42119,NEIS0901,0.9999994393350674,0.9999994802871432,-4.0952075730515964e-08,822
55165,NEIS0901,0.999999854009868,0.9999998112870182,4.272284981343688e-08,822
93655,NEIS0901,0.9999991040791708,0.9999995021738666,-3.980946957637954e-07,822
20300,NEIS0901,0.9999825281588328,0.9999692027274448,1.3325431387989362e-05,822
72283,NEIS0901,0.9934377518444087,0.9927080555715956,0.0007296962728132,822
71137,NEIS0901,0.9999998945850892,0.9999999087322268,-1.4147137572528834e-08,822
42142,NEIS0901,0.9999999903828736,0.999999994286454,-3.903580347852653e-09,822
20178,NEIS0901,0.999999999997576,0.9999999999930104,4.565570144166031e-12,822
89499,NEIS0901,0.9999999998656152,0.9999999998030378,6.257738771608956e-11,822
75120,NEIS0901,0.999999998259804,0.9999999891860032,9.073800932846154e-09,822
37760,NEIS0901,0.999999997354344,0.9999999985828624,-1.228518509144294e-09,822
37805,NEIS0901,0.9999999923830416,0.9999999990757352,-6.6926937325462185e-09,822
76569,NEIS0901,0.9999999997294888,0.999999999697332,3.2156943774452884e-11,822
43924,NEIS0901,0.9999999979542844,0.999999995895428,2.0588564186851954e-09,822
21457,NEIS0901,0.9999999999505568,0.9999999999400098,1.0547007711636525e-11,822
29296,NEIS0901,0.9999996427891276,0.9999993135032922,3.292858353765027e-07,822
91823,NEIS0901,0.998853410001596,0.9988373501870408,1.605981455521377e-05,822
44774,NEIS0901,0.999999962339188,0.9999999807978662,-1.84586782525642e-08,822
41490,NEIS0901,0.9999997298898784,0.9999998479092684,-1.1801939003852625e-07,822
38020,NEIS0901,0.9999999615348706,0.999999970910098,-9.375227372210304e-09,822
37680,NEIS0901,0.9999882384513896,0.9999901233692752,-1.884917885663917e-06,822
42546,NEIS0901,0.9999735739368232,0.9999832234622866,-9.649525463450992e-06,822
60460,NEIS0901,0.9999993833963388,0.9999991765981076,2.06798231094929e-07,822
35536,NEIS0901,0.9979612429593356,0.9998552743400376,-0.001894031380702,822
58820,NEIS0901,0.9999997107520842,0.9999996566205716,5.413151260569293e-08,822
30175,NEIS0901,0.999970354719682,0.9999821749758472,-1.1820256165084864e-05,822
89306,NEIS0901,0.9985205663546656,0.9992970965380512,-0.0007765301833856,822
45298,NEIS0901,0.999999340123498,0.9999999253822728,-5.852587746657534e-07,822
56464,NEIS0901,0.999999128015092,0.9999992474002226,-1.1938513055920197e-07,822
20406,NEIS0901,0.9999986671543982,0.9999982871556758,3.799987223773727e-07,822
41631,NEIS0901,0.9999985525052844,0.9999988085444762,-2.560391918482452e-07,822
41965,NEIS0901,0.9999998262586312,0.999999749254466,7.700416504441422e-08,822
