Genome,Gene,Original,Removed,Delta,Length
47287,NEIS0528,0.9998458280385554,0.9999196806216936,-7.385258313807874e-05,915
63549,NEIS0528,0.9999999180133252,0.9999999944729128,-7.645958755020389e-08,915
96645,NEIS0528,0.9999999914172938,0.999999989784808,1.6324857021743355e-09,915
53288,NEIS0528,0.9999998504765992,0.9999997063440106,1.4413258864198752e-07,915
86962,NEIS0528,0.9999999981648088,0.9999999890751342,9.089674568585338e-09,915
70759,NEIS0528,0.9999999123395384,0.9999999784587046,-6.611916614218671e-08,915
91870,NEIS0528,0.9999999285135012,0.9999999285135012,0.0,0
34562,NEIS0528,0.9994691570781252,0.9994438403729192,2.5316705206113177e-05,915
84487,NEIS0528,0.9999999743031398,0.999999976797055,-2.4939151854752595e-09,915
96381,NEIS0528,0.9999853542066928,0.9999687661298352,1.6588076857448897e-05,927
102406,NEIS0528,0.9999999904092022,0.9999999829048606,7.504341592579067e-09,915
92812,NEIS0528,0.999999991791405,0.999999979171426,1.2619978950745292e-08,915
29359,NEIS0528,0.9999998582227289,0.9999997806531206,7.756960829219396e-08,915
60803,NEIS0528,0.999998730960088,0.9999993430303542,-6.120702662482103e-07,915
41726,NEIS0528,0.997459314677938,0.9973382294603776,0.0001210852175604,921
100707,NEIS0528,0.9999999780983836,0.9999999760929604,2.005423160866826e-09,915
30911,NEIS0528,0.9999952192270992,0.9999965847264736,-1.3654993744616206e-06,927
60649,NEIS0528,0.9999999530649032,0.999999971622176,-1.855727282951136e-08,915
96253,NEIS0528,0.999999833397452,0.9999998240125187,9.384933163936182e-09,933
36465,NEIS0528,0.9999999883486552,0.999999987986204,3.6245129120260334e-10,915
88177,NEIS0528,0.9999886140644304,0.9999947596269486,-6.1455625182116336e-06,915
44426,NEIS0528,0.9993822595794244,0.9974514553559344,0.0019308042234899,915
60708,NEIS0528,0.9999996540270776,0.9999998028659296,-1.4883885202099378e-07,915
96495,NEIS0528,0.9999999999170132,0.999999999856183,6.083011871993449e-11,915
97589,NEIS0528,0.9999988409468452,0.9999991607164316,-3.197695862544592e-07,915
96783,NEIS0528,0.9999997709857028,0.999999409147886,3.6183781670917625e-07,915
50448,NEIS0528,0.9999998421525078,0.9999998248904648,1.7262042906196484e-08,915
38094,NEIS0528,0.9999786715985598,0.999979324872207,-6.532736471775991e-07,915
71576,NEIS0528,0.9999999178796696,0.999999954038334,-3.615866428496872e-08,915
71466,NEIS0528,0.9999997184511108,0.9999992586680132,4.5978309748395684e-07,915
96537,NEIS0528,0.999999999989797,0.9999999999847212,5.075939668586216e-12,915
29380,NEIS0528,0.9999986502720016,0.9999971338272264,1.5164447751958576e-06,915
651,NEIS0528,0.9937752100576952,0.9947231851430844,-0.0009479750853892,915
29751,NEIS0528,0.999874259013833,0.9998640616331668,1.019738066609932e-05,915
20793,NEIS0528,0.9999996130251506,0.9999993963271928,2.166979579110162e-07,915
19971,NEIS0528,0.9999968734902736,0.9999978416732606,-9.681829870045178e-07,915
85269,NEIS0528,0.99999991448729,0.9999997907394084,1.237478817195381e-07,915
63041,NEIS0528,0.9999995277215082,0.9999997321655733,-2.0444406489961159e-07,927
40691,NEIS0528,0.9995158790342938,0.9993532443227616,0.0001626347115323,915
885,NEIS0528,0.9987453365045176,0.991272302592395,0.0074730339121226,915
34605,NEIS0528,0.9990945024300382,0.9993602503198312,-0.0002657478897929,906
71045,NEIS0528,0.9999999311747876,0.9999999092157904,2.195899706514126e-08,915
61510,NEIS0528,0.9999992600534932,0.9999996422485016,-3.821950083082726e-07,915
58440,NEIS0528,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS0528,0.99999998901155,0.9999999950000548,-5.988504692133745e-09,915
76190,NEIS0528,0.9999712849665084,0.9999354414851136,3.584348139473725e-05,915
76992,NEIS0528,0.9999999987223738,0.9999999998203972,-1.0980234499413655e-09,915
46611,NEIS0528,0.995705694276798,0.9996299158331388,-0.0039242215563407,915
40324,NEIS0528,0.9999643414351204,0.9999760287621074,-1.1687326987086522e-05,927
54803,NEIS0528,0.9999999932459428,0.9999999871082444,6.137698349562015e-09,915
40358,NEIS0528,0.9996929800245282,0.9997041607196442,-1.1180695115964312e-05,915
42639,NEIS0528,0.9999735806951304,0.9999786212749688,-5.0405798383001965e-06,915
30575,NEIS0528,0.9999967499877428,0.9999965131084044,2.368793382556689e-07,915
89062,NEIS0528,0.9999997095114176,0.999999449409808,2.601016095837849e-07,915
50542,NEIS0528,0.9999999802985372,0.999999988729433,-8.43089575930378e-09,915
97516,NEIS0528,0.9999999993181148,0.999999999581739,-2.6362423355408277e-10,915
96934,NEIS0528,0.9999999977939122,0.9999999985910952,-7.971829862896128e-10,915
42584,NEIS0528,0.9992332491317424,0.9992199104349312,1.3338696811193708e-05,915
71535,NEIS0528,0.999999970161757,0.9999999826253506,-1.2463593601630409e-08,915
80125,NEIS0528,0.9999998471765436,0.9999998316185542,1.5557989341274947e-08,915
20363,NEIS0528,0.9999999908687272,0.9999999985220678,-7.65334062791112e-09,915
28149,NEIS0528,0.999999912595596,0.9999999994635967,-8.686800090362824e-08,915
52141,NEIS0528,0.9999324559377024,0.9998924564506734,3.999948702904099e-05,918
63591,NEIS0528,0.9999999897577952,0.9999999759139588,1.3843836521587605e-08,915
97470,NEIS0528,0.9999145591215092,0.9997950137881126,0.0001195453333965,915
38026,NEIS0528,0.9999986871112858,0.99999594547233,2.741638955860992e-06,915
35516,NEIS0528,0.9999969984186045,0.9999977998656148,-8.014470102013505e-07,927
38015,NEIS0528,0.9999761009320683,0.9999744634300622,1.6375020061021317e-06,915
71073,NEIS0528,0.9999918714144124,0.9999941839708408,-2.3125564283521527e-06,915
97332,NEIS0528,0.9999993342070582,0.9999996595766584,-3.2536960026252615e-07,915
31320,NEIS0528,0.9999999963304138,0.99999999422237,2.1080437395681884e-09,915
63478,NEIS0528,0.9999999619138064,0.9999999372804624,2.4633344031244064e-08,915
29639,NEIS0528,0.9999999791681982,0.9999999579989818,2.1169216379846038e-08,915
71146,NEIS0528,0.9999998626152456,0.9999998520157916,1.0599453981186002e-08,915
30116,NEIS0528,0.9999773511404344,0.999969282819115,8.068321319387728e-06,915
41325,NEIS0528,0.9998382258322112,0.9999145330818564,-7.63072496452466e-05,915
96830,NEIS0528,0.9999782876286089,0.9999908656038484,-1.257797523945836e-05,915
89121,NEIS0528,0.9999632167347514,0.9999659729911468,-2.7562563953420494e-06,915
42049,NEIS0528,0.9999995667136522,0.9999987235180314,8.431956207699542e-07,915
42759,NEIS0528,0.999375793473691,0.9992913454058592,8.444806783192149e-05,915
59782,NEIS0528,0.999999977116048,0.9999999724388552,4.677192855240264e-09,915
41637,NEIS0528,0.9999999001351064,0.9999998126787032,8.745640311946802e-08,921
61296,NEIS0528,0.9999999997977628,0.9999999987868652,1.010897476838579e-09,915
53286,NEIS0528,0.998517019868322,0.9977357295452766,0.0007812903230454,915
59132,NEIS0528,0.9999456491885972,0.999932256010376,1.3393178221243753e-05,915
51880,NEIS0528,0.9999998350107134,0.9999999219937592,-8.698304565513126e-08,915
96600,NEIS0528,0.9999999466176206,0.999999876632851,6.998476964614754e-08,915
38397,NEIS0528,0.9987334938441116,0.998554116192676,0.0001793776514356,927
29385,NEIS0528,0.999999996730506,0.9999999923582672,4.372238682215368e-09,915
29869,NEIS0528,0.9963878463164442,0.9975896043109632,-0.0012017579945191,915
27826,NEIS0528,0.999999219381744,0.9999974948764953,1.7245052488235046e-06,915
35807,NEIS0528,0.9999997795872024,0.9999996206302064,1.5895699601031765e-07,915
80295,NEIS0528,0.9999984792251004,0.999997441305554,1.037919546309496e-06,915
37943,NEIS0528,0.9967067607134128,0.9910174320345612,0.0056893286788515,915
38130,NEIS0528,0.9999999773354992,0.9999999655248084,1.181069064770668e-08,915
38109,NEIS0528,0.9999999982043372,0.9999999965855676,1.618769673861209e-09,915
45303,NEIS0528,0.9999997889985772,0.9999999944061936,-2.054076162494312e-07,915
29736,NEIS0528,0.9999999869964236,0.9999999979718937,-1.0975470088325778e-08,915
63567,NEIS0528,0.9999877869704378,0.9999910184269362,-3.2314564983870757e-06,915
83810,NEIS0528,0.9999809733646916,0.999963802811229,1.7170553462619864e-05,915
30687,NEIS0528,0.9999991121101782,0.999999117105232,-4.995053703993335e-09,915
53070,NEIS0528,0.999574335667571,0.9993511266185626,0.0002232090490084,915
100784,NEIS0528,0.9998529161482366,0.9998975646238676,-4.464847563101504e-05,915
30673,NEIS0528,0.9971580134229964,0.994927055966241,0.0022309574567553,933
21105,NEIS0528,0.999374164907766,0.9994860813265,-0.000111916418734,915
40260,NEIS0528,0.999957124138856,0.9999553144281006,1.8097107553627367e-06,915
61124,NEIS0528,0.9999999976078472,0.9999999978559926,-2.4814539312245637e-10,915
20429,NEIS0528,0.9999006421083948,0.99987973832675,2.0903781644765477e-05,915
52873,NEIS0528,0.99515026319064,0.99601928459114,-0.0008690214005,529
71680,NEIS0528,0.9999999634649904,0.9999999578514028,5.6135877057883485e-09,915
51909,NEIS0528,0.9999991359005944,0.9999993861844918,-2.5028389738501744e-07,915
96636,NEIS0528,0.9999999990579408,0.9999999991641288,-1.0618805834639031e-10,915
74343,NEIS0528,0.9999999493474488,0.9999999503332168,-9.857680227653987e-10,915
35361,NEIS0528,0.9903254713084944,0.9951414605204076,-0.0048159892119131,915
59270,NEIS0528,0.998861536817107,0.9980870818422912,0.0007744549748156,915
96419,NEIS0528,0.99999999946374,0.9999999993984868,6.525302520543619e-11,915
54868,NEIS0528,0.9999999997658248,0.9999999997760232,-1.0198397681904224e-11,927
85553,NEIS0528,0.9997828425394985,0.9996361553139692,0.0001466872255291,915
96891,NEIS0528,0.9999999948442776,0.999999992081711,2.7625666199071475e-09,915
96940,NEIS0528,0.9999812271460978,0.9999846716986444,-3.444552546527646e-06,915
96502,NEIS0528,0.9999859878264328,0.9999777202463688,8.267580063892055e-06,915
43827,NEIS0528,0.9999998631106805,0.9999997681856632,9.492501729102545e-08,915
53820,NEIS0528,0.9999996118542344,0.9999995715732976,4.0280936808301255e-08,933
89418,NEIS0528,0.9999999253429988,0.9999998774027988,4.794019992093723e-08,927
88135,NEIS0528,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS0528,0.9999984070688328,0.9999972051037443,1.201965088459822e-06,915
30952,NEIS0528,0.9999999303652652,0.9999999283090008,2.056264380989603e-09,915
54718,NEIS0528,0.9999999495648224,0.9999999679568686,-1.8392046219339875e-08,927
96411,NEIS0528,0.9999638069958404,0.9999706084366378,-6.801440797343794e-06,915
63622,NEIS0528,0.9999999833042872,0.999999918605454,6.46988331798326e-08,915
77949,NEIS0528,0.9999469322171094,0.9999760718056812,-2.913958857175825e-05,915
85263,NEIS0528,0.9999999900443274,0.9999999761010724,1.3943254995041345e-08,915
63460,NEIS0528,0.9999945054304314,0.9999768933379646,1.761209246686768e-05,915
96943,NEIS0528,0.9999757873402516,0.99998547167397,-9.684333718285032e-06,915
20907,NEIS0528,0.9968924465665298,0.9964983747958762,0.0003940717706535,915
26877,NEIS0528,0.9998449058169412,0.999855474100406,-1.0568283464795767e-05,921
79921,NEIS0528,0.9999850275751168,0.9999896290740504,-4.6014989335541046e-06,915
60818,NEIS0528,0.9999999969238512,0.9999999960499496,8.73901506714958e-10,915
47271,NEIS0528,0.9999999023778144,0.9999999522683836,-4.9890569231436643e-08,915
97364,NEIS0528,0.9999999956823062,0.999999994841824,8.404823503838087e-10,915
58065,NEIS0528,0.9998698369467506,0.999964500118688,-9.46631719375146e-05,915
29035,NEIS0528,0.9998453869141224,0.99978681101415,5.857589997226853e-05,915
37698,NEIS0528,0.9999995524919096,0.9999995196989236,3.2792986104368544e-08,915
42531,NEIS0528,0.9999998791334797,0.99999987735552,1.7779596683809016e-09,915
50804,NEIS0528,0.9999978618448264,0.999991210342922,6.651501904486601e-06,915
97592,NEIS0528,0.99125470517052,0.9860367971358628,0.005217908034657,915
76946,NEIS0528,0.99999948698886,0.9999994042265756,8.276228424808353e-08,915
20298,NEIS0528,0.9999993879570136,0.9999981906060166,1.1973509970175655e-06,915
49407,NEIS0528,0.998639942979231,0.99906938464835,-0.0004294416691189,915
41633,NEIS0528,0.999999996668096,0.999999998133551,-1.4654549795878322e-09,915
97050,NEIS0528,0.9999991178109672,0.9999994963743504,-3.785633833075508e-07,915
55582,NEIS0528,0.9901415108760944,0.9936503618914124,-0.0035088510153181,915
53369,NEIS0528,0.9999986423058648,0.9999958645990829,2.777706782031153e-06,915
30699,NEIS0528,0.9999996247514902,0.999998271207632,1.353543858328976e-06,921
58437,NEIS0528,0.9999824050887692,0.999994344097041,-1.193900827178851e-05,915
60660,NEIS0528,0.999999822104575,0.9999997641419216,5.796265356572405e-08,915
96542,NEIS0528,0.9999999991291706,0.9999999991661082,-3.693756411848881e-11,915
96499,NEIS0528,0.9999344476463202,0.9999645738640296,-3.012621770925872e-05,933
82525,NEIS0528,0.9999997345584578,0.9999997769061696,-4.234771189270958e-08,915
71058,NEIS0528,0.9990512939237916,0.99941478451688,-0.0003634905930883,915
53282,NEIS0528,0.9999999989816188,0.9999999990345544,-5.293543381412746e-11,927
71120,NEIS0528,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS0528,0.9999998855167862,0.9999997558681596,1.296486266122443e-07,915
30994,NEIS0528,0.9997723238425404,0.999875826760307,-0.0001035029177665,915
26838,NEIS0528,0.9902038327363756,0.9960148443502734,-0.0058110116138978,915
42638,NEIS0528,0.9999954987913132,0.9999965846042748,-1.0858129615431975e-06,915
57970,NEIS0528,0.9998990880485984,0.9999065456803252,-7.457631726826008e-06,927
97025,NEIS0528,0.999999999775294,0.99999999976316,1.213384948073326e-11,915
50842,NEIS0528,0.9999999818691776,0.9999999946716972,-1.2802519488985808e-08,915
21096,NEIS0528,0.9999999998760928,0.9999999998939462,-1.785338543669468e-11,915
60676,NEIS0528,0.9999381723624712,0.9999906886211002,-5.251625862900955e-05,915
57958,NEIS0528,0.9987632193583929,0.999519776022249,-0.0007565566638561,915
74921,NEIS0528,0.997057636000191,0.998001198220112,-0.0009435622199209,915
39875,NEIS0528,0.999679540141181,0.999681075120143,-1.534978962047795e-06,915
38622,NEIS0528,0.999454977564507,0.9994584969492288,-3.5193847218728536e-06,915
39910,NEIS0528,0.9997110547908552,0.9996707644287984,4.029036205666081e-05,915
38055,NEIS0528,0.9999997780506542,0.9999999110543906,-1.330037363578285e-07,915
61297,NEIS0528,0.9999999992725376,0.9999999997507064,-4.781689488808637e-10,915
60839,NEIS0528,0.9999941373864202,0.9999975086799344,-3.371293514353724e-06,915
97611,NEIS0528,0.9997382498201274,0.9997059476117072,3.230220842020959e-05,915
84888,NEIS0528,0.9999786665054456,0.9999877245407612,-9.05803531570104e-06,915
34551,NEIS0528,0.9999876453342886,0.9999908943628976,-3.2490286089315035e-06,927
75148,NEIS0528,0.9999999984836804,0.9999999957675384,2.7161420890209342e-09,915
45001,NEIS0528,0.9999962985482932,0.9999956929878892,6.055604040433593e-07,915
34656,NEIS0528,0.9999961259259816,0.9999947951000888,1.3308258928201866e-06,915
46505,NEIS0528,0.999997633003336,0.9999988791643032,-1.246160967305343e-06,933
71799,NEIS0528,0.9999999986287148,0.999999998620877,7.837841486946218e-12,915
85541,NEIS0528,0.9999726266062642,0.9999745612873564,-1.93468109210837e-06,915
97354,NEIS0528,0.9992587901212888,0.999341996621788,-8.320650049908895e-05,921
60740,NEIS0528,0.9999549191089048,0.9999771256430264,-2.2206534121660404e-05,915
30039,NEIS0528,0.9999999995216288,0.9999999992668922,2.54736565175051e-10,915
58823,NEIS0528,0.9999999986826252,0.9999999993310636,-6.484383030525008e-10,915
30528,NEIS0528,0.999998870967596,0.999999164855376,-2.9388777988970105e-07,915
43992,NEIS0528,0.9999998564258864,0.9999999044678716,-4.804198516783487e-08,915
51923,NEIS0528,0.9989079618011558,0.9997803215864036,-0.0008723597852478,915
74927,NEIS0528,0.9999999999147372,0.9999999998772136,3.752365085318843e-11,915
61115,NEIS0528,0.9999949945963548,0.999995088816266,-9.421991131741693e-08,915
59259,NEIS0528,0.9999866816031668,0.9999668008430004,1.9880760166457456e-05,915
97276,NEIS0528,0.9999979234205396,0.9999985789929532,-6.55572413688077e-07,915
45350,NEIS0528,0.999050066005244,0.9943493040598004,0.0047007619454436,927
20944,NEIS0528,0.9981095041175102,0.9986575863188272,-0.0005480822013168,915
57961,NEIS0528,0.9995911015809764,0.9997589716489697,-0.0001678700679932,915
63439,NEIS0528,0.9999991789703232,0.9999998177164718,-6.387461486401236e-07,915
30265,NEIS0528,0.999999999944369,0.999999999677366,2.670028642626221e-10,915
21423,NEIS0528,0.999983383377646,0.999993590633918,-1.0207256271876908e-05,915
27865,NEIS0528,0.999999579028648,0.9999995395928666,3.943578141818449e-08,915
58400,NEIS0528,0.99858029194136,0.9971526565318924,0.0014276354094675,915
71094,NEIS0528,0.9998100094447746,0.9996618161456872,0.0001481932990873,915
44813,NEIS0528,0.9999999901921244,0.9999999903799982,-1.8787382760621083e-10,915
76590,NEIS0528,0.999999999644561,0.9999999998863652,-2.4180413227270487e-10,915
55523,NEIS0528,0.9966193377249744,0.9966294139725228,-1.0076247548340689e-05,915
97357,NEIS0528,0.999999138713253,0.9999985698395008,5.688737522158149e-07,915
96970,NEIS0528,0.999999702889215,0.9999993002323688,4.026568463100233e-07,915
52717,NEIS0528,0.9956956009407898,0.9871203994883888,0.0085752014524008,915
71474,NEIS0528,0.9994435055932186,0.9993558696735392,8.763591967952955e-05,927
29215,NEIS0528,0.9998639220142506,0.9998963146612672,-3.2392647016710185e-05,915
21450,NEIS0528,0.999986054261547,0.9999933668675166,-7.312605969644892e-06,915
58184,NEIS0528,0.9999942772595865,0.9999939031867756,3.740728109491442e-07,915
21372,NEIS0528,0.999964488996106,0.9999710729726397,-6.583976533636182e-06,915
97007,NEIS0528,0.9999999999794292,0.9999999999727068,6.7225114364077846e-12,915
96724,NEIS0528,0.9999999212665028,0.9999999211070468,1.5945589293409054e-10,915
58414,NEIS0528,0.9975237298244246,0.99427466236519,0.0032490674592347,915
26849,NEIS0528,0.9999985497364546,0.999999067540156,-5.178037013608972e-07,915
20433,NEIS0528,0.9999987579928832,0.9999998592769914,-1.1012841082402858e-06,915
42196,NEIS0528,0.9999844096397216,0.9999799144809124,4.495158809292299e-06,915
71623,NEIS0528,0.9999991153224708,0.9999992828242488,-1.6750177811442057e-07,915
27970,NEIS0528,0.999999947890316,0.9999999573787068,-9.488390850798112e-09,915
56489,NEIS0528,0.999999995824677,0.9999999962137204,-3.8904346411072765e-10,915
97524,NEIS0528,0.9999366250819092,0.9999066007836244,3.002429828480313e-05,915
58380,NEIS0528,0.99963903240552,0.999378379449036,0.0002606529564839,915
97341,NEIS0528,0.999999976115996,0.9999999524509564,2.366503959461141e-08,930
43839,NEIS0528,0.99992507484417,0.9999246339941528,4.408500172692343e-07,915
21430,NEIS0528,0.9999999969985084,0.9999999963334204,6.650878736635946e-10,915
76968,NEIS0528,0.9998397902511298,0.9994677031122512,0.0003720871388784,921
71992,NEIS0528,0.9999863483618568,0.9999875062954074,-1.1579335505995658e-06,921
40269,NEIS0528,0.9997668349081904,0.9998865784346458,-0.0001197435264553,915
21122,NEIS0528,0.9999987907642608,0.9999986650996736,1.2566458706952946e-07,915
54870,NEIS0528,0.9999999996855048,0.9999999997174858,-3.19809734250498e-11,927
35462,NEIS0528,0.9999958717652816,0.9999952927459204,5.790193613464112e-07,915
44871,NEIS0528,0.9991141971745712,0.998931208648366,0.0001829885262051,915
27965,NEIS0528,0.9999999734373122,0.9999999542454278,1.919188441501518e-08,927
96341,NEIS0528,0.9999999999966928,0.999999999996572,1.2090328738167957e-13,915
42649,NEIS0528,0.9999975102484584,0.9999989828969624,-1.472648504030616e-06,915
40382,NEIS0528,0.9998011401810222,0.9998326804735564,-3.154029253416013e-05,915
97221,NEIS0528,0.9999999998302788,0.9999999998782784,-4.7999715313551405e-11,915
100738,NEIS0528,0.9999999001667012,0.9999998766113508,2.355535033693457e-08,915
89098,NEIS0528,0.9998805595016436,0.9999249073772634,-4.434787561979903e-05,915
94127,NEIS0528,0.9999350489488308,0.999934545624532,5.033242987950715e-07,915
97067,NEIS0528,0.9999999982688867,0.9999999942955936,3.973293027925706e-09,915
44184,NEIS0528,0.999986040036426,0.9999936812030876,-7.641166661631615e-06,915
96609,NEIS0528,0.999999998784732,0.9999999992643298,-4.795978059135564e-10,915
96688,NEIS0528,0.9999999992571398,0.9999999996040654,-3.4692559935933787e-10,915
40569,NEIS0528,0.9995717452405284,0.9995777853935496,-6.040153021191763e-06,915
42614,NEIS0528,0.9999984556981382,0.9999986357077604,-1.800096223192327e-07,915
74348,NEIS0528,0.9999906981957328,0.9999906170688776,8.11268553446709e-08,915
84837,NEIS0528,0.9999881035880978,0.9999935812799408,-5.477691843114307e-06,915
50828,NEIS0528,0.99999999000298,0.999999975425906,1.4577073992327882e-08,915
96234,NEIS0528,0.998797374956372,0.9979961880440044,0.0008011869123675,906
20919,NEIS0528,0.9999954336304868,0.9999931803564144,2.2532740724390266e-06,915
44678,NEIS0528,0.999333964159092,0.9988013660662032,0.0005325980928887,915
55130,NEIS0528,0.9999996554929236,0.9999994040690208,2.514239029194343e-07,915
76589,NEIS0528,0.9999986716988376,0.9999987454469456,-7.374810806481946e-08,915
82500,NEIS0528,0.9976415233364072,0.9962885414869684,0.0013529818494386,915
58198,NEIS0528,0.9999999690150746,0.9999999727928532,-3.777778534441722e-09,915
97055,NEIS0528,0.9998690245956848,0.9998794822670292,-1.045767134433273e-05,915
58210,NEIS0528,0.9995162174485412,0.99992881206311,-0.0004125946145688,915
51851,NEIS0528,0.999954541790258,0.999979738390598,-2.5196600339949526e-05,927
42119,NEIS0528,0.9999994393350674,0.9999997298443724,-2.905093050564745e-07,915
55165,NEIS0528,0.999999854009868,0.9999998772611812,-2.3251313319150316e-08,915
93655,NEIS0528,0.9999991040791708,0.9999997985985182,-6.945193473661959e-07,915
20300,NEIS0528,0.9999825281588328,0.9999680936797832,1.4434479049696414e-05,915
72283,NEIS0528,0.9934377518444087,0.9928704540537806,0.0005672977906281,915
71137,NEIS0528,0.9999998945850892,0.9999999232490884,-2.866399906320538e-08,915
42142,NEIS0528,0.9999999903828736,0.9999999944437874,-4.060913827430568e-09,915
20178,NEIS0528,0.999999999997576,0.9999999999883944,9.181655435952507e-12,915
89499,NEIS0528,0.9999999998656152,0.9999999998235763,4.2038705849734015e-11,915
75120,NEIS0528,0.999999998259804,0.9999999944933332,3.766470912935915e-09,915
37760,NEIS0528,0.999999997354344,0.9999999988483912,-1.4940472192748187e-09,915
37805,NEIS0528,0.9999999923830416,0.9999999989213764,-6.538334762495879e-09,915
76569,NEIS0528,0.9999999997294888,0.9999999998443692,-1.1488032747308807e-10,915
43924,NEIS0528,0.9999999979542844,0.9999999966851274,1.2691570017153706e-09,915
21457,NEIS0528,0.9999999999505568,0.999999999948227,2.329803017175891e-12,927
29296,NEIS0528,0.9999996427891276,0.9999993948052288,2.479838988600491e-07,915
91823,NEIS0528,0.998853410001596,0.9986816345726208,0.0001717754289752,915
44774,NEIS0528,0.999999962339188,0.99999997055325,-8.214061875122525e-09,915
41490,NEIS0528,0.9999997298898784,0.9999998360483152,-1.0615843670791493e-07,915
38020,NEIS0528,0.9999999615348706,0.9999999677707312,-6.235860716685693e-09,915
37680,NEIS0528,0.9999882384513896,0.9999898866304712,-1.6481790814371069e-06,927
42546,NEIS0528,0.9999735739368232,0.9999648259377596,8.747999063474232e-06,927
60460,NEIS0528,0.9999993833963388,0.9999991352580284,2.481383102326262e-07,927
35536,NEIS0528,0.9979612429593356,0.9998638397677592,-0.0019025968084235,915
58820,NEIS0528,0.9999997107520842,0.9999995349522643,1.757998198126387e-07,915
30175,NEIS0528,0.999970354719682,0.9999881425836348,-1.778786395278953e-05,915
89306,NEIS0528,0.9985205663546656,0.9982266686227422,0.0002938977319233,915
45298,NEIS0528,0.999999340123498,0.99999994023788,-6.00114382076633e-07,915
56464,NEIS0528,0.999999128015092,0.9999992903803594,-1.623652673421461e-07,915
20406,NEIS0528,0.9999986671543982,0.9999980767802484,5.903741499002635e-07,915
41631,NEIS0528,0.9999985525052844,0.9999979335101484,6.189951358148704e-07,915
41965,NEIS0528,0.9999998262586312,0.9999998501450268,-2.388639575023888e-08,915
