Genome,Gene,Original,Removed,Delta,Length
42639,NEIS0502,0.9999735806951304,0.9999678839929236,5.696702206736681e-06,579
30575,NEIS0502,0.9999967499877428,0.999996952823508,-2.0283576507296175e-07,579
89062,NEIS0502,0.9999997095114176,0.999999771806388,-6.229497051535304e-08,579
50542,NEIS0502,0.9999999802985372,0.999999976676697,3.6218401611165522e-09,579
97516,NEIS0502,0.9999999993181148,0.9999999992347356,8.337930346158373e-11,579
96934,NEIS0502,0.9999999977939122,0.9999999985560168,-7.621046016481613e-10,579
42584,NEIS0502,0.9992332491317424,0.9991615036746788,7.174545706345459e-05,579
71535,NEIS0502,0.999999970161757,0.9999999837783322,-1.3616575200714465e-08,579
80125,NEIS0502,0.9999998471765436,0.9999998470520522,1.244913061526631e-10,579
20363,NEIS0502,0.9999999908687272,0.9999999966417784,-5.7730513702836114e-09,579
28149,NEIS0502,0.999999912595596,0.9999999936163392,-8.10207433366017e-08,579
52141,NEIS0502,0.9999324559377024,0.9999458105847804,-1.3354647078078765e-05,579
63591,NEIS0502,0.9999999897577952,0.999999998091888,-8.334092860273756e-09,579
97470,NEIS0502,0.9999145591215092,0.9997835121407184,0.0001310469807908,579
38026,NEIS0502,0.9999986871112858,0.9999983225184929,3.645927930673309e-07,579
35516,NEIS0502,0.9999969984186045,0.9999976224011932,-6.239825888210149e-07,579
38015,NEIS0502,0.9999761009320683,0.9999771073883644,-1.0064562961931145e-06,597
71073,NEIS0502,0.9999918714144124,0.9999899004846774,1.970929734973481e-06,579
97332,NEIS0502,0.9999993342070582,0.9999994562729692,-1.2206591093466557e-07,579
31320,NEIS0502,0.9999999963304138,0.9999999963268014,3.6124436775253344e-12,579
63478,NEIS0502,0.9999999619138064,0.99999987952361,8.239019644307177e-08,579
29639,NEIS0502,0.9999999791681982,0.9999999684610535,1.070714461537392e-08,579
71146,NEIS0502,0.9999998626152456,0.9999997955643252,6.705092048253647e-08,579
30116,NEIS0502,0.9999773511404344,0.9999682873020797,9.063838354750333e-06,579
41325,NEIS0502,0.9998382258322112,0.9998786755311392,-4.044969892802453e-05,579
96830,NEIS0502,0.9999782876286089,0.9999841237311295,-5.836102520695441e-06,579
89121,NEIS0502,0.9999632167347514,0.9999870905504162,-2.387381566482105e-05,579
42049,NEIS0502,0.9999995667136522,0.999999548934438,1.7779214100954732e-08,579
42759,NEIS0502,0.999375793473691,0.9994288185595964,-5.302508590554478e-05,579
59782,NEIS0502,0.999999977116048,0.9999999796547508,-2.538702692511663e-09,579
41637,NEIS0502,0.9999999001351064,0.9999998790777992,2.1057307120209146e-08,579
61296,NEIS0502,0.9999999997977628,0.9999999997814456,1.6317280859823313e-11,579
53286,NEIS0502,0.998517019868322,0.9988169229201296,-0.0002999030518074,579
59132,NEIS0502,0.9999456491885972,0.9999561388943472,-1.048970575012742e-05,579
51880,NEIS0502,0.9999998350107134,0.9999999416355124,-1.066247989900404e-07,579
96600,NEIS0502,0.9999999466176206,0.9999999676063376,-2.0988717097658597e-08,579
38397,NEIS0502,0.9987334938441116,0.9990269739679688,-0.0002934801238573,597
29385,NEIS0502,0.999999996730506,0.999999996687305,4.3200998334214085e-11,579
29869,NEIS0502,0.9963878463164442,0.997127901838096,-0.0007400555216519,579
27826,NEIS0502,0.999999219381744,0.9999979795032606,1.2398784833278498e-06,579
35807,NEIS0502,0.9999997795872024,0.9999993656016,4.139856025764388e-07,579
80295,NEIS0502,0.9999984792251004,0.9999992570197892,-7.777946886555753e-07,579
37943,NEIS0502,0.9967067607134128,0.9979662879200496,-0.0012595272066368,579
38130,NEIS0502,0.9999999773354992,0.9999999673682576,9.967241587638398e-09,579
38109,NEIS0502,0.9999999982043372,0.9999999965940284,1.6103086641905404e-09,579
45303,NEIS0502,0.9999997889985772,0.9999999218297414,-1.3283116417905916e-07,579
29736,NEIS0502,0.9999999869964236,0.9999999950057774,-8.009353846816225e-09,579
63567,NEIS0502,0.9999877869704378,0.9999936609948497,-5.874024411878232e-06,579
83810,NEIS0502,0.9999809733646916,0.9999690350131948,1.1938351496931787e-05,579
30687,NEIS0502,0.9999991121101782,0.9999993250688016,-2.129586234023151e-07,579
53070,NEIS0502,0.999574335667571,0.99963318804818,-5.885238060909792e-05,579
100784,NEIS0502,0.9998529161482366,0.9999191130031408,-6.619685490427685e-05,579
30673,NEIS0502,0.9971580134229964,0.9929623650192282,0.0041956484037681,579
21105,NEIS0502,0.999374164907766,0.9996722708805528,-0.0002981059727866,579
40260,NEIS0502,0.999957124138856,0.9999567818724958,3.422663601426734e-07,579
61124,NEIS0502,0.9999999976078472,0.9999999972887484,3.190988584478305e-10,579
20429,NEIS0502,0.9999006421083948,0.9999256503302808,-2.50082218860026e-05,579
52873,NEIS0502,0.99515026319064,0.9962754617986777,-0.0011251986080376,579
71680,NEIS0502,0.9999999634649904,0.9999999344470584,2.9017932057229245e-08,579
51909,NEIS0502,0.9999991359005944,0.9999987807502512,3.551503431342695e-07,579
96636,NEIS0502,0.9999999990579408,0.9999999988175898,2.4035096135577305e-10,579
74343,NEIS0502,0.9999999493474488,0.9999999732037186,-2.3856269737443373e-08,579
35361,NEIS0502,0.9903254713084944,0.995744704742724,-0.0054192334342297,579
59270,NEIS0502,0.998861536817107,0.9990306737517018,-0.0001691369345948,579
96419,NEIS0502,0.99999999946374,0.9999999993936834,7.005651614377939e-11,579
54868,NEIS0502,0.9999999997658248,0.999999999700404,6.542089092675951e-11,579
85553,NEIS0502,0.9997828425394985,0.9998778007363512,-9.495819685267914e-05,579
96891,NEIS0502,0.9999999948442776,0.9999999949413227,-9.704514969399723e-11,579
96940,NEIS0502,0.9999812271460978,0.9999846252165724,-3.398070474447401e-06,579
96502,NEIS0502,0.9999859878264328,0.9999855908954116,3.96931021162672e-07,579
43827,NEIS0502,0.9999998631106805,0.9999998547129584,8.397722184305678e-09,579
53820,NEIS0502,0.9999996118542344,0.9999995892534792,2.2600755156254596e-08,579
89418,NEIS0502,0.9999999253429988,0.9999999330587002,-7.715701411115106e-09,579
88135,NEIS0502,0.999999622429664,0.9999996486508428,-2.6221178894836328e-08,579
58826,NEIS0502,0.9999984070688328,0.9999987312471156,-3.241782827734241e-07,579
30952,NEIS0502,0.9999999303652652,0.999999938580235,-8.21496970448976e-09,579
54718,NEIS0502,0.9999999495648224,0.9999999362903256,1.3274496724058338e-08,579
96411,NEIS0502,0.9999638069958404,0.9999613491197514,2.457876088990396e-06,579
63622,NEIS0502,0.9999999833042872,0.9999999601076142,2.319667302685957e-08,579
77949,NEIS0502,0.9999469322171094,0.9999615150225468,-1.4582805437313162e-05,579
85263,NEIS0502,0.9999999900443274,0.999999929416095,6.062823243446759e-08,579
63460,NEIS0502,0.9999945054304314,0.9999862774877598,8.227942671634736e-06,579
96943,NEIS0502,0.9999757873402516,0.9999405650390224,3.5222301229320685e-05,579
20907,NEIS0502,0.9968924465665298,0.9983254155949354,-0.0014329690284056,579
26877,NEIS0502,0.9998449058169412,0.999834472940122,1.0432876819232996e-05,579
79921,NEIS0502,0.9999850275751168,0.9999909005229416,-5.872947824836494e-06,579
60818,NEIS0502,0.9999999969238512,0.9999999969879344,-6.408329422669112e-11,579
47271,NEIS0502,0.9999999023778144,0.999999942318629,-3.994081454461451e-08,579
97364,NEIS0502,0.9999999956823062,0.9999999934545438,2.227762418982593e-09,579
58065,NEIS0502,0.9998698369467506,0.999841893107763,2.7943838987631864e-05,579
29035,NEIS0502,0.9998453869141224,0.9998208337148572,2.4553199265087144e-05,579
37698,NEIS0502,0.9999995524919096,0.999999720536676,-1.6804476621334885e-07,579
42531,NEIS0502,0.9999998791334797,0.9999999119004356,-3.276695603737778e-08,579
50804,NEIS0502,0.9999978618448264,0.9999973948551926,4.669896338516111e-07,579
97592,NEIS0502,0.99125470517052,0.9941443530569812,-0.0028896478864611,579
76946,NEIS0502,0.99999948698886,0.99999925814131,2.2884755013219407e-07,579
20298,NEIS0502,0.9999993879570136,0.9999995034696544,-1.1551264078590863e-07,579
49407,NEIS0502,0.998639942979231,0.9997294549417568,-0.0010895119625258,579
41633,NEIS0502,0.999999996668096,0.9999999965039515,1.6414436476708258e-10,579
97050,NEIS0502,0.9999991178109672,0.9999990655612208,5.224974630735346e-08,579
55582,NEIS0502,0.9901415108760944,0.9921740490209638,-0.0020325381448694,579
53369,NEIS0502,0.9999986423058648,0.9999978962856868,7.460201779663223e-07,579
30699,NEIS0502,0.9999996247514902,0.9999992559044764,3.68847013709761e-07,579
58437,NEIS0502,0.9999824050887692,0.99998293441442,-5.293256508664967e-07,579
60660,NEIS0502,0.999999822104575,0.999999506754882,3.153496930252686e-07,579
96542,NEIS0502,0.9999999991291706,0.9999999992500666,-1.2089595990971702e-10,579
96499,NEIS0502,0.9999344476463202,0.99995086844105,-1.642079472974345e-05,579
82525,NEIS0502,0.9999997345584578,0.9999994056295036,3.2892895418523693e-07,579
71058,NEIS0502,0.9990512939237916,0.9988564204585316,0.0001948734652598,579
53282,NEIS0502,0.9999999989816188,0.9999999993750426,-3.9342373803208375e-10,579
71120,NEIS0502,0.9999993837367672,0.9999995694601232,-1.857233559166005e-07,579
96246,NEIS0502,0.9999998855167862,0.9999999155038546,-2.9987068383974254e-08,579
30994,NEIS0502,0.9997723238425404,0.9997543554307696,1.796841177070796e-05,579
26838,NEIS0502,0.9902038327363756,0.995041738496584,-0.0048379057602084,579
42638,NEIS0502,0.9999954987913132,0.99999679054303,-1.2917517168142822e-06,579
57970,NEIS0502,0.9998990880485984,0.9998891591646056,9.928883992871285e-06,579
97025,NEIS0502,0.999999999775294,0.9999999998176904,-4.239630868596578e-11,579
50842,NEIS0502,0.9999999818691776,0.9999999767441456,5.125032065400603e-09,579
21096,NEIS0502,0.9999999998760928,0.9999999998653172,1.0775713654709308e-11,579
60676,NEIS0502,0.9999381723624712,0.9999672004761182,-2.9028113647022732e-05,579
57958,NEIS0502,0.9987632193583929,0.9998656758488714,-0.0011024564904785,579
74921,NEIS0502,0.997057636000191,0.9972650578440893,-0.0002074218438982,579
39875,NEIS0502,0.999679540141181,0.9997763580132047,-9.681787202386882e-05,579
38622,NEIS0502,0.999454977564507,0.9994536117486804,1.3658158264373554e-06,579
39910,NEIS0502,0.9997110547908552,0.9998588926243226,-0.0001478378334673,579
38055,NEIS0502,0.9999997780506542,0.9999998779798448,-9.992919070000995e-08,579
61297,NEIS0502,0.9999999992725376,0.9999999982880888,9.84448855767539e-10,579
60839,NEIS0502,0.9999941373864202,0.999995109994996,-9.726085758998693e-07,579
97611,NEIS0502,0.9997382498201274,0.9998051383527832,-6.688853265568451e-05,579
84888,NEIS0502,0.9999786665054456,0.9999710998494096,7.566656035962183e-06,579
34551,NEIS0502,0.9999876453342886,0.9999896149163316,-1.96958204301545e-06,579
75148,NEIS0502,0.9999999984836804,0.9999999983630694,1.2061096565929574e-10,579
45001,NEIS0502,0.9999962985482932,0.9999966289136308,-3.3036533764185805e-07,579
34656,NEIS0502,0.9999961259259816,0.9999945434465682,1.5824794133978417e-06,579
46505,NEIS0502,0.999997633003336,0.999998698173877,-1.0651705409925327e-06,579
71799,NEIS0502,0.9999999986287148,0.9999999970628984,1.5658164764786875e-09,579
85541,NEIS0502,0.9999726266062642,0.9999735130835568,-8.864772926830966e-07,579
97354,NEIS0502,0.9992587901212888,0.9994426168959784,-0.0001838267746895,579
60740,NEIS0502,0.9999549191089048,0.999963791116385,-8.872007480231758e-06,579
30039,NEIS0502,0.9999999995216288,0.9999999968658496,2.6557790411274595e-09,579
58823,NEIS0502,0.9999999986826252,0.9999999990688712,-3.8624603515557965e-10,579
30528,NEIS0502,0.999998870967596,0.9999992425175576,-3.715499614642681e-07,579
43992,NEIS0502,0.9999998564258864,0.9999998814280272,-2.5002140802143916e-08,579
51923,NEIS0502,0.9989079618011558,0.9995628878000828,-0.000654925998927,579
74927,NEIS0502,0.9999999999147372,0.9999999999389296,-2.41925368626994e-11,579
61115,NEIS0502,0.9999949945963548,0.9999835877928718,1.1406803482993944e-05,579
59259,NEIS0502,0.9999866816031668,0.9999809612251682,5.7203779986192416e-06,579
97276,NEIS0502,0.9999979234205396,0.9999989704965347,-1.047075995130875e-06,579
45350,NEIS0502,0.999050066005244,0.9980439512481384,0.0010061147571055,579
20944,NEIS0502,0.9981095041175102,0.997780665090012,0.0003288390274981,579
57961,NEIS0502,0.9995911015809764,0.9996613837175248,-7.028213654824977e-05,579
63439,NEIS0502,0.9999991789703232,0.999999267503351,-8.853302779776585e-08,579
30265,NEIS0502,0.999999999944369,0.999999999848748,9.562106662031056e-11,579
21423,NEIS0502,0.999983383377646,0.9999876671271536,-4.283749507671963e-06,579
27865,NEIS0502,0.999999579028648,0.9999997859934678,-2.069648198377294e-07,579
58400,NEIS0502,0.99858029194136,0.9969359903174048,0.0016443016239553,579
71094,NEIS0502,0.9998100094447746,0.9997740187839652,3.599066080950397e-05,579
44813,NEIS0502,0.9999999901921244,0.9999999845258511,5.666273228399632e-09,579
76590,NEIS0502,0.999999999644561,0.9999999997384696,-9.390865862712872e-11,579
55523,NEIS0502,0.9966193377249744,0.9940541363939784,0.002565201330996,579
97357,NEIS0502,0.999999138713253,0.9999988067029468,3.320103061366098e-07,579
96970,NEIS0502,0.999999702889215,0.9999996526641936,5.0225021475114324e-08,579
52717,NEIS0502,0.9956956009407898,0.9988493314839908,-0.0031537305432011,579
71474,NEIS0502,0.9994435055932186,0.999482210268502,-3.870467528332977e-05,579
29215,NEIS0502,0.9998639220142506,0.9998297336426812,3.418837156932142e-05,579
21450,NEIS0502,0.999986054261547,0.9999961943730348,-1.0140111487699777e-05,579
58184,NEIS0502,0.9999942772595865,0.9999934465921,8.306674865732333e-07,579
21372,NEIS0502,0.999964488996106,0.9999512936821868,1.3195313919189822e-05,579
97007,NEIS0502,0.9999999999794292,0.9999999999532596,2.616962202495188e-11,579
96724,NEIS0502,0.9999999212665028,0.999999904774176,1.6492326726513795e-08,579
58414,NEIS0502,0.9975237298244246,0.9970499684290068,0.0004737613954177,579
26849,NEIS0502,0.9999985497364546,0.9999993449654015,-7.95228946914861e-07,579
20433,NEIS0502,0.9999987579928832,0.9999998316590508,-1.0736661677501758e-06,579
42196,NEIS0502,0.9999844096397216,0.9999837091800446,7.004596769277782e-07,579
71623,NEIS0502,0.9999991153224708,0.999999111218866,4.103604678284967e-09,579
27970,NEIS0502,0.999999947890316,0.9999999573314688,-9.441152859501756e-09,579
56489,NEIS0502,0.999999995824677,0.9999999960944964,-2.698192780314912e-10,579
97524,NEIS0502,0.9999366250819092,0.9998900596005624,4.656548134673866e-05,579
58380,NEIS0502,0.99963903240552,0.9998109601081332,-0.0001719277026133,579
97341,NEIS0502,0.999999976115996,0.999999878499873,9.761612296266264e-08,579
43839,NEIS0502,0.99992507484417,0.999870089565351,5.4985278819086325e-05,579
21430,NEIS0502,0.9999999969985084,0.999999997373497,-3.749885957304855e-10,579
76968,NEIS0502,0.9998397902511298,0.9998021536713696,3.763657976030288e-05,579
71992,NEIS0502,0.9999863483618568,0.9999885255708552,-2.177208998310753e-06,579
40269,NEIS0502,0.9997668349081904,0.9998709923184396,-0.0001041574102492,579
21122,NEIS0502,0.9999987907642608,0.9999985868582169,2.0390604404951773e-07,579
54870,NEIS0502,0.9999999996855048,0.9999999996729768,1.2528089676777654e-11,579
35462,NEIS0502,0.9999958717652816,0.999992182912429,3.688852852623548e-06,579
44871,NEIS0502,0.9991141971745712,0.9991693052183108,-5.510804373964895e-05,579
27965,NEIS0502,0.9999999734373122,0.9999999765086754,-3.0713632748202713e-09,579
96341,NEIS0502,0.9999999999966928,0.9999999999974868,-7.941425295143746e-13,579
42649,NEIS0502,0.9999975102484584,0.9999964776749524,1.0325735059213417e-06,579
40382,NEIS0502,0.9998011401810222,0.9997582971674698,4.284301355239606e-05,579
97221,NEIS0502,0.9999999998302788,0.9999999997471084,8.31702484660468e-11,579
100738,NEIS0502,0.9999999001667012,0.9999999009856018,-8.189006139858178e-10,579
89098,NEIS0502,0.9998805595016436,0.9998651053661192,1.545413552439534e-05,579
94127,NEIS0502,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0502,0.9999999982688867,0.9999999968897711,1.3791154884756907e-09,579
44184,NEIS0502,0.999986040036426,0.999991458127372,-5.418090946007759e-06,579
96609,NEIS0502,0.999999998784732,0.999999999008654,-2.2392210308197488e-10,579
96688,NEIS0502,0.9999999992571398,0.9999999993180484,-6.090861148777549e-11,579
40569,NEIS0502,0.9995717452405284,0.9994492317138416,0.0001225135266867,579
42614,NEIS0502,0.9999984556981382,0.9999986696767476,-2.1397860949790013e-07,579
74348,NEIS0502,0.9999906981957328,0.999987894359876,2.8038358569348887e-06,579
84837,NEIS0502,0.9999881035880978,0.9999908983311246,-2.7947430268904228e-06,579
50828,NEIS0502,0.99999999000298,0.9999999802256834,9.777296638979749e-09,579
96234,NEIS0502,0.998797374956372,0.9964354335164975,0.0023619414398743,579
20919,NEIS0502,0.9999954336304868,0.9999945244215296,9.092089571227646e-07,579
44678,NEIS0502,0.999333964159092,0.9992877824996264,4.618165946568276e-05,579
55130,NEIS0502,0.9999996554929236,0.9999994870763128,1.684166106574736e-07,579
76589,NEIS0502,0.9999986716988376,0.9999981475170768,5.241817608858668e-07,579
82500,NEIS0502,0.9976415233364072,0.9972281279097064,0.0004133954267007,579
58198,NEIS0502,0.9999999690150746,0.9999999583866614,1.0628413149582629e-08,579
97055,NEIS0502,0.9998690245956848,0.9999023138005644,-3.328920487954967e-05,579
58210,NEIS0502,0.9995162174485412,0.999913569790968,-0.0003973523424266,579
51851,NEIS0502,0.999954541790258,0.9999614336720134,-6.891881755399787e-06,579
42119,NEIS0502,0.9999994393350674,0.9999994709072328,-3.157216532656548e-08,579
55165,NEIS0502,0.999999854009868,0.9999998216208562,3.2389011805911145e-08,579
93655,NEIS0502,0.9999991040791708,0.999999532526775,-4.284476041727104e-07,579
20300,NEIS0502,0.9999825281588328,0.9999873742144444,-4.846055611684719e-06,579
72283,NEIS0502,0.9934377518444087,0.9932568055933566,0.0001809462510521,597
71137,NEIS0502,0.9999998945850892,0.9999998588355612,3.574952811558063e-08,579
42142,NEIS0502,0.9999999903828736,0.999999991337494,-9.54620493764935e-10,579
20178,NEIS0502,0.999999999997576,0.9999999999957608,1.8153256675645933e-12,579
89499,NEIS0502,0.9999999998656152,0.9999999998358906,2.972455614980163e-11,579
75120,NEIS0502,0.999999998259804,0.9999999925803024,5.6795017577826465e-09,579
37760,NEIS0502,0.999999997354344,0.9999999981446288,-7.902848375707093e-10,579
37805,NEIS0502,0.9999999923830416,0.9999999988362328,-6.4531913146481665e-09,579
76569,NEIS0502,0.9999999997294888,0.9999999997856336,-5.6144644489108935e-11,579
43924,NEIS0502,0.9999999979542844,0.9999999966169252,1.3373593343857235e-09,579
21457,NEIS0502,0.9999999999505568,0.9999999999583044,-7.747691377346655e-12,579
29296,NEIS0502,0.9999996427891276,0.9999992904521328,3.523369948021937e-07,579
91823,NEIS0502,0.998853410001596,0.99878279034371,7.06196578859064e-05,579
44774,NEIS0502,0.999999962339188,0.9999999795788944,-1.7239706551208656e-08,579
41490,NEIS0502,0.9999997298898784,0.999999733352674,-3.462795605813085e-09,579
38020,NEIS0502,0.9999999615348706,0.9999999530440508,8.490819713991016e-09,579
37680,NEIS0502,0.9999882384513896,0.9999882494359208,-1.0984531062518954e-08,579
42546,NEIS0502,0.9999735739368232,0.9999767381695714,-3.16423274826505e-06,579
60460,NEIS0502,0.9999993833963388,0.9999989236301764,4.597661622529614e-07,579
35536,NEIS0502,0.9979612429593356,0.999756799167469,-0.0017955562081333,579
58820,NEIS0502,0.9999997107520842,0.9999993863461988,3.244058854878773e-07,579
30175,NEIS0502,0.999970354719682,0.999978340830209,-7.98611052699183e-06,579
89306,NEIS0502,0.9985205663546656,0.9982024480375424,0.0003181183171232,579
45298,NEIS0502,0.999999340123498,0.9999998155694848,-4.754459866918026e-07,579
56464,NEIS0502,0.999999128015092,0.9999989472403298,1.8077476227063016e-07,579
20406,NEIS0502,0.9999986671543982,0.9999990332059692,-3.660515708325818e-07,579
41631,NEIS0502,0.9999985525052844,0.9999984863768104,6.612847402998058e-08,579
