Genome,Gene,Original,Removed,Delta,Length
41325,NEIS2431,0.9998382258322112,0.9998342993810764,3.9264511348946485e-06,288
96830,NEIS2431,0.9999782876286089,0.9999788463077802,-5.586791713696471e-07,288
89121,NEIS2431,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS2431,0.9999995667136522,0.9999997597564864,-1.9304283405130465e-07,288
42759,NEIS2431,0.999375793473691,0.999207364292792,0.0001684291808989,288
59782,NEIS2431,0.999999977116048,0.9999999827433378,-5.627289745291364e-09,288
41637,NEIS2431,0.9999999001351064,0.9999998831137948,1.7021311693454777e-08,288
61296,NEIS2431,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS2431,0.998517019868322,0.9986451835831842,-0.0001281637148622,288
59132,NEIS2431,0.9999456491885972,0.9999706539915246,-2.500480292744189e-05,288
51880,NEIS2431,0.9999998350107134,0.9999998350107134,0.0,0
96600,NEIS2431,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS2431,0.9987334938441116,0.9989351390494288,-0.000201645205317,288
29385,NEIS2431,0.999999996730506,0.999999996730506,0.0,0
29869,NEIS2431,0.9963878463164442,0.9963878463164442,0.0,0
27826,NEIS2431,0.999999219381744,0.999998845899828,3.734819159495473e-07,288
35807,NEIS2431,0.9999997795872024,0.9999997795872024,0.0,0
80295,NEIS2431,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS2431,0.9967067607134128,0.9972615231769564,-0.0005547624635434,288
38130,NEIS2431,0.9999999773354992,0.99999997198141,5.354089172016074e-09,288
38109,NEIS2431,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS2431,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS2431,0.9999999869964236,0.9999999869964236,0.0,0
63567,NEIS2431,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS2431,0.9999809733646916,0.9999694914654792,1.148189921240661e-05,288
30687,NEIS2431,0.9999991121101782,0.9999985754729516,5.366372267667785e-07,288
53070,NEIS2431,0.999574335667571,0.9994906851545822,8.365051298886428e-05,288
100784,NEIS2431,0.9998529161482366,0.9998855556313924,-3.26394831556831e-05,288
30673,NEIS2431,0.9971580134229964,0.9960257337508738,0.0011322796721225,288
21105,NEIS2431,0.999374164907766,0.999647740826859,-0.000273575919093,288
40260,NEIS2431,0.999957124138856,0.9999489878738568,8.136264999070164e-06,288
61124,NEIS2431,0.9999999976078472,0.9999999977462852,-1.3843803881030678e-10,288
20429,NEIS2431,0.9999006421083948,0.9999264516007452,-2.5809492350536974e-05,288
52873,NEIS2431,0.99515026319064,0.99515026319064,1.1102230246251563e-16,288
71680,NEIS2431,0.9999999634649904,0.9999999232854494,4.017954102764065e-08,288
51909,NEIS2431,0.9999991359005944,0.9999988780170732,2.57883521315172e-07,288
96636,NEIS2431,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS2431,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS2431,0.9903254713084944,0.992957638201685,-0.0026321668931906,288
59270,NEIS2431,0.998861536817107,0.999124865496067,-0.00026332867896,288
96419,NEIS2431,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS2431,0.9999999997658248,0.999999999813768,-4.794331598390045e-11,288
85553,NEIS2431,0.9997828425394985,0.9997379692512766,4.487328822189163e-05,288
96891,NEIS2431,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS2431,0.9999812271460978,0.9999801305065106,1.0966395872502588e-06,288
96502,NEIS2431,0.9999859878264328,0.9999780006463403,7.987180092428048e-06,288
43827,NEIS2431,0.9999998631106805,0.9999997534240508,1.0968662966792665e-07,288
53820,NEIS2431,0.9999996118542344,0.9999997169578811,-1.0510364678584241e-07,288
89418,NEIS2431,0.9999999253429988,0.9999999220935636,3.249435054364369e-09,288
88135,NEIS2431,0.999999622429664,0.9999995827501936,3.9679470487108404e-08,288
58826,NEIS2431,0.9999984070688328,0.9999971583837014,1.248685131405303e-06,288
30952,NEIS2431,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS2431,0.9999999495648224,0.9999999510749582,-1.5101357941915692e-09,288
96411,NEIS2431,0.9999638069958404,0.9999747789582574,-1.0971962416950198e-05,288
63622,NEIS2431,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS2431,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS2431,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS2431,0.9999945054304314,0.99999349298446,1.0124459715044054e-06,288
96943,NEIS2431,0.9999757873402516,0.9999875927785156,-1.1805438263956525e-05,288
20907,NEIS2431,0.9968924465665298,0.9966979871031636,0.0001944594633662,288
26877,NEIS2431,0.9998449058169412,0.999848022772342,-3.1169554007837164e-06,288
79921,NEIS2431,0.9999850275751168,0.9999817324997728,3.2950753440230685e-06,288
60818,NEIS2431,0.9999999969238512,0.999999996035834,8.880171042946471e-10,288
47271,NEIS2431,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS2431,0.9999999956823062,0.999999995783208,-1.0090173141463764e-10,288
58065,NEIS2431,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS2431,0.9998453869141224,0.9998249966594748,2.039025464772859e-05,288
37698,NEIS2431,0.9999995524919096,0.9999995883970918,-3.5905182160789195e-08,288
42531,NEIS2431,0.9999998791334797,0.9999998798882797,-7.548000002799427e-10,288
50804,NEIS2431,0.9999978618448264,0.9999976447731376,2.170716888461044e-07,288
97592,NEIS2431,0.99125470517052,0.994069694688024,-0.002814989517504,288
76946,NEIS2431,0.99999948698886,0.999999512356408,-2.536754806214958e-08,288
20298,NEIS2431,0.9999993879570136,0.9999994700874524,-8.213043889426785e-08,288
49407,NEIS2431,0.998639942979231,0.9996191642702146,-0.0009792212909836,288
41633,NEIS2431,0.999999996668096,0.9999999977205932,-1.0524973115266791e-09,288
97050,NEIS2431,0.9999991178109672,0.9999992072882844,-8.947731722219744e-08,288
55582,NEIS2431,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS2431,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS2431,0.9999996247514902,0.999999218794066,4.059574242321063e-07,288
58437,NEIS2431,0.9999824050887692,0.9999781322661752,4.272822593964776e-06,288
60660,NEIS2431,0.999999822104575,0.9999996405502656,1.815543094751959e-07,288
96542,NEIS2431,0.9999999991291706,0.9999999994271368,-2.97966096240998e-10,288
96499,NEIS2431,0.9999344476463202,0.999912172045886,2.227560043432941e-05,288
82525,NEIS2431,0.9999997345584578,0.9999995868400776,1.477183800835391e-07,288
71058,NEIS2431,0.9990512939237916,0.9991954411922692,-0.0001441472684775,288
53282,NEIS2431,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS2431,0.9999993837367672,0.9999995609049672,-1.7716820011060008e-07,288
96246,NEIS2431,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS2431,0.9997723238425404,0.999755591890346,1.673195219442647e-05,288
26838,NEIS2431,0.9902038327363756,0.9903629163093132,-0.0001590835729374,288
42638,NEIS2431,0.9999954987913132,0.9999956229800084,-1.241886951053317e-07,288
57970,NEIS2431,0.9998990880485984,0.9998979536220232,1.1344265751223048e-06,288
97025,NEIS2431,0.999999999775294,0.9999999997694418,5.852207607404125e-12,288
50842,NEIS2431,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS2431,0.9999999998760928,0.9999999998539616,2.2131296795180333e-11,288
60676,NEIS2431,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS2431,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS2431,0.997057636000191,0.9974505983966032,-0.0003929623964121,288
39875,NEIS2431,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS2431,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS2431,0.9997110547908552,0.9998523196603722,-0.000141264869517,288
38055,NEIS2431,0.9999997780506542,0.9999997876068788,-9.556224700446592e-09,288
61297,NEIS2431,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS2431,0.9999941373864202,0.9999956281734956,-1.4907870754532482e-06,288
97611,NEIS2431,0.9997382498201274,0.999789020092822,-5.077027269462242e-05,288
84888,NEIS2431,0.9999786665054456,0.9999768755357966,1.7909696490292504e-06,288
34551,NEIS2431,0.9999876453342886,0.999992185678735,-4.540344446413158e-06,288
75148,NEIS2431,0.9999999984836804,0.9999999965069885,1.976692032279459e-09,288
45001,NEIS2431,0.9999962985482932,0.99999704442719,-7.458788967573682e-07,288
34656,NEIS2431,0.9999961259259816,0.9999961259259816,0.0,288
46505,NEIS2431,0.999997633003336,0.9999985728489303,-9.398455944609196e-07,288
71799,NEIS2431,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS2431,0.9999726266062642,0.999974324231972,-1.6976257076750656e-06,288
97354,NEIS2431,0.9992587901212888,0.9991963338388108,6.245628247791846e-05,288
60740,NEIS2431,0.9999549191089048,0.9999518942428316,3.024866073175758e-06,288
30039,NEIS2431,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS2431,0.9999999986826252,0.9999999979431786,7.394466150500988e-10,288
30528,NEIS2431,0.999998870967596,0.99999845729851,4.1366908598572404e-07,288
43992,NEIS2431,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS2431,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS2431,0.9999999999147372,0.9999999999271888,-1.2451484288078518e-11,288
61115,NEIS2431,0.9999949945963548,0.9999949123414464,8.225490832902693e-08,288
59259,NEIS2431,0.9999866816031668,0.9999861717213296,5.098818371962466e-07,288
97276,NEIS2431,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS2431,0.999050066005244,0.9988486483669602,0.0002014176382838,288
20944,NEIS2431,0.9981095041175102,0.9959939879872368,0.0021155161302734,288
57961,NEIS2431,0.9995911015809764,0.999593683991308,-2.5824103314642244e-06,288
63439,NEIS2431,0.9999991789703232,0.999999286084548,-1.0711422482323485e-07,288
30265,NEIS2431,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS2431,0.999983383377646,0.9999855604682244,-2.177090578259211e-06,288
27865,NEIS2431,0.999999579028648,0.999999555259548,2.3769100021553413e-08,288
58400,NEIS2431,0.99858029194136,0.998527984405122,5.230753623808315e-05,288
71094,NEIS2431,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS2431,0.9999999901921244,0.999999988560438,1.631686230574303e-09,288
76590,NEIS2431,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS2431,0.9966193377249744,0.9978605687602432,-0.0012412310352688,288
97357,NEIS2431,0.999999138713253,0.999999076623744,6.208950886765764e-08,288
96970,NEIS2431,0.999999702889215,0.9999994453630132,2.575262016968338e-07,288
52717,NEIS2431,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS2431,0.9994435055932186,0.9994745322339283,-3.1026640709752584e-05,288
29215,NEIS2431,0.9998639220142506,0.9998728846583176,-8.962644066912162e-06,288
21450,NEIS2431,0.999986054261547,0.9999910243085424,-4.970046995400601e-06,288
58184,NEIS2431,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS2431,0.999964488996106,0.99996931782676,-4.828830654002303e-06,288
97007,NEIS2431,0.9999999999794292,0.9999999999697692,9.659939514961025e-12,288
96724,NEIS2431,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS2431,0.9975237298244246,0.9969359418228452,0.0005877880015794,288
26849,NEIS2431,0.9999985497364546,0.9999987738845734,-2.2414811873261442e-07,288
20433,NEIS2431,0.9999987579928832,0.9999996675949852,-9.096021020837952e-07,288
42196,NEIS2431,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS2431,0.9999991153224708,0.9999993115533036,-1.962308328051776e-07,288
27970,NEIS2431,0.999999947890316,0.9999999276044552,2.028586076896488e-08,288
56489,NEIS2431,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS2431,0.9999366250819092,0.9999355757918826,1.0492900265335336e-06,288
58380,NEIS2431,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS2431,0.999999976115996,0.999999861054102,1.1506189412369141e-07,288
43839,NEIS2431,0.99992507484417,0.9999282458883956,-3.1710442254251348e-06,288
21430,NEIS2431,0.9999999969985084,0.9999999968490614,1.4944701032248986e-10,288
76968,NEIS2431,0.9998397902511298,0.9997354885364532,0.0001043017146764,288
71992,NEIS2431,0.9999863483618568,0.9999848173860724,1.5309757843695593e-06,288
40269,NEIS2431,0.9997668349081904,0.999882883793906,-0.0001160488857157,288
21122,NEIS2431,0.9999987907642608,0.9999987505992984,4.016496235603739e-08,288
54870,NEIS2431,0.9999999996855048,0.999999999595951,8.955380881303654e-11,288
35462,NEIS2431,0.9999958717652816,0.9999925524529965,3.3193122852548385e-06,288
44871,NEIS2431,0.9991141971745712,0.9993029340073434,-0.0001887368327722,288
27965,NEIS2431,0.9999999734373122,0.9999999568312672,1.6606044872524706e-08,288
96341,NEIS2431,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS2431,0.9999975102484584,0.9999976103961312,-1.0014767293231587e-07,288
40382,NEIS2431,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS2431,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS2431,0.9999999001667012,0.9999999203462812,-2.017958000699593e-08,288
89098,NEIS2431,0.9998805595016436,0.9998790519063973,1.5075952464194131e-06,288
94127,NEIS2431,0.9999350489488308,0.9999443013251774,-9.252376346635671e-06,288
97067,NEIS2431,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS2431,0.999986040036426,0.999988751623642,-2.7115872159866328e-06,288
96609,NEIS2431,0.999999998784732,0.9999999990629846,-2.7825264314884635e-10,288
96688,NEIS2431,0.9999999992571398,0.9999999994748155,-2.1767587732313127e-10,288
40569,NEIS2431,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2431,0.9999984556981382,0.9999988780751912,-4.223770529998561e-07,288
74348,NEIS2431,0.9999906981957328,0.9999861995822902,4.498613442649457e-06,288
84837,NEIS2431,0.9999881035880978,0.9999928980245985,-4.794436500588084e-06,288
50828,NEIS2431,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS2431,0.998797374956372,0.9980188974388332,0.0007784775175389,288
20919,NEIS2431,0.9999954336304868,0.9999956352255204,-2.0159503366645737e-07,288
44678,NEIS2431,0.999333964159092,0.9993092950119428,2.466914714915891e-05,288
55130,NEIS2431,0.9999996554929236,0.9999993720973284,2.833955953240874e-07,288
76589,NEIS2431,0.9999986716988376,0.9999975882552868,1.0834435507645068e-06,288
82500,NEIS2431,0.9976415233364072,0.9972151302175823,0.0004263931188247,288
58198,NEIS2431,0.9999999690150746,0.999999970571428,-1.5563533795059923e-09,288
97055,NEIS2431,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS2431,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS2431,0.999954541790258,0.999962237882637,-7.696092379050334e-06,288
42119,NEIS2431,0.9999994393350674,0.999999416877264,2.2457803394715373e-08,288
55165,NEIS2431,0.999999854009868,0.9999998895476604,-3.553779248655076e-08,288
93655,NEIS2431,0.9999991040791708,0.9999991797178396,-7.56386686617816e-08,288
20300,NEIS2431,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS2431,0.9934377518444087,0.9922607751091542,0.0011769767352545,288
71137,NEIS2431,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS2431,0.9999999903828736,0.9999999911434138,-7.60540186384162e-10,288
20178,NEIS2431,0.999999999997576,0.999999999997744,-1.6797674362578618e-13,288
89499,NEIS2431,0.9999999998656152,0.9999999998784724,-1.2857159781276549e-11,288
75120,NEIS2431,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS2431,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS2431,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS2431,0.9999999997294888,0.99999999972515,4.338751580235112e-12,288
43924,NEIS2431,0.9999999979542844,0.9999999979605928,-6.30828722592014e-12,288
21457,NEIS2431,0.9999999999505568,0.9999999999281914,2.236533180877132e-11,288
29296,NEIS2431,0.9999996427891276,0.9999991026144484,5.401746792088602e-07,288
91823,NEIS2431,0.998853410001596,0.9983908557567088,0.0004625542448871,288
44774,NEIS2431,0.999999962339188,0.9999999698357378,-7.496549825347643e-09,288
41490,NEIS2431,0.9999997298898784,0.9999997327404994,-2.850620961503125e-09,288
38020,NEIS2431,0.9999999615348706,0.999999977615484,-1.6080613285396342e-08,288
37680,NEIS2431,0.9999882384513896,0.9999842198804036,4.018570985975245e-06,288
42546,NEIS2431,0.9999735739368232,0.9999606514345758,1.2922502247381118e-05,288
60460,NEIS2431,0.9999993833963388,0.9999992087281376,1.7466820123601678e-07,288
35536,NEIS2431,0.9979612429593356,0.9996879261817254,-0.0017266832223897,288
58820,NEIS2431,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS2431,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS2431,0.9985205663546656,0.9972040471292614,0.0013165192254042,288
45298,NEIS2431,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS2431,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS2431,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS2431,0.9999985525052844,0.9999985543659204,-1.8606360896455953e-09,288
41965,NEIS2431,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS2431,0.9998765605657716,0.9997795501449934,9.701042077814304e-05,288
96729,NEIS2431,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS2431,0.9999999984636978,0.9999999991440772,-6.803795304932692e-10,288
50947,NEIS2431,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS2431,0.9975016885542506,0.9990319566585764,-0.0015302681043258,288
72695,NEIS2431,0.9999999230762054,0.9999999123154903,1.0760714985735833e-08,288
91852,NEIS2431,0.9999999667601416,0.9999999604859038,6.2742377959779105e-09,288
89030,NEIS2431,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS2431,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS2431,0.9995791533993664,0.999284660843118,0.0002944925562483,288
83061,NEIS2431,0.9999946144531108,0.999998305242413,-3.690789302179809e-06,288
20329,NEIS2431,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS2431,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS2431,0.9964349569568234,0.9967731161948198,-0.0003381592379964,288
96326,NEIS2431,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS2431,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS2431,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS2431,0.9999998425285236,0.9999999095116892,-6.698316556974504e-08,288
97389,NEIS2431,0.999961706074502,0.9999676624674692,-5.956392967298996e-06,288
51886,NEIS2431,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS2431,0.9993323154087316,0.999440052160526,-0.0001077367517944,288
57277,NEIS2431,0.9999880080627814,0.9999867986787616,1.209384019928983e-06,288
