Genome,Gene,Original,Removed,Delta,Length
38024,NEIS0432,0.9999985782122722,0.9999917701168556,6.8080954166438445e-06,444
59700,NEIS0432,0.9999986640028056,0.99999901598234,-3.51979534407576e-07,444
21302,NEIS0432,0.999999998226051,0.9999999986873956,-4.6134451814339167e-10,444
72838,NEIS0432,0.9985404491168784,0.9995627134841713,-0.0010222643672928,444
96238,NEIS0432,0.9999949935595824,0.999995758184792,-7.646252094817285e-07,444
74995,NEIS0432,0.9999998395999204,0.9999998348088416,4.7910789779948e-09,444
96474,NEIS0432,0.993260454738994,0.9932086453533846,5.180938560944704e-05,444
89305,NEIS0432,0.9999999947455194,0.9999999937179552,1.0275642559065543e-09,444
53302,NEIS0432,0.9999998169366592,0.9999997183798224,9.855683680282112e-08,444
96840,NEIS0432,0.9999999977935534,0.9999999981059982,-3.1244473674973955e-10,444
50852,NEIS0432,0.9999664547307991,0.9999713546249146,-4.899894115450998e-06,444
28030,NEIS0432,0.9999944132439184,0.9999946839543536,-2.707104352905887e-07,444
61450,NEIS0432,0.9999904992451052,0.9999932580287234,-2.758783618217464e-06,444
59649,NEIS0432,0.9999999480638886,0.9999998951688192,5.289506932459887e-08,444
21229,NEIS0432,0.9997199160420086,0.999674631186354,4.5284855654692535e-05,444
28158,NEIS0432,0.999999916103879,0.9999999736617872,-5.755790832839836e-08,444
54624,NEIS0432,0.9999999862352558,0.9999999884915696,-2.2563136914399702e-09,444
47287,NEIS0432,0.9998458280385554,0.9997358022765376,0.0001100257620179,444
63549,NEIS0432,0.9999999180133252,0.9999999256115296,-7.598204510017581e-09,444
96645,NEIS0432,0.9999999914172938,0.9999999855930416,5.824252302666366e-09,444
53288,NEIS0432,0.9999998504765992,0.9999997959161564,5.456044271934247e-08,444
86962,NEIS0432,0.9999999981648088,0.9999999955906516,2.574157220713857e-09,444
70759,NEIS0432,0.9999999123395384,0.999999912667323,-3.2778457725868293e-10,444
91870,NEIS0432,0.9999999285135012,0.9999999334164368,-4.902935724082624e-09,444
34562,NEIS0432,0.9994691570781252,0.999571358413846,-0.0001022013357208,444
84487,NEIS0432,0.9999999743031398,0.9999999724488144,1.8543254709513235e-09,444
96381,NEIS0432,0.9999853542066928,0.9999879892060032,-2.634999310413555e-06,444
102406,NEIS0432,0.9999999904092022,0.9999999935965518,-3.187349606470491e-09,444
92812,NEIS0432,0.999999991791405,0.9999999884139262,3.377478741128925e-09,444
29359,NEIS0432,0.9999998582227289,0.9999998618204244,-3.597695585888516e-09,444
60803,NEIS0432,0.999998730960088,0.9999976666700664,1.0642900215573905e-06,444
41726,NEIS0432,0.997459314677938,0.9975788466660034,-0.0001195319880653,444
100707,NEIS0432,0.9999999780983836,0.9999999744000234,3.698360173665094e-09,444
30911,NEIS0432,0.9999952192270992,0.999993232086738,1.987140361259243e-06,444
60649,NEIS0432,0.9999999530649032,0.9999999673814666,-1.4316563379246361e-08,444
96253,NEIS0432,0.999999833397452,0.9999996006838014,2.327136505719807e-07,444
36465,NEIS0432,0.9999999883486552,0.9999999898742464,-1.5255913199396787e-09,444
88177,NEIS0432,0.9999886140644304,0.9999911248633232,-2.5107988929073954e-06,444
44426,NEIS0432,0.9993822595794244,0.9979308742732466,0.0014513853061778,444
60708,NEIS0432,0.9999996540270776,0.9999995301235431,1.2390353432145673e-07,444
96495,NEIS0432,0.9999999999170132,0.9999999998628736,5.4139470684333446e-11,444
97589,NEIS0432,0.9999988409468452,0.999999421042672,-5.800958268187273e-07,444
96783,NEIS0432,0.9999997709857028,0.999999643032903,1.2795279979993526e-07,444
50448,NEIS0432,0.9999998421525078,0.9999997858349604,5.631754740331729e-08,444
38094,NEIS0432,0.9999786715985598,0.999973034027708,5.637570851702023e-06,444
71576,NEIS0432,0.9999999178796696,0.9999999124732972,5.406372238780932e-09,444
71466,NEIS0432,0.9999997184511108,0.9999994432574848,2.751936259981491e-07,444
96537,NEIS0432,0.999999999989797,0.9999999999903616,-5.644373857194296e-13,444
29380,NEIS0432,0.9999986502720016,0.9999984978655074,1.524064942026726e-07,444
651,NEIS0432,0.9937752100576952,0.995342457441985,-0.0015672473842898,444
29751,NEIS0432,0.999874259013833,0.9998780846433436,-3.82562951051213e-06,444
20793,NEIS0432,0.9999996130251506,0.9999996228770488,-9.85189818614174e-09,444
19971,NEIS0432,0.9999968734902736,0.999996349424321,5.240659525229674e-07,444
85269,NEIS0432,0.99999991448729,0.9999999472887992,-3.280150917550628e-08,444
63041,NEIS0432,0.9999995277215082,0.9999997228796664,-1.951581581893791e-07,444
40691,NEIS0432,0.9995158790342938,0.9995506268048524,-3.474777055867406e-05,444
885,NEIS0432,0.9987453365045176,0.9982043223181885,0.0005410141863291,444
34605,NEIS0432,0.9990945024300382,0.99895587790916,0.0001386245208782,444
71045,NEIS0432,0.9999999311747876,0.9999998943865832,3.678820426067375e-08,444
61510,NEIS0432,0.9999992600534932,0.9999993251216848,-6.506819161256061e-08,444
58440,NEIS0432,0.9996045734297636,0.9992210918488252,0.0003834815809382,444
75130,NEIS0432,0.99999998901155,0.9999999935047276,-4.4931774967338364e-09,444
76190,NEIS0432,0.9999712849665084,0.99997089011061,3.948558985333861e-07,444
76992,NEIS0432,0.9999999987223738,0.9999999994651674,-7.427936044024364e-10,444
46611,NEIS0432,0.995705694276798,0.9994541710932348,-0.0037484768164368,444
40324,NEIS0432,0.9999643414351204,0.9999721304269348,-7.788991814416946e-06,444
54803,NEIS0432,0.9999999932459428,0.9999999661822728,2.7063669860716292e-08,444
40358,NEIS0432,0.9996929800245282,0.9995959043875922,9.707563693606148e-05,444
42639,NEIS0432,0.9999735806951304,0.999973895516512,-3.148213815196144e-07,444
30575,NEIS0432,0.9999967499877428,0.9999958803881124,8.695996304153297e-07,444
89062,NEIS0432,0.9999997095114176,0.9999996925635984,1.6947819148072085e-08,444
50542,NEIS0432,0.9999999802985372,0.999999967063117,1.3235420204260606e-08,444
97516,NEIS0432,0.9999999993181148,0.999999999310052,8.062883694037737e-12,444
96934,NEIS0432,0.9999999977939122,0.9999999985423034,-7.483911268479915e-10,444
42584,NEIS0432,0.9992332491317424,0.9994104041780528,-0.0001771550463104,444
71535,NEIS0432,0.999999970161757,0.999999990394351,-2.0232593933577906e-08,444
80125,NEIS0432,0.9999998471765436,0.9999998538016612,-6.625117565661753e-09,444
20363,NEIS0432,0.9999999908687272,0.9999999974191576,-6.550430420304565e-09,444
28149,NEIS0432,0.999999912595596,0.9999999866938478,-7.409825186766028e-08,444
52141,NEIS0432,0.9999324559377024,0.999896311102376,3.614483532643487e-05,444
63591,NEIS0432,0.9999999897577952,0.9999999895168062,2.4098900652802513e-10,444
97470,NEIS0432,0.9999145591215092,0.999757944750826,0.0001566143706832,444
38026,NEIS0432,0.9999986871112858,0.999998656809708,3.030157769146058e-08,444
35516,NEIS0432,0.9999969984186045,0.9999975802898928,-5.818712884853028e-07,444
38015,NEIS0432,0.9999761009320683,0.999970849505696,5.251426372421264e-06,444
71073,NEIS0432,0.9999918714144124,0.9999929360482404,-1.064633827985162e-06,444
97332,NEIS0432,0.9999993342070582,0.9999994604893898,-1.2628233159173166e-07,444
31320,NEIS0432,0.9999999963304138,0.999999993260011,3.070402820881668e-09,444
63478,NEIS0432,0.9999999619138064,0.9999998975095672,6.44042392750066e-08,444
29639,NEIS0432,0.9999999791681982,0.9999999638349616,1.5333236458303645e-08,444
71146,NEIS0432,0.9999998626152456,0.999999848592826,1.4022419780879149e-08,444
30116,NEIS0432,0.9999773511404344,0.9999726039508664,4.747189568110599e-06,444
41325,NEIS0432,0.9998382258322112,0.99989483797517,-5.661214295871186e-05,444
96830,NEIS0432,0.9999782876286089,0.9999731608768564,5.126751752460024e-06,444
89121,NEIS0432,0.9999632167347514,0.99996926287401,-6.046139258475414e-06,444
42049,NEIS0432,0.9999995667136522,0.9999996292763706,-6.256271845028749e-08,444
42759,NEIS0432,0.999375793473691,0.9993737227498484,2.070723842728661e-06,444
59782,NEIS0432,0.999999977116048,0.9999999765476272,5.684208659317845e-10,444
41637,NEIS0432,0.9999999001351064,0.9999998845280846,1.5607021786046005e-08,444
61296,NEIS0432,0.9999999997977628,0.999999999750686,4.707667589087805e-11,444
53286,NEIS0432,0.998517019868322,0.9983839330865456,0.0001330867817764,444
59132,NEIS0432,0.9999456491885972,0.999958612177666,-1.296298906894311e-05,444
51880,NEIS0432,0.9999998350107134,0.9999998037231856,3.1287527901824326e-08,444
96600,NEIS0432,0.9999999466176206,0.9999999679482826,-2.1330662014484858e-08,444
38397,NEIS0432,0.9987334938441116,0.999214996536464,-0.0004815026923523,444
29385,NEIS0432,0.999999996730506,0.9999999980687057,-1.33819955117076e-09,444
29869,NEIS0432,0.9963878463164442,0.995954531497934,0.0004333148185102,444
27826,NEIS0432,0.999999219381744,0.999998762811643,4.565701009484613e-07,444
35807,NEIS0432,0.9999997795872024,0.999998632743492,1.146843710442269e-06,444
80295,NEIS0432,0.9999984792251004,0.999998257039026,2.2218607431678805e-07,444
37943,NEIS0432,0.9967067607134128,0.997785550360561,-0.0010787896471482,444
38130,NEIS0432,0.9999999773354992,0.9999999685233386,8.812160556814774e-09,444
38109,NEIS0432,0.9999999982043372,0.9999999927300663,5.474270703409445e-09,444
45303,NEIS0432,0.9999997889985772,0.9999998987088284,-1.0971025110606548e-07,444
29736,NEIS0432,0.9999999869964236,0.9999999860186846,9.77739000873612e-10,444
63567,NEIS0432,0.9999877869704378,0.9999830698302796,4.7171401582613015e-06,444
83810,NEIS0432,0.9999809733646916,0.9999680325486504,1.294081604108488e-05,444
30687,NEIS0432,0.9999991121101782,0.99999925625812,-1.441479419161951e-07,444
53070,NEIS0432,0.999574335667571,0.9994598370801612,0.0001144985874099,444
100784,NEIS0432,0.9998529161482366,0.9999077736234264,-5.485747518974016e-05,444
30673,NEIS0432,0.9971580134229964,0.9960496275300134,0.001108385892983,444
21105,NEIS0432,0.999374164907766,0.999687258254108,-0.0003130933463418,444
40260,NEIS0432,0.999957124138856,0.9999606833295488,-3.5591906928367223e-06,444
61124,NEIS0432,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,444
20429,NEIS0432,0.9999006421083948,0.9999258640008196,-2.5221892424931447e-05,444
52873,NEIS0432,0.99515026319064,0.9950237489058482,0.0001265142847918,416
71680,NEIS0432,0.9999999634649904,0.9999999519612588,1.1503731744966217e-08,444
51909,NEIS0432,0.9999991359005944,0.9999992105193982,-7.461880380255081e-08,444
96636,NEIS0432,0.9999999990579408,0.9999999963331414,2.7247993861223563e-09,444
74343,NEIS0432,0.9999999493474488,0.9999999460961212,3.251327540532145e-09,444
35361,NEIS0432,0.9903254713084944,0.9944721450743396,-0.004146673765845,444
59270,NEIS0432,0.998861536817107,0.9987783609043523,8.317591275452951e-05,444
96419,NEIS0432,0.99999999946374,0.9999999990433162,4.204238068794552e-10,444
54868,NEIS0432,0.9999999997658248,0.9999999997986712,-3.284650329504757e-11,444
85553,NEIS0432,0.9997828425394985,0.9998865432648006,-0.0001037007253021,444
96891,NEIS0432,0.9999999948442776,0.9999999933663376,1.477939881588952e-09,444
96940,NEIS0432,0.9999812271460978,0.9999811072095652,1.199365325943447e-07,444
96502,NEIS0432,0.9999859878264328,0.999985363695154,6.241312787702569e-07,444
43827,NEIS0432,0.9999998631106805,0.9999997912981672,7.181251338028717e-08,444
53820,NEIS0432,0.9999996118542344,0.9999996021694788,9.684755553074352e-09,444
89418,NEIS0432,0.9999999253429988,0.999999931116372,-5.7733732239384494e-09,444
88135,NEIS0432,0.999999622429664,0.9999995396781836,8.275148033476398e-08,444
58826,NEIS0432,0.9999984070688328,0.9999979970927436,4.099760892994908e-07,444
30952,NEIS0432,0.9999999303652652,0.9999998956079984,3.475726695345571e-08,444
54718,NEIS0432,0.9999999495648224,0.999999934831522,1.4733300357505641e-08,444
96411,NEIS0432,0.9999638069958404,0.999963885560216,-7.856437544973005e-08,444
63622,NEIS0432,0.9999999833042872,0.9999998797300336,1.035742536181772e-07,444
77949,NEIS0432,0.9999469322171094,0.999937031179937,9.901037172355132e-06,444
85263,NEIS0432,0.9999999900443274,0.99999993648246,5.3561867274787296e-08,444
63460,NEIS0432,0.9999945054304314,0.9999913043091828,3.2011212486304785e-06,444
96943,NEIS0432,0.9999757873402516,0.999958724831708,1.7062508543497223e-05,444
20907,NEIS0432,0.9968924465665298,0.9984039936322012,-0.0015115470656715,444
26877,NEIS0432,0.9998449058169412,0.999861219271442,-1.631345450070487e-05,444
79921,NEIS0432,0.9999850275751168,0.999987554862609,-2.5272874922821487e-06,444
60818,NEIS0432,0.9999999969238512,0.9999999976249976,-7.011463631911852e-10,444
47271,NEIS0432,0.9999999023778144,0.9999999434772794,-4.109946494246231e-08,444
97364,NEIS0432,0.9999999956823062,0.9999999960990876,-4.1678149820256744e-10,444
58065,NEIS0432,0.9998698369467506,0.9997911450300888,7.869191666165509e-05,444
29035,NEIS0432,0.9998453869141224,0.9997897659152962,5.562099882616689e-05,444
37698,NEIS0432,0.9999995524919096,0.999999722609929,-1.7011801933808357e-07,444
42531,NEIS0432,0.9999998791334797,0.9999998980220894,-1.8888609787381935e-08,444
50804,NEIS0432,0.9999978618448264,0.9999975148099712,3.470348552969682e-07,444
97592,NEIS0432,0.99125470517052,0.9916978207495434,-0.0004431155790234,444
76946,NEIS0432,0.99999948698886,0.9999992330533056,2.539355543618172e-07,444
20298,NEIS0432,0.9999993879570136,0.9999993180726776,6.988433587373778e-08,444
49407,NEIS0432,0.998639942979231,0.9996675122581132,-0.0010275692788823,444
41633,NEIS0432,0.999999996668096,0.9999999984944824,-1.8263862644474214e-09,444
97050,NEIS0432,0.9999991178109672,0.9999990908537258,2.6957241328062764e-08,444
55582,NEIS0432,0.9901415108760944,0.9865707493137094,0.003570761562385,444
53369,NEIS0432,0.9999986423058648,0.9999960949694612,2.5473364034800383e-06,444
30699,NEIS0432,0.9999996247514902,0.99999946099259,1.6375890010689178e-07,444
58437,NEIS0432,0.9999824050887692,0.9999843343595788,-1.9292708096640965e-06,444
60660,NEIS0432,0.999999822104575,0.9999995793031856,2.4280138954946295e-07,444
96542,NEIS0432,0.9999999991291706,0.9999999994258628,-2.9669222634254306e-10,444
96499,NEIS0432,0.9999344476463202,0.9999091556403508,2.5292005969457243e-05,444
82525,NEIS0432,0.9999997345584578,0.9999994950959814,2.394624764034959e-07,444
71058,NEIS0432,0.9990512939237916,0.9991114105989356,-6.01166751439397e-05,444
53282,NEIS0432,0.9999999989816188,0.9999999991484824,-1.6686341197669208e-10,444
71120,NEIS0432,0.9999993837367672,0.9999996323443168,-2.486075495466977e-07,444
96246,NEIS0432,0.9999998855167862,0.9999998722390574,1.3277728805327628e-08,444
30994,NEIS0432,0.9997723238425404,0.999626511325887,0.0001458125166534,444
26838,NEIS0432,0.9902038327363756,0.994818981662036,-0.0046151489256602,444
42638,NEIS0432,0.9999954987913132,0.9999957198358864,-2.2104457308991246e-07,444
57970,NEIS0432,0.9998990880485984,0.999890410852854,8.67719574426662e-06,444
97025,NEIS0432,0.999999999775294,0.9999999997270425,4.825162491783885e-11,444
50842,NEIS0432,0.9999999818691776,0.999999982255627,-3.8644942801369103e-10,444
21096,NEIS0432,0.9999999998760928,0.9999999998722472,3.84570153499908e-12,444
60676,NEIS0432,0.9999381723624712,0.9999704790132808,-3.230665080966588e-05,444
57958,NEIS0432,0.9987632193583929,0.9995985100516028,-0.0008352906932099,444
74921,NEIS0432,0.997057636000191,0.9969427236977196,0.0001149123024714,444
39875,NEIS0432,0.999679540141181,0.9997221555744082,-4.261543322725547e-05,444
38622,NEIS0432,0.999454977564507,0.9994536117486804,1.3658158264373554e-06,444
39910,NEIS0432,0.9997110547908552,0.999772838512456,-6.178372160081658e-05,444
38055,NEIS0432,0.9999997780506542,0.9999998168784348,-3.8827780546313306e-08,444
61297,NEIS0432,0.9999999992725376,0.9999999988528696,4.196679670442904e-10,444
60839,NEIS0432,0.9999941373864202,0.9999950245570088,-8.871705885482584e-07,444
97611,NEIS0432,0.9997382498201274,0.9997125016400892,2.5748180038087654e-05,444
84888,NEIS0432,0.9999786665054456,0.9999849254933147,-6.258987869212085e-06,444
34551,NEIS0432,0.9999876453342886,0.9999901766529978,-2.5313187091979827e-06,444
75148,NEIS0432,0.9999999984836804,0.999999998209694,2.7398650015442167e-10,444
45001,NEIS0432,0.9999962985482932,0.999997047072764,-7.485244708504979e-07,444
34656,NEIS0432,0.9999961259259816,0.9999966725860596,-5.466600780934527e-07,444
46505,NEIS0432,0.999997633003336,0.9999985886583412,-9.55655005241418e-07,444
71799,NEIS0432,0.9999999986287148,0.9999999978163616,8.123531847203934e-10,444
85541,NEIS0432,0.9999726266062642,0.9999761884266276,-3.561820363540136e-06,444
97354,NEIS0432,0.9992587901212888,0.9994914939694748,-0.000232703848186,444
60740,NEIS0432,0.9999549191089048,0.9999707221002148,-1.5802991309987746e-05,444
30039,NEIS0432,0.9999999995216288,0.9999999986260693,8.955595154347407e-10,444
58823,NEIS0432,0.9999999986826252,0.9999999995501174,-8.67492189193797e-10,444
30528,NEIS0432,0.999998870967596,0.9999984721074012,3.9886019476131917e-07,444
43992,NEIS0432,0.9999998564258864,0.9999999484831836,-9.205729722960855e-08,444
51923,NEIS0432,0.9989079618011558,0.9983675910516224,0.0005403707495332,444
74927,NEIS0432,0.9999999999147372,0.9999999999315357,-1.6798451518695856e-11,444
61115,NEIS0432,0.9999949945963548,0.9999941240442862,8.705520685436952e-07,444
59259,NEIS0432,0.9999866816031668,0.9999831156547128,3.5659484540762065e-06,444
97276,NEIS0432,0.9999979234205396,0.9999986987019626,-7.752814229489147e-07,444
45350,NEIS0432,0.999050066005244,0.9984085425324308,0.0006415234728133,444
20944,NEIS0432,0.9981095041175102,0.9978225151403564,0.0002869889771538,444
57961,NEIS0432,0.9995911015809764,0.9995038142875464,8.728729342999397e-05,444
63439,NEIS0432,0.9999991789703232,0.9999995025572372,-3.235869139306402e-07,444
30265,NEIS0432,0.999999999944369,0.9999999998696834,7.468559104495398e-11,444
21423,NEIS0432,0.999983383377646,0.9999852460811464,-1.8627035003326853e-06,444
27865,NEIS0432,0.999999579028648,0.9999994885721984,9.045644966398925e-08,444
58400,NEIS0432,0.99858029194136,0.997315116945254,0.0012651749961061,444
71094,NEIS0432,0.9998100094447746,0.999667690428658,0.0001423190161167,444
44813,NEIS0432,0.9999999901921244,0.9999999860710622,4.12106215819108e-09,444
76590,NEIS0432,0.999999999644561,0.9999999998075232,-1.6296231031276418e-10,444
55523,NEIS0432,0.9966193377249744,0.995886240846842,0.0007330968781322,444
97357,NEIS0432,0.999999138713253,0.9999988426280328,2.96085220230502e-07,444
96970,NEIS0432,0.999999702889215,0.9999997314909886,-2.8601773616188098e-08,444
52717,NEIS0432,0.9956956009407898,0.9990667522540644,-0.0033711513132747,444
71474,NEIS0432,0.9994435055932186,0.9996770043782244,-0.0002334987850056,444
29215,NEIS0432,0.9998639220142506,0.9998392439843764,2.4678029874269924e-05,444
21450,NEIS0432,0.999986054261547,0.9999891049375162,-3.0506759692849883e-06,444
58184,NEIS0432,0.9999942772595865,0.9999938077564376,4.6950314891436317e-07,444
21372,NEIS0432,0.999964488996106,0.9999605631987704,3.925797335657677e-06,444
97007,NEIS0432,0.9999999999794292,0.9999999999558912,2.3538171411985328e-11,444
96724,NEIS0432,0.9999999212665028,0.9999999172963768,3.970126116747963e-09,444
58414,NEIS0432,0.9975237298244246,0.9977618948440862,-0.0002381650196615,444
26849,NEIS0432,0.9999985497364546,0.999999208735886,-6.589994314687431e-07,444
20433,NEIS0432,0.9999987579928832,0.9999995686474088,-8.106545256181263e-07,444
42196,NEIS0432,0.9999844096397216,0.9999825043772428,1.9052624786741743e-06,444
71623,NEIS0432,0.9999991153224708,0.9999992924021524,-1.770796815847575e-07,444
27970,NEIS0432,0.999999947890316,0.9999999422788723,5.6114436430831915e-09,444
56489,NEIS0432,0.999999995824677,0.9999999950354348,7.892422271282841e-10,444
97524,NEIS0432,0.9999366250819092,0.9999623053369808,-2.5680255071658387e-05,444
58380,NEIS0432,0.99963903240552,0.999746313767087,-0.000107281361567,444
97341,NEIS0432,0.999999976115996,0.999999788925614,1.8719038186176817e-07,444
43839,NEIS0432,0.99992507484417,0.9999079089955364,1.7165848633760028e-05,444
21430,NEIS0432,0.9999999969985084,0.9999999971159396,-1.174312869167693e-10,444
76968,NEIS0432,0.9998397902511298,0.9998699125822867,-3.0122331157067528e-05,444
71992,NEIS0432,0.9999863483618568,0.9999928148195896,-6.466457732723363e-06,444
40269,NEIS0432,0.9997668349081904,0.9998995089823132,-0.0001326740741226,444
21122,NEIS0432,0.9999987907642608,0.9999986253594386,1.6540482217219934e-07,444
54870,NEIS0432,0.9999999996855048,0.9999999994499118,2.355929895614395e-10,444
35462,NEIS0432,0.9999958717652816,0.9999959080942462,-3.6328964614362746e-08,444
44871,NEIS0432,0.9991141971745712,0.9985456174420562,0.000568579732515,444
27965,NEIS0432,0.9999999734373122,0.999999969799144,3.638168211139714e-09,444
96341,NEIS0432,0.9999999999966928,0.9999999999965624,1.304512053934559e-13,444
42649,NEIS0432,0.9999975102484584,0.9999971542278612,3.560205972252817e-07,444
40382,NEIS0432,0.9998011401810222,0.9998168424301505,-1.5702249128279888e-05,444
97221,NEIS0432,0.9999999998302788,0.9999999998262136,4.065081604665011e-12,444
100738,NEIS0432,0.9999999001667012,0.9999998935470442,6.6196569337151345e-09,444
89098,NEIS0432,0.9998805595016436,0.9998735276668476,7.031834796111802e-06,444
94127,NEIS0432,0.9999350489488308,0.999932100478212,2.948470618768795e-06,444
97067,NEIS0432,0.9999999982688867,0.9999999977383328,5.305538230970797e-10,444
44184,NEIS0432,0.999986040036426,0.9999893853228858,-3.345286459843777e-06,444
96609,NEIS0432,0.999999998784732,0.999999999335035,-5.503030253706243e-10,444
96688,NEIS0432,0.9999999992571398,0.9999999995298784,-2.7273872049704545e-10,444
40569,NEIS0432,0.9995717452405284,0.99958279996682,-1.1054726291481742e-05,444
42614,NEIS0432,0.9999984556981382,0.999998261533426,1.941647121972423e-07,444
74348,NEIS0432,0.9999906981957328,0.9999857778423582,4.920353374626707e-06,444
84837,NEIS0432,0.9999881035880978,0.9999916151907764,-3.5116026785297905e-06,444
50828,NEIS0432,0.99999999000298,0.9999999721731424,1.782983760634238e-08,444
96234,NEIS0432,0.998797374956372,0.9976606487691778,0.0011367261871941,444
20919,NEIS0432,0.9999954336304868,0.9999954986810268,-6.50505398436252e-08,444
44678,NEIS0432,0.999333964159092,0.9992499075321644,8.405662692756444e-05,444
55130,NEIS0432,0.9999996554929236,0.999999505927732,1.495651916760821e-07,444
76589,NEIS0432,0.9999986716988376,0.9999974508543767,1.2208444608585722e-06,444
82500,NEIS0432,0.9976415233364072,0.9962498083947628,0.0013917149416443,444
58198,NEIS0432,0.9999999690150746,0.9999999706823977,-1.667323057397141e-09,444
97055,NEIS0432,0.9998690245956848,0.9998201098255242,4.891477016066848e-05,444
58210,NEIS0432,0.9995162174485412,0.9999208323629912,-0.00040461491445,444
51851,NEIS0432,0.999954541790258,0.9999416472981824,1.2894492075643528e-05,444
42119,NEIS0432,0.9999994393350674,0.9999994334839248,5.851142681478905e-09,444
55165,NEIS0432,0.999999854009868,0.9999998507409056,3.268962545099896e-09,444
93655,NEIS0432,0.9999991040791708,0.9999992149304724,-1.108513016934154e-07,444
20300,NEIS0432,0.9999825281588328,0.9999830599173996,-5.317585668462854e-07,444
72283,NEIS0432,0.9934377518444087,0.9925524788122236,0.0008852730321852,444
71137,NEIS0432,0.9999998945850892,0.9999997342599544,1.603251349457935e-07,444
42142,NEIS0432,0.9999999903828736,0.99999999203027,-1.6473963304619586e-09,444
20178,NEIS0432,0.999999999997576,0.9999999999933158,4.260258812394113e-12,444
89499,NEIS0432,0.9999999998656152,0.9999999998791512,-1.3536172183137296e-11,444
75120,NEIS0432,0.999999998259804,0.9999999974991431,7.606608676269389e-10,444
37760,NEIS0432,0.999999997354344,0.9999999969291706,4.2517334097880166e-10,444
37805,NEIS0432,0.9999999923830416,0.9999999959502304,-3.5671887665955637e-09,444
76569,NEIS0432,0.9999999997294888,0.9999999997567984,-2.730948800433453e-11,444
43924,NEIS0432,0.9999999979542844,0.9999999966918902,1.2623941891831691e-09,444
21457,NEIS0432,0.9999999999505568,0.9999999999552784,-4.721667501428328e-12,444
29296,NEIS0432,0.9999996427891276,0.999999390350538,2.524385895874559e-07,444
91823,NEIS0432,0.998853410001596,0.9985994135903544,0.0002539964112414,444
44774,NEIS0432,0.999999962339188,0.9999999605304504,1.8087376041364678e-09,444
41490,NEIS0432,0.9999997298898784,0.9999997758116254,-4.59217469606088e-08,444
38020,NEIS0432,0.9999999615348706,0.9999999641835082,-2.6486376425438607e-09,444
37680,NEIS0432,0.9999882384513896,0.9999910362174582,-2.7977660685962742e-06,444
42546,NEIS0432,0.9999735739368232,0.9999743618350596,-7.878982363207498e-07,444
60460,NEIS0432,0.9999993833963388,0.9999992372557698,1.4614056897954697e-07,444
35536,NEIS0432,0.9979612429593356,0.999545283009152,-0.0015840400498164,444
58820,NEIS0432,0.9999997107520842,0.999999622535138,8.821694630345435e-08,444
30175,NEIS0432,0.999970354719682,0.9999820023472016,-1.1647627519484338e-05,444
89306,NEIS0432,0.9985205663546656,0.9982761006533756,0.0002444657012898,444
45298,NEIS0432,0.999999340123498,0.999999591857343,-2.517338449914419e-07,444
56464,NEIS0432,0.999999128015092,0.9999991241211168,3.8939752533551095e-09,444
20406,NEIS0432,0.9999986671543982,0.9999987107349212,-4.35805230791786e-08,444
41631,NEIS0432,0.9999985525052844,0.9999986385000064,-8.599472189896319e-08,444
41965,NEIS0432,0.9999998262586312,0.9999996714856664,1.547729648887497e-07,444
