Genome,Gene,Original,Removed,Delta,Length
63549,NEIS1538,0.9999999180133252,0.9999999756214438,-5.7608118608776244e-08,807
96645,NEIS1538,0.9999999914172938,0.9999999923979348,-9.80640901815377e-10,807
53288,NEIS1538,0.9999998504765992,0.9999998858472686,-3.5370669393408605e-08,807
86962,NEIS1538,0.9999999981648088,0.9999999966453776,1.5194311364652435e-09,807
70759,NEIS1538,0.9999999123395384,0.9999999482054154,-3.586587693504839e-08,807
91870,NEIS1538,0.9999999285135012,0.9999999435400057,-1.5026504485149417e-08,807
34562,NEIS1538,0.9994691570781252,0.9995812247033528,-0.0001120676252275,807
84487,NEIS1538,0.9999999743031398,0.9999999743890596,-8.591993783113594e-11,807
96381,NEIS1538,0.9999853542066928,0.9999800806348016,5.27357189117339e-06,807
102406,NEIS1538,0.9999999904092022,0.9999999936301928,-3.2209904743396582e-09,807
92812,NEIS1538,0.999999991791405,0.9999999867567484,5.034656580527041e-09,807
29359,NEIS1538,0.9999998582227289,0.9999997640754892,9.414723978196093e-08,807
60803,NEIS1538,0.999998730960088,0.9999987726504916,-4.169040357382414e-08,807
41726,NEIS1538,0.997459314677938,0.9979265972697092,-0.000467282591771,807
100707,NEIS1538,0.9999999780983836,0.9999999825861292,-4.487745508541252e-09,807
30911,NEIS1538,0.9999952192270992,0.999996097415869,-8.78188769815047e-07,807
60649,NEIS1538,0.9999999530649032,0.9999999877661496,-3.4701246542923065e-08,807
96253,NEIS1538,0.999999833397452,0.9999998720627518,-3.866529973972632e-08,807
36465,NEIS1538,0.9999999883486552,0.9999999883486552,0.0,0
88177,NEIS1538,0.9999886140644304,0.9999980931096616,-9.479045231075569e-06,807
44426,NEIS1538,0.9993822595794244,0.9978106104118768,0.0015716491675475,807
60708,NEIS1538,0.9999996540270776,0.9999997750579612,-1.2103088364856518e-07,807
96495,NEIS1538,0.9999999999170132,0.9999999998697308,4.728228919503863e-11,807
97589,NEIS1538,0.9999988409468452,0.999999101606826,-2.606599807108978e-07,807
96783,NEIS1538,0.9999997709857028,0.999999768220251,2.765451756481241e-09,807
50448,NEIS1538,0.9999998421525078,0.9999998876394012,-4.5486893363033694e-08,807
38094,NEIS1538,0.9999786715985598,0.999971199704706,7.471893853749911e-06,807
71576,NEIS1538,0.9999999178796696,0.9999998987538368,1.912583280638813e-08,807
71466,NEIS1538,0.9999997184511108,0.999999743100201,-2.464909021338002e-08,807
96537,NEIS1538,0.999999999989797,0.9999999999928236,-3.0264679651281767e-12,807
29380,NEIS1538,0.9999986502720016,0.9999973463485315,1.30392346997521e-06,807
651,NEIS1538,0.9937752100576952,0.989646728395102,0.0041284816625932,807
29751,NEIS1538,0.999874259013833,0.9998208353055053,5.342370832772669e-05,807
20793,NEIS1538,0.9999996130251506,0.9999995351790394,7.784611122385598e-08,807
19971,NEIS1538,0.9999968734902736,0.9999974200499794,-5.465597058273985e-07,807
85269,NEIS1538,0.99999991448729,0.999999977591783,-6.310449307544985e-08,807
63041,NEIS1538,0.9999995277215082,0.9999997706318162,-2.429103079792938e-07,807
40691,NEIS1538,0.9995158790342938,0.9994860653289214,2.98137053724723e-05,807
885,NEIS1538,0.9987453365045176,0.9980193944928436,0.0007259420116739,807
34605,NEIS1538,0.9990945024300382,0.999331495112421,-0.0002369926823828,807
71045,NEIS1538,0.9999999311747876,0.9999999587052332,-2.7530445589896143e-08,807
61510,NEIS1538,0.9999992600534932,0.9999994619656616,-2.0191216854037466e-07,807
58440,NEIS1538,0.9996045734297636,0.9993879423914032,0.0002166310383604,807
75130,NEIS1538,0.99999998901155,0.9999999932419604,-4.230410577399368e-09,807
76190,NEIS1538,0.9999712849665084,0.9999713862932432,-1.0132673478047138e-07,807
76992,NEIS1538,0.9999999987223738,0.9999999996960104,-9.736365047530171e-10,807
46611,NEIS1538,0.995705694276798,0.9997847381748672,-0.0040790438980691,807
40324,NEIS1538,0.9999643414351204,0.9999667205227668,-2.37908764655348e-06,807
54803,NEIS1538,0.9999999932459428,0.9999999736894798,1.9556463004555272e-08,807
40358,NEIS1538,0.9996929800245282,0.9996652807936016,2.769923092649229e-05,807
42639,NEIS1538,0.9999735806951304,0.9999828584501864,-9.277755056102954e-06,806
30575,NEIS1538,0.9999967499877428,0.9999974839461758,-7.339584330301463e-07,807
89062,NEIS1538,0.9999997095114176,0.9999998432878584,-1.3377644081380424e-07,807
50542,NEIS1538,0.9999999802985372,0.9999999734978022,6.800734975165312e-09,807
97516,NEIS1538,0.9999999993181148,0.9999999994173232,-9.920841925747935e-11,807
96934,NEIS1538,0.9999999977939122,0.9999999983120462,-5.181339801652031e-10,807
42584,NEIS1538,0.9992332491317424,0.9993064702833035,-7.322115156127573e-05,806
71535,NEIS1538,0.999999970161757,0.9999999829046172,-1.2742860211467644e-08,807
80125,NEIS1538,0.9999998471765436,0.9999998604839014,-1.330735788229731e-08,807
20363,NEIS1538,0.9999999908687272,0.9999999987522228,-7.883495634075643e-09,807
28149,NEIS1538,0.999999912595596,0.9999999717549916,-5.9159395604524434e-08,807
52141,NEIS1538,0.9999324559377024,0.9999424035872676,-9.947649565300589e-06,807
63591,NEIS1538,0.9999999897577952,0.9999999955054716,-5.747676445899685e-09,807
97470,NEIS1538,0.9999145591215092,0.9998170142474138,9.754487409541213e-05,807
38026,NEIS1538,0.9999986871112858,0.9999987247811354,-3.766984957298547e-08,807
35516,NEIS1538,0.9999969984186045,0.999996638515767,3.599028374212665e-07,807
38015,NEIS1538,0.9999761009320683,0.9999736722119,2.4287201684236592e-06,807
71073,NEIS1538,0.9999918714144124,0.9999961452909752,-4.2738765628769215e-06,807
97332,NEIS1538,0.9999993342070582,0.9999994604893898,-1.2628233159173166e-07,807
31320,NEIS1538,0.9999999963304138,0.999999994365864,1.964549856126041e-09,807
63478,NEIS1538,0.9999999619138064,0.9999999681784912,-6.264684992984826e-09,807
29639,NEIS1538,0.9999999791681982,0.9999999705843294,8.583868726930177e-09,807
71146,NEIS1538,0.9999998626152456,0.999999838008969,2.46062766828814e-08,807
30116,NEIS1538,0.9999773511404344,0.999961276921024,1.6074219410411317e-05,807
41325,NEIS1538,0.9998382258322112,0.9998658871074584,-2.766127524711504e-05,807
96830,NEIS1538,0.9999782876286089,0.9999899813405444,-1.169371193554536e-05,807
89121,NEIS1538,0.9999632167347514,0.9999704129359088,-7.196201157522175e-06,807
42049,NEIS1538,0.9999995667136522,0.9999997270183596,-1.603047075082742e-07,806
42759,NEIS1538,0.999375793473691,0.9993630471355932,1.274633809789094e-05,806
59782,NEIS1538,0.999999977116048,0.9999999777575396,-6.414914155428163e-10,807
41637,NEIS1538,0.9999999001351064,0.9999998615369866,3.859811981143935e-08,807
61296,NEIS1538,0.9999999997977628,0.999999999712508,8.525480321708301e-11,807
53286,NEIS1538,0.998517019868322,0.999018426727882,-0.00050140685956,807
59132,NEIS1538,0.9999456491885972,0.9999566636462852,-1.1014457688141022e-05,807
51880,NEIS1538,0.9999998350107134,0.9999997878821706,4.7128542846053285e-08,807
96600,NEIS1538,0.9999999466176206,0.9999999475192544,-9.016337676470697e-10,807
38397,NEIS1538,0.9987334938441116,0.99945693266861,-0.0007234388244985,807
29385,NEIS1538,0.999999996730506,0.999999997271286,-5.40779865332297e-10,807
29869,NEIS1538,0.9963878463164442,0.9953350360469748,0.0010528102694694,807
27826,NEIS1538,0.999999219381744,0.9999983370363976,8.823453464534836e-07,807
35807,NEIS1538,0.9999997795872024,0.9999993113817536,4.682054487448184e-07,807
80295,NEIS1538,0.9999984792251004,0.999997442582825,1.0366422754648497e-06,807
37943,NEIS1538,0.9967067607134128,0.9988245812412836,-0.0021178205278709,807
38130,NEIS1538,0.9999999773354992,0.9999999802646984,-2.9291992165170204e-09,807
38109,NEIS1538,0.9999999982043372,0.9999999966836924,1.5206448322757635e-09,807
45303,NEIS1538,0.9999997889985772,0.9999999358152724,-1.468166951346106e-07,807
29736,NEIS1538,0.9999999869964236,0.9999999931151002,-6.1186766764365075e-09,807
63567,NEIS1538,0.9999877869704378,0.999995519411818,-7.73244138019269e-06,807
83810,NEIS1538,0.9999809733646916,0.999977741490984,3.231873707654209e-06,807
30687,NEIS1538,0.9999991121101782,0.9999993603587468,-2.482485685906255e-07,807
53070,NEIS1538,0.999574335667571,0.9993625313449817,0.0002118043225894,807
100784,NEIS1538,0.9998529161482366,0.9999649482906912,-0.0001120321424545,807
30673,NEIS1538,0.9971580134229964,0.995691100487955,0.0014669129350414,807
21105,NEIS1538,0.999374164907766,0.9997252989030044,-0.0003511339952385,807
40260,NEIS1538,0.999957124138856,0.999964147901178,-7.023762322089233e-06,807
61124,NEIS1538,0.9999999976078472,0.9999999977230988,-1.1525147503022025e-10,807
20429,NEIS1538,0.9999006421083948,0.9999258640008196,-2.5221892424931447e-05,807
52873,NEIS1538,0.99515026319064,0.9947461749041064,0.0004040882865335,807
71680,NEIS1538,0.9999999634649904,0.999999945630439,1.7834551391260334e-08,807
51909,NEIS1538,0.9999991359005944,0.99999901600381,1.1989678438961704e-07,807
96636,NEIS1538,0.9999999990579408,0.9999999982651244,7.928163681114596e-10,807
74343,NEIS1538,0.9999999493474488,0.9999999312685258,1.8078923025299787e-08,807
35361,NEIS1538,0.9903254713084944,0.9952508520840646,-0.0049253807755702,807
59270,NEIS1538,0.998861536817107,0.9984486092135566,0.0004129276035503,807
96419,NEIS1538,0.99999999946374,0.9999999993434644,1.2027567830585895e-10,807
54868,NEIS1538,0.9999999997658248,0.9999999997227677,4.3057224452525134e-11,807
85553,NEIS1538,0.9997828425394985,0.9998348491715748,-5.200663207638456e-05,807
96891,NEIS1538,0.9999999948442776,0.9999999933281474,1.516130221368428e-09,807
96940,NEIS1538,0.9999812271460978,0.9999843715068292,-3.1443607313441646e-06,807
96502,NEIS1538,0.9999859878264328,0.9999875920343476,-1.604207914729372e-06,807
43827,NEIS1538,0.9999998631106805,0.999999848565928,1.4544752513501182e-08,806
53820,NEIS1538,0.9999996118542344,0.9999996015775894,1.0276644979434481e-08,807
89418,NEIS1538,0.9999999253429988,0.999999925275612,6.738676283646328e-11,807
88135,NEIS1538,0.999999622429664,0.9999995624112842,6.001837982161362e-08,807
58826,NEIS1538,0.9999984070688328,0.9999983341734232,7.28954095974288e-08,807
30952,NEIS1538,0.9999999303652652,0.9999999011747872,2.919047814575748e-08,807
54718,NEIS1538,0.9999999495648224,0.9999999738554692,-2.4290646827296317e-08,807
96411,NEIS1538,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1538,0.9999999833042872,0.9999999527667768,3.053751029824525e-08,807
77949,NEIS1538,0.9999469322171094,0.9999342885393186,1.264367779074682e-05,807
85263,NEIS1538,0.9999999900443274,0.9999999667975364,2.3246791047704107e-08,807
63460,NEIS1538,0.9999945054304314,0.999992555499864,1.949930567346492e-06,807
96943,NEIS1538,0.9999757873402516,0.999970066218699,5.7211215526153936e-06,807
20907,NEIS1538,0.9968924465665298,0.9979237254468812,-0.0010312788803514,807
26877,NEIS1538,0.9998449058169412,0.999873829204466,-2.8923387524804056e-05,807
79921,NEIS1538,0.9999850275751168,0.9999880417374062,-3.0141622894275244e-06,807
60818,NEIS1538,0.9999999969238512,0.999999997865819,-9.419677260424921e-10,807
47271,NEIS1538,0.9999999023778144,0.9999999420028396,-3.962502514998079e-08,807
97364,NEIS1538,0.9999999956823062,0.9999999959449148,-2.6260860153115573e-10,807
58065,NEIS1538,0.9998698369467506,0.9997999001801476,6.993676660305148e-05,807
29035,NEIS1538,0.9998453869141224,0.9998554369207412,-1.0050006618911311e-05,807
37698,NEIS1538,0.9999995524919096,0.9999994640399278,8.845198185003512e-08,807
42531,NEIS1538,0.9999998791334797,0.9999999263513316,-4.7217851961711694e-08,806
50804,NEIS1538,0.9999978618448264,0.9999971755843886,6.862604378099491e-07,807
97592,NEIS1538,0.99125470517052,0.9917585184490928,-0.0005038132785727,807
76946,NEIS1538,0.99999948698886,0.9999992657287704,2.212600895834527e-07,807
20298,NEIS1538,0.9999993879570136,0.999999692024325,-3.040673114407255e-07,807
49407,NEIS1538,0.998639942979231,0.999652215708278,-0.0010122727290471,807
41633,NEIS1538,0.999999996668096,0.9999999978011468,-1.1330508753459867e-09,807
97050,NEIS1538,0.9999991178109672,0.9999984208321178,6.969788494126661e-07,807
55582,NEIS1538,0.9901415108760944,0.9845382223094232,0.0056032885666712,807
53369,NEIS1538,0.9999986423058648,0.999998691254272,-4.894840721636484e-08,807
30699,NEIS1538,0.9999996247514902,0.9999995405306568,8.422083341841359e-08,807
58437,NEIS1538,0.9999824050887692,0.999981790845187,6.142435822198422e-07,807
60660,NEIS1538,0.999999822104575,0.9999994129939768,4.091105983983212e-07,807
96542,NEIS1538,0.9999999991291706,0.9999999989063972,2.2277335531839526e-10,807
96499,NEIS1538,0.9999344476463202,0.9999183129751232,1.6134671197098882e-05,807
82525,NEIS1538,0.9999997345584578,0.9999995962907992,1.38267658544855e-07,807
71058,NEIS1538,0.9990512939237916,0.999312416971996,-0.0002611230482045,807
53282,NEIS1538,0.9999999989816188,0.9999999991651634,-1.8354451292168503e-10,807
71120,NEIS1538,0.9999993837367672,0.999999563332278,-1.7959551068535973e-07,807
96246,NEIS1538,0.9999998855167862,0.9999998698790672,1.563771900858768e-08,807
30994,NEIS1538,0.9997723238425404,0.99974641633079,2.590751175057804e-05,807
26838,NEIS1538,0.9902038327363756,0.9977597869208558,-0.0075559541844801,807
42638,NEIS1538,0.9999954987913132,0.9999979616537163,-2.462862403240784e-06,806
57970,NEIS1538,0.9998990880485984,0.999880153301169,1.893474742942214e-05,807
97025,NEIS1538,0.999999999775294,0.9999999998450732,-6.977929345453049e-11,807
50842,NEIS1538,0.9999999818691776,0.9999999749792344,6.8899430605284814e-09,807
21096,NEIS1538,0.9999999998760928,0.9999999998496218,2.6470936553835145e-11,807
60676,NEIS1538,0.9999381723624712,0.9999707286023208,-3.2556239849657054e-05,807
57958,NEIS1538,0.9987632193583929,0.9997446245743192,-0.0009814052159264,807
74921,NEIS1538,0.997057636000191,0.9978930833957858,-0.0008354473955947,807
39875,NEIS1538,0.999679540141181,0.9995710485195826,0.0001084916215984,807
38622,NEIS1538,0.999454977564507,0.9995332109911303,-7.823342662349742e-05,807
39910,NEIS1538,0.9997110547908552,0.9998197388875004,-0.0001086840966451,807
38055,NEIS1538,0.9999997780506542,0.9999999026883862,-1.24637732024091e-07,807
61297,NEIS1538,0.9999999992725376,0.999999999054486,2.180516878169669e-10,807
60839,NEIS1538,0.9999941373864202,0.999998245574726,-4.108188305873561e-06,807
97611,NEIS1538,0.9997382498201274,0.9998804506866376,-0.0001422008665101,807
84888,NEIS1538,0.9999786665054456,0.999975168784884,3.4977205617403584e-06,807
34551,NEIS1538,0.9999876453342886,0.999986875489988,7.698443006409761e-07,807
75148,NEIS1538,0.9999999984836804,0.9999999980312242,4.524561836305452e-10,807
45001,NEIS1538,0.9999962985482932,0.9999961138118062,1.847364869966839e-07,806
34656,NEIS1538,0.9999961259259816,0.9999964566262995,-3.307003179076063e-07,807
46505,NEIS1538,0.999997633003336,0.9999980561460868,-4.231427508383234e-07,807
71799,NEIS1538,0.9999999986287148,0.999999998507822,1.2089274026294558e-10,807
85541,NEIS1538,0.9999726266062642,0.999973849027855,-1.2224215908407388e-06,807
97354,NEIS1538,0.9992587901212888,0.9995761320754006,-0.0003173419541118,807
60740,NEIS1538,0.9999549191089048,0.9999750529326998,-2.0133823795065453e-05,807
30039,NEIS1538,0.9999999995216288,0.999999998746741,7.748878205759978e-10,807
58823,NEIS1538,0.9999999986826252,0.9999999992349736,-5.523482782265886e-10,807
30528,NEIS1538,0.999998870967596,0.9999993109766872,-4.400090911627075e-07,807
43992,NEIS1538,0.9999998564258864,0.9999998787391704,-2.2313283998265376e-08,807
51923,NEIS1538,0.9989079618011558,0.9992312919799746,-0.0003233301788188,807
74927,NEIS1538,0.9999999999147372,0.9999999999039622,1.0775047520894532e-11,807
61115,NEIS1538,0.9999949945963548,0.9999950815022408,-8.690588615412055e-08,807
59259,NEIS1538,0.9999866816031668,0.9999890080715436,-2.326468376612212e-06,807
97276,NEIS1538,0.9999979234205396,0.9999983514000568,-4.279795170480938e-07,807
45350,NEIS1538,0.999050066005244,0.9980137440329164,0.0010363219723277,806
20944,NEIS1538,0.9981095041175102,0.9975554213744172,0.000554082743093,807
57961,NEIS1538,0.9995911015809764,0.9996532041127928,-6.210253181626602e-05,807
63439,NEIS1538,0.9999991789703232,0.999999364728434,-1.857581106712303e-07,807
30265,NEIS1538,0.999999999944369,0.999999999908426,3.594280428842467e-11,807
21423,NEIS1538,0.999983383377646,0.999988513100462,-5.129722815855331e-06,807
27865,NEIS1538,0.999999579028648,0.9999995856272448,-6.598596669071811e-09,807
58400,NEIS1538,0.99858029194136,0.9977252588881426,0.0008550330532174,807
71094,NEIS1538,0.9998100094447746,0.9997408519640508,6.91574807238915e-05,807
44813,NEIS1538,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS1538,0.999999999644561,0.9999999997740304,-1.2946932415047738e-10,807
55523,NEIS1538,0.9966193377249744,0.995765384761062,0.0008539529639122,807
97357,NEIS1538,0.999999138713253,0.999999103574044,3.5139208875989425e-08,807
96970,NEIS1538,0.999999702889215,0.9999996593314384,4.3557776718827774e-08,807
52717,NEIS1538,0.9956956009407898,0.9995773954338584,-0.0038817944930685,807
71474,NEIS1538,0.9994435055932186,0.9995787186309492,-0.0001352130377306,807
29215,NEIS1538,0.9998639220142506,0.9998111224036788,5.2799610571696576e-05,807
21450,NEIS1538,0.999986054261547,0.9999945553114707,-8.501049923781423e-06,807
58184,NEIS1538,0.9999942772595865,0.9999940283355436,2.4892404293375137e-07,807
21372,NEIS1538,0.999964488996106,0.9999719607061784,-7.471710072426418e-06,807
97007,NEIS1538,0.9999999999794292,0.9999999999418644,3.756472910509956e-11,807
96724,NEIS1538,0.9999999212665028,0.9999999190437228,2.222780182137285e-09,807
58414,NEIS1538,0.9975237298244246,0.9977115987358351,-0.0001878689114106,807
26849,NEIS1538,0.9999985497364546,0.999999089299582,-5.395631273996671e-07,807
20433,NEIS1538,0.9999987579928832,0.9999997482002666,-9.902073834222591e-07,807
42196,NEIS1538,0.9999844096397216,0.9999860167476946,-1.6071079730339832e-06,807
71623,NEIS1538,0.9999991153224708,0.9999992189538844,-1.0363141378366693e-07,807
27970,NEIS1538,0.999999947890316,0.9999999597640736,-1.1873757532754324e-08,807
56489,NEIS1538,0.999999995824677,0.9999999908132834,5.011393633402861e-09,807
97524,NEIS1538,0.9999366250819092,0.9998873546486248,4.927043328450953e-05,807
58380,NEIS1538,0.99963903240552,0.9997520334201836,-0.0001130010146636,807
97341,NEIS1538,0.999999976115996,0.999999858071806,1.1804418997840572e-07,807
43839,NEIS1538,0.99992507484417,0.9999430027645396,-1.7927920369698036e-05,806
21430,NEIS1538,0.9999999969985084,0.999999997189824,-1.9131574102715376e-10,807
76968,NEIS1538,0.9998397902511298,0.9998967272719445,-5.693702081466245e-05,807
71992,NEIS1538,0.9999863483618568,0.9999891769782062,-2.828616349370705e-06,807
40269,NEIS1538,0.9997668349081904,0.9999155955557192,-0.0001487606475287,807
21122,NEIS1538,0.9999987907642608,0.9999982215575788,5.692066820106589e-07,807
54870,NEIS1538,0.9999999996855048,0.9999999996457068,3.979805374143552e-11,807
35462,NEIS1538,0.9999958717652816,0.999994817863584,1.0539016976895963e-06,807
44871,NEIS1538,0.9991141971745712,0.9991730963671036,-5.889919253254661e-05,806
27965,NEIS1538,0.9999999734373122,0.9999999760587296,-2.621417416470706e-09,807
96341,NEIS1538,0.9999999999966928,0.9999999999975232,-8.305578447220796e-13,807
42649,NEIS1538,0.9999975102484584,0.9999981572249652,-6.469765067018685e-07,806
40382,NEIS1538,0.9998011401810222,0.9997329778508608,6.816233016126994e-05,807
97221,NEIS1538,0.9999999998302788,0.9999999997494846,8.079414914874404e-11,807
100738,NEIS1538,0.9999999001667012,0.9999998860366408,1.4130060455030956e-08,807
89098,NEIS1538,0.9998805595016436,0.9998589619971052,2.159750453822884e-05,807
94127,NEIS1538,0.9999350489488308,0.9999456662936218,-1.0617344791019612e-05,807
97067,NEIS1538,0.9999999982688867,0.9999999977797672,4.89119411639649e-10,807
44184,NEIS1538,0.999986040036426,0.9999908378194144,-4.797782988341659e-06,806
96609,NEIS1538,0.999999998784732,0.9999999991044104,-3.1967839486668476e-10,807
96688,NEIS1538,0.9999999992571398,0.9999999994661686,-2.0902879427353582e-10,807
40569,NEIS1538,0.9995717452405284,0.9996491388185134,-7.739357798497437e-05,807
42614,NEIS1538,0.9999984556981382,0.9999984781927402,-2.249460206993348e-08,806
74348,NEIS1538,0.9999906981957328,0.9999838610601548,6.83713557791954e-06,807
84837,NEIS1538,0.9999881035880978,0.9999911364462518,-3.032858154061735e-06,807
50828,NEIS1538,0.99999999000298,0.9999999828458204,7.15715953170104e-09,807
96234,NEIS1538,0.998797374956372,0.9965131770298036,0.0022841979265685,807
20919,NEIS1538,0.9999954336304868,0.9999972170221262,-1.7833916393650284e-06,807
44678,NEIS1538,0.999333964159092,0.9991207591595528,0.0002132049995393,806
55130,NEIS1538,0.9999996554929236,0.999999595766669,5.972625460870519e-08,807
76589,NEIS1538,0.9999986716988376,0.99999886940437,-1.977055322788246e-07,807
82500,NEIS1538,0.9976415233364072,0.9969269331998712,0.0007145901365359,807
58198,NEIS1538,0.9999999690150746,0.999999979254476,-1.0239401437850404e-08,807
97055,NEIS1538,0.9998690245956848,0.9999151713159204,-4.614672023550703e-05,807
58210,NEIS1538,0.9995162174485412,0.999930419598061,-0.0004142021495197,807
51851,NEIS1538,0.999954541790258,0.9999783444701474,-2.3802679889439737e-05,807
42119,NEIS1538,0.9999994393350674,0.9999995940797424,-1.5474467496279234e-07,806
55165,NEIS1538,0.999999854009868,0.9999998796268498,-2.561698175806981e-08,807
93655,NEIS1538,0.9999991040791708,0.999999587464926,-4.833857552011267e-07,807
20300,NEIS1538,0.9999825281588328,0.9999778049667378,4.723192094990836e-06,807
72283,NEIS1538,0.9934377518444087,0.9937868886717364,-0.0003491368273277,807
71137,NEIS1538,0.9999998945850892,0.9999998798699532,1.4715135998599749e-08,807
42142,NEIS1538,0.9999999903828736,0.9999999941458808,-3.7630072391436906e-09,806
20178,NEIS1538,0.999999999997576,0.9999999999958852,1.6907586442016509e-12,807
89499,NEIS1538,0.9999999998656152,0.9999999998770592,-1.1444067915533651e-11,807
75120,NEIS1538,0.999999998259804,0.99999999118782,7.071983998407916e-09,807
37760,NEIS1538,0.999999997354344,0.9999999993193036,-1.96495963944443e-09,807
37805,NEIS1538,0.9999999923830416,0.9999999974570212,-5.0739794588139375e-09,807
76569,NEIS1538,0.9999999997294888,0.9999999998553206,-1.2583178943259554e-10,807
43924,NEIS1538,0.9999999979542844,0.999999998224392,-2.7010771397328876e-10,806
21457,NEIS1538,0.9999999999505568,0.9999999999525826,-2.025823953033523e-12,807
29296,NEIS1538,0.9999996427891276,0.9999995666914152,7.609771224270645e-08,748
91823,NEIS1538,0.998853410001596,0.9989627749339228,-0.0001093649323269,807
44774,NEIS1538,0.999999962339188,0.9999999846961204,-2.2356932527500817e-08,806
41490,NEIS1538,0.9999997298898784,0.9999998354899536,-1.0560007512872005e-07,807
38020,NEIS1538,0.9999999615348706,0.9999999512529796,1.028189111629274e-08,807
37680,NEIS1538,0.9999882384513896,0.9999898146772284,-1.576225838739731e-06,807
42546,NEIS1538,0.9999735739368232,0.9999826707093948,-9.096772571659528e-06,806
60460,NEIS1538,0.9999993833963388,0.9999993542664388,2.9129900047664137e-08,807
35536,NEIS1538,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS1538,0.9999997107520842,0.9999995826052154,1.2814686878304118e-07,807
30175,NEIS1538,0.999970354719682,0.99997984112533,-9.486405647907148e-06,807
89306,NEIS1538,0.9985205663546656,0.9986078449066248,-8.727855195933554e-05,807
45298,NEIS1538,0.999999340123498,0.999999780027643,-4.3990414499983643e-07,807
56464,NEIS1538,0.999999128015092,0.9999979208166894,1.207198402686238e-06,807
20406,NEIS1538,0.9999986671543982,0.9999994674231828,-8.002687845731771e-07,807
41631,NEIS1538,0.9999985525052844,0.9999989004241115,-3.479188273036727e-07,807
41965,NEIS1538,0.9999998262586312,0.999999643898598,1.8236003307414705e-07,807
