Genome,Gene,Original,Removed,Delta,Length
41726,NEIS1396,0.997459314677938,0.9976023319297104,-0.0001430172517723,1389
100707,NEIS1396,0.9999999780983836,0.9999999731920786,4.906305028917757e-09,1389
30911,NEIS1396,0.9999952192270992,0.999993823690293,1.3955368062257278e-06,1389
60649,NEIS1396,0.9999999530649032,0.9999999849985106,-3.19336074250387e-08,1389
96253,NEIS1396,0.999999833397452,0.9999998217143437,1.168310848065346e-08,1389
36465,NEIS1396,0.9999999883486552,0.9999999873825448,9.661104138913854e-10,1389
88177,NEIS1396,0.9999886140644304,0.9999955554098194,-6.941345389033238e-06,1389
44426,NEIS1396,0.9993822595794244,0.9983788517969668,0.0010034077824575,1389
60708,NEIS1396,0.9999996540270776,0.9999999387404332,-2.847133556693749e-07,1389
96495,NEIS1396,0.9999999999170132,0.9999999998413664,7.564671111737198e-11,1389
97589,NEIS1396,0.9999988409468452,0.999999086387224,-2.454403789098336e-07,1389
96783,NEIS1396,0.9999997709857028,0.9999996585139068,1.1247179598772307e-07,1389
50448,NEIS1396,0.9999998421525078,0.9999998002652634,4.188724445075565e-08,1386
38094,NEIS1396,0.9999786715985598,0.9999865410432716,-7.869444711761098e-06,1389
71576,NEIS1396,0.9999999178796696,0.999999867859927,5.001974257012876e-08,1389
71466,NEIS1396,0.9999997184511108,0.9999997116975448,6.753565928718785e-09,1389
96537,NEIS1396,0.999999999989797,0.9999999999752544,1.454258935496e-11,1389
29380,NEIS1396,0.9999986502720016,0.9999965265802034,2.1236917981948267e-06,1389
651,NEIS1396,0.9937752100576952,0.9943812764725012,-0.0006060664148058,1389
29751,NEIS1396,0.999874259013833,0.9998219746896057,5.228432422732521e-05,1389
20793,NEIS1396,0.9999996130251506,0.999999360416484,2.526086666509997e-07,1389
19971,NEIS1396,0.9999968734902736,0.9999979352310362,-1.061740762642316e-06,1389
85269,NEIS1396,0.99999991448729,0.9999998970510574,1.7436232568890375e-08,1389
63041,NEIS1396,0.9999995277215082,0.9999998465540404,-3.1883253226450137e-07,1389
40691,NEIS1396,0.9995158790342938,0.999634317721155,-0.0001184386868611,1389
885,NEIS1396,0.9987453365045176,0.9950580204552232,0.0036873160492945,1389
34605,NEIS1396,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS1396,0.9999999311747876,0.9999999760574348,-4.4882647265431785e-08,1389
61510,NEIS1396,0.9999992600534932,0.999999602797502,-3.4274400895206725e-07,1389
58440,NEIS1396,0.9996045734297636,0.9997590362906704,-0.0001544628609068,1389
75130,NEIS1396,0.99999998901155,0.999999996744315,-7.732764983892082e-09,1389
76190,NEIS1396,0.9999712849665084,0.9999028601474388,6.84248190696568e-05,1389
76992,NEIS1396,0.9999999987223738,0.9999999997088068,-9.864329353348467e-10,1389
46611,NEIS1396,0.995705694276798,0.999669961809756,-0.003964267532958,1389
40324,NEIS1396,0.9999643414351204,0.999983172407966,-1.883097284560709e-05,1389
54803,NEIS1396,0.9999999932459428,0.9999999953418948,-2.0959519675400884e-09,1389
40358,NEIS1396,0.9996929800245282,0.999715694993922,-2.2714969393766715e-05,1389
42639,NEIS1396,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS1396,0.9999967499877428,0.9999959363865568,8.136011858672632e-07,1389
89062,NEIS1396,0.9999997095114176,0.9999995891708278,1.20340589826462e-07,1389
50542,NEIS1396,0.9999999802985372,0.999999978404607,1.8939302348641718e-09,1389
97516,NEIS1396,0.9999999993181148,0.9999999995664128,-2.482980487883424e-10,1389
96934,NEIS1396,0.9999999977939122,0.9999999987941104,-1.000198146527964e-09,1389
42584,NEIS1396,0.9992332491317424,0.999208931055358,2.4318076384255427e-05,1389
71535,NEIS1396,0.999999970161757,0.9999999856993184,-1.5537561237621844e-08,1389
80125,NEIS1396,0.9999998471765436,0.999999910805338,-6.362879434451686e-08,1389
20363,NEIS1396,0.9999999908687272,0.9999999976841094,-6.8153822585514945e-09,1389
28149,NEIS1396,0.999999912595596,0.999999998975202,-8.637960602353446e-08,1389
52141,NEIS1396,0.9999324559377024,0.9999194068218122,1.3049115890173546e-05,1389
63591,NEIS1396,0.9999999897577952,0.999999984913456,4.844339263065933e-09,1389
97470,NEIS1396,0.9999145591215092,0.9997394150951074,0.0001751440264017,1389
38026,NEIS1396,0.9999986871112858,0.9999989410276332,-2.539163473924688e-07,1389
35516,NEIS1396,0.9999969984186045,0.999999241414832,-2.2429962274195248e-06,1389
38015,NEIS1396,0.9999761009320683,0.9999782141567376,-2.113224669253455e-06,1389
71073,NEIS1396,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS1396,0.9999993342070582,0.999999560073646,-2.258665876553323e-07,1389
31320,NEIS1396,0.9999999963304138,0.9999999874004488,8.929964878667818e-09,1389
63478,NEIS1396,0.9999999619138064,0.99999988710469,7.480911623503061e-08,1389
29639,NEIS1396,0.9999999791681982,0.9999999707493294,8.418868713278016e-09,1389
71146,NEIS1396,0.9999998626152456,0.9999997729522688,8.966297670998102e-08,1389
30116,NEIS1396,0.9999773511404344,0.99996726236497,1.0088775464267565e-05,1389
41325,NEIS1396,0.9998382258322112,0.9999744595088824,-0.0001362336766712,1389
96830,NEIS1396,0.9999782876286089,0.999991635702842,-1.334807423314377e-05,1389
89121,NEIS1396,0.9999632167347514,0.9999889048980766,-2.568816332515489e-05,1389
42049,NEIS1396,0.9999995667136522,0.999999402212547,1.6450110518206884e-07,1389
42759,NEIS1396,0.999375793473691,0.9996094770561992,-0.0002336835825081,1389
59782,NEIS1396,0.999999977116048,0.9999999525803072,2.453574088345789e-08,1389
41637,NEIS1396,0.9999999001351064,0.9999997877003156,1.124347909220447e-07,1389
61296,NEIS1396,0.9999999997977628,0.9999999997670944,3.066824572073301e-11,1389
53286,NEIS1396,0.998517019868322,0.9984981198503036,1.890001801840846e-05,1389
59132,NEIS1396,0.9999456491885972,0.9999677422434352,-2.20930548379128e-05,1389
51880,NEIS1396,0.9999998350107134,0.9999999256916852,-9.068097173159373e-08,1389
96600,NEIS1396,0.9999999466176206,0.9999999868784002,-4.026077959906616e-08,1389
38397,NEIS1396,0.9987334938441116,0.9981910750510872,0.0005424187930245,1389
29385,NEIS1396,0.999999996730506,0.9999999846629846,1.2067521426573082e-08,1389
29869,NEIS1396,0.9963878463164442,0.999365491603628,-0.0029776452871838,1389
27826,NEIS1396,0.999999219381744,0.9999968912335804,2.328148163588395e-06,1389
35807,NEIS1396,0.9999997795872024,0.9999989518930196,8.276941828588846e-07,1389
80295,NEIS1396,0.9999984792251004,0.99999849010017,-1.087506962260676e-08,1389
37943,NEIS1396,0.9967067607134128,0.9970160229871357,-0.0003092622737228,1386
38130,NEIS1396,0.9999999773354992,0.9999999842962812,-6.960782061860016e-09,1386
38109,NEIS1396,0.9999999982043372,0.9999999949760146,3.2283226092388873e-09,1389
45303,NEIS1396,0.9999997889985772,0.9999999909777796,-2.0197920236331162e-07,1389
29736,NEIS1396,0.9999999869964236,0.999999998324744,-1.132832050387833e-08,1389
63567,NEIS1396,0.9999877869704378,0.9999659180046528,2.186896578493247e-05,1389
83810,NEIS1396,0.9999809733646916,0.9999672460126382,1.3727352053405362e-05,1389
30687,NEIS1396,0.9999991121101782,0.9999994208340324,-3.0872385403668545e-07,1389
53070,NEIS1396,0.999574335667571,0.99906407184472,0.0005102638228511,1389
100784,NEIS1396,0.9998529161482366,0.9999662337899772,-0.0001133176417404,1389
30673,NEIS1396,0.9971580134229964,0.9967585662949542,0.0003994471280421,1389
21105,NEIS1396,0.999374164907766,0.9999029569235226,-0.0005287920157566,1389
40260,NEIS1396,0.999957124138856,0.999975507206771,-1.8383067915017648e-05,1389
61124,NEIS1396,0.9999999976078472,0.9999999981950882,-5.872410335783228e-10,1389
20429,NEIS1396,0.9999006421083948,0.999867821509723,3.28205986718233e-05,1389
52873,NEIS1396,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1396,0.9999999634649904,0.999999929534717,3.393027347975419e-08,1389
51909,NEIS1396,0.9999991359005944,0.9999996052525846,-4.693519901621812e-07,1389
96636,NEIS1396,0.9999999990579408,0.9999999985057336,5.522070578578564e-10,1389
74343,NEIS1396,0.9999999493474488,0.9999999539970088,-4.649559848246554e-09,1389
35361,NEIS1396,0.9903254713084944,0.994523955555074,-0.0041984842465797,1389
59270,NEIS1396,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS1396,0.99999999946374,0.999999999181447,2.8229296678006216e-10,1389
54868,NEIS1396,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS1396,0.9997828425394985,0.9997306518347284,5.219070477013865e-05,1389
96891,NEIS1396,0.9999999948442776,0.9999999933250804,1.5191973234962575e-09,1389
96940,NEIS1396,0.9999812271460978,0.999981372235472,-1.4508937429269508e-07,1389
96502,NEIS1396,0.9999859878264328,0.9999849086102612,1.0792161716510762e-06,1389
43827,NEIS1396,0.9999998631106805,0.9999997776019078,8.550877261814804e-08,1389
53820,NEIS1396,0.9999996118542344,0.9999994414397352,1.704144990677392e-07,1389
89418,NEIS1396,0.9999999253429988,0.9999998428176085,8.252539041020412e-08,1389
88135,NEIS1396,0.999999622429664,0.9999998117402388,-1.8931057477189486e-07,1389
58826,NEIS1396,0.9999984070688328,0.9999982290887964,1.779800364865025e-07,1389
30952,NEIS1396,0.9999999303652652,0.9999999774632032,-4.709793799406725e-08,1389
54718,NEIS1396,0.9999999495648224,0.9999999207017868,2.8863035628212685e-08,1389
96411,NEIS1396,0.9999638069958404,0.9999820111252056,-1.8204129365040345e-05,1389
63622,NEIS1396,0.9999999833042872,0.9999999976936964,-1.4389409219717209e-08,1389
77949,NEIS1396,0.9999469322171094,0.9999764680411158,-2.953582400644361e-05,1389
85263,NEIS1396,0.9999999900443274,0.999999980578312,9.46601552698212e-09,1389
63460,NEIS1396,0.9999945054304314,0.999993232483538,1.2729468935601671e-06,1389
96943,NEIS1396,0.9999757873402516,0.9999921633878988,-1.637604764725964e-05,1389
20907,NEIS1396,0.9968924465665298,0.9938697613781616,0.003022685188368,1389
26877,NEIS1396,0.9998449058169412,0.9998852527406126,-4.034692367138604e-05,1389
79921,NEIS1396,0.9999850275751168,0.999991521967082,-6.494391965317092e-06,1389
60818,NEIS1396,0.9999999969238512,0.9999999950188032,1.905048008232768e-09,1389
47271,NEIS1396,0.9999999023778144,0.999999895286892,7.090922293784274e-09,1389
97364,NEIS1396,0.9999999956823062,0.9999999955799008,1.0240541747918995e-10,1389
58065,NEIS1396,0.9998698369467506,0.9997153529090934,0.0001544840376571,1389
29035,NEIS1396,0.9998453869141224,0.9998947242594534,-4.9337345330968674e-05,1389
37698,NEIS1396,0.9999995524919096,0.9999998895736096,-3.3708169988599934e-07,1386
42531,NEIS1396,0.9999998791334797,0.9999999276025164,-4.8469036673104426e-08,1389
50804,NEIS1396,0.9999978618448264,0.9999967858527666,1.0759920597847028e-06,1389
97592,NEIS1396,0.99125470517052,0.9950988450996364,-0.0038441399291165,1389
76946,NEIS1396,0.99999948698886,0.9999986797209376,8.072679223980472e-07,1389
20298,NEIS1396,0.9999993879570136,0.999997288750776,2.0992062377267477e-06,1389
49407,NEIS1396,0.998639942979231,0.9987657178540712,-0.0001257748748403,1389
41633,NEIS1396,0.999999996668096,0.9999999978166296,-1.148533601558199e-09,1386
97050,NEIS1396,0.9999991178109672,0.9999996540604664,-5.362494991389966e-07,1389
55582,NEIS1396,0.9901415108760944,0.9970494010416502,-0.0069078901655558,1389
53369,NEIS1396,0.9999986423058648,0.9999992959610544,-6.536551897529108e-07,1389
30699,NEIS1396,0.9999996247514902,0.9999978856746948,1.739076795459482e-06,1389
58437,NEIS1396,0.9999824050887692,0.9999885546975334,-6.149608764216552e-06,1389
60660,NEIS1396,0.999999822104575,0.9999996944188536,1.2768572155152924e-07,1389
96542,NEIS1396,0.9999999991291706,0.999999999224434,-9.526335276177632e-11,1389
96499,NEIS1396,0.9999344476463202,0.9999524690798166,-1.802143349638463e-05,1389
82525,NEIS1396,0.9999997345584578,0.999999828531444,-9.397298628144313e-08,1389
71058,NEIS1396,0.9990512939237916,0.9995690795597042,-0.0005177856359126,1389
53282,NEIS1396,0.9999999989816188,0.9999999989352372,4.638156525516024e-11,1389
71120,NEIS1396,0.9999993837367672,0.999999663995831,-2.802590637340785e-07,1389
96246,NEIS1396,0.9999998855167862,0.999999592289918,2.932268682309669e-07,1389
30994,NEIS1396,0.9997723238425404,0.9999316410207904,-0.0001593171782499,1386
26838,NEIS1396,0.9902038327363756,0.9969111246835396,-0.0067072919471641,1389
42638,NEIS1396,0.9999954987913132,0.9999961524078992,-6.53616585966077e-07,1389
57970,NEIS1396,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS1396,0.999999999775294,0.9999999998723084,-9.701439651621512e-11,1389
50842,NEIS1396,0.9999999818691776,0.9999999891055898,-7.236412247202395e-09,1389
21096,NEIS1396,0.9999999998760928,0.9999999999441194,-6.802658436555474e-11,1389
60676,NEIS1396,0.9999381723624712,0.999990230745663,-5.205838319177758e-05,1389
57958,NEIS1396,0.9987632193583929,0.999146089625482,-0.000382870267089,1389
74921,NEIS1396,0.997057636000191,0.9989015618496676,-0.0018439258494765,1389
39875,NEIS1396,0.999679540141181,0.999594785636457,8.475450472400503e-05,1389
38622,NEIS1396,0.999454977564507,0.9994384873096852,1.64902548216439e-05,1389
39910,NEIS1396,0.9997110547908552,0.9997128519654114,-1.797174556172898e-06,1386
38055,NEIS1396,0.9999997780506542,0.9999999361695736,-1.581189194022059e-07,1389
61297,NEIS1396,0.9999999992725376,0.9999999997431376,-4.705998923881792e-10,1389
60839,NEIS1396,0.9999941373864202,0.9999995142335516,-5.3768471313109245e-06,1389
97611,NEIS1396,0.9997382498201274,0.999777651191817,-3.94013716896735e-05,1389
84888,NEIS1396,0.9999786665054456,0.9999800453268484,-1.3788214028309651e-06,1389
34551,NEIS1396,0.9999876453342886,0.9999956124465031,-7.967112214513072e-06,1389
75148,NEIS1396,0.9999999984836804,0.9999999985700436,-8.636324988486875e-11,1389
45001,NEIS1396,0.9999962985482932,0.9999956166450324,6.819032607463527e-07,1389
34656,NEIS1396,0.9999961259259816,0.9999944626732103,1.6632527711779588e-06,1389
46505,NEIS1396,0.999997633003336,0.9999985871652072,-9.54161871180581e-07,1389
71799,NEIS1396,0.9999999986287148,0.9999999984876408,1.4107393031537183e-10,1389
85541,NEIS1396,0.9999726266062642,0.9999906482811388,-1.802167487463535e-05,1389
97354,NEIS1396,0.9992587901212888,0.9982730476562875,0.0009857424650011,1389
60740,NEIS1396,0.9999549191089048,0.9999719255787038,-1.700646979907461e-05,1389
30039,NEIS1396,0.9999999995216288,0.9999999988881344,6.334942570518365e-10,1389
58823,NEIS1396,0.9999999986826252,0.9999999994323868,-7.497614751272862e-10,1389
30528,NEIS1396,0.999998870967596,0.9999997599734226,-8.890058266208811e-07,1389
43992,NEIS1396,0.9999998564258864,0.999999877141345,-2.0715458570741422e-08,1389
51923,NEIS1396,0.9989079618011558,0.9998697513718214,-0.0009617895706656,1389
74927,NEIS1396,0.9999999999147372,0.9999999998736726,4.1064596167927896e-11,1389
61115,NEIS1396,0.9999949945963548,0.9999952273822248,-2.3278587002462106e-07,1389
59259,NEIS1396,0.9999866816031668,0.9999745926281164,1.2088975050339457e-05,1386
97276,NEIS1396,0.9999979234205396,0.999999049816831,-1.1263962913510284e-06,1389
45350,NEIS1396,0.999050066005244,0.9941448238790777,0.0049052421261664,1389
20944,NEIS1396,0.9981095041175102,0.9981385391989884,-2.9035081478334668e-05,1389
57961,NEIS1396,0.9995911015809764,0.9998154488769516,-0.0002243472959753,1389
63439,NEIS1396,0.9999991789703232,0.9999997326606777,-5.536903543434946e-07,1389
30265,NEIS1396,0.999999999944369,0.9999999998130082,1.3136070009522882e-10,1389
21423,NEIS1396,0.999983383377646,0.9999962875241076,-1.2904146461489852e-05,1389
27865,NEIS1396,0.999999579028648,0.9999995238216588,5.5206989202361e-08,1389
58400,NEIS1396,0.99858029194136,0.9977068100106408,0.0008734819307191,1389
71094,NEIS1396,0.9998100094447746,0.9997805875411592,2.9421903615434172e-05,1389
44813,NEIS1396,0.9999999901921244,0.9999999815940982,8.598026179917895e-09,1386
76590,NEIS1396,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS1396,0.9966193377249744,0.9962474128538572,0.0003719248711171,1389
97357,NEIS1396,0.999999138713253,0.9999981658159508,9.7289730227601e-07,1389
96970,NEIS1396,0.999999702889215,0.9999994401828356,2.627063793170237e-07,1389
52717,NEIS1396,0.9956956009407898,0.9979014075774904,-0.0022058066367006,1389
71474,NEIS1396,0.9994435055932186,0.9997137974151156,-0.0002702918218968,1389
29215,NEIS1396,0.9998639220142506,0.9998950270577064,-3.110504345593679e-05,1389
21450,NEIS1396,0.999986054261547,0.9999950248949396,-8.970633392668681e-06,1389
58184,NEIS1396,0.9999942772595865,0.9999941777604544,9.94991320446559e-08,1389
21372,NEIS1396,0.999964488996106,0.9999708884347384,-6.399438632342935e-06,1389
97007,NEIS1396,0.9999999999794292,0.9999999999178184,6.16108275508509e-11,1389
96724,NEIS1396,0.9999999212665028,0.9999999050167646,1.6249738221674193e-08,1389
58414,NEIS1396,0.9975237298244246,0.9966785060068566,0.000845223817568,1389
26849,NEIS1396,0.9999985497364546,0.9999951536406898,3.3960957648293544e-06,1389
20433,NEIS1396,0.9999987579928832,0.9999995768482008,-8.18855317552547e-07,1389
42196,NEIS1396,0.9999844096397216,0.999981815128505,2.5945112165359774e-06,1389
71623,NEIS1396,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS1396,0.999999947890316,0.9999999546987184,-6.8084023974179794e-09,1386
56489,NEIS1396,0.999999995824677,0.9999999928094988,3.0151781071907635e-09,1389
97524,NEIS1396,0.9999366250819092,0.9999004625761972,3.616250571203405e-05,1389
58380,NEIS1396,0.99963903240552,0.9999277866198512,-0.0002887542143311,1389
97341,NEIS1396,0.999999976115996,0.9999999108618124,6.525418350111778e-08,1389
43839,NEIS1396,0.99992507484417,0.9998999306894844,2.514415468568565e-05,1389
21430,NEIS1396,0.9999999969985084,0.999999997509617,-5.111085998876773e-10,1386
76968,NEIS1396,0.9998397902511298,0.999732234885328,0.0001075553658016,1389
71992,NEIS1396,0.9999863483618568,0.9999882062372756,-1.8578754187315027e-06,1389
40269,NEIS1396,0.9997668349081904,0.999874302071777,-0.0001074671635865,1389
21122,NEIS1396,0.9999987907642608,0.9999957551756856,3.035588575173165e-06,1389
54870,NEIS1396,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS1396,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS1396,0.9991141971745712,0.9990259332942076,8.826388036364818e-05,1389
27965,NEIS1396,0.9999999734373122,0.9999999530782832,2.0359028907179777e-08,1389
96341,NEIS1396,0.9999999999966928,0.999999999998006,-1.3132828158290977e-12,1389
42649,NEIS1396,0.9999975102484584,0.9999986247403132,-1.11449185480339e-06,1386
40382,NEIS1396,0.9998011401810222,0.99981124925327,-1.0109072247965756e-05,1389
97221,NEIS1396,0.9999999998302788,0.9999999996146528,2.156260725527659e-10,1389
100738,NEIS1396,0.9999999001667012,0.9999999499656136,-4.979891254919266e-08,1389
89098,NEIS1396,0.9998805595016436,0.9998855578893212,-4.998387677646043e-06,1389
94127,NEIS1396,0.9999350489488308,0.9999492197755964,-1.4170826765580458e-05,1389
97067,NEIS1396,0.9999999982688867,0.9999999916349162,6.633970595082417e-09,1389
44184,NEIS1396,0.999986040036426,0.9999968857189016,-1.0845682475557616e-05,1389
96609,NEIS1396,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS1396,0.9999999992571398,0.999999998279026,9.781138121667252e-10,1389
40569,NEIS1396,0.9995717452405284,0.999665938564806,-9.419332427762496e-05,1389
42614,NEIS1396,0.9999984556981382,0.9999987846179568,-3.289198184930342e-07,1389
74348,NEIS1396,0.9999906981957328,0.9999791292345768,1.1568961156172008e-05,1389
84837,NEIS1396,0.9999881035880978,0.9999952676243914,-7.164036293638709e-06,1389
50828,NEIS1396,0.99999999000298,0.9999999800134164,9.989563731771511e-09,1389
96234,NEIS1396,0.998797374956372,0.9978234506811774,0.0009739242751946,1389
20919,NEIS1396,0.9999954336304868,0.9999973883332054,-1.954702718576229e-06,1386
44678,NEIS1396,0.999333964159092,0.9996494336863396,-0.0003154695272475,1389
55130,NEIS1396,0.9999996554929236,0.999999512370486,1.431224376791107e-07,1386
76589,NEIS1396,0.9999986716988376,0.9999990027308504,-3.3103201291240225e-07,1389
82500,NEIS1396,0.9976415233364072,0.9943465800418136,0.0032949432945935,1389
58198,NEIS1396,0.9999999690150746,0.999999983529828,-1.4514753510219693e-08,1389
97055,NEIS1396,0.9998690245956848,0.9999174941945398,-4.846959885496105e-05,1389
58210,NEIS1396,0.9995162174485412,0.9999340514049178,-0.0004178339563765,1389
51851,NEIS1396,0.999954541790258,0.9999718965573192,-1.735476706110628e-05,1389
42119,NEIS1396,0.9999994393350674,0.9999995797371588,-1.4040209150856242e-07,1389
55165,NEIS1396,0.999999854009868,0.9999998774276035,-2.341773563951932e-08,1389
93655,NEIS1396,0.9999991040791708,0.9999998606751924,-7.565960216115997e-07,1389
20300,NEIS1396,0.9999825281588328,0.9999668914038968,1.563675493587713e-05,1389
72283,NEIS1396,0.9934377518444087,0.9962035583218364,-0.0027658064774275,1389
71137,NEIS1396,0.9999998945850892,0.9999999811534942,-8.656840499998708e-08,1389
42142,NEIS1396,0.9999999903828736,0.9999999910191704,-6.362969040552001e-10,1389
20178,NEIS1396,0.999999999997576,0.9999999999864148,1.116118308885916e-11,1389
89499,NEIS1396,0.9999999998656152,0.9999999998872616,-2.164657342262899e-11,1386
75120,NEIS1396,0.999999998259804,0.999999993018616,5.241187928106683e-09,1389
37760,NEIS1396,0.999999997354344,0.9999999998855996,-2.531255760551687e-09,1389
37805,NEIS1396,0.9999999923830416,0.999999997362818,-4.979776369040678e-09,1389
76569,NEIS1396,0.9999999997294888,0.9999999998499955,-1.2050671571728344e-10,1389
43924,NEIS1396,0.9999999979542844,0.9999999976794448,2.748397065488461e-10,1389
21457,NEIS1396,0.9999999999505568,0.999999999984845,-3.42882389148258e-11,1389
29296,NEIS1396,0.9999996427891276,0.9999993032535198,3.39535607740693e-07,1389
91823,NEIS1396,0.998853410001596,0.9975759480128252,0.0012774619887706,1389
44774,NEIS1396,0.999999962339188,0.9999999813211254,-1.898193746630028e-08,1389
41490,NEIS1396,0.9999997298898784,0.9999997973029312,-6.74130526956418e-08,1389
38020,NEIS1396,0.9999999615348706,0.999999979052146,-1.7517275519018938e-08,1389
37680,NEIS1396,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS1396,0.9999735739368232,0.9999855555553742,-1.1981618550982454e-05,1389
60460,NEIS1396,0.9999993833963388,0.99999939325611,-9.859771221698566e-09,1389
35536,NEIS1396,0.9979612429593356,0.9998094442521184,-0.0018482012927828,1389
58820,NEIS1396,0.9999997107520842,0.9999998489960163,-1.3824393219064038e-07,1389
30175,NEIS1396,0.999970354719682,0.999991138949676,-2.078422999396423e-05,1128
