Genome,Gene,Original,Removed,Delta,Length
96940,NEIS1325,0.9999812271460978,0.9999806951022924,5.320438054567944e-07,552
96502,NEIS1325,0.9999859878264328,0.9999841098932322,1.8779332006113592e-06,552
43827,NEIS1325,0.9999998631106805,0.9999997670347156,9.607596473948377e-08,552
53820,NEIS1325,0.9999996118542344,0.9999997086432576,-9.678902324061769e-08,552
89418,NEIS1325,0.9999999253429988,0.9999999687675531,-4.3424554507787156e-08,552
88135,NEIS1325,0.999999622429664,0.9999996282763672,-5.8467033436926386e-09,552
58826,NEIS1325,0.9999984070688328,0.9999987542040109,-3.471351780470755e-07,552
30952,NEIS1325,0.9999999303652652,0.9999999459862788,-1.5621013482736146e-08,552
54718,NEIS1325,0.9999999495648224,0.9999999470216524,2.5431700079181492e-09,552
96411,NEIS1325,0.9999638069958404,0.999945910980622,1.789601521828832e-05,552
63622,NEIS1325,0.9999999833042872,0.999999912452692,7.085159514641505e-08,552
77949,NEIS1325,0.9999469322171094,0.999957055321556,-1.0123104446480014e-05,552
85263,NEIS1325,0.9999999900443274,0.9999999853496058,4.6947216114645585e-09,552
63460,NEIS1325,0.9999945054304314,0.9999867056923312,7.79973810027812e-06,552
96943,NEIS1325,0.9999757873402516,0.9999635895281124,1.219781213923632e-05,552
20907,NEIS1325,0.9968924465665298,0.997739117656883,-0.0008466710903531,552
26877,NEIS1325,0.9998449058169412,0.9999272652863742,-8.23594694330243e-05,552
79921,NEIS1325,0.9999850275751168,0.9999917071497294,-6.679574612644679e-06,552
60818,NEIS1325,0.9999999969238512,0.9999999953316624,1.5921889362502382e-09,552
47271,NEIS1325,0.9999999023778144,0.9999999473460274,-4.4968212931095763e-08,552
97364,NEIS1325,0.9999999956823062,0.9999999960990876,-4.1678149820256744e-10,552
58065,NEIS1325,0.9998698369467506,0.999787084657688,8.275228906251542e-05,552
29035,NEIS1325,0.9998453869141224,0.999854541933358,-9.155019235707051e-06,552
37698,NEIS1325,0.9999995524919096,0.9999997105757644,-1.5808385478432998e-07,552
42531,NEIS1325,0.9999998791334797,0.9999998781420144,9.914651322162624e-10,552
50804,NEIS1325,0.9999978618448264,0.9999978979799272,-3.613510068944947e-08,552
97592,NEIS1325,0.99125470517052,0.9911394153468642,0.0001152898236557,552
76946,NEIS1325,0.99999948698886,0.999999248779192,2.382096678799073e-07,552
20298,NEIS1325,0.9999993879570136,0.9999996315250292,-2.435680155343789e-07,552
49407,NEIS1325,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS1325,0.999999996668096,0.9999999994099038,-2.7418077808150088e-09,552
97050,NEIS1325,0.9999991178109672,0.9999987801238484,3.376871188232045e-07,552
55582,NEIS1325,0.9901415108760944,0.9924700087505516,-0.0023284978744572,552
53369,NEIS1325,0.9999986423058648,0.9999987963212984,-1.540154336288069e-07,552
30699,NEIS1325,0.9999996247514902,0.9999991838266028,4.409248874903682e-07,552
58437,NEIS1325,0.9999824050887692,0.9999833546001298,-9.495113605373362e-07,552
60660,NEIS1325,0.999999822104575,0.9999995663150392,2.557895358856755e-07,552
96542,NEIS1325,0.9999999991291706,0.999999999083984,4.5186521191453715e-11,552
96499,NEIS1325,0.9999344476463202,0.9999066561347616,2.7791511558517e-05,552
82525,NEIS1325,0.9999997345584578,0.9999995350921844,1.9946627327627203e-07,552
71058,NEIS1325,0.9990512939237916,0.999262100506615,-0.0002108065828234,552
53282,NEIS1325,0.9999999989816188,0.9999999991516456,-1.70026881463059e-10,552
71120,NEIS1325,0.9999993837367672,0.9999998587957136,-4.750589465141175e-07,552
96246,NEIS1325,0.9999998855167862,0.9999998860035656,-4.867793945706467e-10,552
30994,NEIS1325,0.9997723238425404,0.9997723238425404,0.0,552
26838,NEIS1325,0.9902038327363756,0.9953730783150652,-0.0051692455786895,552
42638,NEIS1325,0.9999954987913132,0.9999950048461064,4.939452067365124e-07,552
57970,NEIS1325,0.9998990880485984,0.999919504315166,-2.0416266567457875e-05,552
97025,NEIS1325,0.999999999775294,0.9999999998564796,-8.118572480952935e-11,552
50842,NEIS1325,0.9999999818691776,0.9999999748847146,6.984463007952968e-09,552
21096,NEIS1325,0.9999999998760928,0.9999999998640476,1.2045142661065712e-11,552
60676,NEIS1325,0.9999381723624712,0.9999286972170656,9.475145405501983e-06,552
57958,NEIS1325,0.9987632193583929,0.9994046509889588,-0.0006414316305659,552
74921,NEIS1325,0.997057636000191,0.997812241474612,-0.000754605474421,552
39875,NEIS1325,0.999679540141181,0.9997092006911288,-2.9660549947796436e-05,552
38622,NEIS1325,0.999454977564507,0.9994812014383838,-2.6223873876851652e-05,552
39910,NEIS1325,0.9997110547908552,0.9996932155288611,1.7839261993946032e-05,552
38055,NEIS1325,0.9999997780506542,0.999999865639399,-8.75887448126278e-08,552
61297,NEIS1325,0.9999999992725376,0.9999999989461992,3.2633840074680615e-10,552
60839,NEIS1325,0.9999941373864202,0.999994623513288,-4.86126867871306e-07,552
97611,NEIS1325,0.9997382498201274,0.9998618736951586,-0.0001236238750311,552
84888,NEIS1325,0.9999786665054456,0.9999831881111888,-4.521605743268431e-06,552
34551,NEIS1325,0.9999876453342886,0.9999870823507908,5.629834978204684e-07,552
75148,NEIS1325,0.9999999984836804,0.9999999981267726,3.5690772559604506e-10,552
45001,NEIS1325,0.9999962985482932,0.9999963099932424,-1.1444949321592901e-08,552
34656,NEIS1325,0.9999961259259816,0.9999943133885836,1.812537398060421e-06,552
46505,NEIS1325,0.999997633003336,0.9999986158674624,-9.82864126308769e-07,552
71799,NEIS1325,0.9999999986287148,0.9999999970382109,1.590504061788067e-09,552
85541,NEIS1325,0.9999726266062642,0.9999644016987452,8.22490751906102e-06,552
97354,NEIS1325,0.9992587901212888,0.9996255795289012,-0.0003667894076122,552
60740,NEIS1325,0.9999549191089048,0.9999666596641752,-1.174055527042306e-05,552
30039,NEIS1325,0.9999999995216288,0.9999999980130778,1.508550950823917e-09,552
58823,NEIS1325,0.9999999986826252,0.9999999991595911,-4.7696591121138e-10,552
30528,NEIS1325,0.999998870967596,0.9999991325921244,-2.616245283748597e-07,552
43992,NEIS1325,0.9999998564258864,0.9999998816200816,-2.519419528557165e-08,552
51923,NEIS1325,0.9989079618011558,0.9994072625635892,-0.0004993007624333,552
74927,NEIS1325,0.9999999999147372,0.9999999999413134,-2.657618569656961e-11,552
61115,NEIS1325,0.9999949945963548,0.9999947604471155,2.341492391089162e-07,552
59259,NEIS1325,0.9999866816031668,0.9999781069673565,8.574635810387754e-06,552
97276,NEIS1325,0.9999979234205396,0.9999986438885452,-7.204680055883372e-07,552
45350,NEIS1325,0.999050066005244,0.9987694490008402,0.0002806170044038,552
20944,NEIS1325,0.9981095041175102,0.9983454447312708,-0.0002359406137606,552
57961,NEIS1325,0.9995911015809764,0.9998488355420112,-0.0002577339610347,552
63439,NEIS1325,0.9999991789703232,0.9999990987840996,8.018622354999394e-08,552
30265,NEIS1325,0.999999999944369,0.9999999995954952,3.4887359667834517e-10,552
21423,NEIS1325,0.999983383377646,0.9999911097224364,-7.726344790404127e-06,552
27865,NEIS1325,0.999999579028648,0.9999995890086238,-9.979975845730849e-09,552
58400,NEIS1325,0.99858029194136,0.9972841085635218,0.0012961833778382,552
71094,NEIS1325,0.9998100094447746,0.9995125064964218,0.0002975029483528,552
44813,NEIS1325,0.9999999901921244,0.9999999911405658,-9.484414364990812e-10,552
76590,NEIS1325,0.999999999644561,0.9999999998624448,-2.1788371107334115e-10,552
55523,NEIS1325,0.9966193377249744,0.9955455649108852,0.001073772814089,552
97357,NEIS1325,0.999999138713253,0.9999989747181728,1.6399508018238865e-07,552
96970,NEIS1325,0.999999702889215,0.999999743056447,-4.016723198496664e-08,552
52717,NEIS1325,0.9956956009407898,0.9985440199365884,-0.0028484189957984,552
71474,NEIS1325,0.9994435055932186,0.999582892756436,-0.0001393871632173,552
29215,NEIS1325,0.9998639220142506,0.9998395363592638,2.4385654986747163e-05,552
21450,NEIS1325,0.999986054261547,0.9999931651135988,-7.1108520519613805e-06,552
58184,NEIS1325,0.9999942772595865,0.9999930156145046,1.261645081851448e-06,552
21372,NEIS1325,0.999964488996106,0.9999705028324742,-6.013836368223835e-06,552
97007,NEIS1325,0.9999999999794292,0.999999999923928,5.5501270246338657e-11,552
96724,NEIS1325,0.9999999212665028,0.999999913568293,7.698209847362136e-09,552
58414,NEIS1325,0.9975237298244246,0.9977035009897264,-0.0001797711653018,552
26849,NEIS1325,0.9999985497364546,0.9999986663207816,-1.1658432708117061e-07,552
20433,NEIS1325,0.9999987579928832,0.999999727478499,-9.694856157871357e-07,552
42196,NEIS1325,0.9999844096397216,0.9999864562320552,-2.0465923334933578e-06,552
71623,NEIS1325,0.9999991153224708,0.9999995157325828,-4.004101119559067e-07,552
27970,NEIS1325,0.999999947890316,0.9999999517417468,-3.851430729895355e-09,552
56489,NEIS1325,0.999999995824677,0.9999999952640272,5.606497488486183e-10,552
97524,NEIS1325,0.9999366250819092,0.9998844047955332,5.2220286376081226e-05,552
58380,NEIS1325,0.99963903240552,0.9997964152827976,-0.0001573828772775,552
97341,NEIS1325,0.999999976115996,0.9999999369118062,3.92041897834261e-08,552
43839,NEIS1325,0.99992507484417,0.9999550373206472,-2.9962476477130014e-05,552
21430,NEIS1325,0.9999999969985084,0.9999999959025572,1.0959512186659024e-09,552
76968,NEIS1325,0.9998397902511298,0.999818286423104,2.1503828025903893e-05,552
71992,NEIS1325,0.9999863483618568,0.999987088286306,-7.399244492667378e-07,552
40269,NEIS1325,0.9997668349081904,0.999914524032777,-0.0001476891245866,552
21122,NEIS1325,0.9999987907642608,0.9999989029932518,-1.1222899098939365e-07,552
54870,NEIS1325,0.9999999996855048,0.9999999992086772,4.768275774225117e-10,552
35462,NEIS1325,0.9999958717652816,0.9999974390989984,-1.5673337168120582e-06,552
44871,NEIS1325,0.9991141971745712,0.9991674984648088,-5.330129023750629e-05,552
27965,NEIS1325,0.9999999734373122,0.9999999597116688,1.3725643399631338e-08,552
96341,NEIS1325,0.9999999999966928,0.9999999999973512,-6.584732759051803e-13,552
42649,NEIS1325,0.9999975102484584,0.999998201856653,-6.916081946028996e-07,552
40382,NEIS1325,0.9998011401810222,0.999889037760446,-8.789757942373466e-05,552
97221,NEIS1325,0.9999999998302788,0.9999999998429658,-1.2687073613903976e-11,552
100738,NEIS1325,0.9999999001667012,0.9999998732407192,2.6925981888581422e-08,552
89098,NEIS1325,0.9998805595016436,0.9998890515989368,-8.492097293144596e-06,552
94127,NEIS1325,0.9999350489488308,0.9999352797757964,-2.3082696576359754e-07,552
97067,NEIS1325,0.9999999982688867,0.9999999982023358,6.655098694352546e-11,552
44184,NEIS1325,0.999986040036426,0.9999917865819322,-5.746545506224443e-06,552
96609,NEIS1325,0.999999998784732,0.9999999989539672,-1.6923518142419877e-10,552
96688,NEIS1325,0.9999999992571398,0.9999999996332404,-3.761004840896476e-10,552
40569,NEIS1325,0.9995717452405284,0.999559542693873,1.2202546655348812e-05,552
42614,NEIS1325,0.9999984556981382,0.999998472044808,-1.634666979555277e-08,552
74348,NEIS1325,0.9999906981957328,0.9999685412866088,2.215690912410473e-05,552
84837,NEIS1325,0.9999881035880978,0.999991820655442,-3.717067344366498e-06,552
50828,NEIS1325,0.99999999000298,0.9999999739373068,1.606567312517626e-08,552
96234,NEIS1325,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS1325,0.9999954336304868,0.9999978422860089,-2.4086555220348416e-06,552
44678,NEIS1325,0.999333964159092,0.9992629227678794,7.104139121261177e-05,552
55130,NEIS1325,0.9999996554929236,0.9999997781885724,-1.2269564886313589e-07,552
76589,NEIS1325,0.9999986716988376,0.9999984771597196,1.9453911792588485e-07,552
82500,NEIS1325,0.9976415233364072,0.997319803527716,0.0003217198086911,552
58198,NEIS1325,0.9999999690150746,0.9999999649232602,4.091814442830355e-09,552
97055,NEIS1325,0.9998690245956848,0.9998876694675948,-1.8644871909834212e-05,552
58210,NEIS1325,0.9995162174485412,0.9997718588240264,-0.0002556413754851,552
51851,NEIS1325,0.999954541790258,0.9999637695392424,-9.227748984375062e-06,552
42119,NEIS1325,0.9999994393350674,0.9999991939608736,2.453741937413767e-07,552
55165,NEIS1325,0.999999854009868,0.999999854896626,-8.867580003624197e-10,552
93655,NEIS1325,0.9999991040791708,0.9999997737433698,-6.696641989822893e-07,552
20300,NEIS1325,0.9999825281588328,0.9999799359395842,2.592219248587213e-06,552
72283,NEIS1325,0.9934377518444087,0.9905513894169856,0.002886362427423,552
71137,NEIS1325,0.9999998945850892,0.9999998037748706,9.081021856705008e-08,552
42142,NEIS1325,0.9999999903828736,0.999999986596786,3.786087443558017e-09,552
20178,NEIS1325,0.999999999997576,0.9999999999928196,4.756306459796633e-12,552
89499,NEIS1325,0.9999999998656152,0.9999999999263612,-6.074596381466789e-11,552
75120,NEIS1325,0.999999998259804,0.9999999913486948,6.911109351470657e-09,552
37760,NEIS1325,0.999999997354344,0.9999999994510422,-2.096698259457241e-09,552
37805,NEIS1325,0.9999999923830416,0.999999998596528,-6.213486392070422e-09,552
76569,NEIS1325,0.9999999997294888,0.9999999997697552,-4.0266234790919946e-11,552
43924,NEIS1325,0.9999999979542844,0.9999999975529734,4.013109844436258e-10,552
21457,NEIS1325,0.9999999999505568,0.9999999999463384,4.218514426668207e-12,552
29296,NEIS1325,0.9999996427891276,0.999999165284226,4.775049016192412e-07,552
91823,NEIS1325,0.998853410001596,0.9989686198539156,-0.0001152098523197,552
44774,NEIS1325,0.999999962339188,0.9999999793913324,-1.7052144363205457e-08,552
41490,NEIS1325,0.9999997298898784,0.9999997824152762,-5.252539780897792e-08,552
38020,NEIS1325,0.9999999615348706,0.9999999541419254,7.392945144957251e-09,552
37680,NEIS1325,0.9999882384513896,0.9999898151850092,-1.576733619668147e-06,552
42546,NEIS1325,0.9999735739368232,0.9999820899614664,-8.516024643245856e-06,552
60460,NEIS1325,0.9999993833963388,0.9999990426885782,3.40707760559944e-07,552
35536,NEIS1325,0.9979612429593356,0.9997732340839824,-0.0018119911246468,552
58820,NEIS1325,0.9999997107520842,0.9999995465532836,1.641988005562922e-07,552
30175,NEIS1325,0.999970354719682,0.9999824022627196,-1.204754303751887e-05,552
89306,NEIS1325,0.9985205663546656,0.9983960489266772,0.0001245174279882,552
45298,NEIS1325,0.999999340123498,0.9999998568113544,-5.166878562778976e-07,552
56464,NEIS1325,0.999999128015092,0.9999978736098248,1.2544052673257866e-06,552
20406,NEIS1325,0.9999986671543982,0.9999988008793148,-1.3372491669549902e-07,552
41631,NEIS1325,0.9999985525052844,0.9999983902102224,1.6229506183407238e-07,552
