Genome,Gene,Original,Removed,Delta,Length
51880,NEIS1179,0.9999998350107134,0.9999998393933134,-4.382599949614985e-09,642
96600,NEIS1179,0.9999999466176206,0.9999999406858984,5.931722224516989e-09,642
38397,NEIS1179,0.9987334938441116,0.9992052651330652,-0.0004717712889534,642
29385,NEIS1179,0.999999996730506,0.9999999949976645,1.7328416479500675e-09,642
29869,NEIS1179,0.9963878463164442,0.9972849171724016,-0.0008970708559574,642
27826,NEIS1179,0.999999219381744,0.9999983412814046,8.781003393298903e-07,642
35807,NEIS1179,0.9999997795872024,0.9999995052678112,2.7431939109145986e-07,642
80295,NEIS1179,0.9999984792251004,0.999998039947776,4.392773245154302e-07,642
37943,NEIS1179,0.9967067607134128,0.9926290163911629,0.00407774432225,642
38130,NEIS1179,0.9999999773354992,0.9999999645009904,1.2834508789083545e-08,642
38109,NEIS1179,0.9999999982043372,0.9999999976746397,5.296975080781863e-10,642
45303,NEIS1179,0.9999997889985772,0.9999999677310732,-1.7873249602562424e-07,642
29736,NEIS1179,0.9999999869964236,0.999999998366386,-1.1369962527041366e-08,642
63567,NEIS1179,0.9999877869704378,0.9999927122867768,-4.925316338999508e-06,642
83810,NEIS1179,0.9999809733646916,0.9999696453606588,1.1328004032695738e-05,642
30687,NEIS1179,0.9999991121101782,0.9999989653359014,1.4677427684350874e-07,642
53070,NEIS1179,0.999574335667571,0.9994838627357214,9.04729318496056e-05,642
100784,NEIS1179,0.9998529161482366,0.9999214934913389,-6.857734310228292e-05,642
30673,NEIS1179,0.9971580134229964,0.9957783061520904,0.0013797072709059,642
21105,NEIS1179,0.999374164907766,0.9996176440863976,-0.0002434791786317,642
40260,NEIS1179,0.999957124138856,0.999959002731237,-1.8785923809883087e-06,642
61124,NEIS1179,0.9999999976078472,0.9999999978983792,-2.9053215389041043e-10,642
20429,NEIS1179,0.9999006421083948,0.9999260461444748,-2.5404036079978987e-05,642
52873,NEIS1179,0.99515026319064,0.9950716360924332,7.862709820694036e-05,429
71680,NEIS1179,0.9999999634649904,0.9999999520668592,1.139813132766676e-08,642
51909,NEIS1179,0.9999991359005944,0.9999992624614902,-1.265608957634612e-07,642
96636,NEIS1179,0.9999999990579408,0.9999999981038894,9.54051393442512e-10,642
74343,NEIS1179,0.9999999493474488,0.9999999583445752,-8.997126266230282e-09,642
35361,NEIS1179,0.9903254713084944,0.996032231707469,-0.0057067603989746,642
59270,NEIS1179,0.998861536817107,0.9980729187049004,0.0007886181122066,642
96419,NEIS1179,0.99999999946374,0.9999999994130424,5.0697557263390536e-11,642
54868,NEIS1179,0.9999999997658248,0.9999999996571982,1.0862655219767703e-10,642
85553,NEIS1179,0.9997828425394985,0.9997735118891332,9.330650365235726e-06,642
96891,NEIS1179,0.9999999948442776,0.9999999916222244,3.2220532908411315e-09,642
96940,NEIS1179,0.9999812271460978,0.9999802611796648,9.659664331751472e-07,642
96502,NEIS1179,0.9999859878264328,0.9999778247762215,8.163050211229539e-06,642
43827,NEIS1179,0.9999998631106805,0.999999823646228,3.946445248370623e-08,642
53820,NEIS1179,0.9999996118542344,0.9999995682541596,4.360007466175375e-08,642
89418,NEIS1179,0.9999999253429988,0.999999935774151,-1.0431152275280908e-08,642
88135,NEIS1179,0.999999622429664,0.9999995853469742,3.7082689807732556e-08,642
58826,NEIS1179,0.9999984070688328,0.999998181521609,2.255472237866485e-07,642
30952,NEIS1179,0.9999999303652652,0.9999999051636418,2.5201623454762512e-08,642
54718,NEIS1179,0.9999999495648224,0.9999999724466372,-2.28818147762766e-08,642
96411,NEIS1179,0.9999638069958404,0.9999681099642512,-4.3029684106965504e-06,642
63622,NEIS1179,0.9999999833042872,0.9999999359615388,4.734274827722373e-08,642
77949,NEIS1179,0.9999469322171094,0.9999695020179852,-2.25698008756714e-05,642
85263,NEIS1179,0.9999999900443274,0.9999999908944354,-8.501079840073088e-10,642
63460,NEIS1179,0.9999945054304314,0.9999876167915392,6.888638892310617e-06,642
96943,NEIS1179,0.9999757873402516,0.9999694643269595,6.323013292064417e-06,642
20907,NEIS1179,0.9968924465665298,0.9976385341318852,-0.0007460875653554,642
26877,NEIS1179,0.9998449058169412,0.999896254565905,-5.1348748963842006e-05,642
79921,NEIS1179,0.9999850275751168,0.999991718441118,-6.690866001135554e-06,642
60818,NEIS1179,0.9999999969238512,0.999999996487035,4.368162498380457e-10,642
47271,NEIS1179,0.9999999023778144,0.9999999355289778,-3.315116336999324e-08,642
97364,NEIS1179,0.9999999956823062,0.9999999967727504,-1.0904441793968542e-09,642
58065,NEIS1179,0.9998698369467506,0.9996455399573376,0.000224296989413,642
29035,NEIS1179,0.9998453869141224,0.9998247787063088,2.0608207813577195e-05,642
37698,NEIS1179,0.9999995524919096,0.99999955417816,-1.686250250543253e-09,642
42531,NEIS1179,0.9999998791334797,0.9999998354762198,4.3657259807261546e-08,642
50804,NEIS1179,0.9999978618448264,0.9999951492363516,2.712608474952916e-06,642
97592,NEIS1179,0.99125470517052,0.9898053858366448,0.0014493193338752,642
76946,NEIS1179,0.99999948698886,0.9999992629400766,2.2404878341486525e-07,642
20298,NEIS1179,0.9999993879570136,0.9999993674275628,2.05294509170173e-08,642
49407,NEIS1179,0.998639942979231,0.9995632906835444,-0.0009233477043133,642
41633,NEIS1179,0.999999996668096,0.999999998271444,-1.6033480099153508e-09,642
97050,NEIS1179,0.9999991178109672,0.9999990965736828,2.1237284375530407e-08,642
55582,NEIS1179,0.9901415108760944,0.994480354027311,-0.0043388431512166,642
53369,NEIS1179,0.9999986423058648,0.9999973996965682,1.242609296570052e-06,642
30699,NEIS1179,0.9999996247514902,0.9999992355264704,3.89225019770123e-07,642
58437,NEIS1179,0.9999824050887692,0.9999840863364148,-1.6812476454353131e-06,642
60660,NEIS1179,0.999999822104575,0.9999995836386216,2.384659534282463e-07,642
96542,NEIS1179,0.9999999991291706,0.9999999993672852,-2.381146391172706e-10,642
96499,NEIS1179,0.9999344476463202,0.999973395436102,-3.89477897817514e-05,642
82525,NEIS1179,0.9999997345584578,0.9999995433527784,1.912056794006745e-07,642
71058,NEIS1179,0.9990512939237916,0.9993557428265296,-0.000304448902738,642
53282,NEIS1179,0.9999999989816188,0.9999999988103984,1.7122037121453104e-10,642
71120,NEIS1179,0.9999993837367672,0.9999994596216588,-7.588489159271462e-08,642
96246,NEIS1179,0.9999998855167862,0.999999800314866,8.520192029681796e-08,642
30994,NEIS1179,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS1179,0.9902038327363756,0.9976762776960172,-0.0074724449596416,642
42638,NEIS1179,0.9999954987913132,0.999997877333846,-2.378542532821548e-06,642
57970,NEIS1179,0.9998990880485984,0.9998960357082856,3.0523403128368543e-06,642
97025,NEIS1179,0.999999999775294,0.9999999997796378,-4.343858606148388e-12,642
50842,NEIS1179,0.9999999818691776,0.9999999874902064,-5.621028864588595e-09,642
21096,NEIS1179,0.9999999998760928,0.9999999998831086,-7.015832359513752e-12,642
60676,NEIS1179,0.9999381723624712,0.9999713281500836,-3.315578761242666e-05,642
57958,NEIS1179,0.9987632193583929,0.999741852437392,-0.0009786330789992,642
74921,NEIS1179,0.997057636000191,0.9968651868795836,0.0001924491206074,642
39875,NEIS1179,0.999679540141181,0.9997570269406484,-7.748679946728565e-05,642
38622,NEIS1179,0.999454977564507,0.9994536117486804,1.3658158264373554e-06,642
39910,NEIS1179,0.9997110547908552,0.9997621063858432,-5.105159498786094e-05,642
38055,NEIS1179,0.9999997780506542,0.999999899367836,-1.2131718174490658e-07,642
61297,NEIS1179,0.9999999992725376,0.9999999995637852,-2.912475816074789e-10,642
60839,NEIS1179,0.9999941373864202,0.999997080263057,-2.942876636824465e-06,642
97611,NEIS1179,0.9997382498201274,0.9997685810200704,-3.033119994311217e-05,642
84888,NEIS1179,0.9999786665054456,0.999976546873431,2.119632014685457e-06,642
34551,NEIS1179,0.9999876453342886,0.9999893817627992,-1.7364285104237709e-06,642
75148,NEIS1179,0.9999999984836804,0.9999999983130328,1.7064760715612692e-10,642
45001,NEIS1179,0.9999962985482932,0.9999949540717872,1.3444765059045238e-06,642
34656,NEIS1179,0.9999961259259816,0.9999965370670494,-4.111410677465344e-07,642
46505,NEIS1179,0.999997633003336,0.9999977771097835,-1.441064475526943e-07,642
71799,NEIS1179,0.9999999986287148,0.9999999965318992,2.096815499008642e-09,642
85541,NEIS1179,0.9999726266062642,0.999967103821222,5.522785042177958e-06,642
97354,NEIS1179,0.9992587901212888,0.9993998766541896,-0.0001410865329006,642
60740,NEIS1179,0.9999549191089048,0.9999731999974428,-1.828088853794707e-05,642
30039,NEIS1179,0.9999999995216288,0.9999999979637352,1.5578937029303572e-09,642
58823,NEIS1179,0.9999999986826252,0.9999999990088936,-3.262682346516499e-10,642
30528,NEIS1179,0.999998870967596,0.9999991156049804,-2.446373844611216e-07,642
43992,NEIS1179,0.9999998564258864,0.9999998741637663,-1.7737880053658728e-08,642
51923,NEIS1179,0.9989079618011558,0.9995941281743124,-0.0006861663731565,642
74927,NEIS1179,0.9999999999147372,0.9999999999192346,-4.497402450454047e-12,642
61115,NEIS1179,0.9999949945963548,0.9999949770080846,1.7588270173618525e-08,642
59259,NEIS1179,0.9999866816031668,0.9999795045513846,7.177051782214505e-06,642
97276,NEIS1179,0.9999979234205396,0.9999984777388052,-5.543182657330448e-07,642
45350,NEIS1179,0.999050066005244,0.9985633868017796,0.0004866792034645,640
20944,NEIS1179,0.9981095041175102,0.9978032336116732,0.0003062705058368,642
57961,NEIS1179,0.9995911015809764,0.9997640705284622,-0.0001729689474857,642
63439,NEIS1179,0.9999991789703232,0.9999993422339218,-1.632635986403841e-07,642
30265,NEIS1179,0.999999999944369,0.9999999997638144,1.8055468231636948e-10,642
21423,NEIS1179,0.999983383377646,0.9999913269569284,-7.943579282354563e-06,642
27865,NEIS1179,0.999999579028648,0.999999695218448,-1.1618980011451897e-07,642
58400,NEIS1179,0.99858029194136,0.995938558687961,0.002641733253399,642
71094,NEIS1179,0.9998100094447746,0.9996005796034018,0.0002094298413728,642
44813,NEIS1179,0.9999999901921244,0.9999999886230564,1.5690680976732094e-09,642
76590,NEIS1179,0.999999999644561,0.9999999998652112,-2.2065016480610209e-10,642
55523,NEIS1179,0.9966193377249744,0.9964198144620382,0.0001995232629361,642
97357,NEIS1179,0.999999138713253,0.9999989375488286,2.011644243404831e-07,642
96970,NEIS1179,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS1179,0.9956956009407898,0.9973554538798822,-0.0016598529390924,642
71474,NEIS1179,0.9994435055932186,0.9995323574786276,-8.885188540885824e-05,642
29215,NEIS1179,0.9998639220142506,0.9998141538308344,4.97681834160657e-05,642
21450,NEIS1179,0.999986054261547,0.9999926531372778,-6.598875730845499e-06,642
58184,NEIS1179,0.9999942772595865,0.9999952727582444,-9.95498658062921e-07,642
21372,NEIS1179,0.999964488996106,0.9999672136265844,-2.724630478345702e-06,642
97007,NEIS1179,0.9999999999794292,0.999999999954532,2.4897084394126523e-11,642
96724,NEIS1179,0.9999999212665028,0.9999998437885718,7.747793107082401e-08,642
58414,NEIS1179,0.9975237298244246,0.9972343262472956,0.0002894035771291,642
26849,NEIS1179,0.9999985497364546,0.9999993370062658,-7.872698111199838e-07,642
20433,NEIS1179,0.9999987579928832,0.9999998294376018,-1.0714447186144227e-06,642
42196,NEIS1179,0.9999844096397216,0.9999843040441276,1.0559559393552577e-07,642
71623,NEIS1179,0.9999991153224708,0.9999994184802908,-3.0315781995859936e-07,642
27970,NEIS1179,0.999999947890316,0.9999999503480091,-2.457693271118444e-09,642
56489,NEIS1179,0.999999995824677,0.99999999641387,-5.891929166779163e-10,642
97524,NEIS1179,0.9999366250819092,0.999876652659087,5.99724228221854e-05,642
58380,NEIS1179,0.99963903240552,0.9994781441412612,0.0001608882642588,642
97341,NEIS1179,0.999999976115996,0.9999999065129472,6.960304888004033e-08,642
43839,NEIS1179,0.99992507484417,0.9999178984880376,7.176356132454487e-06,642
21430,NEIS1179,0.9999999969985084,0.9999999967025311,2.9597713169238205e-10,642
76968,NEIS1179,0.9998397902511298,0.9998196990339222,2.009121720758511e-05,642
71992,NEIS1179,0.9999863483618568,0.999988588907367,-2.2405455101237592e-06,642
40269,NEIS1179,0.9997668349081904,0.9998658963564766,-9.906144828619734e-05,642
21122,NEIS1179,0.9999987907642608,0.999998576482474,2.1428178686999646e-07,642
54870,NEIS1179,0.9999999996855048,0.9999999996180804,6.742439939699807e-11,642
35462,NEIS1179,0.9999958717652816,0.9999962024914169,-3.307261352558655e-07,642
44871,NEIS1179,0.9991141971745712,0.9994369558795612,-0.0003227587049899,642
27965,NEIS1179,0.9999999734373122,0.999999970139504,3.2978080266587995e-09,642
96341,NEIS1179,0.9999999999966928,0.9999999999971848,-4.91939822211407e-13,642
42649,NEIS1179,0.9999975102484584,0.9999976429866426,-1.3273818422199213e-07,642
40382,NEIS1179,0.9998011401810222,0.999806738800826,-5.5986198038704416e-06,642
97221,NEIS1179,0.9999999998302788,0.999999999863986,-3.370714818373699e-11,642
100738,NEIS1179,0.9999999001667012,0.9999999084092894,-8.242588278584151e-09,642
89098,NEIS1179,0.9998805595016436,0.9998790519063973,1.5075952464194131e-06,642
94127,NEIS1179,0.9999350489488308,0.9999449515184168,-9.902569585995558e-06,642
97067,NEIS1179,0.9999999982688867,0.999999996612049,1.6568377780856734e-09,642
44184,NEIS1179,0.999986040036426,0.9999928711493706,-6.831112944638562e-06,642
96609,NEIS1179,0.999999998784732,0.9999999993856996,-6.009676090101833e-10,642
96688,NEIS1179,0.9999999992571398,0.9999999994352862,-1.7814638653135262e-10,642
40569,NEIS1179,0.9995717452405284,0.9995107381354432,6.100710508516461e-05,642
42614,NEIS1179,0.9999984556981382,0.9999982456509248,2.1004721328932166e-07,642
74348,NEIS1179,0.9999906981957328,0.999990311294573,3.86901159776798e-07,642
84837,NEIS1179,0.9999881035880978,0.9999919700475524,-3.8664594546045095e-06,642
50828,NEIS1179,0.99999999000298,0.99999999138808,-1.38510003466763e-09,642
96234,NEIS1179,0.998797374956372,0.997823162040074,0.0009742129162979,642
20919,NEIS1179,0.9999954336304868,0.9999952357482764,1.9788221050642818e-07,642
44678,NEIS1179,0.999333964159092,0.9992948737559636,3.909040312854994e-05,642
55130,NEIS1179,0.9999996554929236,0.9999995267788228,1.2871410082215817e-07,642
76589,NEIS1179,0.9999986716988376,0.9999972170492034,1.4546496341916182e-06,642
82500,NEIS1179,0.9976415233364072,0.9958389194725908,0.0018026038638164,642
58198,NEIS1179,0.9999999690150746,0.9999999569481168,1.2066957655321175e-08,642
97055,NEIS1179,0.9998690245956848,0.9999130649740012,-4.404037831640117e-05,642
58210,NEIS1179,0.9995162174485412,0.9998003252462752,-0.0002841077977339,642
51851,NEIS1179,0.999954541790258,0.99996518253491,-1.0640744652068436e-05,642
42119,NEIS1179,0.9999994393350674,0.9999995436426432,-1.0430757579893425e-07,642
55165,NEIS1179,0.999999854009868,0.9999998534195822,5.902858202233573e-10,642
93655,NEIS1179,0.9999991040791708,0.9999995678992176,-4.638200467033116e-07,642
20300,NEIS1179,0.9999825281588328,0.9999702182634198,1.2309895413009642e-05,642
72283,NEIS1179,0.9934377518444087,0.992024635878668,0.0014131159657407,642
71137,NEIS1179,0.9999998945850892,0.999999928094692,-3.350960275927406e-08,642
42142,NEIS1179,0.9999999903828736,0.9999999937846216,-3.401747994402626e-09,642
20178,NEIS1179,0.999999999997576,0.9999999999946494,2.926658915214375e-12,642
89499,NEIS1179,0.9999999998656152,0.999999999878453,-1.2837841900648073e-11,642
75120,NEIS1179,0.999999998259804,0.9999999935483246,4.711479428820553e-09,642
37760,NEIS1179,0.999999997354344,0.9999999992882108,-1.933866955461383e-09,642
37805,NEIS1179,0.9999999923830416,0.9999999980306103,-5.647568857014562e-09,642
76569,NEIS1179,0.9999999997294888,0.9999999996840976,4.5391246317194594e-11,642
43924,NEIS1179,0.9999999979542844,0.9999999966569556,1.297328688920629e-09,642
21457,NEIS1179,0.9999999999505568,0.9999999999392348,1.1321943382824884e-11,642
29296,NEIS1179,0.9999996427891276,0.9999993096760093,3.331131184225456e-07,642
91823,NEIS1179,0.998853410001596,0.9984137897298698,0.0004396202717261,642
44774,NEIS1179,0.999999962339188,0.999999971568626,-9.229437991642442e-09,642
41490,NEIS1179,0.9999997298898784,0.9999998139604565,-8.407057805470687e-08,642
38020,NEIS1179,0.9999999615348706,0.9999999671101624,-5.5752918948215324e-09,642
37680,NEIS1179,0.9999882384513896,0.9999918947865556,-3.6563351659690815e-06,642
42546,NEIS1179,0.9999735739368232,0.9999790406664892,-5.466729666059322e-06,640
60460,NEIS1179,0.9999993833963388,0.9999990793935414,3.040027973799653e-07,642
35536,NEIS1179,0.9979612429593356,0.9998267971078144,-0.0018655541484788,642
58820,NEIS1179,0.9999997107520842,0.9999996123072096,9.844487469656826e-08,642
30175,NEIS1179,0.999970354719682,0.999983772297076,-1.341757739403704e-05,642
89306,NEIS1179,0.9985205663546656,0.9983847158130787,0.0001358505415867,642
45298,NEIS1179,0.999999340123498,0.999999956410556,-6.162870580528335e-07,642
56464,NEIS1179,0.999999128015092,0.9999992131759938,-8.516090177490555e-08,642
20406,NEIS1179,0.9999986671543982,0.9999985910552408,7.609915753103992e-08,642
41631,NEIS1179,0.9999985525052844,0.9999985106384084,4.186687596607897e-08,642
41965,NEIS1179,0.9999998262586312,0.9999998619173328,-3.5658701769136776e-08,642
