Genome,Gene,Original,Removed,Delta,Length
29359,NEIS1704,0.9999998582227289,0.99999980537368,5.2849048914893615e-08,795
60803,NEIS1704,0.999998730960088,0.9999997998711392,-1.0689110513384392e-06,795
41726,NEIS1704,0.997459314677938,0.9979967689523154,-0.0005374542743773,747
100707,NEIS1704,0.9999999780983836,0.9999999818598584,-3.761474687280497e-09,747
30911,NEIS1704,0.9999952192270992,0.9999984317151476,-3.212488048243145e-06,795
60649,NEIS1704,0.9999999530649032,0.9999999820664476,-2.9001544499251963e-08,795
96253,NEIS1704,0.999999833397452,0.9999998101632176,2.32342344252956e-08,792
36465,NEIS1704,0.9999999883486552,0.9999999883486552,0.0,0
88177,NEIS1704,0.9999886140644304,0.999993851498595,-5.237434164584442e-06,747
44426,NEIS1704,0.9993822595794244,0.9809672347124968,0.0184150248669275,795
60708,NEIS1704,0.9999996540270776,0.9999998401524888,-1.8612541119455986e-07,795
96495,NEIS1704,0.9999999999170132,0.9999999999028676,1.4145684623656507e-11,795
97589,NEIS1704,0.9999988409468452,0.9999993511955289,-5.102486835273368e-07,792
96783,NEIS1704,0.9999997709857028,0.9999995460081336,2.2497756935191407e-07,792
50448,NEIS1704,0.9999998421525078,0.999999879465774,-3.7313266143534924e-08,795
38094,NEIS1704,0.9999786715985598,0.9999546346729355,2.403692562413795e-05,795
71576,NEIS1704,0.9999999178796696,0.999999865367516,5.251215351442796e-08,795
71466,NEIS1704,0.9999997184511108,0.9999994850223428,2.3342876787069147e-07,795
96537,NEIS1704,0.999999999989797,0.9999999999849511,4.845901457883883e-12,792
29380,NEIS1704,0.9999986502720016,0.999994606903841,4.043368160622229e-06,795
651,NEIS1704,0.9937752100576952,0.995666981041271,-0.0018917709835758,747
29751,NEIS1704,0.999874259013833,0.9998659669828354,8.29203099761422e-06,795
20793,NEIS1704,0.9999996130251506,0.9999992698037982,3.432213524501293e-07,747
19971,NEIS1704,0.9999968734902736,0.9999973532370476,-4.79746773973666e-07,795
85269,NEIS1704,0.99999991448729,0.9999998921526596,2.2334630256359844e-08,795
63041,NEIS1704,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS1704,0.9995158790342938,0.9997163448232292,-0.0002004657889354,747
885,NEIS1704,0.9987453365045176,0.9965141726608115,0.0022311638437059,795
34605,NEIS1704,0.9990945024300382,0.9992816096699448,-0.0001871072399066,795
71045,NEIS1704,0.9999999311747876,0.999999843315782,8.785900551533389e-08,795
61510,NEIS1704,0.9999992600534932,0.999998936548778,3.23504715238343e-07,795
58440,NEIS1704,0.9996045734297636,0.9994118742389312,0.0001926991908323,795
75130,NEIS1704,0.99999998901155,0.9999999944214272,-5.409877323891976e-09,795
76190,NEIS1704,0.9999712849665084,0.9999707168077698,5.681587386119347e-07,792
76992,NEIS1704,0.9999999987223738,0.9999999996978132,-9.754395069450084e-10,795
46611,NEIS1704,0.995705694276798,0.9997297667127418,-0.0040240724359438,792
40324,NEIS1704,0.9999643414351204,0.999963644750401,6.966847193590198e-07,795
54803,NEIS1704,0.9999999932459428,0.9999999913479924,1.897950463458642e-09,795
40358,NEIS1704,0.9996929800245282,0.9995772682649936,0.0001157117595346,792
42639,NEIS1704,0.9999735806951304,0.9999813342768522,-7.753581721781089e-06,795
30575,NEIS1704,0.9999967499877428,0.9999961596019774,5.90385765386614e-07,792
89062,NEIS1704,0.9999997095114176,0.9999996422099612,6.730145640787556e-08,792
50542,NEIS1704,0.9999999802985372,0.999999972466456,7.832081205805252e-09,795
97516,NEIS1704,0.9999999993181148,0.9999999995087612,-1.9064638756560728e-10,792
96934,NEIS1704,0.9999999977939122,0.9999999993623558,-1.568443597221858e-09,795
42584,NEIS1704,0.9992332491317424,0.9989581258932978,0.0002751232384445,747
71535,NEIS1704,0.999999970161757,0.999999979850246,-9.688489122083864e-09,795
80125,NEIS1704,0.9999998471765436,0.9999998223375846,2.4838959000739184e-08,795
20363,NEIS1704,0.9999999908687272,0.9999999980305294,-7.161802262345418e-09,792
28149,NEIS1704,0.999999912595596,0.9999999971011976,-8.450560151640475e-08,795
52141,NEIS1704,0.9999324559377024,0.999936479234439,-4.023296736543891e-06,747
63591,NEIS1704,0.9999999897577952,0.999999980068816,9.688979285549236e-09,795
97470,NEIS1704,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS1704,0.9999986871112858,0.9999981919268836,4.951844021494622e-07,795
35516,NEIS1704,0.9999969984186045,0.9999963557713958,6.42647208670688e-07,795
38015,NEIS1704,0.9999761009320683,0.9999772146854704,-1.1137534021710138e-06,747
71073,NEIS1704,0.9999918714144124,0.9999942052229776,-2.333808565180284e-06,792
97332,NEIS1704,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS1704,0.9999999963304138,0.999999987764575,8.565838816032567e-09,795
63478,NEIS1704,0.9999999619138064,0.999999892815867,6.90979393702662e-08,795
29639,NEIS1704,0.9999999791681982,0.9999999903706732,-1.1202475058702532e-08,795
71146,NEIS1704,0.9999998626152456,0.9999999386572443,-7.60419988088401e-08,795
30116,NEIS1704,0.9999773511404344,0.9999752965299772,2.054610457102868e-06,795
41325,NEIS1704,0.9998382258322112,0.9999403713660654,-0.0001021455338542,792
96830,NEIS1704,0.9999782876286089,0.9999756050261096,2.682602499137765e-06,747
89121,NEIS1704,0.9999632167347514,0.9999606434013498,2.573333401589828e-06,795
42049,NEIS1704,0.9999995667136522,0.999999642192928,-7.5479275718493e-08,795
42759,NEIS1704,0.999375793473691,0.999250047428217,0.0001257460454739,792
59782,NEIS1704,0.999999977116048,0.999999948149286,2.896676198904657e-08,795
41637,NEIS1704,0.9999999001351064,0.9999997549157011,1.4521940516765144e-07,747
61296,NEIS1704,0.9999999997977628,0.9999999989090756,8.886872349123108e-10,795
53286,NEIS1704,0.998517019868322,0.9982825284738142,0.0002344913945078,795
59132,NEIS1704,0.9999456491885972,0.9999370245120948,8.62467650253329e-06,795
51880,NEIS1704,0.9999998350107134,0.9999996770498404,1.579608730484239e-07,795
96600,NEIS1704,0.9999999466176206,0.9999999432703092,3.347311428036903e-09,795
38397,NEIS1704,0.9987334938441116,0.9995825376874524,-0.0008490438433407,795
29385,NEIS1704,0.999999996730506,0.9999999957239922,1.0065137612258468e-09,795
29869,NEIS1704,0.9963878463164442,0.9968902547196716,-0.0005024084032275,795
27826,NEIS1704,0.999999219381744,0.9999964235130429,2.7958687012219485e-06,792
35807,NEIS1704,0.9999997795872024,0.9999960230463988,3.756540803534492e-06,795
80295,NEIS1704,0.9999984792251004,0.9999979319572252,5.472678752393989e-07,795
37943,NEIS1704,0.9967067607134128,0.9884815242264584,0.0082252364869545,795
38130,NEIS1704,0.9999999773354992,0.9999999639998324,1.3335666904090717e-08,795
38109,NEIS1704,0.9999999982043372,0.9999999993593588,-1.1550217449141087e-09,795
45303,NEIS1704,0.9999997889985772,0.9999999886055736,-1.9960699637611162e-07,795
29736,NEIS1704,0.9999999869964236,0.9999999989510486,-1.1954625067644996e-08,795
63567,NEIS1704,0.9999877869704378,0.999953468349002,3.431862143588038e-05,795
83810,NEIS1704,0.9999809733646916,0.999964421349971,1.6552014720616626e-05,747
30687,NEIS1704,0.9999991121101782,0.9999985640280156,5.480821627656951e-07,795
53070,NEIS1704,0.999574335667571,0.999723421528175,-0.0001490858606039,795
100784,NEIS1704,0.9998529161482366,0.9999063201082052,-5.3403959968556514e-05,795
30673,NEIS1704,0.9971580134229964,0.9980296147625268,-0.0008716013395304,792
21105,NEIS1704,0.999374164907766,0.9997531196805616,-0.0003789547727954,792
40260,NEIS1704,0.999957124138856,0.9999645416851216,-7.417546265542363e-06,792
61124,NEIS1704,0.9999999976078472,0.9999999974808668,1.269805371961752e-10,792
20429,NEIS1704,0.9999006421083948,0.9998719547680648,2.868734032990261e-05,795
52873,NEIS1704,0.99515026319064,0.99515026319064,1.1102230246251563e-16,550
71680,NEIS1704,0.9999999634649904,0.9999999241457308,3.93192597369918e-08,795
51909,NEIS1704,0.9999991359005944,0.999999404346718,-2.684461235524793e-07,792
96636,NEIS1704,0.9999999990579408,0.9999999989165488,1.4139212023422942e-10,795
74343,NEIS1704,0.9999999493474488,0.9999999305857428,1.8761706188641373e-08,795
35361,NEIS1704,0.9903254713084944,0.9945664082288772,-0.0042409369203827,747
59270,NEIS1704,0.998861536817107,0.999535352607376,-0.0006738157902691,792
96419,NEIS1704,0.99999999946374,0.9999999997320388,-2.6829882759926704e-10,795
54868,NEIS1704,0.9999999997658248,0.9999999996596818,1.0614298329159055e-10,792
85553,NEIS1704,0.9997828425394985,0.9996257390541764,0.0001571034853219,795
96891,NEIS1704,0.9999999948442776,0.9999999966365998,-1.7923221795612674e-09,795
96940,NEIS1704,0.9999812271460978,0.999968272743338,1.2954402759945973e-05,795
96502,NEIS1704,0.9999859878264328,0.9999794248714126,6.562955020217309e-06,795
43827,NEIS1704,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS1704,0.9999996118542344,0.9999997792784792,-1.6742424491233979e-07,792
89418,NEIS1704,0.9999999253429988,0.9999999672200564,-4.18770575993932e-08,795
88135,NEIS1704,0.999999622429664,0.9999995013673392,1.2106232494257796e-07,795
58826,NEIS1704,0.9999984070688328,0.9999983103056174,9.676321544027645e-08,747
30952,NEIS1704,0.9999999303652652,0.9999998947621414,3.560312389350173e-08,795
54718,NEIS1704,0.9999999495648224,0.9999999760773643,-2.6512542050660673e-08,792
96411,NEIS1704,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1704,0.9999999833042872,0.999999950305026,3.29992613234964e-08,795
77949,NEIS1704,0.9999469322171094,0.999969991581976,-2.305936486668436e-05,747
85263,NEIS1704,0.9999999900443274,0.999999974027242,1.6017085324726565e-08,795
63460,NEIS1704,0.9999945054304314,0.9999867900573642,7.715373067207487e-06,795
96943,NEIS1704,0.9999757873402516,0.9999682433710292,7.543969222312263e-06,792
20907,NEIS1704,0.9968924465665298,0.997388061566317,-0.0004956149997872,795
26877,NEIS1704,0.9998449058169412,0.9998783231351008,-3.3417318159534304e-05,747
79921,NEIS1704,0.9999850275751168,0.9999900538829992,-5.0263078825718566e-06,795
60818,NEIS1704,0.9999999969238512,0.9999999952913732,1.6324780416354654e-09,792
47271,NEIS1704,0.9999999023778144,0.9999997502129314,1.521648830271616e-07,795
97364,NEIS1704,0.9999999956823062,0.999999992449749,3.232557221899412e-09,747
58065,NEIS1704,0.9998698369467506,0.9997850963864848,8.474056026575028e-05,795
29035,NEIS1704,0.9998453869141224,0.9998700730001416,-2.468608601935429e-05,747
37698,NEIS1704,0.9999995524919096,0.9999995568944142,-4.402504583111977e-09,795
42531,NEIS1704,0.9999998791334797,0.9999999029816524,-2.3848172658880173e-08,795
50804,NEIS1704,0.9999978618448264,0.9999954761255208,2.3857193055532022e-06,747
97592,NEIS1704,0.99125470517052,0.9878756495525836,0.0033790556179363,747
76946,NEIS1704,0.99999948698886,0.9999989510027428,5.359861171561064e-07,795
20298,NEIS1704,0.9999993879570136,0.999999379554084,8.402929685402682e-09,795
49407,NEIS1704,0.998639942979231,0.9998305411457684,-0.0011905981665374,792
41633,NEIS1704,0.999999996668096,0.999999998322426,-1.6543301173399527e-09,795
97050,NEIS1704,0.9999991178109672,0.9999991301479896,-1.2337022292641109e-08,795
55582,NEIS1704,0.9901415108760944,0.9962105688076668,-0.0060690579315723,795
53369,NEIS1704,0.9999986423058648,0.9999978947284542,7.475774105314414e-07,795
30699,NEIS1704,0.9999996247514902,0.999999266107404,3.586440863179164e-07,747
58437,NEIS1704,0.9999824050887692,0.9999968382122092,-1.443312344007186e-05,747
60660,NEIS1704,0.999999822104575,0.9999997156410648,1.0646351034093728e-07,792
96542,NEIS1704,0.9999999991291706,0.999999999495954,-3.667832704223883e-10,792
96499,NEIS1704,0.9999344476463202,0.9999215230166262,1.2924629694044398e-05,792
82525,NEIS1704,0.9999997345584578,0.9999993956259894,3.389324684244244e-07,792
71058,NEIS1704,0.9990512939237916,0.9994887448706749,-0.0004374509468832,795
53282,NEIS1704,0.9999999989816188,0.9999999984833344,4.982845247525346e-10,747
71120,NEIS1704,0.9999993837367672,0.9999995546975138,-1.7096074655942317e-07,795
96246,NEIS1704,0.9999998855167862,0.9999998518817692,3.3635016993827094e-08,795
30994,NEIS1704,0.9997723238425404,0.9998669437717916,-9.461992925108298e-05,795
26838,NEIS1704,0.9902038327363756,0.9972021802570646,-0.006998347520689,795
42638,NEIS1704,0.9999954987913132,0.9999974605715988,-1.9617802855531608e-06,795
57970,NEIS1704,0.9998990880485984,0.9999623442030298,-6.325615443136812e-05,747
97025,NEIS1704,0.999999999775294,0.999999999813468,-3.8173908478711376e-11,795
50842,NEIS1704,0.9999999818691776,0.9999999969622112,-1.5093033711721663e-08,795
21096,NEIS1704,0.9999999998760928,0.9999999998368564,3.923650293558012e-11,792
60676,NEIS1704,0.9999381723624712,0.9999501996439426,-1.2027281471427289e-05,795
57958,NEIS1704,0.9987632193583929,0.999911271071696,-0.0011480517133032,795
74921,NEIS1704,0.997057636000191,0.9965863909478396,0.0004712450523515,795
39875,NEIS1704,0.999679540141181,0.9994809347613938,0.0001986053797872,795
38622,NEIS1704,0.999454977564507,0.999378278424473,7.669914003394229e-05,795
39910,NEIS1704,0.9997110547908552,0.9997731324667064,-6.207767585109103e-05,795
38055,NEIS1704,0.9999997780506542,0.9999998717236565,-9.367300224383257e-08,792
61297,NEIS1704,0.9999999992725376,0.9999999993017774,-2.9239832777250285e-11,795
60839,NEIS1704,0.9999941373864202,0.999995591650143,-1.4542637227776822e-06,795
97611,NEIS1704,0.9997382498201274,0.9998997867547896,-0.0001615369346622,792
84888,NEIS1704,0.9999786665054456,0.9999850301924822,-6.363687036547994e-06,747
34551,NEIS1704,0.9999876453342886,0.9999921687524254,-4.523418136725965e-06,747
75148,NEIS1704,0.9999999984836804,0.9999999970746194,1.4090609790073927e-09,795
45001,NEIS1704,0.9999962985482932,0.9999938772969296,2.4212513636268085e-06,747
34656,NEIS1704,0.9999961259259816,0.9999962148850048,-8.895902325889439e-08,792
46505,NEIS1704,0.999997633003336,0.99999822508896,-5.920856238628147e-07,792
71799,NEIS1704,0.9999999986287148,0.9999999972246358,1.4040789642066898e-09,795
85541,NEIS1704,0.9999726266062642,0.999949354719319,2.3271886945175343e-05,795
97354,NEIS1704,0.9992587901212888,0.999473802144697,-0.0002150120234082,747
60740,NEIS1704,0.9999549191089048,0.9999584276006308,-3.508491726145202e-06,795
30039,NEIS1704,0.9999999995216288,0.9999999985853564,9.362725039707698e-10,795
58823,NEIS1704,0.9999999986826252,0.9999999992342884,-5.516630485757901e-10,795
30528,NEIS1704,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS1704,0.9999998564258864,0.9999999659816908,-1.0955580431737388e-07,795
51923,NEIS1704,0.9989079618011558,0.9997683676012632,-0.0008604058001073,795
74927,NEIS1704,0.9999999999147372,0.999999999854559,6.01781957598746e-11,747
61115,NEIS1704,0.9999949945963548,0.9999948586021502,1.3599420456422706e-07,795
59259,NEIS1704,0.9999866816031668,0.9999671720144516,1.950958871532737e-05,747
97276,NEIS1704,0.9999979234205396,0.9999989168853184,-9.9346477877571e-07,795
45350,NEIS1704,0.999050066005244,0.9987103163210572,0.0003397496841868,795
20944,NEIS1704,0.9981095041175102,0.9979901584451992,0.000119345672311,795
57961,NEIS1704,0.9995911015809764,0.9998031569059832,-0.0002120553250066,795
63439,NEIS1704,0.9999991789703232,0.9999992061360544,-2.7165731220080147e-08,792
30265,NEIS1704,0.999999999944369,0.9999999997024585,2.41910491638464e-10,795
21423,NEIS1704,0.999983383377646,0.9999898180348624,-6.434657216503048e-06,795
27865,NEIS1704,0.999999579028648,0.9999993006458308,2.7838281713155055e-07,795
58400,NEIS1704,0.99858029194136,0.9924639014516492,0.0061163904897109,795
71094,NEIS1704,0.9998100094447746,0.9999133447624028,-0.0001033353176282,795
44813,NEIS1704,0.9999999901921244,0.9999999911781626,-9.860382510495922e-10,747
76590,NEIS1704,0.999999999644561,0.999999999856312,-2.1175106112991668e-10,795
55523,NEIS1704,0.9966193377249744,0.9963285172040824,0.000290820520892,792
97357,NEIS1704,0.999999138713253,0.9999989443180306,1.943952223637524e-07,792
96970,NEIS1704,0.999999702889215,0.9999995545465522,1.4834266282015562e-07,795
52717,NEIS1704,0.9956956009407898,0.9930741187378958,0.002621482202894,795
71474,NEIS1704,0.9994435055932186,0.999449397154351,-5.891561132398415e-06,795
29215,NEIS1704,0.9998639220142506,0.999827277405476,3.664460877450537e-05,795
21450,NEIS1704,0.999986054261547,0.9999933816768108,-7.327415263769232e-06,795
58184,NEIS1704,0.9999942772595865,0.999992368225896,1.9090336905724925e-06,747
21372,NEIS1704,0.999964488996106,0.9999628921358168,1.5968602892213468e-06,792
97007,NEIS1704,0.9999999999794292,0.9999999999577924,2.1636803460012288e-11,792
96724,NEIS1704,0.9999999212665028,0.9999998811709346,4.00955681989501e-08,795
58414,NEIS1704,0.9975237298244246,0.995710418486486,0.0018133113379387,795
26849,NEIS1704,0.9999985497364546,0.999998473022934,7.67135205359537e-08,795
20433,NEIS1704,0.9999987579928832,0.9999998306869432,-1.07269406013355e-06,792
42196,NEIS1704,0.9999844096397216,0.999986765099802,-2.3554600805386627e-06,795
71623,NEIS1704,0.9999991153224708,0.9999992989938228,-1.836713521274902e-07,792
27970,NEIS1704,0.999999947890316,0.9999999594167216,-1.1526405607753532e-08,747
56489,NEIS1704,0.999999995824677,0.9999999955424694,2.822075906294685e-10,795
97524,NEIS1704,0.9999366250819092,0.9999044424731364,3.218260877280166e-05,792
58380,NEIS1704,0.99963903240552,0.9995296214185088,0.0001094109870111,795
97341,NEIS1704,0.999999976115996,0.9999999294211578,4.6694838218286356e-08,747
43839,NEIS1704,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS1704,0.9999999969985084,0.999999997579056,-5.805477210074628e-10,795
76968,NEIS1704,0.9998397902511298,0.9997651212014442,7.466904968556065e-05,747
71992,NEIS1704,0.9999863483618568,0.9999879601133292,-1.6117514722857609e-06,792
40269,NEIS1704,0.9997668349081904,0.9998459921743942,-7.915726620377761e-05,792
21122,NEIS1704,0.9999987907642608,0.9999986477413896,1.4302287132395008e-07,795
54870,NEIS1704,0.9999999996855048,0.9999999996735288,1.1976086788934026e-11,792
35462,NEIS1704,0.9999958717652816,0.9999955764461506,2.9531913103841845e-07,795
44871,NEIS1704,0.9991141971745712,0.99909705179467,1.7145379901273294e-05,747
27965,NEIS1704,0.9999999734373122,0.9999999565731388,1.6864173502106894e-08,795
96341,NEIS1704,0.9999999999966928,0.9999999999975352,-8.425482533880313e-13,795
42649,NEIS1704,0.9999975102484584,0.9999982681096704,-7.57861212119515e-07,747
40382,NEIS1704,0.9998011401810222,0.9997403404071934,6.07997738287791e-05,795
97221,NEIS1704,0.9999999998302788,0.9999999998577688,-2.749012129044104e-11,795
100738,NEIS1704,0.9999999001667012,0.9999999349821034,-3.4815402227827974e-08,747
89098,NEIS1704,0.9998805595016436,0.9999555725596582,-7.501305801460578e-05,792
94127,NEIS1704,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS1704,0.9999999982688867,0.9999999946711148,3.597771858210308e-09,795
44184,NEIS1704,0.999986040036426,0.9999968306045384,-1.0790568112373222e-05,747
96609,NEIS1704,0.999999998784732,0.9999999995052836,-7.205517293940034e-10,792
96688,NEIS1704,0.9999999992571398,0.999999999371429,-1.1428924473477764e-10,792
40569,NEIS1704,0.9995717452405284,0.9995779947268396,-6.249486311227237e-06,747
42614,NEIS1704,0.9999984556981382,0.9999980879696968,3.677284412528792e-07,747
74348,NEIS1704,0.9999906981957328,0.9999911610918408,-4.6289610788896606e-07,795
84837,NEIS1704,0.9999881035880978,0.9999922017873882,-4.098199290480942e-06,747
50828,NEIS1704,0.99999999000298,0.999999977447626,1.2555354089727189e-08,795
96234,NEIS1704,0.998797374956372,0.9969752929439426,0.0018220820124293,795
20919,NEIS1704,0.9999954336304868,0.9999960123880848,-5.78757598068691e-07,795
44678,NEIS1704,0.999333964159092,0.9985337204962392,0.0008002436628528,795
55130,NEIS1704,0.9999996554929236,0.9999996714074708,-1.5914547346618235e-08,795
76589,NEIS1704,0.9999986716988376,0.999996708191613,1.963507224589378e-06,792
82500,NEIS1704,0.9976415233364072,0.995001745702812,0.0026397776335953,795
58198,NEIS1704,0.9999999690150746,0.9999999781402766,-9.125202038440252e-09,795
97055,NEIS1704,0.9998690245956848,0.999814133486806,5.4891108878907247e-05,795
58210,NEIS1704,0.9995162174485412,0.999866516192534,-0.0003502987439926,795
51851,NEIS1704,0.999954541790258,0.9999831864641974,-2.8644673939370868e-05,795
42119,NEIS1704,0.9999994393350674,0.9999995840117304,-1.446766630941454e-07,792
55165,NEIS1704,0.999999854009868,0.9999998751047904,-2.1094922364461866e-08,792
93655,NEIS1704,0.9999991040791708,0.9999995856124264,-4.815332554919394e-07,792
20300,NEIS1704,0.9999825281588328,0.9999429141167884,3.961404204433361e-05,747
72283,NEIS1704,0.9934377518444087,0.994556689955816,-0.0011189381114072,795
71137,NEIS1704,0.9999998945850892,0.9999998949875712,-4.024819366676979e-10,795
42142,NEIS1704,0.9999999903828736,0.9999999942571868,-3.8743130925666955e-09,792
20178,NEIS1704,0.999999999997576,0.9999999999938232,3.752886890140417e-12,795
89499,NEIS1704,0.9999999998656152,0.9999999997628066,1.0280853945943136e-10,795
75120,NEIS1704,0.999999998259804,0.9999999935711776,4.688626376037064e-09,795
37760,NEIS1704,0.999999997354344,0.9999999986879038,-1.333559818128549e-09,795
37805,NEIS1704,0.9999999923830416,0.9999999977700628,-5.3870212735063205e-09,795
76569,NEIS1704,0.9999999997294888,0.9999999998116392,-8.215028657332367e-11,795
43924,NEIS1704,0.9999999979542844,0.9999999925134544,5.4408301197739214e-09,795
21457,NEIS1704,0.9999999999505568,0.9999999999253512,2.5205504350367388e-11,795
29296,NEIS1704,0.9999996427891276,0.99999929741676,3.453723675939102e-07,795
91823,NEIS1704,0.998853410001596,0.9975843050807838,0.0012691049208122,795
44774,NEIS1704,0.999999962339188,0.9999999751718824,-1.28326944626167e-08,795
41490,NEIS1704,0.9999997298898784,0.9999997927061158,-6.281623743387145e-08,795
38020,NEIS1704,0.9999999615348706,0.9999999746309418,-1.3096071227458594e-08,792
37680,NEIS1704,0.9999882384513896,0.9999914568610152,-3.218409625693752e-06,795
42546,NEIS1704,0.9999735739368232,0.9999695146579628,4.059278860268911e-06,795
60460,NEIS1704,0.9999993833963388,0.9999988999206816,4.83475657064858e-07,795
35536,NEIS1704,0.9979612429593356,0.999950798350804,-0.0019895553914682,792
58820,NEIS1704,0.9999997107520842,0.9999996703078504,4.044423362881133e-08,795
30175,NEIS1704,0.999970354719682,0.9999751589566852,-4.804237003330769e-06,795
89306,NEIS1704,0.9985205663546656,0.999161770680756,-0.0006412043260904,795
45298,NEIS1704,0.999999340123498,0.9999999461549088,-6.060314107214637e-07,795
56464,NEIS1704,0.999999128015092,0.999999302878458,-1.74863366009248e-07,795
20406,NEIS1704,0.9999986671543982,0.9999982150497514,4.521046468308754e-07,795
41631,NEIS1704,0.9999985525052844,0.99999844701201,1.0549327444930868e-07,795
41965,NEIS1704,0.9999998262586312,0.999999907871203,-8.161257181171777e-08,795
41233,NEIS1704,0.9998765605657716,0.9998388837498852,3.767681588640048e-05,795
