Genome,Gene,Original,Removed,Delta,Length
54803,NEIS0591,0.9999999932459428,0.9999999929762664,2.6967639232822194e-10,423
40358,NEIS0591,0.9996929800245282,0.9996028420166782,9.013800785007132e-05,423
42639,NEIS0591,0.9999735806951304,0.9999663475331838,7.233161946618161e-06,389
30575,NEIS0591,0.9999967499877428,0.9999953798490728,1.37013867007596e-06,423
89062,NEIS0591,0.9999997095114176,0.9999996979348544,1.1576563152537744e-08,423
50542,NEIS0591,0.9999999802985372,0.9999999616240202,1.867451704384848e-08,420
97516,NEIS0591,0.9999999993181148,0.9999999993436944,-2.557976053196853e-11,423
96934,NEIS0591,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS0591,0.9992332491317424,0.9991929880754457,4.026105629684196e-05,423
71535,NEIS0591,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS0591,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS0591,0.9999999908687272,0.9999999972758896,-6.407162356225626e-09,420
28149,NEIS0591,0.999999912595596,0.9999999586615472,-4.606595127576441e-08,423
52141,NEIS0591,0.9999324559377024,0.9999669124598763,-3.445652217404227e-05,420
63591,NEIS0591,0.9999999897577952,0.9999999957110012,-5.9532060392442085e-09,423
97470,NEIS0591,0.9999145591215092,0.9999297412582958,-1.5182136786640044e-05,423
38026,NEIS0591,0.9999986871112858,0.9999981113725048,5.757387810945147e-07,423
35516,NEIS0591,0.9999969984186045,0.999996406356773,5.920618314503301e-07,420
38015,NEIS0591,0.9999761009320683,0.9999774701765164,-1.3692444479351806e-06,420
71073,NEIS0591,0.9999918714144124,0.9999920485180422,-1.771036298725548e-07,423
97332,NEIS0591,0.9999993342070582,0.9999994967277872,-1.6252072887468216e-07,420
31320,NEIS0591,0.9999999963304138,0.9999999947475366,1.5828771626757996e-09,423
63478,NEIS0591,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS0591,0.9999999791681982,0.9999999737549818,5.413216319638536e-09,420
71146,NEIS0591,0.9999998626152456,0.999999822660782,3.995446351545695e-08,420
30116,NEIS0591,0.9999773511404344,0.9999753722558704,1.9788845641022235e-06,423
41325,NEIS0591,0.9998382258322112,0.9998666437106858,-2.8417878474629177e-05,420
96830,NEIS0591,0.9999782876286089,0.9999827129426788,-4.425314070077846e-06,423
89121,NEIS0591,0.9999632167347514,0.9999811489375864,-1.7932202835080346e-05,423
42049,NEIS0591,0.9999995667136522,0.99999947434207,9.23715821610216e-08,420
42759,NEIS0591,0.999375793473691,0.999145630240308,0.0002301632333828,423
59782,NEIS0591,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS0591,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS0591,0.9999999997977628,0.9999999997715832,2.6179614032173504e-11,423
53286,NEIS0591,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS0591,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS0591,0.9999998350107134,0.9999999158500028,-8.083928937363538e-08,423
96600,NEIS0591,0.9999999466176206,0.999999962659862,-1.6042241424152337e-08,423
38397,NEIS0591,0.9987334938441116,0.9989596553845628,-0.000226161540451,423
29385,NEIS0591,0.999999996730506,0.99999999902911,-2.2986039738270847e-09,423
29869,NEIS0591,0.9963878463164442,0.9965037473559822,-0.000115901039538,420
27826,NEIS0591,0.999999219381744,0.9999994050418236,-1.856600797545127e-07,423
35807,NEIS0591,0.9999997795872024,0.9999997042925256,7.529467693778713e-08,423
80295,NEIS0591,0.9999984792251004,0.999998288368876,1.908562243801981e-07,420
37943,NEIS0591,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS0591,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS0591,0.9999999982043372,0.9999999932487458,4.955591381694546e-09,423
45303,NEIS0591,0.9999997889985772,0.9999999751701584,-1.861715810402842e-07,423
29736,NEIS0591,0.9999999869964236,0.9999999900639645,-3.067540776946487e-09,423
63567,NEIS0591,0.9999877869704378,0.9999878987985672,-1.118281295342527e-07,423
83810,NEIS0591,0.9999809733646916,0.9999685988976068,1.2374467084685923e-05,420
30687,NEIS0591,0.9999991121101782,0.999999422089776,-3.099795976568842e-07,423
53070,NEIS0591,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS0591,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS0591,0.9971580134229964,0.9968811468126584,0.0002768666103379,420
21105,NEIS0591,0.999374164907766,0.9996658259355012,-0.0002916610277352,420
40260,NEIS0591,0.999957124138856,0.9999545131304732,2.611008382835678e-06,423
61124,NEIS0591,0.9999999976078472,0.9999999978421756,-2.3432844553639143e-10,423
20429,NEIS0591,0.9999006421083948,0.99995893098734,-5.828887894510082e-05,423
52873,NEIS0591,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0591,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS0591,0.9999991359005944,0.9999988960081164,2.398924778823641e-07,420
96636,NEIS0591,0.9999999990579408,0.9999999979199252,1.1380155706675055e-09,420
74343,NEIS0591,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS0591,0.9903254713084944,0.9952585626192628,-0.0049330913107685,420
59270,NEIS0591,0.998861536817107,0.999362129217528,-0.0005005924004208,420
96419,NEIS0591,0.99999999946374,0.9999999990262554,4.3748460409887e-10,420
54868,NEIS0591,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS0591,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS0591,0.9999999948442776,0.9999999938751468,9.691306646075761e-10,423
96940,NEIS0591,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS0591,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS0591,0.9999998631106805,0.9999998859522312,-2.2841550650909426e-08,423
53820,NEIS0591,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS0591,0.9999999253429988,0.9999999087673958,1.6575603001278694e-08,420
88135,NEIS0591,0.999999622429664,0.999999528832985,9.3596678962804e-08,420
58826,NEIS0591,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS0591,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS0591,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS0591,0.9999638069958404,0.9999670870259436,-3.280030103081089e-06,423
63622,NEIS0591,0.9999999833042872,0.9999999862463168,-2.942029730945705e-09,423
77949,NEIS0591,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS0591,0.9999999900443274,0.9999999834946554,6.5496720269564435e-09,423
63460,NEIS0591,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS0591,0.9999757873402516,0.9999653408056918,1.0446534559838128e-05,420
20907,NEIS0591,0.9968924465665298,0.9968651597940796,2.72867724500081e-05,423
26877,NEIS0591,0.9998449058169412,0.9998333932820488,1.1512534892288429e-05,420
79921,NEIS0591,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS0591,0.9999999969238512,0.9999999975907948,-6.66943722471558e-10,423
47271,NEIS0591,0.9999999023778144,0.999999950082194,-4.7704379446678053e-08,423
97364,NEIS0591,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS0591,0.9998698369467506,0.999882769187722,-1.2932240971430533e-05,423
29035,NEIS0591,0.9998453869141224,0.999765625341812,7.976157231026626e-05,423
37698,NEIS0591,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS0591,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS0591,0.9999978618448264,0.9999986718271008,-8.099822744744856e-07,423
97592,NEIS0591,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS0591,0.99999948698886,0.999999591916622,-1.049277620346345e-07,423
20298,NEIS0591,0.9999993879570136,0.9999992132875992,1.746694144877381e-07,423
49407,NEIS0591,0.998639942979231,0.9993271631192224,-0.0006872201399913,420
41633,NEIS0591,0.999999996668096,0.999999998360386,-1.6922899748195162e-09,423
97050,NEIS0591,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS0591,0.9901415108760944,0.9784228505186674,0.0117186603574269,420
53369,NEIS0591,0.9999986423058648,0.9999986093332563,3.2972608310366525e-08,423
30699,NEIS0591,0.9999996247514902,0.999998715516166,9.09235324031421e-07,420
58437,NEIS0591,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS0591,0.999999822104575,0.9999997609423448,6.116223016938704e-08,423
96542,NEIS0591,0.9999999991291706,0.9999999993726498,-2.4347923677225936e-10,423
96499,NEIS0591,0.9999344476463202,0.9999342961916504,1.514546698055952e-07,420
82525,NEIS0591,0.9999997345584578,0.9999997912461712,-5.668771341227342e-08,423
71058,NEIS0591,0.9990512939237916,0.9994340709781986,-0.000382777054407,420
53282,NEIS0591,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS0591,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS0591,0.9999998855167862,0.9999998737637368,1.1753049422580377e-08,423
30994,NEIS0591,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS0591,0.9902038327363756,0.9943988527221792,-0.0041950199858035,423
42638,NEIS0591,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS0591,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0591,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS0591,0.9999999818691776,0.9999999874979364,-5.6287586813752455e-09,423
21096,NEIS0591,0.9999999998760928,0.9999999998817092,-5.6162852146712786e-12,423
60676,NEIS0591,0.9999381723624712,0.99994405664174,-5.884279268952852e-06,423
57958,NEIS0591,0.9987632193583929,0.9982862436460844,0.0004769757123083,423
74921,NEIS0591,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS0591,0.999679540141181,0.9998208391031944,-0.0001412989620133,420
38622,NEIS0591,0.999454977564507,0.9995071830750594,-5.220551055240552e-05,423
39910,NEIS0591,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS0591,0.9999997780506542,0.9999998871847978,-1.091341436110227e-07,423
61297,NEIS0591,0.9999999992725376,0.9999999997646256,-4.920880369851942e-10,423
60839,NEIS0591,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS0591,0.9997382498201274,0.9997046468926284,3.360292749909899e-05,420
84888,NEIS0591,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS0591,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS0591,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS0591,0.9999962985482932,0.999995774229844,5.24318449102168e-07,420
34656,NEIS0591,0.9999961259259816,0.9999961048575396,2.1068442102034624e-08,423
46505,NEIS0591,0.999997633003336,0.9999978135756632,-1.8057232720192218e-07,420
71799,NEIS0591,0.9999999986287148,0.9999999985042092,1.245056280296808e-10,420
85541,NEIS0591,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS0591,0.9992587901212888,0.9988273649102992,0.0004314252109894,420
60740,NEIS0591,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS0591,0.9999999995216288,0.9999999995500666,-2.8437807664261072e-11,423
58823,NEIS0591,0.9999999986826252,0.9999999982551108,4.275143572485263e-10,423
30528,NEIS0591,0.999998870967596,0.999997862875288,1.008092307963615e-06,423
43992,NEIS0591,0.9999998564258864,0.9999999329462166,-7.652033018334947e-08,401
51923,NEIS0591,0.9989079618011558,0.9994108852836592,-0.0005029234825032,423
74927,NEIS0591,0.9999999999147372,0.9999999999597544,-4.501721218019839e-11,420
61115,NEIS0591,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS0591,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS0591,0.9999979234205396,0.9999972829099328,6.40510606886302e-07,420
45350,NEIS0591,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS0591,0.9981095041175102,0.9984737392324626,-0.0003642351149524,423
57961,NEIS0591,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS0591,0.9999991789703232,0.9999992547076656,-7.573734239763041e-08,423
30265,NEIS0591,0.999999999944369,0.9999999999427224,1.6466827901240322e-12,423
21423,NEIS0591,0.999983383377646,0.9999918955770885,-8.512199442423096e-06,423
27865,NEIS0591,0.999999579028648,0.9999992097631176,3.692655304865511e-07,423
58400,NEIS0591,0.99858029194136,0.9980303530962964,0.0005499388450636,420
71094,NEIS0591,0.9998100094447746,0.9998397841466582,-2.9774701883589216e-05,423
44813,NEIS0591,0.9999999901921244,0.999999990650458,-4.5833348227830573e-10,389
76590,NEIS0591,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS0591,0.9966193377249744,0.9968101915895782,-0.0001908538646038,423
97357,NEIS0591,0.999999138713253,0.99999912942582,9.287432933824393e-09,423
96970,NEIS0591,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS0591,0.9956956009407898,0.999441382593949,-0.0037457816531591,423
71474,NEIS0591,0.9994435055932186,0.9993217670196454,0.0001217385735732,420
29215,NEIS0591,0.9998639220142506,0.9998920715186316,-2.8149504380903245e-05,395
21450,NEIS0591,0.999986054261547,0.999991640527178,-5.586265631185583e-06,423
58184,NEIS0591,0.9999942772595865,0.9999954914126632,-1.2141530766340836e-06,423
21372,NEIS0591,0.999964488996106,0.9999783281815152,-1.3839185409314505e-05,420
97007,NEIS0591,0.9999999999794292,0.9999999999571658,2.2263413335110727e-11,423
96724,NEIS0591,0.9999999212665028,0.9999999104623528,1.0804150130105938e-08,423
58414,NEIS0591,0.9975237298244246,0.994962289941112,0.0025614398833126,420
26849,NEIS0591,0.9999985497364546,0.9999990976483456,-5.479118908580105e-07,423
20433,NEIS0591,0.9999987579928832,0.999999688765566,-9.307726828167162e-07,420
42196,NEIS0591,0.9999844096397216,0.9999861734417526,-1.76380203098514e-06,420
71623,NEIS0591,0.9999991153224708,0.9999991612121738,-4.5889703037538254e-08,423
27970,NEIS0591,0.999999947890316,0.9999999590396196,-1.1149303480451069e-08,423
56489,NEIS0591,0.999999995824677,0.9999999963158904,-4.912132922640922e-10,423
97524,NEIS0591,0.9999366250819092,0.9999319939681196,4.631113789677066e-06,423
58380,NEIS0591,0.99963903240552,0.9997759428691932,-0.0001369104636731,423
97341,NEIS0591,0.999999976115996,0.9999998375121988,1.386037972173071e-07,420
43839,NEIS0591,0.99992507484417,0.9999096857867946,1.5389057375414517e-05,423
21430,NEIS0591,0.9999999969985084,0.9999999969603052,3.820332938886395e-11,420
76968,NEIS0591,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS0591,0.9999863483618568,0.9999803355465464,6.012815310318942e-06,423
40269,NEIS0591,0.9997668349081904,0.9998624681836498,-9.56332754593614e-05,420
21122,NEIS0591,0.9999987907642608,0.99999863807569,1.526885708980075e-07,423
54870,NEIS0591,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS0591,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS0591,0.9991141971745712,0.9991307763101632,-1.657913559205415e-05,381
27965,NEIS0591,0.9999999734373122,0.9999999772826372,-3.845325058371429e-09,420
96341,NEIS0591,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS0591,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS0591,0.9998011401810222,0.9998201803993596,-1.9040218337318396e-05,423
97221,NEIS0591,0.9999999998302788,0.999999999827336,2.9426461267689774e-12,420
100738,NEIS0591,0.9999999001667012,0.999999914814502,-1.4647800972156233e-08,423
89098,NEIS0591,0.9998805595016436,0.9998556606764748,2.4898825168873092e-05,423
94127,NEIS0591,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0591,0.9999999982688867,0.999999998168863,1.0002376704676408e-10,420
44184,NEIS0591,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS0591,0.999999998784732,0.9999999984331304,3.5160174771675656e-10,423
96688,NEIS0591,0.9999999992571398,0.9999999994695308,-2.1239099368131062e-10,423
40569,NEIS0591,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0591,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS0591,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS0591,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS0591,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS0591,0.998797374956372,0.9985667515159882,0.0002306234403838,420
20919,NEIS0591,0.9999954336304868,0.999995980958916,-5.473284291346303e-07,423
44678,NEIS0591,0.999333964159092,0.999503227003369,-0.0001692628442769,423
55130,NEIS0591,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS0591,0.9999986716988376,0.9999976868131628,9.848856747929349e-07,420
82500,NEIS0591,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS0591,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS0591,0.9998690245956848,0.999858356187298,1.066840838681582e-05,423
58210,NEIS0591,0.9995162174485412,0.9999206883981114,-0.0004044709495701,423
51851,NEIS0591,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS0591,0.9999994393350674,0.9999993714619142,6.78731532088861e-08,423
55165,NEIS0591,0.999999854009868,0.9999998643902724,-1.03804043138922e-08,423
93655,NEIS0591,0.9999991040791708,0.9999994786591576,-3.745799866949895e-07,420
20300,NEIS0591,0.9999825281588328,0.9999736359257476,8.892233085089352e-06,423
72283,NEIS0591,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS0591,0.9999998945850892,0.9999999173003886,-2.2715299419218127e-08,423
42142,NEIS0591,0.9999999903828736,0.9999999880636328,2.31924091043112e-09,423
20178,NEIS0591,0.999999999997576,0.9999999999960164,1.5597523272958824e-12,423
89499,NEIS0591,0.9999999998656152,0.999999999868382,-2.766786799668353e-12,423
75120,NEIS0591,0.999999998259804,0.9999999956710972,2.5887068044738726e-09,423
37760,NEIS0591,0.999999997354344,0.9999999989630336,-1.6086895149314271e-09,423
37805,NEIS0591,0.9999999923830416,0.999999997163096,-4.78005435233797e-09,423
76569,NEIS0591,0.9999999997294888,0.9999999997475368,-1.804800753291147e-11,423
43924,NEIS0591,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS0591,0.9999999999505568,0.9999999999706876,-2.013089694941073e-11,420
29296,NEIS0591,0.9999996427891276,0.9999993108702858,3.3191884174499364e-07,423
91823,NEIS0591,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS0591,0.999999962339188,0.9999999641982154,-1.859027376482913e-09,391
41490,NEIS0591,0.9999997298898784,0.9999996676832108,6.220666770584415e-08,385
38020,NEIS0591,0.9999999615348706,0.9999999572965416,4.2383289100556e-09,423
37680,NEIS0591,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS0591,0.9999735739368232,0.9999759682148772,-2.394278053929888e-06,420
60460,NEIS0591,0.9999993833963388,0.9999993925581864,-9.161847502880961e-09,420
35536,NEIS0591,0.9979612429593356,0.9992984377944826,-0.0013371948351469,420
58820,NEIS0591,0.9999997107520842,0.9999997735276228,-6.277553854516782e-08,392
30175,NEIS0591,0.999970354719682,0.9999776205566636,-7.265836981740215e-06,423
89306,NEIS0591,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS0591,0.999999340123498,0.9999997870059546,-4.468824565950769e-07,423
56464,NEIS0591,0.999999128015092,0.9999990629793104,6.503578153793654e-08,423
20406,NEIS0591,0.9999986671543982,0.999998811201635,-1.440472368052781e-07,423
41631,NEIS0591,0.9999985525052844,0.9999982450781422,3.074271421876773e-07,420
41965,NEIS0591,0.9999998262586312,0.9999997603984686,6.586016254583883e-08,278
41233,NEIS0591,0.9998765605657716,0.9998997009997644,-2.314043399276322e-05,423
96729,NEIS0591,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS0591,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS0591,0.9999998191525308,0.9999994292506142,3.899019165309881e-07,271
20302,NEIS0591,0.9975016885542506,0.9989942389577908,-0.0014925504035401,420
72695,NEIS0591,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS0591,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS0591,0.999999820357918,0.9999997631033098,5.7254608165635545e-08,420
31150,NEIS0591,0.999996585708561,0.9999946381234412,1.947585119732586e-06,423
59721,NEIS0591,0.9995791533993664,0.9993965716275176,0.0001825817718487,349
83061,NEIS0591,0.9999946144531108,0.9999984146375952,-3.800184484314961e-06,420
20329,NEIS0591,0.9999998879562294,0.9999998617275891,2.6228640259695624e-08,420
71740,NEIS0591,0.9999999998552024,0.9999999994317046,4.234977923900374e-10,423
89459,NEIS0591,0.9964349569568234,0.9959378690929424,0.0004970878638809,420
96326,NEIS0591,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS0591,0.9999999997996885,0.9999999998044368,-4.7484238763217945e-12,420
58310,NEIS0591,0.9999995555561452,0.999999107748158,4.478079872471952e-07,423
35765,NEIS0591,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS0591,0.999961706074502,0.9999519585463964,9.747528105452652e-06,423
