Genome,Gene,Original,Removed,Delta,Length
89305,NEIS1819,0.9999999947455194,0.9999999924083072,2.337212312575332e-09,291
53302,NEIS1819,0.9999998169366592,0.9999995847451538,2.321915053560275e-07,291
96840,NEIS1819,0.9999999977935534,0.9999999983790192,-5.854656759396447e-10,291
50852,NEIS1819,0.9999664547307991,0.999974197636634,-7.74290583482884e-06,291
28030,NEIS1819,0.9999944132439184,0.9999944289462612,-1.5702342981427364e-08,291
61450,NEIS1819,0.9999904992451052,0.9999943245372288,-3.825292123615931e-06,291
59649,NEIS1819,0.9999999480638886,0.9999999245492662,2.3514622360387705e-08,291
21229,NEIS1819,0.9997199160420086,0.9997517808976188,-3.186485561024188e-05,291
28158,NEIS1819,0.999999916103879,0.9999999044592088,1.1644670006027981e-08,291
54624,NEIS1819,0.9999999862352558,0.9999999889189164,-2.683660738078686e-09,291
47287,NEIS1819,0.9998458280385554,0.9997553403263044,9.048771225106388e-05,291
63549,NEIS1819,0.9999999180133252,0.9999999512272852,-3.321395991573439e-08,291
96645,NEIS1819,0.9999999914172938,0.9999999932813748,-1.8640810006687047e-09,291
53288,NEIS1819,0.9999998504765992,0.9999998315823698,1.8894229403265683e-08,291
86962,NEIS1819,0.9999999981648088,0.99999999757574,5.890686827214607e-10,291
70759,NEIS1819,0.9999999123395384,0.9999999254043176,-1.3064779036398022e-08,291
91870,NEIS1819,0.9999999285135012,0.9999999436202864,-1.5106785378193877e-08,291
34562,NEIS1819,0.9994691570781252,0.999559044834916,-8.988775679086292e-05,291
84487,NEIS1819,0.9999999743031398,0.999999965828457,8.474682844372694e-09,291
96381,NEIS1819,0.9999853542066928,0.9999844303347468,9.238719459458976e-07,291
102406,NEIS1819,0.9999999904092022,0.9999999864106264,3.9985758037985875e-09,291
92812,NEIS1819,0.999999991791405,0.9999999908880758,9.033291892279747e-10,291
29359,NEIS1819,0.9999998582227289,0.9999998739491504,-1.5726421498385434e-08,291
60803,NEIS1819,0.999998730960088,0.9999974440939712,1.2868661168896622e-06,291
41726,NEIS1819,0.997459314677938,0.99653199118653,0.0009273234914081,291
100707,NEIS1819,0.9999999780983836,0.9999999780983836,1.1102230246251563e-16,291
30911,NEIS1819,0.9999952192270992,0.9999965387553454,-1.3195282462241664e-06,291
60649,NEIS1819,0.9999999530649032,0.9999999406599812,1.2404921867492646e-08,291
96253,NEIS1819,0.999999833397452,0.9999997375596494,9.583780258282105e-08,291
36465,NEIS1819,0.9999999883486552,0.999999981239692,7.1089630848675264e-09,291
88177,NEIS1819,0.9999886140644304,0.9999949108420302,-6.296777599779091e-06,291
44426,NEIS1819,0.9993822595794244,0.9970507071849396,0.0023315523944846,291
60708,NEIS1819,0.9999996540270776,0.9999995004858834,1.5354119420329937e-07,291
96495,NEIS1819,0.9999999999170132,0.9999999998641812,5.2831850005929937e-11,291
97589,NEIS1819,0.9999988409468452,0.9999992266671464,-3.8572030114369937e-07,291
96783,NEIS1819,0.9999997709857028,0.9999997765974572,-5.6117542834854825e-09,291
50448,NEIS1819,0.9999998421525078,0.9999997917388862,5.0413621610623245e-08,291
38094,NEIS1819,0.9999786715985598,0.9999825254148004,-3.853816240573238e-06,291
71576,NEIS1819,0.9999999178796696,0.9999999332822114,-1.5402541797548963e-08,291
71466,NEIS1819,0.9999997184511108,0.9999995444696174,1.7398149343428318e-07,291
96537,NEIS1819,0.999999999989797,0.9999999999886364,1.1606271499431386e-12,291
29380,NEIS1819,0.9999986502720016,0.9999982358464504,4.144255512095185e-07,291
651,NEIS1819,0.9937752100576952,0.9955766897090268,-0.0018014796513315,291
29751,NEIS1819,0.999874259013833,0.9999040566990856,-2.9797685252686e-05,291
20793,NEIS1819,0.9999996130251506,0.9999994792661776,1.337589731198463e-07,291
19971,NEIS1819,0.9999968734902736,0.9999968538788044,1.9611469115332625e-08,291
85269,NEIS1819,0.99999991448729,0.9999999519579756,-3.7470685554374945e-08,291
63041,NEIS1819,0.9999995277215082,0.9999997188247114,-1.911032031509663e-07,291
40691,NEIS1819,0.9995158790342938,0.9995500286110502,-3.414957675640373e-05,291
885,NEIS1819,0.9987453365045176,0.9987407381625226,4.59834199495468e-06,291
34605,NEIS1819,0.9990945024300382,0.99910009837929,-5.595949251979704e-06,291
71045,NEIS1819,0.9999999311747876,0.999999946463032,-1.5288244448186106e-08,291
61510,NEIS1819,0.9999992600534932,0.9999993984487132,-1.383952201727823e-07,291
58440,NEIS1819,0.9996045734297636,0.9996036888154664,8.846142972585014e-07,291
75130,NEIS1819,0.99999998901155,0.999999990196449,-1.1848990677520987e-09,291
76190,NEIS1819,0.9999712849665084,0.9999687797715618,2.505194946600397e-06,291
76992,NEIS1819,0.9999999987223738,0.999999999502814,-7.804401569444507e-10,291
46611,NEIS1819,0.995705694276798,0.9994548129016784,-0.0037491186248802,288
40324,NEIS1819,0.9999643414351204,0.9999799732530642,-1.563181794383972e-05,291
54803,NEIS1819,0.9999999932459428,0.999999962418182,3.0827760788554315e-08,291
40358,NEIS1819,0.9996929800245282,0.9996884485903624,4.531434165788717e-06,291
42639,NEIS1819,0.9999735806951304,0.9999717818671644,1.7988279659153503e-06,291
30575,NEIS1819,0.9999967499877428,0.9999964527294256,2.972583170723908e-07,291
89062,NEIS1819,0.9999997095114176,0.9999996710524416,3.8458976003852285e-08,291
50542,NEIS1819,0.9999999802985372,0.9999999599542204,2.034431678676896e-08,291
97516,NEIS1819,0.9999999993181148,0.9999999990911794,2.2693535939311002e-10,291
96934,NEIS1819,0.9999999977939122,0.999999999081758,-1.287845607933491e-09,291
42584,NEIS1819,0.9992332491317424,0.9992753671857216,-4.21180539792454e-05,291
71535,NEIS1819,0.999999970161757,0.9999999667953428,3.366414258465511e-09,291
80125,NEIS1819,0.9999998471765436,0.9999998122289088,3.4947634897086743e-08,291
20363,NEIS1819,0.9999999908687272,0.9999999961608952,-5.292168037129841e-09,291
28149,NEIS1819,0.999999912595596,0.9999999363829204,-2.3787324443524938e-08,291
52141,NEIS1819,0.9999324559377024,0.999913824681356,1.863125634626872e-05,291
63591,NEIS1819,0.9999999897577952,0.9999999856121904,4.145604859395746e-09,291
97470,NEIS1819,0.9999145591215092,0.9998210942043084,9.346491720085837e-05,291
38026,NEIS1819,0.9999986871112858,0.9999989824296476,-2.953183616538624e-07,291
35516,NEIS1819,0.9999969984186045,0.9999973213405804,-3.229219758260627e-07,291
38015,NEIS1819,0.9999761009320683,0.999980688484534,-4.587552465684652e-06,291
71073,NEIS1819,0.9999918714144124,0.9999936732519704,-1.8018375581574373e-06,291
97332,NEIS1819,0.9999993342070582,0.9999992583448708,7.586218753186104e-08,291
31320,NEIS1819,0.9999999963304138,0.9999999950505384,1.279875538884312e-09,291
63478,NEIS1819,0.9999999619138064,0.9999999433877956,1.852601072549476e-08,291
29639,NEIS1819,0.9999999791681982,0.9999999776985262,1.469671939702266e-09,291
71146,NEIS1819,0.9999998626152456,0.9999998531079476,9.507297948907478e-09,291
30116,NEIS1819,0.9999773511404344,0.999970371845086,6.97929534854147e-06,291
41325,NEIS1819,0.9998382258322112,0.9999019952988268,-6.376946661557081e-05,291
96830,NEIS1819,0.9999782876286089,0.9999830625576924,-4.774929083573021e-06,291
89121,NEIS1819,0.9999632167347514,0.9999740998450308,-1.08831102794138e-05,291
42049,NEIS1819,0.9999995667136522,0.999999726833936,-1.601202838097393e-07,291
42759,NEIS1819,0.999375793473691,0.9993754766748258,3.167988651409104e-07,291
59782,NEIS1819,0.999999977116048,0.9999999729426592,4.173388967743108e-09,291
41637,NEIS1819,0.9999999001351064,0.9999998338837648,6.625134152393741e-08,291
61296,NEIS1819,0.9999999997977628,0.9999999998351838,-3.742106624571306e-11,291
53286,NEIS1819,0.998517019868322,0.9988630569286934,-0.0003460370603713,291
59132,NEIS1819,0.9999456491885972,0.9999635277629528,-1.7878574355645327e-05,291
51880,NEIS1819,0.9999998350107134,0.9999998973392008,-6.232848726028807e-08,291
96600,NEIS1819,0.9999999466176206,0.9999998934752938,5.314232676134623e-08,291
38397,NEIS1819,0.9987334938441116,0.9992276630658744,-0.0004941692217627,291
29385,NEIS1819,0.999999996730506,0.9999999945360358,2.1944701611431583e-09,291
29869,NEIS1819,0.9963878463164442,0.9966251638806674,-0.0002373175642231,291
27826,NEIS1819,0.999999219381744,0.9999985402872732,6.790944708789937e-07,291
35807,NEIS1819,0.9999997795872024,0.9999992325315028,5.470556997400067e-07,291
80295,NEIS1819,0.9999984792251004,0.999997458767276,1.0204578243522278e-06,291
37943,NEIS1819,0.9967067607134128,0.9973088533974752,-0.0006020926840623,291
38130,NEIS1819,0.9999999773354992,0.9999999709376932,6.397805951685598e-09,291
38109,NEIS1819,0.9999999982043372,0.9999999930702526,5.134084601898792e-09,291
45303,NEIS1819,0.9999997889985772,0.9999999221024382,-1.331038609331259e-07,291
29736,NEIS1819,0.9999999869964236,0.99999998960007,-2.603646520604741e-09,291
63567,NEIS1819,0.9999877869704378,0.9999910701174664,-3.283147028576572e-06,291
83810,NEIS1819,0.9999809733646916,0.9999693685171556,1.1604847536039742e-05,291
30687,NEIS1819,0.9999991121101782,0.9999988420608332,2.700493448859476e-07,291
53070,NEIS1819,0.999574335667571,0.999754675161356,-0.0001803394937848,291
100784,NEIS1819,0.9998529161482366,0.9998990442313856,-4.612808314907735e-05,291
30673,NEIS1819,0.9971580134229964,0.9959982100716832,0.0011598033513132,291
21105,NEIS1819,0.999374164907766,0.99986576782167,-0.0004916029139041,291
40260,NEIS1819,0.999957124138856,0.9999742044837084,-1.7080344852482554e-05,291
61124,NEIS1819,0.9999999976078472,0.9999999976296868,-2.183953018430884e-11,291
20429,NEIS1819,0.9999006421083948,0.9999258640008196,-2.5221892424931447e-05,291
52873,NEIS1819,0.99515026319064,0.9949108197424836,0.0002394434481562,291
71680,NEIS1819,0.9999999634649904,0.9999999357951458,2.7669844637756572e-08,291
51909,NEIS1819,0.9999991359005944,0.9999989568825448,1.7901804960640533e-07,291
96636,NEIS1819,0.9999999990579408,0.9999999975088084,1.5491324889538303e-09,291
74343,NEIS1819,0.9999999493474488,0.9999999338805512,1.5466897540505897e-08,291
35361,NEIS1819,0.9903254713084944,0.9924834337189148,-0.0021579624104204,291
59270,NEIS1819,0.998861536817107,0.9990733501786134,-0.0002118133615064,291
96419,NEIS1819,0.99999999946374,0.9999999993207722,1.4296774875077745e-10,291
54868,NEIS1819,0.9999999997658248,0.9999999995465676,2.192571679771049e-10,292
85553,NEIS1819,0.9997828425394985,0.999778363652234,4.478887264403042e-06,291
96891,NEIS1819,0.9999999948442776,0.999999992117044,2.727233550103847e-09,291
96940,NEIS1819,0.9999812271460978,0.9999799663109,1.260835197691712e-06,291
96502,NEIS1819,0.9999859878264328,0.9999850678531006,9.199733321807456e-07,291
43827,NEIS1819,0.9999998631106805,0.9999998029685416,6.014213893568154e-08,291
53820,NEIS1819,0.9999996118542344,0.9999996067141242,5.140110115320341e-09,291
89418,NEIS1819,0.9999999253429988,0.999999921911619,3.431379735907569e-09,291
88135,NEIS1819,0.999999622429664,0.999999449269368,1.73160295990904e-07,291
58826,NEIS1819,0.9999984070688328,0.9999979707245578,4.363442750454638e-07,291
30952,NEIS1819,0.9999999303652652,0.9999999736040764,-4.323881108714289e-08,291
54718,NEIS1819,0.9999999495648224,0.9999999356911872,1.3873635240635453e-08,292
96411,NEIS1819,0.9999638069958404,0.9999599939146476,3.813081192793888e-06,291
63622,NEIS1819,0.9999999833042872,0.9999999815041112,1.8001761192820707e-09,291
77949,NEIS1819,0.9999469322171094,0.9999551354383596,-8.203221250169257e-06,291
85263,NEIS1819,0.9999999900443274,0.999999934142556,5.5901771434108134e-08,291
63460,NEIS1819,0.9999945054304314,0.9999939371809746,5.682494568226559e-07,291
96943,NEIS1819,0.9999757873402516,0.9999600234124628,1.576392778890323e-05,291
20907,NEIS1819,0.9968924465665298,0.9946381292671947,0.002254317299335,291
26877,NEIS1819,0.9998449058169412,0.9998380612030704,6.844613870682359e-06,291
79921,NEIS1819,0.9999850275751168,0.9999827802757124,2.247299404234404e-06,291
60818,NEIS1819,0.9999999969238512,0.99999999718345,-2.5959867588909447e-10,291
47271,NEIS1819,0.9999999023778144,0.9999999600798914,-5.7702077005394876e-08,291
97364,NEIS1819,0.9999999956823062,0.9999999960794124,-3.9710612576016047e-10,291
58065,NEIS1819,0.9998698369467506,0.9996786298285604,0.00019120711819,291
29035,NEIS1819,0.9998453869141224,0.99978988293926,5.550397486253633e-05,291
37698,NEIS1819,0.9999995524919096,0.9999995865720768,-3.4080167132799495e-08,291
42531,NEIS1819,0.9999998791334797,0.999999873619232,5.514247503057845e-09,288
50804,NEIS1819,0.9999978618448264,0.9999961452727149,1.7165721115652843e-06,291
97592,NEIS1819,0.99125470517052,0.9921169321146296,-0.0008622269441097,291
76946,NEIS1819,0.99999948698886,0.9999992442409704,2.427478896782631e-07,291
20298,NEIS1819,0.9999993879570136,0.9999991374563416,2.505006719832892e-07,291
49407,NEIS1819,0.998639942979231,0.9989944050411989,-0.0003544620619678,291
41633,NEIS1819,0.999999996668096,0.9999999979002184,-1.232122515126832e-09,291
97050,NEIS1819,0.9999991178109672,0.9999992169354194,-9.912445220194854e-08,291
55582,NEIS1819,0.9901415108760944,0.987107117240309,0.0030343936357853,291
53369,NEIS1819,0.9999986423058648,0.999998248501882,3.93803982867702e-07,291
30699,NEIS1819,0.9999996247514902,0.999999173343232,4.514082582174339e-07,291
58437,NEIS1819,0.9999824050887692,0.9999851893059588,-2.7842171895775536e-06,291
60660,NEIS1819,0.999999822104575,0.9999996895330624,1.325715125455318e-07,291
96542,NEIS1819,0.9999999991291706,0.9999999990184592,1.107114400156206e-10,291
96499,NEIS1819,0.9999344476463202,0.9999590086541322,-2.456100781200732e-05,291
82525,NEIS1819,0.9999997345584578,0.9999996331843096,1.0137414829802793e-07,291
71058,NEIS1819,0.9990512939237916,0.9993658637776404,-0.0003145698538487,291
53282,NEIS1819,0.9999999989816188,0.9999999989145107,6.710809685728236e-11,291
71120,NEIS1819,0.9999993837367672,0.999999628783011,-2.4504624374088735e-07,291
96246,NEIS1819,0.9999998855167862,0.9999998646746634,2.084212280539788e-08,291
30994,NEIS1819,0.9997723238425404,0.9997938316465856,-2.150780404519548e-05,291
26838,NEIS1819,0.9902038327363756,0.9932490178094968,-0.0030451850731211,291
42638,NEIS1819,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS1819,0.9998990880485984,0.9999017009050812,-2.6128564827310186e-06,291
97025,NEIS1819,0.999999999775294,0.9999999998410852,-6.579137235007693e-11,291
50842,NEIS1819,0.9999999818691776,0.999999982059274,-1.900962720569055e-10,291
21096,NEIS1819,0.9999999998760928,0.9999999998103126,6.578015909752821e-11,291
60676,NEIS1819,0.9999381723624712,0.9999263817154528,1.1790647018283806e-05,291
57958,NEIS1819,0.9987632193583929,0.998914371221488,-0.0001511518630951,291
74921,NEIS1819,0.997057636000191,0.9982825282666308,-0.0012248922664396,291
39875,NEIS1819,0.999679540141181,0.9995262191522182,0.0001533209889628,291
38622,NEIS1819,0.999454977564507,0.999454977564507,0.0,291
39910,NEIS1819,0.9997110547908552,0.9998280094799382,-0.000116954689083,291
38055,NEIS1819,0.9999997780506542,0.9999998425252072,-6.44745529188029e-08,291
61297,NEIS1819,0.9999999992725376,0.9999999996319524,-3.5941483123025364e-10,291
60839,NEIS1819,0.9999941373864202,0.9999962279843392,-2.0905979191132573e-06,291
97611,NEIS1819,0.9997382498201274,0.9997601113750404,-2.186155491312736e-05,291
84888,NEIS1819,0.9999786665054456,0.9999814627180292,-2.7962125834779528e-06,291
34551,NEIS1819,0.9999876453342886,0.9999905219309708,-2.8765966820776256e-06,291
75148,NEIS1819,0.9999999984836804,0.9999999968728088,1.6108715472640254e-09,291
45001,NEIS1819,0.9999962985482932,0.9999957000090196,5.98539273699572e-07,288
34656,NEIS1819,0.9999961259259816,0.9999961259259816,0.0,291
46505,NEIS1819,0.999997633003336,0.9999986826086128,-1.049605276914889e-06,291
71799,NEIS1819,0.9999999986287148,0.999999997715506,9.132089529018115e-10,291
85541,NEIS1819,0.9999726266062642,0.9999713311865296,1.2954197345926843e-06,291
97354,NEIS1819,0.9992587901212888,0.999201390444398,5.7399676890890206e-05,291
60740,NEIS1819,0.9999549191089048,0.9999395824791896,1.5336629715201333e-05,291
30039,NEIS1819,0.9999999995216288,0.999999999374765,1.4686374338879205e-10,291
58823,NEIS1819,0.9999999986826252,0.999999998887974,-2.053487380138108e-10,291
30528,NEIS1819,0.999998870967596,0.9999987106221696,1.6034542649201458e-07,291
43992,NEIS1819,0.9999998564258864,0.999999835000403,2.142548338746053e-08,291
51923,NEIS1819,0.9989079618011558,0.9989768024259392,-6.884062478329511e-05,291
74927,NEIS1819,0.9999999999147372,0.9999999999455348,-3.0797697725404305e-11,291
61115,NEIS1819,0.9999949945963548,0.9999950487148456,-5.411849079983711e-08,291
59259,NEIS1819,0.9999866816031668,0.999986835377496,-1.53774329048062e-07,291
97276,NEIS1819,0.9999979234205396,0.9999975767803168,3.466402227481069e-07,291
45350,NEIS1819,0.999050066005244,0.9989274873542452,0.0001225786509989,291
20944,NEIS1819,0.9981095041175102,0.9966430128778938,0.0014664912396163,291
57961,NEIS1819,0.9995911015809764,0.9996121951635152,-2.1093582538878053e-05,291
63439,NEIS1819,0.9999991789703232,0.9999990334966572,1.4547366611328274e-07,291
30265,NEIS1819,0.999999999944369,0.9999999998826798,6.168909827408697e-11,291
21423,NEIS1819,0.999983383377646,0.999985332945974,-1.9495683278858422e-06,291
27865,NEIS1819,0.999999579028648,0.9999996149314224,-3.590277453113799e-08,291
58400,NEIS1819,0.99858029194136,0.996216550879514,0.0023637410618461,291
71094,NEIS1819,0.9998100094447746,0.9997882989335056,2.1710511269090738e-05,291
44813,NEIS1819,0.9999999901921244,0.9999999891671556,1.0249688875418883e-09,288
76590,NEIS1819,0.999999999644561,0.9999999998216882,-1.771272017947467e-10,291
55523,NEIS1819,0.9966193377249744,0.9954547403896707,0.0011645973353036,291
97357,NEIS1819,0.999999138713253,0.999999119563392,1.9149861030243187e-08,291
96970,NEIS1819,0.999999702889215,0.9999995689374372,1.3395177778097178e-07,291
52717,NEIS1819,0.9956956009407898,0.9987263953451484,-0.0030307944043586,291
71474,NEIS1819,0.9994435055932186,0.9996556878175912,-0.0002121822243726,291
29215,NEIS1819,0.9998639220142506,0.999878383989707,-1.4461975456403486e-05,291
21450,NEIS1819,0.999986054261547,0.999989795965369,-3.741703822002229e-06,291
58184,NEIS1819,0.9999942772595865,0.999994229348542,4.791104435408755e-08,291
21372,NEIS1819,0.999964488996106,0.9999593651769706,5.123819135421925e-06,291
97007,NEIS1819,0.9999999999794292,0.9999999999562652,2.316402625268665e-11,291
96724,NEIS1819,0.9999999212665028,0.9999999193072612,1.9592416578007033e-09,291
58414,NEIS1819,0.9975237298244246,0.997031713742106,0.0004920160823186,291
26849,NEIS1819,0.9999985497364546,0.9999975693724126,9.80364042058035e-07,291
20433,NEIS1819,0.9999987579928832,0.9999997134956524,-9.555027693508578e-07,291
42196,NEIS1819,0.9999844096397216,0.9999850486069464,-6.389672249085265e-07,291
71623,NEIS1819,0.9999991153224708,0.99999920168203,-8.63595592814903e-08,291
27970,NEIS1819,0.999999947890316,0.9999999365453168,1.1344999051310369e-08,291
56489,NEIS1819,0.999999995824677,0.9999999963837318,-5.590548024514418e-10,291
97524,NEIS1819,0.9999366250819092,0.9999045959989648,3.2029082944418086e-05,291
58380,NEIS1819,0.99963903240552,0.9997351098037746,-9.607739825456818e-05,291
97341,NEIS1819,0.999999976115996,0.9999999350359668,4.1080029267170914e-08,291
43839,NEIS1819,0.99992507484417,0.9999389082418028,-1.3833397632723177e-05,291
21430,NEIS1819,0.9999999969985084,0.9999999969342226,6.428579890638275e-11,291
76968,NEIS1819,0.9998397902511298,0.999809311781231,3.0478469898787e-05,291
71992,NEIS1819,0.9999863483618568,0.9999854848342254,8.63527631400629e-07,291
40269,NEIS1819,0.9997668349081904,0.9998919880848204,-0.00012515317663,291
21122,NEIS1819,0.9999987907642608,0.999998154238504,6.365257568807792e-07,291
54870,NEIS1819,0.9999999996855048,0.9999999990333646,6.521402307058111e-10,292
35462,NEIS1819,0.9999958717652816,0.9999960258903232,-1.5412504172918062e-07,291
44871,NEIS1819,0.9991141971745712,0.9991059561099396,8.241064631486772e-06,277
27965,NEIS1819,0.9999999734373122,0.99999997500815,-1.5708376821521595e-09,291
96341,NEIS1819,0.9999999999966928,0.9999999999962332,4.595213098923523e-13,291
42649,NEIS1819,0.9999975102484584,0.999996330384564,1.1798638943627535e-06,288
40382,NEIS1819,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS1819,0.9999999998302788,0.9999999998130198,1.7258972029310368e-11,291
100738,NEIS1819,0.9999999001667012,0.9999999121174272,-1.1950726075404816e-08,291
89098,NEIS1819,0.9998805595016436,0.9998890515989368,-8.492097293144596e-06,291
94127,NEIS1819,0.9999350489488308,0.9999313421796646,3.706769166167412e-06,291
97067,NEIS1819,0.9999999982688867,0.9999999973713812,8.97505625374606e-10,291
44184,NEIS1819,0.999986040036426,0.9999805991012894,5.440935136546976e-06,277
96609,NEIS1819,0.999999998784732,0.9999999990629846,-2.7825264314884635e-10,291
96688,NEIS1819,0.9999999992571398,0.9999999995167776,-2.596378667618637e-10,291
40569,NEIS1819,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS1819,0.9999984556981382,0.9999981040059456,3.516921924795469e-07,277
74348,NEIS1819,0.9999906981957328,0.9999798578480622,1.0840347670626471e-05,291
84837,NEIS1819,0.9999881035880978,0.999993610312991,-5.506724893300508e-06,291
50828,NEIS1819,0.99999999000298,0.9999999868610764,3.1419035151358803e-09,291
96234,NEIS1819,0.998797374956372,0.9979101545287182,0.0008872204276537,291
20919,NEIS1819,0.9999954336304868,0.9999899197203908,5.513910095955588e-06,291
44678,NEIS1819,0.999333964159092,0.9993601666675864,-2.6202508494388432e-05,277
55130,NEIS1819,0.9999996554929236,0.9999995409736318,1.1451929182726417e-07,291
76589,NEIS1819,0.9999986716988376,0.9999987841974544,-1.1249861686657425e-07,291
82500,NEIS1819,0.9976415233364072,0.9973817656019875,0.0002597577344195,291
58198,NEIS1819,0.9999999690150746,0.9999999705008302,-1.4857556296377084e-09,291
97055,NEIS1819,0.9998690245956848,0.9998787528139748,-9.728218290039337e-06,291
58210,NEIS1819,0.9995162174485412,0.9998564747548496,-0.0003402573063083,291
51851,NEIS1819,0.999954541790258,0.9999623471668476,-7.805376589731239e-06,291
42119,NEIS1819,0.9999994393350674,0.9999994035018002,3.5833267242324496e-08,291
55165,NEIS1819,0.999999854009868,0.9999998762627832,-2.225291506618987e-08,291
93655,NEIS1819,0.9999991040791708,0.9999991706569225,-6.657775153406932e-08,291
20300,NEIS1819,0.9999825281588328,0.999981989492678,5.386661546813443e-07,291
72283,NEIS1819,0.9934377518444087,0.98893537381653,0.0045023780278788,291
71137,NEIS1819,0.9999998945850892,0.9999999003022362,-5.7171469780570305e-09,291
42142,NEIS1819,0.9999999903828736,0.9999999925119128,-2.129039278209177e-09,291
20178,NEIS1819,0.999999999997576,0.9999999999960054,1.570632512937209e-12,291
89499,NEIS1819,0.9999999998656152,0.9999999998625212,3.0940805473278488e-12,291
75120,NEIS1819,0.999999998259804,0.9999999947287126,3.531091419262111e-09,291
37760,NEIS1819,0.999999997354344,0.999999999674048,-2.319704095476993e-09,291
37805,NEIS1819,0.9999999923830416,0.9999999963239836,-3.940942017166549e-09,291
76569,NEIS1819,0.9999999997294888,0.9999999997818064,-5.231770572322602e-11,291
43924,NEIS1819,0.9999999979542844,0.9999999982550788,-3.00794500418533e-10,291
21457,NEIS1819,0.9999999999505568,0.9999999999527134,-2.1566082253343666e-12,291
29296,NEIS1819,0.9999996427891276,0.9999994489217352,1.9386739247284626e-07,291
91823,NEIS1819,0.998853410001596,0.9987856162833276,6.77937182684829e-05,291
44774,NEIS1819,0.999999962339188,0.999999973527424,-1.1188235893300202e-08,291
41490,NEIS1819,0.9999997298898784,0.9999997132091056,1.66807728740892e-08,291
38020,NEIS1819,0.9999999615348706,0.9999999694688164,-7.933945833649148e-09,291
37680,NEIS1819,0.9999882384513896,0.9999926086695582,-4.370218168570084e-06,291
42546,NEIS1819,0.9999735739368232,0.999972566969606,1.006967217165311e-06,291
60460,NEIS1819,0.9999993833963388,0.9999994756442502,-9.224791142070644e-08,291
35536,NEIS1819,0.9979612429593356,0.9997156893014104,-0.0017544463420747,291
58820,NEIS1819,0.9999997107520842,0.9999997096288276,1.1232564878227436e-09,291
30175,NEIS1819,0.999970354719682,0.9999819425720744,-1.1587852392525022e-05,291
89306,NEIS1819,0.9985205663546656,0.998717109955296,-0.0001965436006303,291
45298,NEIS1819,0.999999340123498,0.9999996287745048,-2.886510066524295e-07,291
56464,NEIS1819,0.999999128015092,0.9999993739528524,-2.459377604902002e-07,291
20406,NEIS1819,0.9999986671543982,0.9999986919162788,-2.4761880657031557e-08,291
41631,NEIS1819,0.9999985525052844,0.9999986197696888,-6.726440437976322e-08,291
41965,NEIS1819,0.9999998262586312,0.9999996767497176,1.495089135827854e-07,291
