Genome,Gene,Original,Removed,Delta,Length
54624,NEIS1917,0.9999999862352558,0.9999999896049168,-3.3696611057010273e-09,864
47287,NEIS1917,0.9998458280385554,0.999834360196029,1.1467842526369232e-05,864
63549,NEIS1917,0.9999999180133252,0.9999999870901952,-6.907687000179409e-08,864
96645,NEIS1917,0.9999999914172938,0.9999999933755797,-1.9582858667988035e-09,864
53288,NEIS1917,0.9999998504765992,0.9999998065530196,4.3923579551297116e-08,864
86962,NEIS1917,0.9999999981648088,0.999999979989209,1.8175599802994213e-08,864
70759,NEIS1917,0.9999999123395384,0.9999999716027758,-5.926323731753059e-08,864
91870,NEIS1917,0.9999999285135012,0.999999898373906,3.013959526398935e-08,864
34562,NEIS1917,0.9994691570781252,0.9994570353222504,1.2121755874727748e-05,864
84487,NEIS1917,0.9999999743031398,0.9999999806384088,-6.335269087109907e-09,864
96381,NEIS1917,0.9999853542066928,0.9999770827389124,8.271467780374131e-06,864
102406,NEIS1917,0.9999999904092022,0.99999998325179,7.157412218461445e-09,864
92812,NEIS1917,0.999999991791405,0.9999999852593382,6.5320667763657525e-09,864
29359,NEIS1917,0.9999998582227289,0.9999997933198403,6.490288839700042e-08,864
60803,NEIS1917,0.999998730960088,0.9999992314548072,-5.004947192244202e-07,864
41726,NEIS1917,0.997459314677938,0.997089398939661,0.000369915738277,864
100707,NEIS1917,0.9999999780983836,0.9999999832894872,-5.191103547019793e-09,864
30911,NEIS1917,0.9999952192270992,0.9999909471169214,4.272110177838684e-06,864
60649,NEIS1917,0.9999999530649032,0.9999999915726766,-3.850777341440903e-08,864
96253,NEIS1917,0.999999833397452,0.999999637955886,1.954415661531428e-07,864
36465,NEIS1917,0.9999999883486552,0.9999999895953088,-1.246653558162336e-09,864
88177,NEIS1917,0.9999886140644304,0.9999907303009206,-2.1162364901572417e-06,864
44426,NEIS1917,0.9993822595794244,0.993458534308198,0.0059237252712265,864
60708,NEIS1917,0.9999996540270776,0.999999757069976,-1.0304289854712324e-07,864
96495,NEIS1917,0.9999999999170132,0.9999999998449184,7.209488561699118e-11,864
97589,NEIS1917,0.9999988409468452,0.999999522831264,-6.818844188183348e-07,864
96783,NEIS1917,0.9999997709857028,0.9999992949031388,4.760825639271715e-07,864
50448,NEIS1917,0.9999998421525078,0.9999999609472644,-1.1879475669829277e-07,864
38094,NEIS1917,0.9999786715985598,0.9999908810051704,-1.2209406610508289e-05,864
71576,NEIS1917,0.9999999178796696,0.9999998758879468,4.199172276564411e-08,864
71466,NEIS1917,0.9999997184511108,0.9999995861633064,1.3228780448848454e-07,864
96537,NEIS1917,0.999999999989797,0.9999999999856396,4.157341138011361e-12,864
29380,NEIS1917,0.9999986502720016,0.999997124466226,1.5258057756151189e-06,864
651,NEIS1917,0.9937752100576952,0.9937977900885158,-2.258003082056259e-05,864
29751,NEIS1917,0.999874259013833,0.999839643516309,3.4615497523926564e-05,864
20793,NEIS1917,0.9999996130251506,0.9999993967448124,2.1628033819443007e-07,864
19971,NEIS1917,0.9999968734902736,0.99999832366006,-1.4501697865876295e-06,864
85269,NEIS1917,0.99999991448729,0.999999659371726,2.551155638963465e-07,864
63041,NEIS1917,0.9999995277215082,0.9999998015122888,-2.737907804917228e-07,864
40691,NEIS1917,0.9995158790342938,0.9995996088175332,-8.372978323922808e-05,864
885,NEIS1917,0.9987453365045176,0.9981043560391112,0.0006409804654065,864
34605,NEIS1917,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS1917,0.9999999311747876,0.9999999132581116,1.7916675920659486e-08,864
61510,NEIS1917,0.9999992600534932,0.9999994046256008,-1.4457210761875674e-07,864
58440,NEIS1917,0.9996045734297636,0.9995790265004212,2.5546929342423752e-05,864
75130,NEIS1917,0.99999998901155,0.9999999944302952,-5.418745119278867e-09,864
76190,NEIS1917,0.9999712849665084,0.9999541595600472,1.712540646114924e-05,864
76992,NEIS1917,0.9999999987223738,0.9999999996666602,-9.442864268294215e-10,864
46611,NEIS1917,0.995705694276798,0.9998294803474544,-0.0041237860706564,864
40324,NEIS1917,0.9999643414351204,0.999984719592362,-2.0378157241651703e-05,864
54803,NEIS1917,0.9999999932459428,0.999999981442573,1.18033698370823e-08,864
40358,NEIS1917,0.9996929800245282,0.999880315920487,-0.0001873358959587,864
42639,NEIS1917,0.9999735806951304,0.9999916272272192,-1.8046532088922262e-05,864
30575,NEIS1917,0.9999967499877428,0.9999962140098798,5.359778629809853e-07,864
89062,NEIS1917,0.9999997095114176,0.9999995547113898,1.5480002779622026e-07,864
50542,NEIS1917,0.9999999802985372,0.9999999788492456,1.4492914646169195e-09,864
97516,NEIS1917,0.9999999993181148,0.9999999994027018,-8.458700406777098e-11,864
96934,NEIS1917,0.9999999977939122,0.9999999992312552,-1.4373429113589962e-09,864
42584,NEIS1917,0.9992332491317424,0.9993286582329372,-9.540910119487656e-05,864
71535,NEIS1917,0.999999970161757,0.999999986700413,-1.6538656000264496e-08,864
80125,NEIS1917,0.9999998471765436,0.9999998394547622,7.72178132546486e-09,864
20363,NEIS1917,0.9999999908687272,0.9999999984854882,-7.61676099969577e-09,864
28149,NEIS1917,0.999999912595596,0.999999998250572,-8.565497611190409e-08,864
52141,NEIS1917,0.9999324559377024,0.9998477309799004,8.472495780209588e-05,864
63591,NEIS1917,0.9999999897577952,0.9999999293843044,6.037349087328893e-08,864
97470,NEIS1917,0.9999145591215092,0.999801530803243,0.0001130283182662,864
38026,NEIS1917,0.9999986871112858,0.9999989332184862,-2.4610720039675016e-07,864
35516,NEIS1917,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS1917,0.9999761009320683,0.9999760683004764,3.2631592095100366e-08,864
71073,NEIS1917,0.9999918714144124,0.9999950281122698,-3.1566978574426585e-06,864
97332,NEIS1917,0.9999993342070582,0.999999683438532,-3.49231473739664e-07,864
31320,NEIS1917,0.9999999963304138,0.9999999924515384,3.878875332041787e-09,864
63478,NEIS1917,0.9999999619138064,0.9999998624162174,9.949758894567397e-08,864
29639,NEIS1917,0.9999999791681982,0.9999999770217202,2.1464779953461743e-09,817
71146,NEIS1917,0.9999998626152456,0.9999998211240516,4.14911941470919e-08,864
30116,NEIS1917,0.9999773511404344,0.9999637635071696,1.358763326486656e-05,864
41325,NEIS1917,0.9998382258322112,0.9999089522082144,-7.072637600313847e-05,864
96830,NEIS1917,0.9999782876286089,0.9999887768783796,-1.048924977065102e-05,864
89121,NEIS1917,0.9999632167347514,0.9999708922371472,-7.675502395776412e-06,864
42049,NEIS1917,0.9999995667136522,0.99999959088784,-2.4174187651659903e-08,864
42759,NEIS1917,0.999375793473691,0.999219484579296,0.0001563088943951,864
59782,NEIS1917,0.999999977116048,0.9999999925954952,-1.5479447168509353e-08,864
41637,NEIS1917,0.9999999001351064,0.9999998202981604,7.983694594315693e-08,864
61296,NEIS1917,0.9999999997977628,0.9999999986887268,1.1090358631449247e-09,864
53286,NEIS1917,0.998517019868322,0.9983190727687318,0.0001979470995902,864
59132,NEIS1917,0.9999456491885972,0.9998939771228336,5.167206576350836e-05,864
51880,NEIS1917,0.9999998350107134,0.9999998575437412,-2.2533027665971872e-08,864
96600,NEIS1917,0.9999999466176206,0.9999998689467696,7.767085097309946e-08,864
38397,NEIS1917,0.9987334938441116,0.9991890250468046,-0.000455531202693,864
29385,NEIS1917,0.999999996730506,0.9999999968384496,-1.079436540152301e-10,864
29869,NEIS1917,0.9963878463164442,0.9963242115083248,6.363480811932831e-05,864
27826,NEIS1917,0.999999219381744,0.999996637739748,2.581641995846873e-06,864
35807,NEIS1917,0.9999997795872024,0.9999995402634704,2.3932373216517533e-07,864
80295,NEIS1917,0.9999984792251004,0.999996660535443,1.81868965742904e-06,864
37943,NEIS1917,0.9967067607134128,0.994279278770097,0.0024274819433157,864
38130,NEIS1917,0.9999999773354992,0.9999999863620768,-9.026577596493723e-09,864
38109,NEIS1917,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS1917,0.9999997889985772,0.9999999617321268,-1.727335495749216e-07,864
29736,NEIS1917,0.9999999869964236,0.9999999980151324,-1.1018708834242831e-08,864
63567,NEIS1917,0.9999877869704378,0.9999719462377322,1.5840732705552085e-05,864
83810,NEIS1917,0.9999809733646916,0.999969715827778,1.1257536913666932e-05,864
30687,NEIS1917,0.9999991121101782,0.9999990419699212,7.01402571579024e-08,864
53070,NEIS1917,0.999574335667571,0.9996824667005616,-0.0001081310329905,864
100784,NEIS1917,0.9998529161482366,0.9998997173323674,-4.680118413080692e-05,864
30673,NEIS1917,0.9971580134229964,0.9957300472173244,0.001427966205672,864
21105,NEIS1917,0.999374164907766,0.9995339604549466,-0.0001597955471805,864
40260,NEIS1917,0.999957124138856,0.999980185414076,-2.3061275220115363e-05,864
61124,NEIS1917,0.9999999976078472,0.9999999975301884,7.765887932720261e-11,864
20429,NEIS1917,0.9999006421083948,0.9999070593912008,-6.417282805926128e-06,864
52873,NEIS1917,0.99515026319064,0.9966441145195926,-0.0014938513289525,738
71680,NEIS1917,0.9999999634649904,0.9999998977964596,6.566853072431655e-08,864
51909,NEIS1917,0.9999991359005944,0.9999987601463188,3.7575427547231765e-07,864
96636,NEIS1917,0.9999999990579408,0.9999999975028312,1.5551094856292023e-09,864
74343,NEIS1917,0.9999999493474488,0.9999999573310488,-7.983599892291693e-09,864
35361,NEIS1917,0.9903254713084944,0.9919427098615552,-0.0016172385530608,864
59270,NEIS1917,0.998861536817107,0.9977677046961624,0.0010938321209446,864
96419,NEIS1917,0.99999999946374,0.9999999989985038,4.6523618291161023e-10,864
54868,NEIS1917,0.9999999997658248,0.999999999389174,3.766508216429543e-10,867
85553,NEIS1917,0.9997828425394985,0.9998437358848392,-6.089334534065127e-05,864
96891,NEIS1917,0.9999999948442776,0.9999999869010604,7.943217306127792e-09,864
96940,NEIS1917,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS1917,0.9999859878264328,0.9999663080065572,1.967981987560652e-05,864
43827,NEIS1917,0.9999998631106805,0.9999998358486298,2.7262050616982947e-08,864
53820,NEIS1917,0.9999996118542344,0.9999997074375834,-9.558334901349497e-08,864
89418,NEIS1917,0.9999999253429988,0.9999999675222612,-4.2179262305097616e-08,864
88135,NEIS1917,0.999999622429664,0.999999646755846,-2.4326181846667797e-08,864
58826,NEIS1917,0.9999984070688328,0.999997400125346,1.0069434869253158e-06,864
30952,NEIS1917,0.9999999303652652,0.9999999647932496,-3.4427984463292205e-08,864
54718,NEIS1917,0.9999999495648224,0.9999999752580288,-2.5693206451293804e-08,867
96411,NEIS1917,0.9999638069958404,0.99996359580105,2.1119479054476642e-07,864
63622,NEIS1917,0.9999999833042872,0.999999797657328,1.8564695924983e-07,864
77949,NEIS1917,0.9999469322171094,0.9999469969222988,-6.47051894286932e-08,864
85263,NEIS1917,0.9999999900443274,0.9999999683053006,2.1739026800915443e-08,864
63460,NEIS1917,0.9999945054304314,0.999981991269374,1.2514161057408655e-05,864
96943,NEIS1917,0.9999757873402516,0.9999770061594276,-1.2188191759188172e-06,864
20907,NEIS1917,0.9968924465665298,0.9951439586212434,0.0017484879452863,864
26877,NEIS1917,0.9998449058169412,0.9998770007270767,-3.209491013567156e-05,864
79921,NEIS1917,0.9999850275751168,0.999990142418031,-5.11484291421116e-06,864
60818,NEIS1917,0.9999999969238512,0.99999999553657,1.3872812898441111e-09,864
47271,NEIS1917,0.9999999023778144,0.9999999555068232,-5.312900863696513e-08,864
97364,NEIS1917,0.9999999956823062,0.9999999964227022,-7.403959667584559e-10,864
58065,NEIS1917,0.9998698369467506,0.9996896846026602,0.0001801523440904,864
29035,NEIS1917,0.9998453869141224,0.9997694603665832,7.59265475391846e-05,864
37698,NEIS1917,0.9999995524919096,0.9999997850865968,-2.3259468706626762e-07,864
42531,NEIS1917,0.9999998791334797,0.9999998876096008,-8.476121138301096e-09,864
50804,NEIS1917,0.9999978618448264,0.9999926825731832,5.17927164311871e-06,864
97592,NEIS1917,0.99125470517052,0.9836062417207716,0.0076484634497484,864
76946,NEIS1917,0.99999948698886,0.9999992449733762,2.420154837645683e-07,864
20298,NEIS1917,0.9999993879570136,0.9999996636149354,-2.756579218221589e-07,864
49407,NEIS1917,0.998639942979231,0.9990278692663436,-0.0003879262871127,864
41633,NEIS1917,0.999999996668096,0.9999999991142636,-2.4461676018106e-09,864
97050,NEIS1917,0.9999991178109672,0.9999994039425266,-2.861315594460123e-07,864
55582,NEIS1917,0.9901415108760944,0.9911503380211374,-0.001008827145043,864
53369,NEIS1917,0.9999986423058648,0.999998142167201,5.001386638170402e-07,864
30699,NEIS1917,0.9999996247514902,0.9999991574226796,4.673288106493701e-07,864
58437,NEIS1917,0.9999824050887692,0.9999950297915164,-1.262470274709937e-05,864
60660,NEIS1917,0.999999822104575,0.9999997572048526,6.48997224850234e-08,864
96542,NEIS1917,0.9999999991291706,0.9999999993490608,-2.198901061234437e-10,864
96499,NEIS1917,0.9999344476463202,0.9999616345219108,-2.7186875590445855e-05,864
82525,NEIS1917,0.9999997345584578,0.9999994069118978,3.27646559994399e-07,864
71058,NEIS1917,0.9990512939237916,0.999546119212724,-0.0004948252889324,864
53282,NEIS1917,0.9999999989816188,0.9999999986563124,3.2530644844541707e-10,864
71120,NEIS1917,0.9999993837367672,0.9999999064440408,-5.227072736868621e-07,864
96246,NEIS1917,0.9999998855167862,0.9999997367166972,1.488000889171559e-07,864
30994,NEIS1917,0.9997723238425404,0.9997560182164322,1.6305626108215066e-05,864
26838,NEIS1917,0.9902038327363756,0.99838881059234,-0.0081849778559643,864
42638,NEIS1917,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS1917,0.9998990880485984,0.9999012676451056,-2.179596507168036e-06,864
97025,NEIS1917,0.999999999775294,0.9999999998410064,-6.571232447072362e-11,864
50842,NEIS1917,0.9999999818691776,0.9999999823425556,-4.733778924403964e-10,864
21096,NEIS1917,0.9999999998760928,0.9999999998671458,8.946954288546749e-12,864
60676,NEIS1917,0.9999381723624712,0.999985406089407,-4.723372693582473e-05,864
57958,NEIS1917,0.9987632193583929,0.9992616947576944,-0.0004984753993015,864
74921,NEIS1917,0.997057636000191,0.9978701365941038,-0.0008125005939128,864
39875,NEIS1917,0.999679540141181,0.9997709059318948,-9.136579071367112e-05,864
38622,NEIS1917,0.999454977564507,0.9995703701493076,-0.0001153925848005,864
39910,NEIS1917,0.9997110547908552,0.9998305099757828,-0.0001194551849275,864
38055,NEIS1917,0.9999997780506542,0.9999998899363184,-1.1188566417796865e-07,864
61297,NEIS1917,0.9999999992725376,0.9999999990374832,2.350543093498913e-10,864
60839,NEIS1917,0.9999941373864202,0.9999970892383068,-2.9518518865900845e-06,864
97611,NEIS1917,0.9997382498201274,0.9998178646269076,-7.961480678020383e-05,864
84888,NEIS1917,0.9999786665054456,0.99998360553739,-4.9390319444286845e-06,864
34551,NEIS1917,0.9999876453342886,0.9999898993373753,-2.254003086621381e-06,864
75148,NEIS1917,0.9999999984836804,0.9999999974241508,1.0595294641646547e-09,864
45001,NEIS1917,0.9999962985482932,0.9999952058956691,1.0926526239352086e-06,864
34656,NEIS1917,0.9999961259259816,0.999994435883561,1.6900424206767184e-06,864
46505,NEIS1917,0.999997633003336,0.9999983512177224,-7.18214386408178e-07,864
71799,NEIS1917,0.9999999986287148,0.9999999984637348,1.6497991861541547e-10,864
85541,NEIS1917,0.9999726266062642,0.9999876918515208,-1.5065245256740134e-05,864
97354,NEIS1917,0.9992587901212888,0.9996058053830252,-0.0003470152617364,864
60740,NEIS1917,0.9999549191089048,0.9999661176906974,-1.1198581792659644e-05,864
30039,NEIS1917,0.9999999995216288,0.9999999987384074,7.832213766434393e-10,864
58823,NEIS1917,0.9999999986826252,0.9999999985511748,1.3145029509331607e-10,864
30528,NEIS1917,0.999998870967596,0.9999991234465871,-2.524789911584336e-07,864
43992,NEIS1917,0.9999998564258864,0.9999999427076072,-8.628172076807773e-08,864
51923,NEIS1917,0.9989079618011558,0.9993335369555812,-0.0004255751544253,864
74927,NEIS1917,0.9999999999147372,0.9999999999101696,4.567568545610357e-12,864
61115,NEIS1917,0.9999949945963548,0.9999958249092052,-8.303128504749679e-07,864
59259,NEIS1917,0.9999866816031668,0.999972394162745,1.428744042186736e-05,864
97276,NEIS1917,0.9999979234205396,0.9999990551326318,-1.131712092150572e-06,864
45350,NEIS1917,0.999050066005244,0.9871741852313384,0.0118758807739056,864
20944,NEIS1917,0.9981095041175102,0.9981871171944722,-7.761307696196873e-05,864
57961,NEIS1917,0.9995911015809764,0.9996864504812304,-9.53489002540886e-05,864
63439,NEIS1917,0.9999991789703232,0.9999994649341718,-2.8596384860080093e-07,864
30265,NEIS1917,0.999999999944369,0.9999999996717046,2.7266433555439557e-10,864
21423,NEIS1917,0.999983383377646,0.9999848898503942,-1.5064727482139162e-06,864
27865,NEIS1917,0.999999579028648,0.9999997409340668,-1.6190541873850608e-07,864
58400,NEIS1917,0.99858029194136,0.9972473602772164,0.0013329316641434,864
71094,NEIS1917,0.9998100094447746,0.9997181961473206,9.181329745400202e-05,864
44813,NEIS1917,0.9999999901921244,0.999999990540118,-3.479937449313297e-10,838
76590,NEIS1917,0.999999999644561,0.9999999998446608,-2.0009993662029046e-10,864
55523,NEIS1917,0.9966193377249744,0.995266714174464,0.0013526235505104,864
97357,NEIS1917,0.999999138713253,0.9999989736572604,1.6505599242933044e-07,864
96970,NEIS1917,0.999999702889215,0.9999994015080588,3.013811563645774e-07,864
52717,NEIS1917,0.9956956009407898,0.9943189427221268,0.001376658218663,864
71474,NEIS1917,0.9994435055932186,0.9994810042661344,-3.749867291569231e-05,864
29215,NEIS1917,0.9998639220142506,0.9998335054836331,3.041653061741645e-05,864
21450,NEIS1917,0.999986054261547,0.9999961319185336,-1.0077656986684502e-05,864
58184,NEIS1917,0.9999942772595865,0.9999922710284238,2.006231162643424e-06,864
21372,NEIS1917,0.999964488996106,0.9999431493286576,2.133966744843896e-05,864
97007,NEIS1917,0.9999999999794292,0.9999999999609828,1.844646657644944e-11,864
96724,NEIS1917,0.9999999212665028,0.9999998259544128,9.531208999824514e-08,864
58414,NEIS1917,0.9975237298244246,0.9955603619269676,0.0019633678974571,864
26849,NEIS1917,0.9999985497364546,0.9999991230058304,-5.732693756366203e-07,864
20433,NEIS1917,0.9999987579928832,0.9999996809794126,-9.22986529428016e-07,864
42196,NEIS1917,0.9999844096397216,0.9999755664029732,8.84323674843479e-06,864
71623,NEIS1917,0.9999991153224708,0.9999993522311308,-2.3690866013392767e-07,864
27970,NEIS1917,0.999999947890316,0.9999999716056756,-2.3715359676046432e-08,864
56489,NEIS1917,0.999999995824677,0.9999999968554836,-1.0308065512276696e-09,864
97524,NEIS1917,0.9999366250819092,0.99990769235706,2.893272484916221e-05,864
58380,NEIS1917,0.99963903240552,0.9993138845201804,0.0003251478853396,864
97341,NEIS1917,0.999999976115996,0.9999998376359346,1.3848006141792268e-07,864
43839,NEIS1917,0.99992507484417,0.9999478132944428,-2.273845027289667e-05,864
21430,NEIS1917,0.9999999969985084,0.9999999972417036,-2.431951307002578e-10,864
76968,NEIS1917,0.9998397902511298,0.9997521243222554,8.766592887443636e-05,864
71992,NEIS1917,0.9999863483618568,0.9999886319791764,-2.283617319687181e-06,864
40269,NEIS1917,0.9997668349081904,0.999936831454429,-0.0001699965462386,864
21122,NEIS1917,0.9999987907642608,0.9999990895857658,-2.988215049848364e-07,864
54870,NEIS1917,0.9999999996855048,0.9999999994574896,2.280152733291629e-10,867
35462,NEIS1917,0.9999958717652816,0.9999971302037676,-1.2584384860847564e-06,864
44871,NEIS1917,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS1917,0.9999999734373122,0.9999999667140728,6.7232395206673345e-09,864
96341,NEIS1917,0.9999999999966928,0.9999999999960874,6.05404615328098e-13,864
42649,NEIS1917,0.9999975102484584,0.999997933663606,-4.234151477211512e-07,864
40382,NEIS1917,0.9998011401810222,0.9998157896595392,-1.4649478516925996e-05,864
97221,NEIS1917,0.9999999998302788,0.9999999998162266,1.4052203844983067e-11,864
100738,NEIS1917,0.9999999001667012,0.9999999074283316,-7.261630408095243e-09,864
89098,NEIS1917,0.9998805595016436,0.9998961234010386,-1.5563899395054648e-05,864
94127,NEIS1917,0.9999350489488308,0.9999322692868092,2.7796620215569945e-06,864
97067,NEIS1917,0.9999999982688867,0.9999999982411004,2.7786439815713493e-11,864
44184,NEIS1917,0.999986040036426,0.999990879232996,-4.839196570016746e-06,864
96609,NEIS1917,0.999999998784732,0.9999999993758444,-5.911123812651907e-10,864
96688,NEIS1917,0.9999999992571398,0.9999999992910464,-3.390665526126213e-11,864
40569,NEIS1917,0.9995717452405284,0.9995490553061586,2.268993436982392e-05,864
42614,NEIS1917,0.9999984556981382,0.9999985903719542,-1.3467381598797348e-07,864
74348,NEIS1917,0.9999906981957328,0.9999914356715046,-7.374757717837355e-07,864
84837,NEIS1917,0.9999881035880978,0.9999900192642956,-1.915676197894456e-06,864
50828,NEIS1917,0.99999999000298,0.999999983456174,6.546806097240676e-09,864
96234,NEIS1917,0.998797374956372,0.9960173991534992,0.0027799758028728,864
20919,NEIS1917,0.9999954336304868,0.9999980419105484,-2.6082800616000767e-06,864
44678,NEIS1917,0.999333964159092,0.9991392390828744,0.0001947250762176,864
55130,NEIS1917,0.9999996554929236,0.9999998802152182,-2.2472229466163893e-07,864
76589,NEIS1917,0.9999986716988376,0.9999980508412872,6.208575502597569e-07,864
82500,NEIS1917,0.9976415233364072,0.997629436130939,1.2087205468191977e-05,864
58198,NEIS1917,0.9999999690150746,0.9999999586297988,1.0385275750479652e-08,864
97055,NEIS1917,0.9998690245956848,0.9998565324163784,1.2492179306433648e-05,864
58210,NEIS1917,0.9995162174485412,0.9998199365634826,-0.0003037191149413,864
51851,NEIS1917,0.999954541790258,0.9999500616123936,4.480177864363277e-06,864
42119,NEIS1917,0.9999994393350674,0.9999995509511574,-1.11616090037181e-07,864
55165,NEIS1917,0.999999854009868,0.9999998488928878,5.116980172914509e-09,864
93655,NEIS1917,0.9999991040791708,0.9999994656256176,-3.615464466699692e-07,864
20300,NEIS1917,0.9999825281588328,0.999974013085732,8.515073100734405e-06,864
72283,NEIS1917,0.9934377518444087,0.9948621359321422,-0.0014243840877334,864
71137,NEIS1917,0.9999998945850892,0.9999999374451112,-4.2860021864932214e-08,864
42142,NEIS1917,0.9999999903828736,0.9999999936022772,-3.219403632570561e-09,864
20178,NEIS1917,0.999999999997576,0.9999999999805144,1.7061796420136943e-11,864
89499,NEIS1917,0.9999999998656152,0.9999999998330708,3.2544300587744595e-11,864
75120,NEIS1917,0.999999998259804,0.999999977365054,2.0894750041300373e-08,864
37760,NEIS1917,0.999999997354344,0.9999999994778364,-2.123492381933545e-09,864
37805,NEIS1917,0.9999999923830416,0.9999999989104764,-6.527434814884714e-09,864
76569,NEIS1917,0.9999999997294888,0.9999999995391482,1.903406321446255e-10,864
43924,NEIS1917,0.9999999979542844,0.9999999964907134,1.463571042137346e-09,864
21457,NEIS1917,0.9999999999505568,0.9999999999498448,7.119860256921129e-13,864
29296,NEIS1917,0.9999996427891276,0.9999992194237786,4.2336534900044853e-07,864
91823,NEIS1917,0.998853410001596,0.9986644045359652,0.0001890054656309,864
44774,NEIS1917,0.999999962339188,0.9999999477933896,1.4545798454612681e-08,864
41490,NEIS1917,0.9999997298898784,0.9999995237814672,2.0610841133805732e-07,864
38020,NEIS1917,0.9999999615348706,0.999999964769994,-3.235123502420833e-09,864
37680,NEIS1917,0.9999882384513896,0.9999909455521768,-2.707100787313621e-06,864
42546,NEIS1917,0.9999735739368232,0.9999724567934004,1.1171434228796071e-06,864
60460,NEIS1917,0.9999993833963388,0.9999990444214014,3.3897493734169615e-07,864
35536,NEIS1917,0.9979612429593356,0.999872547925394,-0.0019113049660582,864
58820,NEIS1917,0.9999997107520842,0.9999995742476612,1.365044229872936e-07,864
30175,NEIS1917,0.999970354719682,0.9999694588188516,8.959008303000005e-07,864
89306,NEIS1917,0.9985205663546656,0.9990524812902456,-0.0005319149355801,864
45298,NEIS1917,0.999999340123498,0.9999998860951432,-5.459716452271834e-07,864
56464,NEIS1917,0.999999128015092,0.99999871927986,4.087352319936954e-07,864
20406,NEIS1917,0.9999986671543982,0.9999980250156384,6.421387599431227e-07,864
41631,NEIS1917,0.9999985525052844,0.9999983470201234,2.0548516099783146e-07,864
41965,NEIS1917,0.9999998262586312,0.9999997456959592,8.05626719779795e-08,864
