Genome,Gene,Original,Removed,Delta,Length
43992,NEIS0228,0.9999998564258864,0.9999999028286224,-4.640273587597221e-08,930
51923,NEIS0228,0.9989079618011558,0.9995136074911142,-0.0006056456899583,930
74927,NEIS0228,0.9999999999147372,0.9999999999174616,-2.724376280127672e-12,930
61115,NEIS0228,0.9999949945963548,0.9999951469711376,-1.5237478290242026e-07,930
59259,NEIS0228,0.9999866816031668,0.9999657031525868,2.0978450579911545e-05,930
97276,NEIS0228,0.9999979234205396,0.9999993542677096,-1.430847169858751e-06,930
45350,NEIS0228,0.999050066005244,0.994311950749746,0.0047381152554979,930
20944,NEIS0228,0.9981095041175102,0.99777515728709,0.0003343468304203,930
57961,NEIS0228,0.9995911015809764,0.9998218858426708,-0.0002307842616944,930
63439,NEIS0228,0.9999991789703232,0.999999247707406,-6.873708280341617e-08,930
30265,NEIS0228,0.999999999944369,0.999999999771995,1.7237389293711658e-10,930
21423,NEIS0228,0.999983383377646,0.9999911809180329,-7.797540386822455e-06,930
27865,NEIS0228,0.999999579028648,0.9999991672305104,4.117981377005364e-07,930
58400,NEIS0228,0.99858029194136,0.9975679997684354,0.0010122921729246,930
71094,NEIS0228,0.9998100094447746,0.9996846392297084,0.000125370215066,930
44813,NEIS0228,0.9999999901921244,0.999999989620284,5.718402418253277e-10,930
76590,NEIS0228,0.999999999644561,0.9999999999381308,-2.9356983510808727e-10,930
55523,NEIS0228,0.9966193377249744,0.9959404770089916,0.0006788607159827,930
97357,NEIS0228,0.999999138713253,0.999998992745452,1.459678009574361e-07,930
96970,NEIS0228,0.999999702889215,0.9999996280986856,7.479052943626385e-08,930
52717,NEIS0228,0.9956956009407898,0.9922971137254358,0.0033984872153539,930
71474,NEIS0228,0.9994435055932186,0.9993844345517384,5.907104148017428e-05,930
29215,NEIS0228,0.9998639220142506,0.9997791983357884,8.472367846201756e-05,930
21450,NEIS0228,0.999986054261547,0.9999963522348004,-1.0297973253581285e-05,930
58184,NEIS0228,0.9999942772595865,0.9999936700189432,6.072406432133803e-07,930
21372,NEIS0228,0.999964488996106,0.9999640427275848,4.462685211370499e-07,930
97007,NEIS0228,0.9999999999794292,0.9999999999464502,3.2979063924187806e-11,930
96724,NEIS0228,0.9999999212665028,0.999999816852274,1.0441422870766105e-07,930
58414,NEIS0228,0.9975237298244246,0.9938186484419588,0.0037050813824657,930
26849,NEIS0228,0.9999985497364546,0.9999978061863748,7.435500798402828e-07,930
20433,NEIS0228,0.9999987579928832,0.9999998506925156,-1.092699632554428e-06,930
42196,NEIS0228,0.9999844096397216,0.99999063569511,-6.226055388358631e-06,930
71623,NEIS0228,0.9999991153224708,0.9999993233420548,-2.0801958400262777e-07,930
27970,NEIS0228,0.999999947890316,0.9999999510947056,-3.2043895314970423e-09,930
56489,NEIS0228,0.999999995824677,0.9999999965534654,-7.287883629913948e-10,930
97524,NEIS0228,0.9999366250819092,0.9999214302145982,1.519486731094144e-05,930
58380,NEIS0228,0.99963903240552,0.9995191223304788,0.0001199100750411,930
97341,NEIS0228,0.999999976115996,0.999999905553962,7.056203388255966e-08,930
43839,NEIS0228,0.99992507484417,0.9999443895620744,-1.9314717904284077e-05,930
21430,NEIS0228,0.9999999969985084,0.999999994887956,2.1105525105369342e-09,930
76968,NEIS0228,0.9998397902511298,0.999779610291006,6.017996012386284e-05,930
71992,NEIS0228,0.9999863483618568,0.999990141222752,-3.7928608952464415e-06,930
40269,NEIS0228,0.9997668349081904,0.9998777054424812,-0.0001108705342907,930
21122,NEIS0228,0.9999987907642608,0.9999987280251084,6.273915231780336e-08,930
54870,NEIS0228,0.9999999996855048,0.9999999996718052,1.3699597012362119e-11,930
35462,NEIS0228,0.9999958717652816,0.9999946229946725,1.2487706091413031e-06,930
44871,NEIS0228,0.9991141971745712,0.9993870849044926,-0.0002728877299214,930
27965,NEIS0228,0.9999999734373122,0.9999999479465164,2.5490795918514664e-08,930
96341,NEIS0228,0.9999999999966928,0.9999999999953404,1.3523626662959032e-12,930
42649,NEIS0228,0.9999975102484584,0.9999967136522826,7.965961758005236e-07,930
40382,NEIS0228,0.9998011401810222,0.9997809204646352,2.021971638710429e-05,930
97221,NEIS0228,0.9999999998302788,0.9999999997890824,4.119649066325337e-11,930
100738,NEIS0228,0.9999999001667012,0.999999892412351,7.754350161981451e-09,930
89098,NEIS0228,0.9998805595016436,0.9999367367381832,-5.617723653961182e-05,930
94127,NEIS0228,0.9999350489488308,0.999937269766108,-2.2208172772986146e-06,930
97067,NEIS0228,0.9999999982688867,0.9999999948341268,3.434760031950645e-09,930
44184,NEIS0228,0.999986040036426,0.9999948161154898,-8.77607906379918e-06,930
96609,NEIS0228,0.999999998784732,0.9999999994690768,-6.843446920257178e-10,930
96688,NEIS0228,0.9999999992571398,0.9999999993939496,-1.368096747000891e-10,930
40569,NEIS0228,0.9995717452405284,0.999697600624603,-0.0001258553840746,930
42614,NEIS0228,0.9999984556981382,0.9999984430058428,1.2692295325855696e-08,930
74348,NEIS0228,0.9999906981957328,0.9999884595122528,2.238683480038084e-06,930
84837,NEIS0228,0.9999881035880978,0.9999901004538624,-1.996865764630762e-06,930
50828,NEIS0228,0.99999999000298,0.999999982168662,7.834318083155267e-09,930
96234,NEIS0228,0.998797374956372,0.9970412141445838,0.0017561608117881,930
20919,NEIS0228,0.9999954336304868,0.9999961148432248,-6.812127378852395e-07,930
44678,NEIS0228,0.999333964159092,0.9990941638028012,0.0002398003562907,930
55130,NEIS0228,0.9999996554929236,0.9999991747223592,4.807705643594673e-07,930
76589,NEIS0228,0.9999986716988376,0.9999978328713228,8.388275147819257e-07,930
82500,NEIS0228,0.9976415233364072,0.9964644967662184,0.0011770265701888,930
58198,NEIS0228,0.9999999690150746,0.9999999867268464,-1.771177193798934e-08,930
97055,NEIS0228,0.9998690245956848,0.9998291695649602,3.985503072467811e-05,930
58210,NEIS0228,0.9995162174485412,0.9996083643305956,-9.214688205427812e-05,930
51851,NEIS0228,0.999954541790258,0.99997094614476,-1.6404354502008722e-05,930
42119,NEIS0228,0.9999994393350674,0.9999996269420232,-1.8760695585928747e-07,930
55165,NEIS0228,0.999999854009868,0.9999998820407822,-2.8030914145382724e-08,930
93655,NEIS0228,0.9999991040791708,0.9999998930232138,-7.889440429842409e-07,930
20300,NEIS0228,0.9999825281588328,0.9999735900468398,8.938111992984332e-06,930
72283,NEIS0228,0.9934377518444087,0.994958529095088,-0.0015207772506791,930
71137,NEIS0228,0.9999998945850892,0.999999828303026,6.628206317138563e-08,930
42142,NEIS0228,0.9999999903828736,0.9999999941751164,-3.792242964095749e-09,930
20178,NEIS0228,0.999999999997576,0.9999999999878172,9.758749364152663e-12,930
89499,NEIS0228,0.9999999998656152,0.9999999998413136,2.430156076371759e-11,930
75120,NEIS0228,0.999999998259804,0.9999999928756944,5.3841096026019394e-09,930
37760,NEIS0228,0.999999997354344,0.9999999990402516,-1.685907746740156e-09,930
37805,NEIS0228,0.9999999923830416,0.999999998742293,-6.3592513477317425e-09,930
76569,NEIS0228,0.9999999997294888,0.9999999995940788,1.354099055106417e-10,930
43924,NEIS0228,0.9999999979542844,0.9999999954525296,2.501754803319045e-09,930
21457,NEIS0228,0.9999999999505568,0.99999999995514,-4.583333712560034e-12,930
29296,NEIS0228,0.9999996427891276,0.9999991044289552,5.38360172219754e-07,930
91823,NEIS0228,0.998853410001596,0.9981514447440007,0.0007019652575951,930
44774,NEIS0228,0.999999962339188,0.9999999703005896,-7.96140176007043e-09,930
41490,NEIS0228,0.9999997298898784,0.9999997339033688,-4.013490428889099e-09,930
38020,NEIS0228,0.9999999615348706,0.9999999792941778,-1.775930724701169e-08,930
37680,NEIS0228,0.9999882384513896,0.9999796172247852,8.621226604499377e-06,930
42546,NEIS0228,0.9999735739368232,0.999982881941702,-9.308004878860744e-06,930
60460,NEIS0228,0.9999993833963388,0.99999894940692,4.339894186244919e-07,930
35536,NEIS0228,0.9979612429593356,0.9998827514073332,-0.0019215084479975,930
58820,NEIS0228,0.9999997107520842,0.999999581930994,1.2882109023948374e-07,930
30175,NEIS0228,0.999970354719682,0.9999859855919468,-1.563087226474913e-05,930
89306,NEIS0228,0.9985205663546656,0.998605800651905,-8.523429723938936e-05,930
45298,NEIS0228,0.999999340123498,0.9999999359102372,-5.9578673927696e-07,930
56464,NEIS0228,0.999999128015092,0.9999985663027082,5.617123838286275e-07,930
20406,NEIS0228,0.9999986671543982,0.9999984675834231,1.99570974968033e-07,930
41631,NEIS0228,0.9999985525052844,0.9999964285616516,2.12394363285906e-06,930
41965,NEIS0228,0.9999998262586312,0.9999998598694998,-3.3610868643840774e-08,930
