Genome,Gene,Original,Removed,Delta,Length
36465,NEIS2449,0.9999999883486552,0.9999999883486552,0.0,0
88177,NEIS2449,0.9999886140644304,0.9999886140644304,0.0,0
44426,NEIS2449,0.9993822595794244,0.9993822595794244,0.0,0
60708,NEIS2449,0.9999996540270776,0.9999996540270776,0.0,0
96495,NEIS2449,0.9999999999170132,0.9999999999170132,0.0,0
97589,NEIS2449,0.9999988409468452,0.9999983852778344,4.556690108570294e-07,561
96783,NEIS2449,0.9999997709857028,0.9999995599474104,2.1103829228596998e-07,561
50448,NEIS2449,0.9999998421525078,0.9999998231380136,1.90144942013859e-08,561
38094,NEIS2449,0.9999786715985598,0.9999786715985598,0.0,0
71576,NEIS2449,0.9999999178796696,0.9999999178796696,0.0,0
71466,NEIS2449,0.9999997184511108,0.9999997184511108,0.0,0
96537,NEIS2449,0.999999999989797,0.9999999999877948,2.0021762026090077e-12,561
29380,NEIS2449,0.9999986502720016,0.9999986502720016,0.0,0
651,NEIS2449,0.9937752100576952,0.9932590075538212,0.0005162025038738,561
29751,NEIS2449,0.999874259013833,0.999874259013833,0.0,0
20793,NEIS2449,0.9999996130251506,0.9999994834213012,1.2960384931925972e-07,561
19971,NEIS2449,0.9999968734902736,0.9999968734902736,0.0,0
85269,NEIS2449,0.99999991448729,0.99999991448729,0.0,0
63041,NEIS2449,0.9999995277215082,0.9999997259191954,-1.981976871512359e-07,561
40691,NEIS2449,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS2449,0.9987453365045176,0.9987453365045176,0.0,0
34605,NEIS2449,0.9990945024300382,0.9987634543223164,0.0003310481077216,561
71045,NEIS2449,0.9999999311747876,0.9999999311747876,0.0,0
61510,NEIS2449,0.9999992600534932,0.9999992600534932,0.0,0
58440,NEIS2449,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS2449,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS2449,0.9999712849665084,0.9999634248828552,7.86008365316615e-06,561
76992,NEIS2449,0.9999999987223738,0.9999999987223738,0.0,0
46611,NEIS2449,0.995705694276798,0.9998149889790504,-0.0041092947022524,561
40324,NEIS2449,0.9999643414351204,0.9999591269722944,5.214462826086397e-06,561
54803,NEIS2449,0.9999999932459428,0.9999999932459428,0.0,0
40358,NEIS2449,0.9996929800245282,0.9995982812760392,9.46987484891082e-05,561
42639,NEIS2449,0.9999735806951304,0.9999492898149956,2.429088013478076e-05,561
30575,NEIS2449,0.9999967499877428,0.9999953915854144,1.3584023283996771e-06,561
89062,NEIS2449,0.9999997095114176,0.9999996612324316,4.827898603121383e-08,561
50542,NEIS2449,0.9999999802985372,0.9999999802985372,0.0,0
97516,NEIS2449,0.9999999993181148,0.9999999993438892,-2.5774493650487784e-11,561
96934,NEIS2449,0.9999999977939122,0.9999999970587036,7.352085606981972e-10,561
42584,NEIS2449,0.9992332491317424,0.9991799752007032,5.327393103915501e-05,561
71535,NEIS2449,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS2449,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS2449,0.9999999908687272,0.9999999970567196,-6.1879925628005594e-09,561
28149,NEIS2449,0.999999912595596,0.999999912595596,0.0,0
52141,NEIS2449,0.9999324559377024,0.9999192442958776,1.321164182488399e-05,561
63591,NEIS2449,0.9999999897577952,0.9999999897577952,0.0,0
97470,NEIS2449,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS2449,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS2449,0.9999969984186045,0.9999972531122212,-2.5469361664143264e-07,561
38015,NEIS2449,0.9999761009320683,0.9999751950525444,9.058795239491602e-07,561
71073,NEIS2449,0.9999918714144124,0.999992828493748,-9.57079335672795e-07,561
97332,NEIS2449,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS2449,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS2449,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS2449,0.9999999791681982,0.9999999791681982,0.0,0
71146,NEIS2449,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS2449,0.9999773511404344,0.9999773511404344,0.0,0
41325,NEIS2449,0.9998382258322112,0.9998790821857204,-4.085635350925543e-05,561
96830,NEIS2449,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS2449,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS2449,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS2449,0.999375793473691,0.9994286334278232,-5.283995413207787e-05,561
59782,NEIS2449,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS2449,0.9999999001351064,0.9999998489529328,5.1182173721464614e-08,561
61296,NEIS2449,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS2449,0.998517019868322,0.9987453371299376,-0.0002283172616157,561
59132,NEIS2449,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS2449,0.9999998350107134,0.9999998350107134,0.0,0
96600,NEIS2449,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS2449,0.9987334938441116,0.999222115623356,-0.0004886217792444,561
29385,NEIS2449,0.999999996730506,0.999999996730506,0.0,0
29869,NEIS2449,0.9963878463164442,0.9963878463164442,0.0,0
27826,NEIS2449,0.999999219381744,0.9999988554791392,3.639026048274374e-07,561
35807,NEIS2449,0.9999997795872024,0.9999997795872024,0.0,0
80295,NEIS2449,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS2449,0.9967067607134128,0.9968802018025892,-0.0001734410891762,561
38130,NEIS2449,0.9999999773354992,0.9999999714162604,5.9192388768281035e-09,561
38109,NEIS2449,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS2449,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS2449,0.9999999869964236,0.9999999869964236,0.0,0
63567,NEIS2449,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS2449,0.9999809733646916,0.9999724360753725,8.537289319265895e-06,561
30687,NEIS2449,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS2449,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS2449,0.9998529161482366,0.9999242489987304,-7.133285049376603e-05,561
30673,NEIS2449,0.9971580134229964,0.9973222291029096,-0.0001642156799132,561
21105,NEIS2449,0.999374164907766,0.9996727635945454,-0.0002985986867793,561
40260,NEIS2449,0.999957124138856,0.9999402324080228,1.6891730833301644e-05,561
61124,NEIS2449,0.9999999976078472,0.9999999975508544,5.699274385762009e-11,561
20429,NEIS2449,0.9999006421083948,0.9999359773957022,-3.533528730736979e-05,561
52873,NEIS2449,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS2449,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS2449,0.9999991359005944,0.9999991232083756,1.26922188314893e-08,561
96636,NEIS2449,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS2449,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS2449,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS2449,0.998861536817107,0.9981055699928992,0.0007559668242076,561
96419,NEIS2449,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS2449,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS2449,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS2449,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS2449,0.9999812271460978,0.999983529383398,-2.302237300244592e-06,561
96502,NEIS2449,0.9999859878264328,0.9999854940862004,4.937402324767248e-07,561
43827,NEIS2449,0.9999998631106805,0.999999859719116,3.391564362686949e-09,561
53820,NEIS2449,0.9999996118542344,0.9999995980729592,1.3781275232105372e-08,561
89418,NEIS2449,0.9999999253429988,0.999999929576299,-4.233300265887863e-09,561
88135,NEIS2449,0.999999622429664,0.9999993552983916,2.67131272546628e-07,561
58826,NEIS2449,0.9999984070688328,0.9999982559518276,1.5111700524261806e-07,561
30952,NEIS2449,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS2449,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS2449,0.9999638069958404,0.9999466770736885,1.712992215197051e-05,561
63622,NEIS2449,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS2449,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS2449,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS2449,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS2449,0.9999757873402516,0.9999610515145232,1.4735825728418028e-05,561
20907,NEIS2449,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS2449,0.9998449058169412,0.999787909859114,5.699595782726608e-05,561
79921,NEIS2449,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS2449,0.9999999969238512,0.9999999974779954,-5.541441749912224e-10,561
47271,NEIS2449,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS2449,0.9999999956823062,0.9999999961860736,-5.037672501373436e-10,561
58065,NEIS2449,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS2449,0.9998453869141224,0.999793288910028,5.209800409444743e-05,561
37698,NEIS2449,0.9999995524919096,0.9999995475549304,4.936979269842823e-09,561
42531,NEIS2449,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS2449,0.9999978618448264,0.9999978941673578,-3.232253142915198e-08,561
97592,NEIS2449,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS2449,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS2449,0.9999993879570136,0.9999992263654336,1.615915801167489e-07,561
49407,NEIS2449,0.998639942979231,0.9995982127527636,-0.0009582697735325,561
41633,NEIS2449,0.999999996668096,0.999999998759794,-2.0916980369989342e-09,561
97050,NEIS2449,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS2449,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS2449,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS2449,0.9999996247514902,0.9999990257261846,5.990253055809802e-07,561
58437,NEIS2449,0.9999824050887692,0.9999815540046192,8.510841500442012e-07,561
60660,NEIS2449,0.999999822104575,0.9999995880657256,2.3403884952255538e-07,561
96542,NEIS2449,0.9999999991291706,0.9999999988175112,3.1165936498211977e-10,561
96499,NEIS2449,0.9999344476463202,0.9999682593989332,-3.381175261285563e-05,561
82525,NEIS2449,0.9999997345584578,0.9999995539447653,1.806136925575075e-07,561
71058,NEIS2449,0.9990512939237916,0.999405178753915,-0.0003538848301234,561
53282,NEIS2449,0.9999999989816188,0.999999998999022,-1.740319000020918e-11,561
71120,NEIS2449,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS2449,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS2449,0.9997723238425404,0.9997903329378064,-1.8009095265836272e-05,561
26838,NEIS2449,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS2449,0.9999954987913132,0.999996428666688,-9.2987537481104e-07,561
57970,NEIS2449,0.9998990880485984,0.9998866805473262,1.2407501272182486e-05,561
97025,NEIS2449,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS2449,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS2449,0.9999999998760928,0.999999999848464,2.7628677123914255e-11,561
60676,NEIS2449,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS2449,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS2449,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS2449,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS2449,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS2449,0.9997110547908552,0.9997880495360988,-7.699474524347494e-05,561
38055,NEIS2449,0.9999997780506542,0.9999997775403304,5.103237832315699e-10,561
61297,NEIS2449,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS2449,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS2449,0.9997382498201274,0.99974176408744,-3.5142673127097623e-06,561
84888,NEIS2449,0.9999786665054456,0.9999807452132062,-2.078707760588827e-06,561
34551,NEIS2449,0.9999876453342886,0.99999046373753,-2.818403241344747e-06,561
75148,NEIS2449,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS2449,0.9999962985482932,0.9999956450684804,6.534798128177144e-07,561
34656,NEIS2449,0.9999961259259816,0.9999967188011256,-5.928751439787661e-07,561
46505,NEIS2449,0.999997633003336,0.9999983278357072,-6.948323713062976e-07,561
71799,NEIS2449,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS2449,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS2449,0.9992587901212888,0.9989373197347196,0.0003214703865692,561
60740,NEIS2449,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS2449,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS2449,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS2449,0.999998870967596,0.9999981236776913,7.472899047344939e-07,561
43992,NEIS2449,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS2449,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS2449,0.9999999999147372,0.9999999999252374,-1.0500156299997345e-11,561
61115,NEIS2449,0.9999949945963548,0.9999930303268714,1.9642694834010044e-06,561
59259,NEIS2449,0.9999866816031668,0.9999853496046524,1.3319985143755986e-06,561
97276,NEIS2449,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS2449,0.999050066005244,0.9981869302448212,0.0008631357604227,561
20944,NEIS2449,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS2449,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS2449,0.9999991789703232,0.9999991529276334,2.6042689782457277e-08,561
30265,NEIS2449,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS2449,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS2449,0.999999579028648,0.99999954606121,3.2967438112763154e-08,561
58400,NEIS2449,0.99858029194136,0.9965508031678052,0.0020294887735547,561
71094,NEIS2449,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS2449,0.9999999901921244,0.999999988493376,1.6987483641983656e-09,561
76590,NEIS2449,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS2449,0.9966193377249744,0.9938631420618724,0.002756195663102,561
97357,NEIS2449,0.999999138713253,0.999998309658823,8.290544299960345e-07,561
96970,NEIS2449,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS2449,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS2449,0.9994435055932186,0.999578608789149,-0.0001351031959303,561
29215,NEIS2449,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS2449,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS2449,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS2449,0.999964488996106,0.9999658482976316,-1.359301525560852e-06,561
97007,NEIS2449,0.9999999999794292,0.9999999999471108,3.2318481224535844e-11,561
96724,NEIS2449,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS2449,0.9975237298244246,0.9959631287466604,0.0015606010777643,561
26849,NEIS2449,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS2449,0.9999987579928832,0.9999998553254064,-1.0973325230700937e-06,561
42196,NEIS2449,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS2449,0.9999991153224708,0.999999258979819,-1.4365734823940104e-07,561
27970,NEIS2449,0.999999947890316,0.9999999505861464,-2.695830558785417e-09,561
56489,NEIS2449,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS2449,0.9999366250819092,0.999907579120859,2.9045961050133684e-05,561
58380,NEIS2449,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS2449,0.999999976115996,0.9999998600855065,1.160304895497788e-07,561
43839,NEIS2449,0.99992507484417,0.9999289496630362,-3.874818866211882e-06,561
21430,NEIS2449,0.9999999969985084,0.9999999971727074,-1.7419898856729787e-10,561
76968,NEIS2449,0.9998397902511298,0.9998526962174478,-1.290596631797758e-05,561
71992,NEIS2449,0.9999863483618568,0.9999881579709844,-1.8096091276564865e-06,561
40269,NEIS2449,0.9997668349081904,0.999861345841965,-9.451093377454978e-05,561
21122,NEIS2449,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS2449,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS2449,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS2449,0.9991141971745712,0.9990403786479024,7.38185266686564e-05,561
27965,NEIS2449,0.9999999734373122,0.9999999439229376,2.9514374499939322e-08,561
96341,NEIS2449,0.9999999999966928,0.999999999993768,2.924882558374975e-12,561
42649,NEIS2449,0.9999975102484584,0.9999976166375024,-1.0638904390791737e-07,561
40382,NEIS2449,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS2449,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS2449,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS2449,0.9998805595016436,0.9998811146586736,-5.551570301243203e-07,561
94127,NEIS2449,0.9999350489488308,0.9999273502374856,7.698711345094367e-06,561
97067,NEIS2449,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS2449,0.999986040036426,0.9999944443935704,-8.40435714433152e-06,561
96609,NEIS2449,0.999999998784732,0.9999999995071188,-7.223867060091037e-10,561
96688,NEIS2449,0.9999999992571398,0.9999999991981516,5.898814769977889e-11,561
40569,NEIS2449,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2449,0.9999984556981382,0.9999987495353716,-2.938372335448136e-07,561
74348,NEIS2449,0.9999906981957328,0.9999900839845556,6.142111772522441e-07,561
84837,NEIS2449,0.9999881035880978,0.9999930347548592,-4.9311667613682886e-06,561
50828,NEIS2449,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS2449,0.998797374956372,0.9957943492499044,0.0030030257064674,561
20919,NEIS2449,0.9999954336304868,0.999995241336922,1.922935648490665e-07,561
44678,NEIS2449,0.999333964159092,0.9992572626962924,7.670146279958878e-05,561
55130,NEIS2449,0.9999996554929236,0.9999996103246992,4.5168224271918695e-08,561
76589,NEIS2449,0.9999986716988376,0.999998329258856,3.424399815932233e-07,561
82500,NEIS2449,0.9976415233364072,0.9970684613447364,0.0005730619916709,561
58198,NEIS2449,0.9999999690150746,0.999999962232184,6.7828906935574196e-09,561
97055,NEIS2449,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS2449,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS2449,0.999954541790258,0.9999663900489988,-1.1848258740787545e-05,561
42119,NEIS2449,0.9999994393350674,0.9999994430723328,-3.7372652750278235e-09,561
55165,NEIS2449,0.999999854009868,0.9999998464319388,7.577929173052667e-09,561
93655,NEIS2449,0.9999991040791708,0.999999525487992,-4.214088212828315e-07,561
20300,NEIS2449,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS2449,0.9934377518444087,0.99390697352572,-0.0004692216813111,561
71137,NEIS2449,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS2449,0.9999999903828736,0.9999999921524032,-1.769529744954923e-09,561
20178,NEIS2449,0.999999999997576,0.999999999995294,2.2820634271170093e-12,561
89499,NEIS2449,0.9999999998656152,0.999999999897109,-3.149380756184428e-11,561
75120,NEIS2449,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS2449,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS2449,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS2449,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS2449,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS2449,0.9999999999505568,0.9999999999554988,-4.9421577941188835e-12,561
29296,NEIS2449,0.9999996427891276,0.99999931367401,3.291151174922291e-07,561
91823,NEIS2449,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS2449,0.999999962339188,0.999999974822257,-1.2483069022906081e-08,561
41490,NEIS2449,0.9999997298898784,0.999999797484578,-6.75946995043475e-08,561
38020,NEIS2449,0.9999999615348706,0.9999999666718464,-5.1369758446995214e-09,561
37680,NEIS2449,0.9999882384513896,0.9999873642864332,8.741649563104303e-07,561
42546,NEIS2449,0.9999735739368232,0.9999779669679412,-4.3930311179885e-06,561
60460,NEIS2449,0.9999993833963388,0.9999991763107706,2.0708556813797685e-07,561
35536,NEIS2449,0.9979612429593356,0.999757694103029,-0.0017964511436933,561
58820,NEIS2449,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS2449,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS2449,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS2449,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS2449,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS2449,0.9999986671543982,0.9999983455983152,3.215560830938103e-07,561
41631,NEIS2449,0.9999985525052844,0.9999987075703364,-1.550650520210084e-07,561
41965,NEIS2449,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS2449,0.9998765605657716,0.99982715080937,4.9409756401663785e-05,561
96729,NEIS2449,0.99999999983206,0.9999999996313856,2.0067447703553398e-10,561
97101,NEIS2449,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS2449,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS2449,0.9975016885542506,0.9992449649539318,-0.0017432763996811,561
72695,NEIS2449,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS2449,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS2449,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS2449,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS2449,0.9995791533993664,0.9993376268238786,0.0002415265754878,561
83061,NEIS2449,0.9999946144531108,0.9999971463960248,-2.531942914107965e-06,561
20329,NEIS2449,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS2449,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS2449,0.9964349569568234,0.9972442821979492,-0.0008093252411257,561
96326,NEIS2449,0.9999999999970124,0.99999999999567,1.3422596367718145e-12,561
71036,NEIS2449,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS2449,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS2449,0.9999998425285236,0.9999999220609715,-7.953244796077287e-08,561
97389,NEIS2449,0.999961706074502,0.9999067161757595,5.498989874241911e-05,561
51886,NEIS2449,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS2449,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS2449,0.9999880080627814,0.9999865810975108,1.4269652705012348e-06,561
20093,NEIS2449,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS2449,0.9994474919932306,0.999561210492706,-0.0001137184994753,561
55128,NEIS2449,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS2449,0.9999746924835706,0.9999885430929362,-1.3850609365539944e-05,561
80264,NEIS2449,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS2449,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS2449,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2449,0.9999977591170444,0.99999792459339,-1.6547634562602553e-07,561
49267,NEIS2449,0.9922870119989122,0.9948472874964236,-0.0025602754975113,561
70996,NEIS2449,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS2449,0.9993826793411136,0.999432326649587,-4.9647308473455e-05,561
20383,NEIS2449,0.9999998878160148,0.9999999066225196,-1.880650468688572e-08,561
