Genome,Gene,Original,Removed,Delta,Length
70759,NEIS2129,0.9999999123395384,0.9999999555388924,-4.319935409391462e-08,1272
91870,NEIS2129,0.9999999285135012,0.9999999485827548,-2.006925370334756e-08,1272
34562,NEIS2129,0.9994691570781252,0.9995640219706048,-9.486489247967356e-05,1272
84487,NEIS2129,0.9999999743031398,0.9999999782930504,-3.98991062411369e-09,1272
96381,NEIS2129,0.9999853542066928,0.9999696542041132,1.5700002579666084e-05,1272
102406,NEIS2129,0.9999999904092022,0.9999999702074462,2.0201755934756704e-08,1272
92812,NEIS2129,0.999999991791405,0.999999982294186,9.497219011223024e-09,1272
29359,NEIS2129,0.9999998582227289,0.999998118023666,1.7401990629606343e-06,1272
60803,NEIS2129,0.999998730960088,0.9999910346053038,7.696354784147985e-06,1272
41726,NEIS2129,0.997459314677938,0.996369303790891,0.001090010887047,1272
100707,NEIS2129,0.9999999780983836,0.9999999627841962,1.5314187362669432e-08,1272
30911,NEIS2129,0.9999952192270992,0.9999886248604498,6.594366649403938e-06,1272
60649,NEIS2129,0.9999999530649032,0.9999998893392368,6.37256664104413e-08,1272
96253,NEIS2129,0.999999833397452,0.9999995947062084,2.386912436591615e-07,1272
36465,NEIS2129,0.9999999883486552,0.9999999826931026,5.655552581806944e-09,1272
88177,NEIS2129,0.9999886140644304,0.9999920952909598,-3.481226529378212e-06,1272
44426,NEIS2129,0.9993822595794244,0.9811215351105488,0.0182607244688756,1272
60708,NEIS2129,0.9999996540270776,0.9999998195287416,-1.655016641510798e-07,1272
96495,NEIS2129,0.9999999999170132,0.9999999998389192,7.809386470825075e-11,1272
97589,NEIS2129,0.9999988409468452,0.9999994029837398,-5.620368945802312e-07,1272
96783,NEIS2129,0.9999997709857028,0.9999994072647964,3.637209065043834e-07,1272
50448,NEIS2129,0.9999998421525078,0.9999997528571264,8.929538131141612e-08,1272
38094,NEIS2129,0.9999786715985598,0.9999733187608558,5.352837703975766e-06,1272
71576,NEIS2129,0.9999999178796696,0.9999998163969492,1.014827203382751e-07,1272
71466,NEIS2129,0.9999997184511108,0.9999994905915064,2.2785960451798815e-07,1272
96537,NEIS2129,0.999999999989797,0.9999999999670308,2.276623334296346e-11,1272
29380,NEIS2129,0.9999986502720016,0.9999928117190096,5.8385529920768064e-06,1272
651,NEIS2129,0.9937752100576952,0.9907411420950544,0.0030340679626409,1272
29751,NEIS2129,0.999874259013833,0.9998514633264428,2.2795687390053665e-05,1272
20793,NEIS2129,0.9999996130251506,0.9999990206409348,5.923842156807524e-07,1272
19971,NEIS2129,0.9999968734902736,0.9999940884943778,2.784995895788178e-06,1272
85269,NEIS2129,0.99999991448729,0.9999989528433972,9.61643892849473e-07,1272
63041,NEIS2129,0.9999995277215082,0.9999991658130776,3.619084306683007e-07,1272
40691,NEIS2129,0.9995158790342938,0.9996494829019728,-0.0001336038676789,1272
885,NEIS2129,0.9987453365045176,0.9917233287179906,0.0070220077865269,1272
34605,NEIS2129,0.9990945024300382,0.9994024611502178,-0.0003079587201796,1272
71045,NEIS2129,0.9999999311747876,0.9999994365405812,4.946342064826581e-07,1272
61510,NEIS2129,0.9999992600534932,0.9999958127603874,3.447293105751648e-06,1272
58440,NEIS2129,0.9996045734297636,0.9995195985179756,8.497491178804939e-05,1272
75130,NEIS2129,0.99999998901155,0.9999999931496344,-4.13808443067154e-09,1272
76190,NEIS2129,0.9999712849665084,0.9999073697319631,6.391523454518655e-05,1272
76992,NEIS2129,0.9999999987223738,0.999999999663123,-9.407492562729658e-10,1272
46611,NEIS2129,0.995705694276798,0.9994241988691293,-0.0037185045923311,1272
40324,NEIS2129,0.9999643414351204,0.9999467595609898,1.758187413058998e-05,1272
54803,NEIS2129,0.9999999932459428,0.999999935064492,5.818145065727976e-08,1272
40358,NEIS2129,0.9996929800245282,0.9997932500299856,-0.0001002700054573,1272
42639,NEIS2129,0.9999735806951304,0.9999759904997176,-2.409804587211184e-06,1272
30575,NEIS2129,0.9999967499877428,0.9999961369184022,6.130693406269927e-07,1272
89062,NEIS2129,0.9999997095114176,0.9999995680953392,1.4141607829198932e-07,1272
50542,NEIS2129,0.9999999802985372,0.9999999847974586,-4.498921346574036e-09,1272
97516,NEIS2129,0.9999999993181148,0.9999999996179364,-2.998215009597516e-10,1272
96934,NEIS2129,0.9999999977939122,0.9999999978514698,-5.755751431024692e-11,1272
42584,NEIS2129,0.9992332491317424,0.999171642032718,6.160709902425232e-05,1272
71535,NEIS2129,0.999999970161757,0.9999999822696956,-1.2107938540673048e-08,1272
80125,NEIS2129,0.9999998471765436,0.9999997485198012,9.865674222009346e-08,1272
20363,NEIS2129,0.9999999908687272,0.9999999986647984,-7.79607134404614e-09,1272
28149,NEIS2129,0.999999912595596,0.999999991873617,-7.927802103679937e-08,1272
52141,NEIS2129,0.9999324559377024,0.9998765291411952,5.592679650712196e-05,1272
63591,NEIS2129,0.9999999897577952,0.9999999568291577,3.2928637594409345e-08,1272
97470,NEIS2129,0.9999145591215092,0.9997424497668272,0.000172109354682,1272
38026,NEIS2129,0.9999986871112858,0.9999985880643338,9.904695197349157e-08,1272
35516,NEIS2129,0.9999969984186045,0.999998507224924,-1.5088063196611046e-06,1272
38015,NEIS2129,0.9999761009320683,0.9999725761649336,3.5247671346105847e-06,1272
71073,NEIS2129,0.9999918714144124,0.9999860532743466,5.818140065727562e-06,1272
97332,NEIS2129,0.9999993342070582,0.9999993179801874,1.6226870847013686e-08,1272
31320,NEIS2129,0.9999999963304138,0.999999964108617,3.2221796786302554e-08,1272
63478,NEIS2129,0.9999999619138064,0.9999998999889624,6.1924843808292e-08,1272
29639,NEIS2129,0.9999999791681982,0.9999999834347736,-4.2665755373150205e-09,1272
71146,NEIS2129,0.9999998626152456,0.9999997992918024,6.332344315573836e-08,1272
30116,NEIS2129,0.9999773511404344,0.9999437336050024,3.361753543207335e-05,1272
41325,NEIS2129,0.9998382258322112,0.9999025526703472,-6.432683813595297e-05,1272
96830,NEIS2129,0.9999782876286089,0.9999847386173588,-6.4509887500729945e-06,1272
89121,NEIS2129,0.9999632167347514,0.9999571420103112,6.074724440141566e-06,1272
42049,NEIS2129,0.9999995667136522,0.9999987053180612,8.613955909675397e-07,1272
42759,NEIS2129,0.999375793473691,0.9990255991884204,0.0003501942852706,1272
59782,NEIS2129,0.999999977116048,0.9999999514855594,2.56304886203651e-08,1272
41637,NEIS2129,0.9999999001351064,0.9999994918693064,4.082657999449069e-07,1272
61296,NEIS2129,0.9999999997977628,0.999999998812006,9.857566984905475e-10,1272
53286,NEIS2129,0.998517019868322,0.9967420241715164,0.0017749956968055,1272
59132,NEIS2129,0.9999456491885972,0.9999750670405264,-2.941785192922541e-05,1272
51880,NEIS2129,0.9999998350107134,0.999999616808999,2.1820171447473058e-07,1272
96600,NEIS2129,0.9999999466176206,0.9999997340913268,2.1252629378576413e-07,1272
38397,NEIS2129,0.9987334938441116,0.9981009642918752,0.0006325295522362,1272
29385,NEIS2129,0.999999996730506,0.9999999780647246,1.866578136500152e-08,1272
29869,NEIS2129,0.9963878463164442,0.997113919396358,-0.0007260730799137,1272
27826,NEIS2129,0.999999219381744,0.9999967591966742,2.460185069774745e-06,1272
35807,NEIS2129,0.9999997795872024,0.9999904378083058,9.341778896665431e-06,1272
80295,NEIS2129,0.9999984792251004,0.9999987649218351,-2.8569673471423584e-07,1272
37943,NEIS2129,0.9967067607134128,0.9925065720450984,0.0042001886683142,1272
38130,NEIS2129,0.9999999773354992,0.9999999749463896,2.389109687861435e-09,1272
38109,NEIS2129,0.9999999982043372,0.9999999958420324,2.362304907244095e-09,1272
45303,NEIS2129,0.9999997889985772,0.9999999740111494,-1.8501257215142172e-07,1272
29736,NEIS2129,0.9999999869964236,0.9999999942136324,-7.217208830567756e-09,1272
63567,NEIS2129,0.9999877869704378,0.9999067161337232,8.107083671471393e-05,1272
83810,NEIS2129,0.9999809733646916,0.99996430756689,1.6665797801462823e-05,1272
30687,NEIS2129,0.9999991121101782,0.9999967481737088,2.363936469351735e-06,1272
53070,NEIS2129,0.999574335667571,0.9990871888638734,0.0004871468036976,1272
100784,NEIS2129,0.9998529161482366,0.99991850931085,-6.559316261356418e-05,1272
30673,NEIS2129,0.9971580134229964,0.99621816235883,0.0009398510641663,1272
21105,NEIS2129,0.999374164907766,0.999012708627506,0.0003614562802599,1272
40260,NEIS2129,0.999957124138856,0.9999806952234026,-2.357108454664747e-05,1272
61124,NEIS2129,0.9999999976078472,0.9999999975778018,3.00454106039183e-11,1275
20429,NEIS2129,0.9999006421083948,0.9998530741500384,4.756795835625383e-05,1272
52873,NEIS2129,0.99515026319064,0.9953496575136292,-0.000199394322989,1272
71680,NEIS2129,0.9999999634649904,0.9999998682283152,9.523667510169532e-08,1272
51909,NEIS2129,0.9999991359005944,0.9999989574789916,1.7842160271452914e-07,1272
96636,NEIS2129,0.9999999990579408,0.9999999990193784,3.8562375515027725e-11,1272
74343,NEIS2129,0.9999999493474488,0.9999998772117612,7.213568775643608e-08,1272
35361,NEIS2129,0.9903254713084944,0.9941853521847848,-0.0038598808762905,1272
59270,NEIS2129,0.998861536817107,0.9992930331920494,-0.0004314963749424,1272
96419,NEIS2129,0.99999999946374,0.9999999991027672,3.6097269617840766e-10,1272
54868,NEIS2129,0.9999999997658248,0.9999999994103256,3.5549929666700564e-10,1272
85553,NEIS2129,0.9997828425394985,0.9998066814537722,-2.3838914273710543e-05,1272
96891,NEIS2129,0.9999999948442776,0.9999999848036488,1.0040628883878357e-08,1272
96940,NEIS2129,0.9999812271460978,0.9998880199854768,9.320716062100054e-05,1272
96502,NEIS2129,0.9999859878264328,0.9999378675908576,4.812023557521084e-05,1272
43827,NEIS2129,0.9999998631106805,0.9999998695239068,-6.413226394386129e-09,1272
53820,NEIS2129,0.9999996118542344,0.9999992590629287,3.527913055023646e-07,1272
89418,NEIS2129,0.9999999253429988,0.999999844169142,8.117385685846301e-08,1272
88135,NEIS2129,0.999999622429664,0.999999418969658,2.0346000595417027e-07,1272
58826,NEIS2129,0.9999984070688328,0.9999977673889578,6.396798749586097e-07,1272
30952,NEIS2129,0.9999999303652652,0.9999999645781348,-3.4212869426397674e-08,1272
54718,NEIS2129,0.9999999495648224,0.999999959697642,-1.013281958339718e-08,1272
96411,NEIS2129,0.9999638069958404,0.9999716941956334,-7.887199792944166e-06,1272
63622,NEIS2129,0.9999999833042872,0.9999999866835924,-3.3793052800490382e-09,1272
77949,NEIS2129,0.9999469322171094,0.9999393091949093,7.623022200253793e-06,1272
85263,NEIS2129,0.9999999900443274,0.9999998329312187,1.5711310852317697e-07,1272
63460,NEIS2129,0.9999945054304314,0.999964448978717,3.0056451714499666e-05,1272
96943,NEIS2129,0.9999757873402516,0.9999660271282462,9.760212005383018e-06,1272
20907,NEIS2129,0.9968924465665298,0.9891371058036524,0.0077553407628772,1272
26877,NEIS2129,0.9998449058169412,0.9998865188182108,-4.161300126970247e-05,1272
79921,NEIS2129,0.9999850275751168,0.9999820233831926,3.004191924116384e-06,1272
60818,NEIS2129,0.9999999969238512,0.999999994389874,2.533977139229648e-09,1272
47271,NEIS2129,0.9999999023778144,0.9999994320142132,4.7036360129038e-07,1272
97364,NEIS2129,0.9999999956823062,0.9999999966647456,-9.82439241070665e-10,1272
58065,NEIS2129,0.9998698369467506,0.9997910405515644,7.879639518626469e-05,1272
29035,NEIS2129,0.9998453869141224,0.9998468786749856,-1.4917608630593548e-06,1272
37698,NEIS2129,0.9999995524919096,0.9999996997145446,-1.472226349719108e-07,1272
42531,NEIS2129,0.9999998791334797,0.99999990964943,-3.0515950433240846e-08,1272
50804,NEIS2129,0.9999978618448264,0.99999052696164,7.334883186382868e-06,1272
97592,NEIS2129,0.99125470517052,0.9945821040666852,-0.0033273988961651,1272
76946,NEIS2129,0.99999948698886,0.9999982727062084,1.214282651651466e-06,1272
20298,NEIS2129,0.9999993879570136,0.9999982023779016,1.1855791121062609e-06,1272
49407,NEIS2129,0.998639942979231,0.9976856928597768,0.0009542501194542,1272
41633,NEIS2129,0.999999996668096,0.999999997097028,-4.2893211205097254e-10,1272
97050,NEIS2129,0.9999991178109672,0.9999995481614004,-4.303504332892061e-07,1272
55582,NEIS2129,0.9901415108760944,0.995322558324951,-0.0051810474488566,1272
53369,NEIS2129,0.9999986423058648,0.999993817693954,4.824611910869692e-06,1272
30699,NEIS2129,0.9999996247514902,0.9999987551388678,8.696126223561862e-07,1272
58437,NEIS2129,0.9999824050887692,0.9999844434872078,-2.038398438597433e-06,1272
60660,NEIS2129,0.999999822104575,0.999999488152707,3.339518680478548e-07,1272
96542,NEIS2129,0.9999999991291706,0.9999999990190508,1.1011991318810031e-10,1272
96499,NEIS2129,0.9999344476463202,0.9998480984631496,8.63491831706309e-05,1272
82525,NEIS2129,0.9999997345584578,0.9999994549448336,2.796136241434155e-07,1272
71058,NEIS2129,0.9990512939237916,0.9996715760163826,-0.000620282092591,1272
53282,NEIS2129,0.9999999989816188,0.9999999983429732,6.386455808637946e-10,1272
71120,NEIS2129,0.9999993837367672,0.999999235030789,1.487059781979383e-07,1272
96246,NEIS2129,0.9999998855167862,0.9999995111856924,3.7433109367768235e-07,1272
30994,NEIS2129,0.9997723238425404,0.999909262614968,-0.0001369387724274,1272
26838,NEIS2129,0.9902038327363756,0.9950468438510522,-0.0048430111146766,1272
42638,NEIS2129,0.9999954987913132,0.999996839897328,-1.3411060147960896e-06,1272
57970,NEIS2129,0.9998990880485984,0.9998483965462364,5.069150236192144e-05,1272
97025,NEIS2129,0.999999999775294,0.999999999695064,8.023004482993201e-11,1272
50842,NEIS2129,0.9999999818691776,0.9999999683714608,1.3497716833121842e-08,1272
21096,NEIS2129,0.9999999998760928,0.9999999998280004,4.809252995841007e-11,1272
60676,NEIS2129,0.9999381723624712,0.9999916424807016,-5.3470118230314334e-05,1272
57958,NEIS2129,0.9987632193583929,0.9912437618392496,0.0075194575191431,1272
74921,NEIS2129,0.997057636000191,0.998461436886538,-0.0014038008863469,1272
39875,NEIS2129,0.999679540141181,0.999537601611674,0.000141938529507,1272
38622,NEIS2129,0.999454977564507,0.9993090744582432,0.0001459031062638,1272
39910,NEIS2129,0.9997110547908552,0.999763920465256,-5.286567440088152e-05,1272
38055,NEIS2129,0.9999997780506542,0.9999998381950332,-6.014437903267833e-08,1272
61297,NEIS2129,0.9999999992725376,0.9999999990503528,2.2218482609304147e-10,1272
60839,NEIS2129,0.9999941373864202,0.9999982245011708,-4.0871147505283645e-06,1272
97611,NEIS2129,0.9997382498201274,0.9995237814890268,0.0002144683311006,1272
84888,NEIS2129,0.9999786665054456,0.9999844371518624,-5.770646416825009e-06,1272
34551,NEIS2129,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS2129,0.9999999984836804,0.999999996689189,1.79449133330678e-09,1272
45001,NEIS2129,0.9999962985482932,0.9999973112029416,-1.01265464835798e-06,1272
34656,NEIS2129,0.9999961259259816,0.9999957217188232,4.042071582999185e-07,1272
46505,NEIS2129,0.999997633003336,0.9999984834308996,-8.504275637033487e-07,1272
71799,NEIS2129,0.9999999986287148,0.9999999988735424,-2.4482760263566656e-10,1272
85541,NEIS2129,0.9999726266062642,0.9999643197736058,8.306832658400154e-06,1272
97354,NEIS2129,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS2129,0.9999549191089048,0.999928841868454,2.6077240450783638e-05,1272
30039,NEIS2129,0.9999999995216288,0.9999999828867098,1.6634918997837644e-08,1272
58823,NEIS2129,0.9999999986826252,0.999999999497541,-8.149158015058332e-10,1272
30528,NEIS2129,0.999998870967596,0.9999983492590464,5.217085496944662e-07,1272
43992,NEIS2129,0.9999998564258864,0.9999997768776956,7.954819081223975e-08,1272
51923,NEIS2129,0.9989079618011558,0.9995109258448366,-0.0006029640436807,1272
74927,NEIS2129,0.9999999999147372,0.9999999995911416,3.2359570578677216e-10,1272
61115,NEIS2129,0.9999949945963548,0.9999941552598908,8.393364641090528e-07,1272
59259,NEIS2129,0.9999866816031668,0.9999735162349832,1.3165368183520876e-05,1272
97276,NEIS2129,0.9999979234205396,0.9999977849504156,1.3847012392265157e-07,1272
45350,NEIS2129,0.999050066005244,0.9788129279919224,0.0202371380133216,1272
20944,NEIS2129,0.9981095041175102,0.9968441028634154,0.0012654012540948,1272
57961,NEIS2129,0.9995911015809764,0.9997166519305236,-0.000125550349547,1272
63439,NEIS2129,0.9999991789703232,0.9999993151082583,-1.3613793514721806e-07,1272
30265,NEIS2129,0.999999999944369,0.9999999994675964,4.767726213827926e-10,1272
21423,NEIS2129,0.999983383377646,0.9999816842499866,1.6991276594602311e-06,1272
27865,NEIS2129,0.999999579028648,0.9999994016365906,1.7739205737665745e-07,1272
58400,NEIS2129,0.99858029194136,0.9977197046044884,0.0008605873368716,1272
71094,NEIS2129,0.9998100094447746,0.9992984726281016,0.000511536816673,1272
44813,NEIS2129,0.9999999901921244,0.9999999871106324,3.0814920615185315e-09,1272
76590,NEIS2129,0.999999999644561,0.9999999998339592,-1.8939827484132363e-10,1272
55523,NEIS2129,0.9966193377249744,0.995041841318766,0.0015774964062084,1272
97357,NEIS2129,0.999999138713253,0.999998289201124,8.495121289753271e-07,1272
96970,NEIS2129,0.999999702889215,0.9999995197681998,1.831210152403173e-07,1272
52717,NEIS2129,0.9956956009407898,0.9889940910718582,0.0067015098689315,1272
71474,NEIS2129,0.9994435055932186,0.999727897100946,-0.0002843915077275,1272
29215,NEIS2129,0.9998639220142506,0.9998490892336324,1.4832780618090348e-05,1272
21450,NEIS2129,0.999986054261547,0.999992330471196,-6.276209649103137e-06,1272
58184,NEIS2129,0.9999942772595865,0.9999819111100664,1.2366149519937863e-05,1272
21372,NEIS2129,0.999964488996106,0.999976608257905,-1.2119261799004022e-05,1272
97007,NEIS2129,0.9999999999794292,0.9999999999334171,4.6011972010262525e-11,1272
96724,NEIS2129,0.9999999212665028,0.9999998765237564,4.474274639676423e-08,1272
58414,NEIS2129,0.9975237298244246,0.9917727651652852,0.0057509646591392,1272
26849,NEIS2129,0.9999985497364546,0.9999938050257547,4.744710699777777e-06,1272
20433,NEIS2129,0.9999987579928832,0.9999991639121028,-4.0591921968147204e-07,1272
42196,NEIS2129,0.9999844096397216,0.9999595683698452,2.4841269876230143e-05,1272
71623,NEIS2129,0.9999991153224708,0.9999991934216887,-7.80992179816309e-08,1272
27970,NEIS2129,0.999999947890316,0.99999995413233,-6.242014016777375e-09,1272
56489,NEIS2129,0.999999995824677,0.9999999943666475,1.458029474932232e-09,1272
97524,NEIS2129,0.9999366250819092,0.9998108280137236,0.0001257970681854,1272
58380,NEIS2129,0.99963903240552,0.9997453510495352,-0.0001063186440152,1272
97341,NEIS2129,0.999999976115996,0.9999996143348966,3.617810994116511e-07,1272
43839,NEIS2129,0.99992507484417,0.9999041872557116,2.088758845841809e-05,1272
21430,NEIS2129,0.9999999969985084,0.9999999967709214,2.275869492862625e-10,1272
76968,NEIS2129,0.9998397902511298,0.9996562720473392,0.0001835182037904,1272
71992,NEIS2129,0.9999863483618568,0.9999926141860814,-6.265824224582772e-06,1272
40269,NEIS2129,0.9997668349081904,0.9998837141290152,-0.0001168792208247,1272
21122,NEIS2129,0.9999987907642608,0.9999904401676972,8.350596563566626e-06,1272
54870,NEIS2129,0.9999999996855048,0.9999999991867534,4.987513735343896e-10,1272
35462,NEIS2129,0.9999958717652816,0.9999892816803944,6.590084887236891e-06,1272
44871,NEIS2129,0.9991141971745712,0.9980922336429816,0.0010219635315896,1272
27965,NEIS2129,0.9999999734373122,0.9999999382189668,3.52183453511401e-08,1272
96341,NEIS2129,0.9999999999966928,0.9999999999952892,1.4034329254286604e-12,1272
42649,NEIS2129,0.9999975102484584,0.9999983179092716,-8.076608132290275e-07,1272
40382,NEIS2129,0.9998011401810222,0.9997116944963462,8.944568467594838e-05,1272
97221,NEIS2129,0.9999999998302788,0.9999999996714516,1.5882728465754778e-10,1272
100738,NEIS2129,0.9999999001667012,0.9999998584149008,4.175180023935354e-08,1272
89098,NEIS2129,0.9998805595016436,0.9999322326627932,-5.16731611496235e-05,1272
94127,NEIS2129,0.9999350489488308,0.999905150758767,2.9898190063826213e-05,1272
97067,NEIS2129,0.9999999982688867,0.9999999650556838,3.32132029656762e-08,1272
44184,NEIS2129,0.999986040036426,0.9999961566125924,-1.011657616645234e-05,1272
96609,NEIS2129,0.999999998784732,0.99999999944215,-6.57418008920274e-10,1272
96688,NEIS2129,0.9999999992571398,0.9999999979636792,1.293460671902835e-09,1272
40569,NEIS2129,0.9995717452405284,0.9993964349006408,0.0001753103398874,1272
42614,NEIS2129,0.9999984556981382,0.999998712464494,-2.567663558439293e-07,1272
74348,NEIS2129,0.9999906981957328,0.999983842103054,6.856092678808601e-06,1272
84837,NEIS2129,0.9999881035880978,0.9999949528173848,-6.849229287175795e-06,1272
50828,NEIS2129,0.99999999000298,0.999999950562779,3.9440200994000925e-08,1272
96234,NEIS2129,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS2129,0.9999954336304868,0.999992020793944,3.412836542704412e-06,1272
44678,NEIS2129,0.999333964159092,0.9996254104830732,-0.000291446323981,1272
55130,NEIS2129,0.9999996554929236,0.999999100601557,5.548913666331146e-07,1272
76589,NEIS2129,0.9999986716988376,0.9999969724493096,1.699249527864488e-06,1272
82500,NEIS2129,0.9976415233364072,0.9919099974188156,0.0057315259175917,1272
58198,NEIS2129,0.9999999690150746,0.9999999742096028,-5.194528251983854e-09,1272
97055,NEIS2129,0.9998690245956848,0.9985736861956638,0.001295338400021,1272
58210,NEIS2129,0.9995162174485412,0.9989190215409586,0.0005971959075826,1272
51851,NEIS2129,0.999954541790258,0.9999395997477384,1.4942042519616727e-05,1272
42119,NEIS2129,0.9999994393350674,0.9999995487971418,-1.0946207440465373e-07,1272
55165,NEIS2129,0.999999854009868,0.9999998568075688,-2.7977008487667372e-09,1275
93655,NEIS2129,0.9999991040791708,0.9999996335581142,-5.294789433563096e-07,1272
20300,NEIS2129,0.9999825281588328,0.9999619286772464,2.0599481586280888e-05,1272
72283,NEIS2129,0.9934377518444087,0.9970527793084046,-0.0036150274639958,1272
71137,NEIS2129,0.9999998945850892,0.999999818558306,7.602678320228763e-08,1272
42142,NEIS2129,0.9999999903828736,0.9999999931357744,-2.752900796210156e-09,1272
20178,NEIS2129,0.999999999997576,0.9999999999860538,1.1522227616467262e-11,1272
89499,NEIS2129,0.9999999998656152,0.999999999833168,3.2447267095392356e-11,1272
75120,NEIS2129,0.999999998259804,0.9999999626452596,3.561454431366684e-08,1272
37760,NEIS2129,0.999999997354344,0.9999999951779156,2.1764282598368823e-09,1272
37805,NEIS2129,0.9999999923830416,0.999999994105341,-1.7222994141974366e-09,1272
76569,NEIS2129,0.9999999997294888,0.9999999996333035,9.618528196142505e-11,1272
43924,NEIS2129,0.9999999979542844,0.9999999979819888,-2.770450535649616e-11,1272
21457,NEIS2129,0.9999999999505568,0.9999999998981568,5.2399973249350744e-11,1272
29296,NEIS2129,0.9999996427891276,0.9999992928608368,3.499282907881707e-07,1272
91823,NEIS2129,0.998853410001596,0.9946274541723664,0.0042259558292294,1272
44774,NEIS2129,0.999999962339188,0.9999999669358052,-4.596617086960464e-09,1272
41490,NEIS2129,0.9999997298898784,0.9999996709605098,5.892936860707466e-08,1272
38020,NEIS2129,0.9999999615348706,0.9999999576666924,3.868178333199523e-09,1272
37680,NEIS2129,0.9999882384513896,0.9999729625083864,1.5275943003212333e-05,1272
42546,NEIS2129,0.9999735739368232,0.9999804758295524,-6.901892729116455e-06,1272
60460,NEIS2129,0.9999993833963388,0.9999977124560868,1.6709402520520555e-06,1272
35536,NEIS2129,0.9979612429593356,0.9997843931242923,-0.0018231501649567,1272
58820,NEIS2129,0.9999997107520842,0.9999993607446576,3.500074267082099e-07,1272
30175,NEIS2129,0.999970354719682,0.9999789175492426,-8.562829560632146e-06,1272
