Genome,Gene,Original,Removed,Delta,Length
63549,NEIS2977,0.9999999180133252,0.9999999212398608,-3.226535483236148e-09,93
96645,NEIS2977,0.9999999914172938,0.9999999914172938,0.0,0
53288,NEIS2977,0.9999998504765992,0.9999998504765992,0.0,0
86962,NEIS2977,0.9999999981648088,0.9999999981648088,0.0,0
70759,NEIS2977,0.9999999123395384,0.9999998740135112,3.832602712972033e-08,93
91870,NEIS2977,0.9999999285135012,0.9999999285135012,0.0,0
34562,NEIS2977,0.9994691570781252,0.9994696054450872,-4.483669620025666e-07,93
84487,NEIS2977,0.9999999743031398,0.9999999743031398,0.0,0
96381,NEIS2977,0.9999853542066928,0.9999853542066928,0.0,0
102406,NEIS2977,0.9999999904092022,0.9999999905438576,-1.3465539794310644e-10,93
92812,NEIS2977,0.999999991791405,0.999999991791405,0.0,0
29359,NEIS2977,0.9999998582227289,0.9999998582227289,0.0,0
60803,NEIS2977,0.999998730960088,0.999998730960088,0.0,0
41726,NEIS2977,0.997459314677938,0.9965221816520932,0.0009371330258448,93
100707,NEIS2977,0.9999999780983836,0.9999999870923284,-8.993944811130916e-09,93
30911,NEIS2977,0.9999952192270992,0.9999952192270992,0.0,0
60649,NEIS2977,0.9999999530649032,0.9999999530649032,0.0,0
96253,NEIS2977,0.999999833397452,0.9999997965284771,3.686897487309437e-08,93
36465,NEIS2977,0.9999999883486552,0.9999999883486552,0.0,0
88177,NEIS2977,0.9999886140644304,0.9999886140644304,0.0,0
44426,NEIS2977,0.9993822595794244,0.9993822595794244,0.0,0
60708,NEIS2977,0.9999996540270776,0.9999996540270776,0.0,0
96495,NEIS2977,0.9999999999170132,0.9999999999170132,0.0,0
97589,NEIS2977,0.9999988409468452,0.9999988409468452,0.0,0
96783,NEIS2977,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS2977,0.9999998421525078,0.9999998421525078,0.0,0
38094,NEIS2977,0.9999786715985598,0.9999752164996922,3.455098867566342e-06,93
71576,NEIS2977,0.9999999178796696,0.9999999178796696,0.0,0
71466,NEIS2977,0.9999997184511108,0.9999996708051496,4.7645961065434506e-08,93
96537,NEIS2977,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS2977,0.9999986502720016,0.9999986502720016,0.0,0
651,NEIS2977,0.9937752100576952,0.9926412776838588,0.0011339323738365,93
29751,NEIS2977,0.999874259013833,0.999874259013833,0.0,0
20793,NEIS2977,0.9999996130251506,0.9999996130251506,0.0,93
19971,NEIS2977,0.9999968734902736,0.999996455812756,4.1767751746135673e-07,93
85269,NEIS2977,0.99999991448729,0.99999991448729,0.0,0
63041,NEIS2977,0.9999995277215082,0.9999996292660944,-1.0154458618405473e-07,93
40691,NEIS2977,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS2977,0.9987453365045176,0.9982694242535828,0.0004759122509347,93
34605,NEIS2977,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS2977,0.9999999311747876,0.9999999311747876,0.0,0
61510,NEIS2977,0.9999992600534932,0.9999992600534932,0.0,0
58440,NEIS2977,0.9996045734297636,0.9996045734297636,0.0,93
75130,NEIS2977,0.99999998901155,0.9999999893177616,-3.0621172264488905e-10,93
76190,NEIS2977,0.9999712849665084,0.9999677789650296,3.5060014789145555e-06,93
76992,NEIS2977,0.9999999987223738,0.9999999987223738,0.0,0
46611,NEIS2977,0.995705694276798,0.9977332559135752,-0.002027561636777,93
40324,NEIS2977,0.9999643414351204,0.9999643414351204,1.1102230246251563e-16,93
54803,NEIS2977,0.9999999932459428,0.9999999932459428,0.0,0
40358,NEIS2977,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS2977,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS2977,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS2977,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS2977,0.9999999802985372,0.9999999802985372,0.0,0
97516,NEIS2977,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS2977,0.9999999977939122,0.9999999977017832,9.212897111865459e-11,93
42584,NEIS2977,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS2977,0.999999970161757,0.9999999721122204,-1.9504634574118995e-09,93
80125,NEIS2977,0.9999998471765436,0.9999998471765436,-1.1102230246251563e-16,93
20363,NEIS2977,0.9999999908687272,0.9999999888692764,1.999450716105855e-09,93
28149,NEIS2977,0.999999912595596,0.999999912595596,0.0,0
52141,NEIS2977,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS2977,0.9999999897577952,0.9999999897577952,0.0,0
97470,NEIS2977,0.9999145591215092,0.9998792980950292,3.526102647999352e-05,93
38026,NEIS2977,0.9999986871112858,0.9999985205466918,1.6656459400632428e-07,93
35516,NEIS2977,0.9999969984186045,0.9999969984186045,0.0,93
38015,NEIS2977,0.9999761009320683,0.9999761009320683,-1.1102230246251563e-16,93
71073,NEIS2977,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS2977,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS2977,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS2977,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS2977,0.9999999791681982,0.9999999791681982,0.0,0
71146,NEIS2977,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS2977,0.9999773511404344,0.9999773511404344,0.0,0
41325,NEIS2977,0.9998382258322112,0.9998359197984378,2.306033773380456e-06,93
96830,NEIS2977,0.9999782876286089,0.9999822022262967,-3.914597687892929e-06,93
89121,NEIS2977,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS2977,0.9999995667136522,0.9999993703459608,1.963676914407131e-07,93
42759,NEIS2977,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS2977,0.999999977116048,0.9999999763767417,7.393063938820886e-10,93
41637,NEIS2977,0.9999999001351064,0.9999998708623375,2.927276876452112e-08,93
61296,NEIS2977,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS2977,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS2977,0.9999456491885972,0.9999532793561988,-7.630167601746507e-06,93
51880,NEIS2977,0.9999998350107134,0.9999998350107134,0.0,0
96600,NEIS2977,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS2977,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS2977,0.999999996730506,0.999999996730506,0.0,0
29869,NEIS2977,0.9963878463164442,0.9963878463164442,0.0,0
27826,NEIS2977,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS2977,0.9999997795872024,0.9999997795872024,0.0,0
80295,NEIS2977,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS2977,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS2977,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS2977,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS2977,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS2977,0.9999999869964236,0.9999999869964236,0.0,0
63567,NEIS2977,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS2977,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS2977,0.9999991121101782,0.999998749027588,3.630825901046464e-07,93
53070,NEIS2977,0.999574335667571,0.9993541863223522,0.0002201493452188,93
100784,NEIS2977,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS2977,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS2977,0.999374164907766,0.9995733069334648,-0.0001991420256987,93
40260,NEIS2977,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS2977,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS2977,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS2977,0.99515026319064,0.99515026319064,1.1102230246251563e-16,93
71680,NEIS2977,0.9999999634649904,0.9999999634649904,1.1102230246251563e-16,93
51909,NEIS2977,0.9999991359005944,0.9999991626271828,-2.6726588497894e-08,93
96636,NEIS2977,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS2977,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS2977,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS2977,0.998861536817107,0.9988468239277974,1.4712889309542732e-05,93
96419,NEIS2977,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS2977,0.9999999997658248,0.9999999998109436,-4.511890860925405e-11,93
85553,NEIS2977,0.9997828425394985,0.9997786492902184,4.193249280137756e-06,93
96891,NEIS2977,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS2977,0.9999812271460978,0.99998087901111,3.4813498794861175e-07,93
96502,NEIS2977,0.9999859878264328,0.999985885232134,1.0259429883419102e-07,93
43827,NEIS2977,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS2977,0.9999996118542344,0.9999994710760488,1.4077818566438085e-07,93
89418,NEIS2977,0.9999999253429988,0.9999999253429988,0.0,93
88135,NEIS2977,0.999999622429664,0.9999996959157764,-7.34861123063979e-08,93
58826,NEIS2977,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS2977,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS2977,0.9999999495648224,0.9999999560631102,-6.498287796752322e-09,93
96411,NEIS2977,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS2977,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS2977,0.9999469322171094,0.9999556573444404,-8.725127331077331e-06,93
85263,NEIS2977,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS2977,0.9999945054304314,0.9999946126123996,-1.0718196807868453e-07,93
96943,NEIS2977,0.9999757873402516,0.9999798300297752,-4.042689523475751e-06,93
20907,NEIS2977,0.9968924465665298,0.9974500468877018,-0.000557600321172,93
26877,NEIS2977,0.9998449058169412,0.9998071707606684,3.773505627291396e-05,93
79921,NEIS2977,0.9999850275751168,0.9999911596405396,-6.132065422770339e-06,93
60818,NEIS2977,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS2977,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS2977,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS2977,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS2977,0.9998453869141224,0.9998348741409062,1.051277321617583e-05,93
37698,NEIS2977,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS2977,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS2977,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS2977,0.99125470517052,0.99133037253941,-7.566736889008663e-05,93
76946,NEIS2977,0.99999948698886,0.9999992598598249,2.2712903513522065e-07,93
20298,NEIS2977,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS2977,0.998639942979231,0.998639942979231,0.0,93
41633,NEIS2977,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS2977,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS2977,0.9901415108760944,0.9923788128476048,-0.0022373019715105,93
53369,NEIS2977,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS2977,0.9999996247514902,0.9999995334344096,9.131708067489087e-08,93
58437,NEIS2977,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS2977,0.999999822104575,0.999999859381119,-3.7276543962683206e-08,93
96542,NEIS2977,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS2977,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS2977,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS2977,0.9990512939237916,0.9990512939237916,0.0,93
53282,NEIS2977,0.9999999989816188,0.9999999989145107,6.710809685728236e-11,93
71120,NEIS2977,0.9999993837367672,0.9999993837367672,0.0,93
96246,NEIS2977,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS2977,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS2977,0.9902038327363756,0.9902038327363756,0.0,93
42638,NEIS2977,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS2977,0.9998990880485984,0.9999195760545584,-2.048800596010647e-05,93
97025,NEIS2977,0.999999999775294,0.999999999793216,-1.7921886197314052e-11,93
50842,NEIS2977,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS2977,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS2977,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS2977,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS2977,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS2977,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS2977,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS2977,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS2977,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS2977,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS2977,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS2977,0.9997382498201274,0.9997877528993108,-4.950307918349939e-05,93
84888,NEIS2977,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS2977,0.9999876453342886,0.9999902921433584,-2.646809069806189e-06,93
75148,NEIS2977,0.9999999984836804,0.9999999980126556,4.710248857620059e-10,93
45001,NEIS2977,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS2977,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS2977,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS2977,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS2977,0.9999726266062642,0.9999729837045146,-3.570982504141895e-07,93
97354,NEIS2977,0.9992587901212888,0.9990824825608636,0.0001763075604251,93
60740,NEIS2977,0.9999549191089048,0.999953532938464,1.3861704407647224e-06,93
30039,NEIS2977,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS2977,0.9999999986826252,0.9999999988346596,-1.5203449610368122e-10,93
30528,NEIS2977,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS2977,0.9999998564258864,0.9999998889372208,-3.25113342913852e-08,93
51923,NEIS2977,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS2977,0.9999999999147372,0.9999999999333852,-1.864786103311644e-11,93
61115,NEIS2977,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS2977,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS2977,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS2977,0.999050066005244,0.9991100758287232,-6.000982347909023e-05,93
20944,NEIS2977,0.9981095041175102,0.9984943499337556,-0.0003848458162455,93
57961,NEIS2977,0.9995911015809764,0.999574392920899,1.6708660077413562e-05,93
63439,NEIS2977,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS2977,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS2977,0.999983383377646,0.9999869187896228,-3.5354119767294634e-06,93
27865,NEIS2977,0.999999579028648,0.9999995574967172,2.1531930904927776e-08,93
58400,NEIS2977,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS2977,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS2977,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS2977,0.999999999644561,0.9999999997144942,-6.993317036574354e-11,93
55523,NEIS2977,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS2977,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS2977,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS2977,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS2977,0.9994435055932186,0.999491289671167,-4.7784077948365145e-05,93
29215,NEIS2977,0.9998639220142506,0.9998639220142506,0.0,93
21450,NEIS2977,0.999986054261547,0.9999925019990608,-6.447737513903817e-06,93
58184,NEIS2977,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS2977,0.999964488996106,0.9999437712968589,2.0717699247274624e-05,93
97007,NEIS2977,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS2977,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS2977,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS2977,0.9999985497364546,0.9999985497364546,0.0,93
20433,NEIS2977,0.9999987579928832,0.9999994578577996,-6.998649164646764e-07,93
42196,NEIS2977,0.9999844096397216,0.9999843772919498,3.234777179450532e-08,93
71623,NEIS2977,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS2977,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS2977,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS2977,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS2977,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS2977,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS2977,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS2977,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS2977,0.9998397902511298,0.9998362225065124,3.567744617294366e-06,93
71992,NEIS2977,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS2977,0.9997668349081904,0.9997545292426868,1.2305665503697938e-05,93
21122,NEIS2977,0.9999987907642608,0.9999988577043912,-6.694013054975302e-08,93
54870,NEIS2977,0.9999999996855048,0.9999999997249532,-3.944833348867859e-11,93
35462,NEIS2977,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS2977,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS2977,0.9999999734373122,0.9999999734373122,0.0,93
96341,NEIS2977,0.9999999999966928,0.999999999996747,-5.428990590417016e-14,93
42649,NEIS2977,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS2977,0.9998011401810222,0.9998030446833102,-1.9045022879859983e-06,93
97221,NEIS2977,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS2977,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS2977,0.9998805595016436,0.9998790519063973,1.5075952464194131e-06,93
94127,NEIS2977,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS2977,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS2977,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS2977,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS2977,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS2977,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2977,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS2977,0.9999906981957328,0.9999906981957328,-1.1102230246251563e-16,93
84837,NEIS2977,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS2977,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS2977,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS2977,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS2977,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS2977,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS2977,0.9999986716988376,0.9999979725181888,6.991806489331509e-07,93
82500,NEIS2977,0.9976415233364072,0.9972589121529138,0.0003826111834933,93
58198,NEIS2977,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS2977,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS2977,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS2977,0.999954541790258,0.999956335379823,-1.7935895649801026e-06,93
42119,NEIS2977,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS2977,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS2977,0.9999991040791708,0.9999991191273871,-1.5048216450708196e-08,93
20300,NEIS2977,0.9999825281588328,0.9999771999117508,5.328247082103665e-06,93
72283,NEIS2977,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS2977,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS2977,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS2977,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS2977,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS2977,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS2977,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS2977,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS2977,0.9999999997294888,0.9999999997294888,0.0,93
43924,NEIS2977,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS2977,0.9999999999505568,0.9999999999505568,1.1102230246251563e-16,93
29296,NEIS2977,0.9999996427891276,0.999999690146323,-4.7357195387398576e-08,93
91823,NEIS2977,0.998853410001596,0.9985006457810252,0.0003527642205708,93
44774,NEIS2977,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS2977,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS2977,0.9999999615348706,0.9999999695949277,-8.060056955194739e-09,93
37680,NEIS2977,0.9999882384513896,0.9999863041031908,1.9343481987288413e-06,93
42546,NEIS2977,0.9999735739368232,0.9999738704988852,-2.965620619077569e-07,93
60460,NEIS2977,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS2977,0.9979612429593356,0.9993011895453552,-0.0013399465860196,93
58820,NEIS2977,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS2977,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS2977,0.9985205663546656,0.998618304972173,-9.773861750739243e-05,93
45298,NEIS2977,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS2977,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS2977,0.9999986671543982,0.9999986739816082,-6.8272100195443394e-09,93
41631,NEIS2977,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS2977,0.9999998262586312,0.999999743677774,8.25808570414921e-08,93
41233,NEIS2977,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS2977,0.99999999983206,0.9999999997942448,3.7815195419454994e-11,93
97101,NEIS2977,0.9999999984636978,0.9999999990704608,-6.067630842210291e-10,93
50947,NEIS2977,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS2977,0.9975016885542506,0.995485206498215,0.0020164820560355,93
72695,NEIS2977,0.9999999230762054,0.9999999231318644,-5.56590329381379e-11,93
91852,NEIS2977,0.9999999667601416,0.9999999642938632,2.466278403723265e-09,93
89030,NEIS2977,0.999999820357918,0.9999998249377506,-4.579832624251878e-09,93
31150,NEIS2977,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS2977,0.9995791533993664,0.9996006913399292,-2.153794056281022e-05,93
83061,NEIS2977,0.9999946144531108,0.9999944011590576,2.1329405319736597e-07,93
20329,NEIS2977,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS2977,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS2977,0.9964349569568234,0.997109891581564,-0.0006749346247406,93
96326,NEIS2977,0.9999999999970124,0.9999999999970124,0.0,93
71036,NEIS2977,0.9999999997996885,0.9999999998598944,-6.020584031318775e-11,93
58310,NEIS2977,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS2977,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS2977,0.999961706074502,0.9999583866624604,3.319412041680181e-06,93
51886,NEIS2977,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS2977,0.9993323154087316,0.9995858414032148,-0.0002535259944833,93
57277,NEIS2977,0.9999880080627814,0.9999835193016112,4.488761170207134e-06,93
20093,NEIS2977,0.996824556406448,0.996885512480406,-6.09560739580628e-05,93
35420,NEIS2977,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS2977,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS2977,0.9999746924835706,0.9999672716193996,7.420864171048258e-06,93
80264,NEIS2977,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS2977,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS2977,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2977,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS2977,0.9922870119989122,0.9923530876500002,-6.60756510879601e-05,93
70996,NEIS2977,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS2977,0.9993826793411136,0.9992898135296064,9.286581150724782e-05,93
20383,NEIS2977,0.9999998878160148,0.9999998462326256,4.1583389287502825e-08,93
75003,NEIS2977,0.9999999894403993,0.9999999894403993,1.1102230246251563e-16,93
96478,NEIS2977,0.999999999213318,0.999999999213318,0.0,93
94266,NEIS2977,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS2977,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS2977,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2977,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2977,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2977,0.9999892651586836,0.9999924876599428,-3.2225012591702296e-06,93
