Genome,Gene,Original,Removed,Delta,Length
63549,NEIS0410,0.9999999180133252,0.9999999925613948,-7.45480694952505e-08,648
96645,NEIS0410,0.9999999914172938,0.9999999934472916,-2.029997836494601e-09,648
53288,NEIS0410,0.9999998504765992,0.999999898534768,-4.805816866682022e-08,648
86962,NEIS0410,0.9999999981648088,0.999999976396138,2.176867086589596e-08,648
70759,NEIS0410,0.9999999123395384,0.999999926139198,-1.3799659526192444e-08,648
91870,NEIS0410,0.9999999285135012,0.9999999451604432,-1.664694204706052e-08,648
34562,NEIS0410,0.9994691570781252,0.9995002663992526,-3.110932112737608e-05,648
84487,NEIS0410,0.9999999743031398,0.9999999665066416,7.796498335821411e-09,648
96381,NEIS0410,0.9999853542066928,0.9999789815098356,6.372696857104288e-06,648
102406,NEIS0410,0.9999999904092022,0.9999999944157912,-4.006588949501122e-09,648
92812,NEIS0410,0.999999991791405,0.9999999899597104,1.8316945737950614e-09,648
29359,NEIS0410,0.9999998582227289,0.9999995136150036,3.446077252444724e-07,648
60803,NEIS0410,0.999998730960088,0.9999977895846728,9.41375415286494e-07,648
41726,NEIS0410,0.997459314677938,0.997533776485908,-7.446180797010538e-05,648
100707,NEIS0410,0.9999999780983836,0.9999999753885408,2.7098427946015136e-09,648
30911,NEIS0410,0.9999952192270992,0.9999976829760596,-2.463748960512824e-06,648
60649,NEIS0410,0.9999999530649032,0.9999999730563082,-1.9991404975883146e-08,648
96253,NEIS0410,0.999999833397452,0.9999997946829304,3.871452158854538e-08,648
36465,NEIS0410,0.9999999883486552,0.9999999873062468,1.0424084928573052e-09,648
88177,NEIS0410,0.9999886140644304,0.9999955228746434,-6.908810213035466e-06,648
44426,NEIS0410,0.9993822595794244,0.9771060934364756,0.0222761661429489,648
60708,NEIS0410,0.9999996540270776,0.9999997441976076,-9.017052993165464e-08,648
96495,NEIS0410,0.9999999999170132,0.9999999999195366,-2.5234259126705187e-12,648
97589,NEIS0410,0.9999988409468452,0.9999994033441264,-5.623972810786526e-07,648
96783,NEIS0410,0.9999997709857028,0.9999996542412428,1.1674446009912744e-07,648
50448,NEIS0410,0.9999998421525078,0.999999839411964,2.740543791901473e-09,648
38094,NEIS0410,0.9999786715985598,0.9999851527282112,-6.481129651514372e-06,648
71576,NEIS0410,0.9999999178796696,0.9999999043032946,1.3576375024193512e-08,648
71466,NEIS0410,0.9999997184511108,0.9999995705662682,1.478848425939816e-07,648
96537,NEIS0410,0.999999999989797,0.9999999999872616,2.5355273436389325e-12,648
29380,NEIS0410,0.9999986502720016,0.9999967698662175,1.8804057839716397e-06,648
651,NEIS0410,0.9937752100576952,0.9959769621088062,-0.0022017520511109,648
29751,NEIS0410,0.999874259013833,0.9997717154659084,0.0001025435479244,648
20793,NEIS0410,0.9999996130251506,0.9999993699840052,2.430411454312776e-07,648
19971,NEIS0410,0.9999968734902736,0.9999972293780044,-3.5588773072969815e-07,648
85269,NEIS0410,0.99999991448729,0.9999999363314792,-2.184418923523168e-08,648
63041,NEIS0410,0.9999995277215082,0.9999997228796664,-1.951581581893791e-07,648
40691,NEIS0410,0.9995158790342938,0.9995976573535578,-8.177831926392543e-05,648
885,NEIS0410,0.9987453365045176,0.9985938141866774,0.0001515223178402,648
34605,NEIS0410,0.9990945024300382,0.999328737017575,-0.0002342345875367,648
71045,NEIS0410,0.9999999311747876,0.9999999058252428,2.5349544907626864e-08,648
61510,NEIS0410,0.9999992600534932,0.9999994838547543,-2.238012611899265e-07,648
58440,NEIS0410,0.9996045734297636,0.99929072701887,0.0003138464108936,648
75130,NEIS0410,0.99999998901155,0.9999999951889152,-6.177365174941941e-09,648
76190,NEIS0410,0.9999712849665084,0.9999610264256604,1.025854084801825e-05,648
76992,NEIS0410,0.9999999987223738,0.999999999598974,-8.766003478655192e-10,648
46611,NEIS0410,0.995705694276798,0.9993803205018612,-0.0036746262250632,648
40324,NEIS0410,0.9999643414351204,0.9999146713773592,4.967005776101985e-05,648
54803,NEIS0410,0.9999999932459428,0.9999999647391176,2.8506825344720713e-08,648
40358,NEIS0410,0.9996929800245282,0.9993087996285231,0.0003841803960049,648
42639,NEIS0410,0.9999735806951304,0.9999792973480156,-5.71665288529033e-06,648
30575,NEIS0410,0.9999967499877428,0.9999966184969646,1.314907781546637e-07,648
89062,NEIS0410,0.9999997095114176,0.999999550823185,1.586882325543826e-07,648
50542,NEIS0410,0.9999999802985372,0.9999999705354914,9.76304581623566e-09,648
97516,NEIS0410,0.9999999993181148,0.9999999993588956,-4.0780934185136175e-11,648
96934,NEIS0410,0.9999999977939122,0.9999999991735676,-1.3796552789102632e-09,648
42584,NEIS0410,0.9992332491317424,0.998731976842804,0.0005012722889384,648
71535,NEIS0410,0.999999970161757,0.999999989451185,-1.9289427943824933e-08,648
80125,NEIS0410,0.9999998471765436,0.9999997937120848,5.346445886011964e-08,648
20363,NEIS0410,0.9999999908687272,0.9999999969515772,-6.0828500014764594e-09,648
28149,NEIS0410,0.999999912595596,0.9999999856295064,-7.30339105858846e-08,648
52141,NEIS0410,0.9999324559377024,0.999880824312138,5.1631625564319e-05,648
63591,NEIS0410,0.9999999897577952,0.9999999962585092,-6.500714078150338e-09,648
97470,NEIS0410,0.9999145591215092,0.9997890433479673,0.0001255157735419,648
38026,NEIS0410,0.9999986871112858,0.9999983049609256,3.821503603562704e-07,648
35516,NEIS0410,0.9999969984186045,0.9999972730971034,-2.746784989460238e-07,648
38015,NEIS0410,0.9999761009320683,0.9999631846409724,1.2916291096010111e-05,648
71073,NEIS0410,0.9999918714144124,0.999993615872816,-1.744458403507565e-06,648
97332,NEIS0410,0.9999993342070582,0.9999994604893898,-1.2628233159173166e-07,648
31320,NEIS0410,0.9999999963304138,0.9999999969490798,-6.186660073126403e-10,648
63478,NEIS0410,0.9999999619138064,0.9999999432787566,1.863504972554608e-08,648
29639,NEIS0410,0.9999999791681982,0.9999999835890704,-4.4208723348759804e-09,648
71146,NEIS0410,0.9999998626152456,0.9999998191342092,4.348103654905344e-08,648
30116,NEIS0410,0.9999773511404344,0.9999589195172884,1.8431623146075715e-05,648
41325,NEIS0410,0.9998382258322112,0.9999055155959844,-6.728976377323725e-05,648
96830,NEIS0410,0.9999782876286089,0.9999793793079044,-1.0916792954063226e-06,648
89121,NEIS0410,0.9999632167347514,0.9999685591963452,-5.342461593782488e-06,648
42049,NEIS0410,0.9999995667136522,0.9999998232701324,-2.5655648028255484e-07,648
42759,NEIS0410,0.999375793473691,0.9981303360789828,0.0012454573947082,648
59782,NEIS0410,0.999999977116048,0.9999999798814844,-2.765436435403501e-09,648
41637,NEIS0410,0.9999999001351064,0.9999998378731368,6.226196958003527e-08,648
61296,NEIS0410,0.9999999997977628,0.9999999997404024,5.736022767877103e-11,648
53286,NEIS0410,0.998517019868322,0.9985497651498904,-3.274528156849144e-05,648
59132,NEIS0410,0.9999456491885972,0.9999544804355376,-8.831246940510518e-06,648
51880,NEIS0410,0.9999998350107134,0.9999998833048444,-4.829413091655965e-08,648
96600,NEIS0410,0.9999999466176206,0.9999999534389804,-6.821359921360681e-09,648
38397,NEIS0410,0.9987334938441116,0.9990262286978668,-0.0002927348537552,648
29385,NEIS0410,0.999999996730506,0.9999999988593944,-2.12888839890013e-09,648
29869,NEIS0410,0.9963878463164442,0.996017983692698,0.000369862623746,648
27826,NEIS0410,0.999999219381744,0.9999982225685292,9.968132148596709e-07,648
35807,NEIS0410,0.9999997795872024,0.9999959579813748,3.821605827680763e-06,648
80295,NEIS0410,0.9999984792251004,0.999997737385336,7.418397642844354e-07,648
37943,NEIS0410,0.9967067607134128,0.9924529992860984,0.0042537614273144,648
38130,NEIS0410,0.9999999773354992,0.9999999701204982,7.215000930038684e-09,648
38109,NEIS0410,0.9999999982043372,0.9999999975636048,6.407322450385776e-10,648
45303,NEIS0410,0.9999997889985772,0.9999999145594124,-1.2556083528458828e-07,648
29736,NEIS0410,0.9999999869964236,0.9999999891351932,-2.138769716886202e-09,648
63567,NEIS0410,0.9999877869704378,0.9999832207079234,4.566262514327235e-06,648
83810,NEIS0410,0.9999809733646916,0.9999694048160348,1.1568548656804012e-05,648
30687,NEIS0410,0.9999991121101782,0.9999989014445212,2.1066565702998477e-07,648
53070,NEIS0410,0.999574335667571,0.9995370226823956,3.731298517539727e-05,648
100784,NEIS0410,0.9998529161482366,0.9999262896696408,-7.33735214042408e-05,648
30673,NEIS0410,0.9971580134229964,0.9959282139146192,0.0012297995083772,648
21105,NEIS0410,0.999374164907766,0.9998131824557676,-0.0004390175480016,648
40260,NEIS0410,0.999957124138856,0.9999756844676586,-1.856032880265257e-05,648
61124,NEIS0410,0.9999999976078472,0.9999999971974116,4.1043557441611256e-10,648
20429,NEIS0410,0.9999006421083948,0.999885118353106,1.5523755288904262e-05,648
52873,NEIS0410,0.99515026319064,0.9972615081518332,-0.002111244961193,648
71680,NEIS0410,0.9999999634649904,0.9999999676816445,-4.2166539149235405e-09,648
51909,NEIS0410,0.9999991359005944,0.9999987500496936,3.858509008969335e-07,648
96636,NEIS0410,0.9999999990579408,0.999999999487408,-4.2946723954884187e-10,648
74343,NEIS0410,0.9999999493474488,0.9999999427397316,6.6077173732637115e-09,648
35361,NEIS0410,0.9903254713084944,0.9923408024654596,-0.0020153311569651,648
59270,NEIS0410,0.998861536817107,0.9982210507861428,0.0006404860309642,648
96419,NEIS0410,0.99999999946374,0.9999999996584336,-1.9469370560187824e-10,648
54868,NEIS0410,0.9999999997658248,0.9999999997524508,1.3373857576937098e-11,648
85553,NEIS0410,0.9997828425394985,0.9997846152601844,-1.7727206860218558e-06,648
96891,NEIS0410,0.9999999948442776,0.9999999899877188,4.85655893278647e-09,648
96940,NEIS0410,0.9999812271460978,0.9999801922716884,1.0348744093890971e-06,648
96502,NEIS0410,0.9999859878264328,0.999979161369862,6.826456570907524e-06,648
43827,NEIS0410,0.9999998631106805,0.9999998351713908,2.793928954858416e-08,648
53820,NEIS0410,0.9999996118542344,0.9999996142600728,-2.4058385283964867e-09,648
89418,NEIS0410,0.9999999253429988,0.9999999221241814,3.218817323791256e-09,648
88135,NEIS0410,0.999999622429664,0.9999997065558168,-8.412615282171744e-08,648
58826,NEIS0410,0.9999984070688328,0.9999980298778676,3.771909651284489e-07,648
30952,NEIS0410,0.9999999303652652,0.999999933170868,-2.8056027501222047e-09,648
54718,NEIS0410,0.9999999495648224,0.9999999492592768,3.0554569985241637e-10,648
96411,NEIS0410,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0410,0.9999999833042872,0.9999999090220008,7.428228643302505e-08,648
77949,NEIS0410,0.9999469322171094,0.999956601353184,-9.669136074696992e-06,648
85263,NEIS0410,0.9999999900443274,0.999999987872386,2.1719412934828597e-09,648
63460,NEIS0410,0.9999945054304314,0.999989687148723,4.818281708396377e-06,648
96943,NEIS0410,0.9999757873402516,0.9999602137554396,1.5573584811967578e-05,648
20907,NEIS0410,0.9968924465665298,0.9991123376674588,-0.0022198911009291,648
26877,NEIS0410,0.9998449058169412,0.9998548606579508,-9.95484100951849e-06,648
79921,NEIS0410,0.9999850275751168,0.999986886586732,-1.8590116152017444e-06,648
60818,NEIS0410,0.9999999969238512,0.999999996651132,2.7271929159411457e-10,648
47271,NEIS0410,0.9999999023778144,0.9999999095757508,-7.1979363580609865e-09,648
97364,NEIS0410,0.9999999956823062,0.9999999981132424,-2.43093611906886e-09,648
58065,NEIS0410,0.9998698369467506,0.9997786692499754,9.11676967751962e-05,648
29035,NEIS0410,0.9998453869141224,0.999814560446724,3.082646739827055e-05,648
37698,NEIS0410,0.9999995524919096,0.9999995075972412,4.4894668427275526e-08,648
42531,NEIS0410,0.9999998791334797,0.9999998736464576,5.487022169958777e-09,648
50804,NEIS0410,0.9999978618448264,0.9999978131471816,4.8697644694506443e-08,648
97592,NEIS0410,0.99125470517052,0.9951167769689022,-0.0038620717983822,648
76946,NEIS0410,0.99999948698886,0.9999994008901948,8.609866519737609e-08,648
20298,NEIS0410,0.9999993879570136,0.9999994401426874,-5.2185673782290116e-08,648
49407,NEIS0410,0.998639942979231,0.9996863926139018,-0.0010464496346708,648
41633,NEIS0410,0.999999996668096,0.9999999981362596,-1.4681637017233131e-09,648
97050,NEIS0410,0.9999991178109672,0.999999804385884,-6.865749169193691e-07,648
55582,NEIS0410,0.9901415108760944,0.9929690216088388,-0.0028275107327445,648
53369,NEIS0410,0.9999986423058648,0.99999866690808,-2.4602215376035023e-08,648
30699,NEIS0410,0.9999996247514902,0.9999991336275486,4.911239416260926e-07,648
58437,NEIS0410,0.9999824050887692,0.9999805534072084,1.8516815607494408e-06,648
60660,NEIS0410,0.999999822104575,0.9999997957715174,2.6333057623340043e-08,648
96542,NEIS0410,0.9999999991291706,0.9999999990527386,7.643197186268935e-11,648
96499,NEIS0410,0.9999344476463202,0.9999620221350948,-2.7574488774551043e-05,648
82525,NEIS0410,0.9999997345584578,0.9999995505800992,1.839783585477761e-07,648
71058,NEIS0410,0.9990512939237916,0.9991643203809792,-0.0001130264571876,648
53282,NEIS0410,0.9999999989816188,0.9999999990245776,-4.2958747670240876e-11,648
71120,NEIS0410,0.9999993837367672,0.9999993966708552,-1.2934088022831249e-08,648
96246,NEIS0410,0.9999998855167862,0.9999997712755956,1.142411906185359e-07,648
30994,NEIS0410,0.9997723238425404,0.9997861153438588,-1.3791501318416444e-05,648
26838,NEIS0410,0.9902038327363756,0.9988724934049896,-0.0086686606686141,648
42638,NEIS0410,0.9999954987913132,0.9999976121208832,-2.1133295700082044e-06,648
57970,NEIS0410,0.9998990880485984,0.9999004906390936,-1.40259049519198e-06,648
97025,NEIS0410,0.999999999775294,0.9999999998130028,-3.7708725031393435e-11,648
50842,NEIS0410,0.9999999818691776,0.999999991995616,-1.0126438465540843e-08,648
21096,NEIS0410,0.9999999998760928,0.999999999885971,-9.87820936160233e-12,648
60676,NEIS0410,0.9999381723624712,0.9999580441438212,-1.987178135010037e-05,648
57958,NEIS0410,0.9987632193583929,0.9993560899843972,-0.0005928706260044,648
74921,NEIS0410,0.997057636000191,0.9953151034878784,0.0017425325123124,648
39875,NEIS0410,0.999679540141181,0.9997597230405876,-8.018289940658896e-05,648
38622,NEIS0410,0.999454977564507,0.9994536117486804,1.3658158264373554e-06,648
39910,NEIS0410,0.9997110547908552,0.9997128429691408,-1.7881782856665751e-06,648
38055,NEIS0410,0.9999997780506542,0.9999999159587034,-1.3790804920255084e-07,648
61297,NEIS0410,0.9999999992725376,0.9999999994056392,-1.331016408201435e-10,648
60839,NEIS0410,0.9999941373864202,0.9999980457037332,-3.908317312895093e-06,648
97611,NEIS0410,0.9997382498201274,0.9998582131296668,-0.0001199633095395,648
84888,NEIS0410,0.9999786665054456,0.9999878381626656,-9.17165722003066e-06,648
34551,NEIS0410,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS0410,0.9999999984836804,0.9999999984877328,-4.052425062184284e-12,648
45001,NEIS0410,0.9999962985482932,0.999994376749472,1.921798821302722e-06,648
34656,NEIS0410,0.9999961259259816,0.999996729269648,-6.033436664720782e-07,648
46505,NEIS0410,0.999997633003336,0.9999982816057824,-6.486024465290896e-07,648
71799,NEIS0410,0.9999999986287148,0.9999999963203228,2.3083920330790875e-09,648
85541,NEIS0410,0.9999726266062642,0.9999669754187462,5.651187517941025e-06,648
97354,NEIS0410,0.9992587901212888,0.999226494517106,3.229560418294142e-05,648
60740,NEIS0410,0.9999549191089048,0.9999759131200868,-2.099401118205169e-05,648
30039,NEIS0410,0.9999999995216288,0.9999999981170462,1.4045825613706595e-09,648
58823,NEIS0410,0.9999999986826252,0.9999999990292134,-3.465882025821543e-10,648
30528,NEIS0410,0.999998870967596,0.999999259055028,-3.880874320794092e-07,648
43992,NEIS0410,0.9999998564258864,0.9999998982235866,-4.179770018986062e-08,648
51923,NEIS0410,0.9989079618011558,0.9994817767602812,-0.0005738149591254,648
74927,NEIS0410,0.9999999999147372,0.9999999999456172,-3.088007627383149e-11,648
61115,NEIS0410,0.9999949945963548,0.9999950949958384,-1.0039948372675413e-07,648
59259,NEIS0410,0.9999866816031668,0.9999623916322512,2.428997091574736e-05,648
97276,NEIS0410,0.9999979234205396,0.9999977789153596,1.4450518015518554e-07,648
45350,NEIS0410,0.999050066005244,0.9984812970227172,0.0005687689825268,648
20944,NEIS0410,0.9981095041175102,0.9980957533106348,1.3750806875489909e-05,648
57961,NEIS0410,0.9995911015809764,0.9997159523405303,-0.0001248507595539,648
63439,NEIS0410,0.9999991789703232,0.9999992643792316,-8.540890850117223e-08,648
30265,NEIS0410,0.999999999944369,0.999999999706497,2.3787194436408754e-10,648
21423,NEIS0410,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS0410,0.999999579028648,0.9999995505816992,2.8446948907578932e-08,648
58400,NEIS0410,0.99858029194136,0.9960485981167634,0.0025316938245966,648
71094,NEIS0410,0.9998100094447746,0.99960970115294,0.0002003082918347,648
44813,NEIS0410,0.9999999901921244,0.9999999894956964,6.964279153365283e-10,648
76590,NEIS0410,0.999999999644561,0.999999999844396,-1.9983503740661488e-10,648
55523,NEIS0410,0.9966193377249744,0.9966087278988172,1.060982615719297e-05,648
97357,NEIS0410,0.999999138713253,0.999998924693382,2.1401987104763265e-07,648
96970,NEIS0410,0.999999702889215,0.999999588147818,1.1474139716138865e-07,648
52717,NEIS0410,0.9956956009407898,0.9806017231912812,0.0150938777495085,648
71474,NEIS0410,0.9994435055932186,0.9995592866939076,-0.0001157811006891,648
29215,NEIS0410,0.9998639220142506,0.9998210685496296,4.285346462085116e-05,648
21450,NEIS0410,0.999986054261547,0.999996847995299,-1.0793733752012535e-05,648
58184,NEIS0410,0.9999942772595865,0.9999941538848396,1.2337474697421413e-07,648
21372,NEIS0410,0.999964488996106,0.9999581128727416,6.376123364515429e-06,648
97007,NEIS0410,0.9999999999794292,0.9999999999605844,1.8844814597684945e-11,648
96724,NEIS0410,0.9999999212665028,0.999999903684764,1.7581738842586958e-08,648
58414,NEIS0410,0.9975237298244246,0.9963504365391468,0.0011732932852779,648
26849,NEIS0410,0.9999985497364546,0.9999994689132358,-9.191767811334016e-07,648
20433,NEIS0410,0.9999987579928832,0.99999972653843,-9.6854554676451e-07,648
42196,NEIS0410,0.9999844096397216,0.99998521418247,-8.045427484226764e-07,648
71623,NEIS0410,0.9999991153224708,0.999999201983458,-8.66609872751667e-08,648
27970,NEIS0410,0.999999947890316,0.9999999732453276,-2.5355011534777816e-08,648
56489,NEIS0410,0.999999995824677,0.9999999958714167,-4.673972320290432e-11,648
97524,NEIS0410,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS0410,0.99963903240552,0.9998104986628324,-0.0001714662573123,648
97341,NEIS0410,0.999999976115996,0.9999998044175668,1.7169842925213177e-07,648
43839,NEIS0410,0.99992507484417,0.9999420348412422,-1.695999707218565e-05,648
21430,NEIS0410,0.9999999969985084,0.9999999972185428,-2.2003454613894744e-10,648
76968,NEIS0410,0.9998397902511298,0.9997960455286048,4.374472252510753e-05,648
71992,NEIS0410,0.9999863483618568,0.9999895704772208,-3.2221153639655498e-06,648
40269,NEIS0410,0.9997668349081904,0.9998461486300736,-7.931372188330066e-05,648
21122,NEIS0410,0.9999987907642608,0.9999985701785952,2.205856656223304e-07,648
54870,NEIS0410,0.9999999996855048,0.999999999529178,1.5632684036148703e-10,648
35462,NEIS0410,0.9999958717652816,0.9999946649531832,1.206812098475396e-06,648
44871,NEIS0410,0.9991141971745712,0.9993240833300934,-0.0002098861555221,648
27965,NEIS0410,0.9999999734373122,0.9999999720887794,1.3485327299278538e-09,648
96341,NEIS0410,0.9999999999966928,0.9999999999976128,-9.200418205068672e-13,648
42649,NEIS0410,0.9999975102484584,0.9999971574908632,3.527575952455564e-07,648
40382,NEIS0410,0.9998011401810222,0.999806738800826,-5.5986198038704416e-06,648
97221,NEIS0410,0.9999999998302788,0.9999999998800024,-4.972366962618935e-11,648
100738,NEIS0410,0.9999999001667012,0.9999999000598854,1.0681577844451339e-10,648
89098,NEIS0410,0.9998805595016436,0.999867101928032,1.3457573611597162e-05,648
94127,NEIS0410,0.9999350489488308,0.9999118392681078,2.3209680723002e-05,648
97067,NEIS0410,0.9999999982688867,0.9999999979002712,3.6861558250222965e-10,648
44184,NEIS0410,0.999986040036426,0.9999964497367642,-1.040970033816535e-05,648
96609,NEIS0410,0.999999998784732,0.9999999994383036,-6.535715302291577e-10,648
96688,NEIS0410,0.9999999992571398,0.9999999993902284,-1.3308865121075542e-10,648
40569,NEIS0410,0.9995717452405284,0.9994096248359692,0.000162120404559,648
42614,NEIS0410,0.9999984556981382,0.9999984778105164,-2.2112378261773813e-08,648
74348,NEIS0410,0.9999906981957328,0.9999826306906936,8.06750503934417e-06,648
84837,NEIS0410,0.9999881035880978,0.9999928483083644,-4.744720266680602e-06,648
50828,NEIS0410,0.99999999000298,0.999999993724304,-3.7213240267064403e-09,648
96234,NEIS0410,0.998797374956372,0.9968515416954884,0.0019458332608834,648
20919,NEIS0410,0.9999954336304868,0.9999940199327266,1.4136977601886258e-06,648
44678,NEIS0410,0.999333964159092,0.99937605133655,-4.208717745790569e-05,648
55130,NEIS0410,0.9999996554929236,0.9999995560229892,9.946993440035357e-08,648
76589,NEIS0410,0.9999986716988376,0.9999973706674928,1.3010313448802435e-06,648
82500,NEIS0410,0.9976415233364072,0.996592191023498,0.0010493323129092,648
58198,NEIS0410,0.9999999690150746,0.999999964204742,4.810332687732455e-09,648
97055,NEIS0410,0.9998690245956848,0.9998286329640684,4.039163161650983e-05,648
58210,NEIS0410,0.9995162174485412,0.9999492679705262,-0.0004330505219849,648
51851,NEIS0410,0.999954541790258,0.9999721278473608,-1.7586057102780828e-05,648
42119,NEIS0410,0.9999994393350674,0.9999995490352718,-1.0970020436484873e-07,648
55165,NEIS0410,0.999999854009868,0.9999998526252496,1.3846184199195475e-09,648
93655,NEIS0410,0.9999991040791708,0.9999995338043012,-4.2972513047967453e-07,648
20300,NEIS0410,0.9999825281588328,0.9999594886184356,2.3039540397284952e-05,648
72283,NEIS0410,0.9934377518444087,0.9860714960148764,0.0073662558295324,648
71137,NEIS0410,0.9999998945850892,0.9999998782555548,1.63295343913461e-08,648
42142,NEIS0410,0.9999999903828736,0.9999999950806238,-4.6977501888534334e-09,648
20178,NEIS0410,0.999999999997576,0.9999999999963533,1.22291066162461e-12,648
89499,NEIS0410,0.9999999998656152,0.9999999998727032,-7.087996856114387e-12,648
75120,NEIS0410,0.999999998259804,0.9999999823042964,1.595550769284415e-08,648
37760,NEIS0410,0.999999997354344,0.9999999997454304,-2.391086550979082e-09,648
37805,NEIS0410,0.9999999923830416,0.9999999968804768,-4.4974353130555755e-09,648
76569,NEIS0410,0.9999999997294888,0.9999999998079918,-7.850298189282512e-11,648
43924,NEIS0410,0.9999999979542844,0.9999999980754036,-1.2111911473766668e-10,648
21457,NEIS0410,0.9999999999505568,0.9999999999302134,2.0343393636323978e-11,648
29296,NEIS0410,0.9999996427891276,0.9999992150581158,4.2773101172066674e-07,648
91823,NEIS0410,0.998853410001596,0.9986527847087224,0.0002006252928734,648
44774,NEIS0410,0.999999962339188,0.9999999656361688,-3.2969807994831513e-09,648
41490,NEIS0410,0.9999997298898784,0.9999997802937968,-5.0403918483432626e-08,648
38020,NEIS0410,0.9999999615348706,0.9999999411766892,2.0358181362922775e-08,648
37680,NEIS0410,0.9999882384513896,0.9999893834042832,-1.1449528934948106e-06,648
42546,NEIS0410,0.9999735739368232,0.9999807021087422,-7.128171919057458e-06,648
60460,NEIS0410,0.9999993833963388,0.999999064870405,3.185259337401547e-07,648
35536,NEIS0410,0.9979612429593356,0.9996900789870048,-0.001728836027669,648
58820,NEIS0410,0.9999997107520842,0.9999995690969156,1.4165516870612296e-07,648
30175,NEIS0410,0.999970354719682,0.9999737663072348,-3.4115875529039386e-06,648
89306,NEIS0410,0.9985205663546656,0.9992743371284188,-0.0007537707737532,648
45298,NEIS0410,0.999999340123498,0.9999999050671816,-5.649436836119293e-07,648
56464,NEIS0410,0.999999128015092,0.9999991633726076,-3.5357515582035155e-08,648
20406,NEIS0410,0.9999986671543982,0.9999980152336404,6.51920757710478e-07,648
41631,NEIS0410,0.9999985525052844,0.9999984797815497,7.27237348119303e-08,648
