Genome,Gene,Original,Removed,Delta,Length
59649,NEIS2022,0.9999999480638886,0.9999999644902684,-1.6426379700895666e-08,876
21229,NEIS2022,0.9997199160420086,0.9997560167851366,-3.610074312798695e-05,876
28158,NEIS2022,0.999999916103879,0.9999999766234834,-6.051960443897998e-08,876
54624,NEIS2022,0.9999999862352558,0.9999999913422304,-5.106974509949681e-09,876
47287,NEIS2022,0.9998458280385554,0.9998188920749492,2.6935963606256053e-05,876
63549,NEIS2022,0.9999999180133252,0.9999999743868933,-5.637356803589456e-08,876
96645,NEIS2022,0.9999999914172938,0.9999999924327866,-1.0154928009598052e-09,876
53288,NEIS2022,0.9999998504765992,0.9999996103768825,2.400997168860997e-07,876
86962,NEIS2022,0.9999999981648088,0.9999999869269784,1.1237830332966324e-08,876
70759,NEIS2022,0.9999999123395384,0.9999999546978432,-4.2358304863654446e-08,876
91870,NEIS2022,0.9999999285135012,0.999999949847862,-2.13343607224914e-08,876
34562,NEIS2022,0.9994691570781252,0.9994857127986913,-1.6555720565913923e-05,876
84487,NEIS2022,0.9999999743031398,0.9999999755571436,-1.2540036786745643e-09,876
96381,NEIS2022,0.9999853542066928,0.9999793759383736,5.978268319051239e-06,876
102406,NEIS2022,0.9999999904092022,0.9999999885049043,1.904297830535029e-09,876
92812,NEIS2022,0.999999991791405,0.9999999852284528,6.5629522927324055e-09,876
29359,NEIS2022,0.9999998582227289,0.9999998582227289,0.0,0
60803,NEIS2022,0.999998730960088,0.99999963129987,-9.003397820617209e-07,876
41726,NEIS2022,0.997459314677938,0.9982198287826682,-0.0007605141047302,876
100707,NEIS2022,0.9999999780983836,0.9999999714222392,6.67614452609655e-09,876
30911,NEIS2022,0.9999952192270992,0.999996549801242,-1.33057414286597e-06,876
60649,NEIS2022,0.9999999530649032,0.9999999871754608,-3.4110557489697164e-08,876
96253,NEIS2022,0.999999833397452,0.9999996948489632,1.3854848879280013e-07,876
36465,NEIS2022,0.9999999883486552,0.999999987666765,6.818902109628765e-10,876
88177,NEIS2022,0.9999886140644304,0.9999922218200942,-3.6077556637703614e-06,876
44426,NEIS2022,0.9993822595794244,0.9969567570105634,0.0024255025688609,876
60708,NEIS2022,0.9999996540270776,0.999999795997874,-1.419707964522843e-07,876
96495,NEIS2022,0.9999999999170132,0.9999999998655864,5.142675174596434e-11,876
97589,NEIS2022,0.9999988409468452,0.9999993649335392,-5.23986693923284e-07,876
96783,NEIS2022,0.9999997709857028,0.9999992351272308,5.358584720394077e-07,876
50448,NEIS2022,0.9999998421525078,0.999999810593396,3.155911187935345e-08,876
38094,NEIS2022,0.9999786715985598,0.9999634103783664,1.5261220193352187e-05,876
71576,NEIS2022,0.9999999178796696,0.99999986696461,5.091505972387723e-08,876
71466,NEIS2022,0.9999997184511108,0.9999996890536164,2.9397494438754282e-08,876
96537,NEIS2022,0.999999999989797,0.9999999999821054,7.691625114603085e-12,876
29380,NEIS2022,0.9999986502720016,0.9999953495805238,3.300691477803319e-06,876
651,NEIS2022,0.9937752100576952,0.9884285180116256,0.0053466920460697,876
29751,NEIS2022,0.999874259013833,0.9999125279982064,-3.82689843735351e-05,876
20793,NEIS2022,0.9999996130251506,0.9999992732386974,3.3978645319621137e-07,876
19971,NEIS2022,0.9999968734902736,0.9999967163945784,1.5709569523014721e-07,876
85269,NEIS2022,0.99999991448729,0.9999999041987048,1.0288585206019718e-08,876
63041,NEIS2022,0.9999995277215082,0.999999690293372,-1.6257186363777265e-07,876
40691,NEIS2022,0.9995158790342938,0.999444207172286,7.167186200773834e-05,876
885,NEIS2022,0.9987453365045176,0.997591774969157,0.0011535615353606,876
34605,NEIS2022,0.9990945024300382,0.9992616673931524,-0.000167164963114,876
71045,NEIS2022,0.9999999311747876,0.9999998524136496,7.876113783389371e-08,876
61510,NEIS2022,0.9999992600534932,0.9999994048770192,-1.4482352594935577e-07,876
58440,NEIS2022,0.9996045734297636,0.9995660800254506,3.849340431305581e-05,876
75130,NEIS2022,0.99999998901155,0.9999999950539952,-6.042445321874368e-09,876
76190,NEIS2022,0.9999712849665084,0.9999041971507948,6.708781571374e-05,876
76992,NEIS2022,0.9999999987223738,0.9999999997823764,-1.0600025301954472e-09,876
46611,NEIS2022,0.995705694276798,0.9995208162267608,-0.0038151219499626,876
40324,NEIS2022,0.9999643414351204,0.9999735213549472,-9.1799198267406e-06,876
54803,NEIS2022,0.9999999932459428,0.9999999932459428,0.0,0
40358,NEIS2022,0.9996929800245282,0.9995948069322592,9.817309226889392e-05,876
42639,NEIS2022,0.9999735806951304,0.9999807418829596,-7.161187829174409e-06,876
30575,NEIS2022,0.9999967499877428,0.999996640187547,1.0980019582440549e-07,876
89062,NEIS2022,0.9999997095114176,0.9999994324403596,2.770710580968228e-07,876
50542,NEIS2022,0.9999999802985372,0.9999999580179616,2.228057571773689e-08,876
97516,NEIS2022,0.9999999993181148,0.999999999631472,-3.1335711803137656e-10,876
96934,NEIS2022,0.9999999977939122,0.9999999993744196,-1.580507280607435e-09,876
42584,NEIS2022,0.9992332491317424,0.9992449857191672,-1.1736587424815426e-05,876
71535,NEIS2022,0.999999970161757,0.9999999875248854,-1.7363128379521697e-08,876
80125,NEIS2022,0.9999998471765436,0.9999998006110522,4.6565491351735495e-08,876
20363,NEIS2022,0.9999999908687272,0.9999999962757328,-5.407005509994178e-09,876
28149,NEIS2022,0.999999912595596,0.9999999968068738,-8.421127783986294e-08,876
52141,NEIS2022,0.9999324559377024,0.9999280124656492,4.443472053305975e-06,876
63591,NEIS2022,0.9999999897577952,0.9999999581342088,3.1623586305151725e-08,876
97470,NEIS2022,0.9999145591215092,0.9997730386500956,0.0001415204714134,876
38026,NEIS2022,0.9999986871112858,0.9999983980482252,2.890630604879263e-07,876
35516,NEIS2022,0.9999969984186045,0.9999971374827284,-1.390641239940038e-07,876
38015,NEIS2022,0.9999761009320683,0.9999738516388798,2.249293188594237e-06,876
71073,NEIS2022,0.9999918714144124,0.999986150435802,5.720978610401772e-06,876
97332,NEIS2022,0.9999993342070582,0.999999540034172,-2.058271139082635e-07,876
31320,NEIS2022,0.9999999963304138,0.999999993822724,2.5076898335640863e-09,876
63478,NEIS2022,0.9999999619138064,0.9999999153097042,4.6604102132974396e-08,876
29639,NEIS2022,0.9999999791681982,0.999999975102325,4.065873193681568e-09,876
71146,NEIS2022,0.9999998626152456,0.9999997953792756,6.723596990276803e-08,876
30116,NEIS2022,0.9999773511404344,0.99993727682328,4.007431715447041e-05,876
41325,NEIS2022,0.9998382258322112,0.9999158962544664,-7.767042225514942e-05,876
96830,NEIS2022,0.9999782876286089,0.9999813768140994,-3.089185490523505e-06,876
89121,NEIS2022,0.9999632167347514,0.9999854819315548,-2.226519680337269e-05,876
42049,NEIS2022,0.9999995667136522,0.9999996039061192,-3.719246710609525e-08,876
42759,NEIS2022,0.999375793473691,0.9992124618943822,0.0001633315793088,876
59782,NEIS2022,0.999999977116048,0.999999973772473,3.3435750834698293e-09,876
41637,NEIS2022,0.9999999001351064,0.999999798901426,1.012336804384617e-07,876
61296,NEIS2022,0.9999999997977628,0.999999999509597,2.8816582453572437e-10,876
53286,NEIS2022,0.998517019868322,0.9983609094735088,0.0001561103948131,876
59132,NEIS2022,0.9999456491885972,0.9999202242544022,2.542493419499525e-05,876
51880,NEIS2022,0.9999998350107134,0.999999852468454,-1.7457740697501833e-08,876
96600,NEIS2022,0.9999999466176206,0.999999887333453,5.928416757505772e-08,876
38397,NEIS2022,0.9987334938441116,0.9985603155204982,0.0001731783236134,876
29385,NEIS2022,0.999999996730506,0.9999999969963652,-2.658593345472582e-10,876
29869,NEIS2022,0.9963878463164442,0.9977604494746368,-0.0013726031581925,876
27826,NEIS2022,0.999999219381744,0.9999958713214184,3.3480603255364727e-06,876
35807,NEIS2022,0.9999997795872024,0.99999938788538,3.917018224219859e-07,876
80295,NEIS2022,0.9999984792251004,0.9999981189658772,3.602592231199964e-07,876
37943,NEIS2022,0.9967067607134128,0.9918389141387648,0.0048678465746478,876
38130,NEIS2022,0.9999999773354992,0.9999999749764016,2.359097472925953e-09,876
38109,NEIS2022,0.9999999982043372,0.9999999984720354,-2.6769819694294483e-10,876
45303,NEIS2022,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS2022,0.9999999869964236,0.9999999990310908,-1.2034667262739164e-08,876
63567,NEIS2022,0.9999877869704378,0.999980544327532,7.242642905747054e-06,876
83810,NEIS2022,0.9999809733646916,0.999972809665548,8.163699143581837e-06,876
30687,NEIS2022,0.9999991121101782,0.9999992806366595,-1.6852648143661497e-07,876
53070,NEIS2022,0.999574335667571,0.9993829383256092,0.0001913973419619,876
100784,NEIS2022,0.9998529161482366,0.9999008033866608,-4.788723842419351e-05,876
30673,NEIS2022,0.9971580134229964,0.9965949473112014,0.000563066111795,876
21105,NEIS2022,0.999374164907766,0.999238896277904,0.0001352686298621,876
40260,NEIS2022,0.999957124138856,0.9999525417492992,4.582389556806454e-06,876
61124,NEIS2022,0.9999999976078472,0.9999999975880524,1.979472141755423e-11,876
20429,NEIS2022,0.9999006421083948,0.9998553215198386,4.532058855621912e-05,876
52873,NEIS2022,0.99515026319064,0.9948063874620452,0.0003438757285948,690
71680,NEIS2022,0.9999999634649904,0.9999999589853786,4.479611792618243e-09,876
51909,NEIS2022,0.9999991359005944,0.9999989811720288,1.547285655156827e-07,876
96636,NEIS2022,0.9999999990579408,0.9999999987375652,3.2037561492614936e-10,876
74343,NEIS2022,0.9999999493474488,0.99999994379384,5.553608795061393e-09,876
35361,NEIS2022,0.9903254713084944,0.9920889215751976,-0.0017634502667033,876
59270,NEIS2022,0.998861536817107,0.9984836022795552,0.0003779345375516,876
96419,NEIS2022,0.99999999946374,0.9999999992641336,1.9960622044123968e-10,876
54868,NEIS2022,0.9999999997658248,0.9999999995752562,1.9056856093158103e-10,876
85553,NEIS2022,0.9997828425394985,0.9997614870718752,2.1355467623163094e-05,876
96891,NEIS2022,0.9999999948442776,0.999999993836469,1.0078086143394671e-09,876
96940,NEIS2022,0.9999812271460978,0.9999770393678888,4.1877782089860816e-06,876
96502,NEIS2022,0.9999859878264328,0.9999802253162232,5.762510209450511e-06,876
43827,NEIS2022,0.9999998631106805,0.9999998318990184,3.1211662143704195e-08,876
53820,NEIS2022,0.9999996118542344,0.9999996966095336,-8.475529922336024e-08,876
89418,NEIS2022,0.9999999253429988,0.9999999006327176,2.471028126560526e-08,876
88135,NEIS2022,0.999999622429664,0.9999998242015276,-2.017718635505261e-07,876
58826,NEIS2022,0.9999984070688328,0.999998469588474,-6.251964124182052e-08,876
30952,NEIS2022,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS2022,0.9999999495648224,0.999999957055174,-7.490351561223463e-09,876
96411,NEIS2022,0.9999638069958404,0.9999597955781008,4.011417739646639e-06,876
63622,NEIS2022,0.9999999833042872,0.9999999518478252,3.145646199076424e-08,876
77949,NEIS2022,0.9999469322171094,0.9999717393695478,-2.4807152438355292e-05,876
85263,NEIS2022,0.9999999900443274,0.999999979669173,1.0375154402275656e-08,876
63460,NEIS2022,0.9999945054304314,0.9999868846576356,7.620772795924324e-06,876
96943,NEIS2022,0.9999757873402516,0.9999717326099128,4.054730338931556e-06,876
20907,NEIS2022,0.9968924465665298,0.9979807685055768,-0.0010883219390469,876
26877,NEIS2022,0.9998449058169412,0.9998578113315696,-1.2905514628402948e-05,876
79921,NEIS2022,0.9999850275751168,0.9999872968869208,-2.2693118040262306e-06,876
60818,NEIS2022,0.9999999969238512,0.9999999971926083,-2.6875712766383226e-10,876
47271,NEIS2022,0.9999999023778144,0.999999835541212,6.683660236372901e-08,876
97364,NEIS2022,0.9999999956823062,0.999999997653738,-1.9714319066110875e-09,876
58065,NEIS2022,0.9998698369467506,0.9998453209625195,2.451598423092172e-05,876
29035,NEIS2022,0.9998453869141224,0.999805189471778,4.019744234440292e-05,876
37698,NEIS2022,0.9999995524919096,0.999999605328263,-5.2836353403584724e-08,876
42531,NEIS2022,0.9999998791334797,0.9999998584010824,2.0732397243428125e-08,876
50804,NEIS2022,0.9999978618448264,0.9999946753982324,3.1864465939168696e-06,876
97592,NEIS2022,0.99125470517052,0.9895653101077234,0.0016893950627965,876
76946,NEIS2022,0.99999948698886,0.999999128346431,3.586424289769852e-07,876
20298,NEIS2022,0.9999993879570136,0.9999993460424076,4.1914606119242144e-08,876
49407,NEIS2022,0.998639942979231,0.9988934548579056,-0.0002535118786746,876
41633,NEIS2022,0.999999996668096,0.999999998067494,-1.3993980418902652e-09,876
97050,NEIS2022,0.9999991178109672,0.9999991359447814,-1.8133814227994094e-08,876
55582,NEIS2022,0.9901415108760944,0.9909394928430366,-0.0007979819669422,876
53369,NEIS2022,0.9999986423058648,0.9999947821928168,3.860113047871039e-06,876
30699,NEIS2022,0.9999996247514902,0.9999991526625496,4.720889407172635e-07,876
58437,NEIS2022,0.9999824050887692,0.9999957670681124,-1.3361979343207151e-05,876
60660,NEIS2022,0.999999822104575,0.9999998081618324,1.3942742516093176e-08,876
96542,NEIS2022,0.9999999991291706,0.9999999987720534,3.571172246807919e-10,876
96499,NEIS2022,0.9999344476463202,0.999916446436992,1.8001209328266654e-05,876
82525,NEIS2022,0.9999997345584578,0.99999927256069,4.6199776793098845e-07,876
71058,NEIS2022,0.9990512939237916,0.9992582801634168,-0.0002069862396252,876
53282,NEIS2022,0.9999999989816188,0.9999999992544772,-2.728584025391001e-10,876
71120,NEIS2022,0.9999993837367672,0.9999994494430172,-6.570624988544439e-08,876
96246,NEIS2022,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS2022,0.9997723238425404,0.9997861153438588,-1.3791501318416444e-05,876
26838,NEIS2022,0.9902038327363756,0.9965679659074272,-0.0063641331710515,876
42638,NEIS2022,0.9999954987913132,0.9999962900113064,-7.912199931903174e-07,876
57970,NEIS2022,0.9998990880485984,0.999919176749885,-2.008870128655804e-05,876
97025,NEIS2022,0.999999999775294,0.99999999988892,-1.1362599749986656e-10,876
50842,NEIS2022,0.9999999818691776,0.9999999853406274,-3.471449794290038e-09,876
21096,NEIS2022,0.9999999998760928,0.9999999998403576,3.5735081560517295e-11,876
60676,NEIS2022,0.9999381723624712,0.9999801482555094,-4.197589303822635e-05,876
57958,NEIS2022,0.9987632193583929,0.99968108366451,-0.000917864306117,876
74921,NEIS2022,0.997057636000191,0.997077346762221,-1.971076203000077e-05,876
39875,NEIS2022,0.999679540141181,0.9992566906610352,0.0004228494801459,876
38622,NEIS2022,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS2022,0.9997110547908552,0.9997806617352728,-6.960694441759951e-05,876
38055,NEIS2022,0.9999997780506542,0.999999835044164,-5.6993509800484794e-08,876
61297,NEIS2022,0.9999999992725376,0.9999999995817694,-3.0923186233877686e-10,876
60839,NEIS2022,0.9999941373864202,0.99999848427678,-4.346890359885336e-06,876
97611,NEIS2022,0.9997382498201274,0.9997690389995958,-3.078917946841564e-05,876
84888,NEIS2022,0.9999786665054456,0.9999881390663968,-9.472560951295785e-06,876
34551,NEIS2022,0.9999876453342886,0.9999941177922976,-6.472458008888182e-06,876
75148,NEIS2022,0.9999999984836804,0.9999999966343344,1.8493458986412745e-09,876
45001,NEIS2022,0.9999962985482932,0.999995565448536,7.330997572330133e-07,876
34656,NEIS2022,0.9999961259259816,0.9999959067071504,2.192188313099308e-07,876
46505,NEIS2022,0.999997633003336,0.9999980609103414,-4.279070053847534e-07,876
71799,NEIS2022,0.9999999986287148,0.9999999979362028,6.925119366840703e-10,876
85541,NEIS2022,0.9999726266062642,0.9999759557247974,-3.3291185331796318e-06,876
97354,NEIS2022,0.9992587901212888,0.9994191461941982,-0.0001603560729094,876
60740,NEIS2022,0.9999549191089048,0.9999612661658668,-6.347056962008324e-06,876
30039,NEIS2022,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS2022,0.9999999986826252,0.999999998834734,-1.521088810463311e-10,876
30528,NEIS2022,0.999998870967596,0.999999293337332,-4.2236973607501227e-07,876
43992,NEIS2022,0.9999998564258864,0.9999999291805558,-7.275466940015464e-08,876
51923,NEIS2022,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS2022,0.9999999999147372,0.999999999920326,-5.588751683660576e-12,876
61115,NEIS2022,0.9999949945963548,0.9999950686917568,-7.409540214720067e-08,876
59259,NEIS2022,0.9999866816031668,0.9999792994910204,7.3821121463479855e-06,876
97276,NEIS2022,0.9999979234205396,0.9999990211717528,-1.0977512130416756e-06,876
45350,NEIS2022,0.999050066005244,0.9959884797689226,0.0030615862363214,876
20944,NEIS2022,0.9981095041175102,0.997076195248096,0.0010333088694142,876
57961,NEIS2022,0.9995911015809764,0.9998565631380688,-0.0002654615570922,876
63439,NEIS2022,0.9999991789703232,0.9999989407062528,2.3826407047344847e-07,876
30265,NEIS2022,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS2022,0.999983383377646,0.9999911502805154,-7.766902869410508e-06,876
27865,NEIS2022,0.999999579028648,0.9999995935541012,-1.4525453062574913e-08,876
58400,NEIS2022,0.99858029194136,0.9971610599628392,0.0014192319785206,876
71094,NEIS2022,0.9998100094447746,0.9998123836829512,-2.3742381765057274e-06,876
44813,NEIS2022,0.9999999901921244,0.9999999885536344,1.6384901213584156e-09,876
76590,NEIS2022,0.999999999644561,0.99999999975934,-1.1477907513324226e-10,876
55523,NEIS2022,0.9966193377249744,0.9963500542106012,0.0002692835143732,876
97357,NEIS2022,0.999999138713253,0.9999991193161896,1.9397063510950833e-08,876
96970,NEIS2022,0.999999702889215,0.999999456637426,2.462517889600946e-07,876
52717,NEIS2022,0.9956956009407898,0.9930373535238376,0.0026582474169523,876
71474,NEIS2022,0.9994435055932186,0.9995055520703772,-6.204647715846168e-05,876
29215,NEIS2022,0.9998639220142506,0.999826023479261,3.789853498958884e-05,876
21450,NEIS2022,0.999986054261547,0.999991686372929,-5.6321113820478885e-06,876
58184,NEIS2022,0.9999942772595865,0.9999959357784884,-1.6585189018814006e-06,876
21372,NEIS2022,0.999964488996106,0.9999634269627836,1.062033322285494e-06,876
97007,NEIS2022,0.9999999999794292,0.9999999999042322,7.519707079239879e-11,876
96724,NEIS2022,0.9999999212665028,0.9999999163021546,4.964348265801277e-09,876
58414,NEIS2022,0.9975237298244246,0.9955301471329095,0.001993582691515,876
26849,NEIS2022,0.9999985497364546,0.9999984809633304,6.877312419550918e-08,876
20433,NEIS2022,0.9999987579928832,0.9999997207691488,-9.627762654895733e-07,876
42196,NEIS2022,0.9999844096397216,0.999983917972376,4.916673456145659e-07,876
71623,NEIS2022,0.9999991153224708,0.9999993115302926,-1.9620782187868002e-07,876
27970,NEIS2022,0.999999947890316,0.9999999433309816,4.5593344655259224e-09,876
56489,NEIS2022,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS2022,0.9999366250819092,0.9999519213154764,-1.5296233567219097e-05,876
58380,NEIS2022,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS2022,0.999999976115996,0.9999998801477056,9.596829042557432e-08,876
43839,NEIS2022,0.99992507484417,0.999921253136312,3.821707858175927e-06,876
21430,NEIS2022,0.9999999969985084,0.9999999968477884,1.5071999204252506e-10,876
76968,NEIS2022,0.9998397902511298,0.9997732215309376,6.656872019206173e-05,876
71992,NEIS2022,0.9999863483618568,0.999988494290422,-2.145928565067124e-06,876
40269,NEIS2022,0.9997668349081904,0.9998717312105296,-0.0001048963023393,876
21122,NEIS2022,0.9999987907642608,0.999998595946845,1.948174157551108e-07,876
54870,NEIS2022,0.9999999996855048,0.9999999994354658,2.500389895132571e-10,876
35462,NEIS2022,0.9999958717652816,0.9999951386195228,7.331457586579049e-07,876
44871,NEIS2022,0.9991141971745712,0.9986580860763188,0.0004561110982524,876
27965,NEIS2022,0.9999999734373122,0.9999999777383468,-4.301034639553336e-09,876
96341,NEIS2022,0.9999999999966928,0.9999999999960844,6.082911951921234e-13,876
42649,NEIS2022,0.9999975102484584,0.9999974974397072,1.2808751059800729e-08,876
40382,NEIS2022,0.9998011401810222,0.9998039218529908,-2.7816719687656644e-06,876
97221,NEIS2022,0.9999999998302788,0.9999999998328531,-2.574496171803276e-12,876
100738,NEIS2022,0.9999999001667012,0.9999998870139828,1.3152718247866346e-08,876
89098,NEIS2022,0.9998805595016436,0.999944409315932,-6.38498142885302e-05,876
94127,NEIS2022,0.9999350489488308,0.9999282602674194,6.788681411351583e-06,876
97067,NEIS2022,0.9999999982688867,0.999999995976114,2.292772860457148e-09,876
44184,NEIS2022,0.999986040036426,0.9999952936154464,-9.253579020263024e-06,876
96609,NEIS2022,0.999999998784732,0.9999999995329812,-7.482491293231418e-10,876
96688,NEIS2022,0.9999999992571398,0.9999999991904608,6.667910668056719e-11,876
40569,NEIS2022,0.9995717452405284,0.9994608087280648,0.0001109365124635,876
42614,NEIS2022,0.9999984556981382,0.9999982435951444,2.121029938351171e-07,876
74348,NEIS2022,0.9999906981957328,0.999992450043786,-1.7518480532885403e-06,876
84837,NEIS2022,0.9999881035880978,0.9999932348325622,-5.131244464440243e-06,876
50828,NEIS2022,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS2022,0.998797374956372,0.9976770359986766,0.0011203389576953,876
20919,NEIS2022,0.9999954336304868,0.9999932975067172,2.1361237695360917e-06,876
44678,NEIS2022,0.999333964159092,0.998873162684796,0.0004608014742959,876
55130,NEIS2022,0.9999996554929236,0.9999994775108736,1.779820498759577e-07,876
76589,NEIS2022,0.9999986716988376,0.9999978965553384,7.751434991654094e-07,876
82500,NEIS2022,0.9976415233364072,0.9953867201668264,0.0022548031695809,876
58198,NEIS2022,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS2022,0.9998690245956848,0.9999316273099842,-6.260271429936459e-05,876
58210,NEIS2022,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS2022,0.999954541790258,0.9999308049566028,2.373683365530788e-05,876
42119,NEIS2022,0.9999994393350674,0.9999995531986634,-1.138635959962997e-07,876
55165,NEIS2022,0.999999854009868,0.9999998382273778,1.5782490203619662e-08,876
93655,NEIS2022,0.9999991040791708,0.99999943465473,-3.3057555914872694e-07,876
20300,NEIS2022,0.9999825281588328,0.9999579752393688,2.4552919464015943e-05,876
72283,NEIS2022,0.9934377518444087,0.994515415645818,-0.0010776638014091,876
71137,NEIS2022,0.9999998945850892,0.9999999505963744,-5.601128516552478e-08,876
42142,NEIS2022,0.9999999903828736,0.9999999936805608,-3.29768723439372e-09,876
20178,NEIS2022,0.999999999997576,0.9999999999946548,2.9211078000912494e-12,876
89499,NEIS2022,0.9999999998656152,0.9999999998206096,4.500544381613736e-11,876
75120,NEIS2022,0.999999998259804,0.9999999942098908,4.049913293613372e-09,876
37760,NEIS2022,0.999999997354344,0.9999999985839017,-1.229557677895343e-09,876
37805,NEIS2022,0.9999999923830416,0.9999999986228348,-6.239793126638915e-09,876
76569,NEIS2022,0.9999999997294888,0.9999999998122372,-8.274847473899172e-11,876
43924,NEIS2022,0.9999999979542844,0.9999999968310876,1.1231968688463212e-09,876
21457,NEIS2022,0.9999999999505568,0.9999999999548252,-4.2684744627763385e-12,876
29296,NEIS2022,0.9999996427891276,0.9999993111169452,3.3167218238538965e-07,876
91823,NEIS2022,0.998853410001596,0.9991227284719676,-0.0002693184703714,876
44774,NEIS2022,0.999999962339188,0.9999999704741336,-8.134945606030897e-09,876
41490,NEIS2022,0.9999997298898784,0.9999998034508616,-7.356098330468798e-08,876
38020,NEIS2022,0.9999999615348706,0.9999999639658884,-2.4310179425057754e-09,876
37680,NEIS2022,0.9999882384513896,0.9999909988173123,-2.760365922838126e-06,876
42546,NEIS2022,0.9999735739368232,0.9999856463728052,-1.2072435982113385e-05,876
60460,NEIS2022,0.9999993833963388,0.9999981160742084,1.267322130349413e-06,876
35536,NEIS2022,0.9979612429593356,0.9998378708623878,-0.0018766279030522,876
58820,NEIS2022,0.9999997107520842,0.9999994111680124,2.99584071883352e-07,876
30175,NEIS2022,0.999970354719682,0.9999808364754788,-1.0481755796876158e-05,876
89306,NEIS2022,0.9985205663546656,0.9988088979633016,-0.0002883316086361,876
45298,NEIS2022,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS2022,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS2022,0.9999986671543982,0.9999977080692296,9.590851687280022e-07,876
41631,NEIS2022,0.9999985525052844,0.9999981320445176,4.2046076687007883e-07,876
41965,NEIS2022,0.9999998262586312,0.9999995461954664,2.800631647703611e-07,876
41233,NEIS2022,0.9998765605657716,0.9998747235116484,1.8370541231549355e-06,876
96729,NEIS2022,0.99999999983206,0.999999999639846,1.9221413349868044e-10,876
97101,NEIS2022,0.9999999984636978,0.9999999982752912,1.8840662363572847e-10,876
