Genome,Gene,Original,Removed,Delta,Length
59649,NEIS0873,0.9999999480638886,0.999999952767518,-4.703629485902638e-09,411
21229,NEIS0873,0.9997199160420086,0.9997199160420086,0.0,0
28158,NEIS0873,0.999999916103879,0.9999999924577044,-7.635382548443205e-08,411
54624,NEIS0873,0.9999999862352558,0.9999999862352558,0.0,0
47287,NEIS0873,0.9998458280385554,0.9998216291934288,2.4198845126610635e-05,411
63549,NEIS0873,0.9999999180133252,0.999999978363572,-6.035024679995615e-08,411
96645,NEIS0873,0.9999999914172938,0.9999999930482832,-1.630989454604048e-09,411
53288,NEIS0873,0.9999998504765992,0.9999998504765992,0.0,0
86962,NEIS0873,0.9999999981648088,0.99999999798289,1.8191881334672644e-10,411
70759,NEIS0873,0.9999999123395384,0.9999999123395384,0.0,0
91870,NEIS0873,0.9999999285135012,0.9999999285135012,0.0,0
34562,NEIS0873,0.9994691570781252,0.9994691570781252,0.0,0
84487,NEIS0873,0.9999999743031398,0.9999999743031398,0.0,0
96381,NEIS0873,0.9999853542066928,0.9999853542066928,0.0,0
102406,NEIS0873,0.9999999904092022,0.9999999904092022,0.0,0
92812,NEIS0873,0.999999991791405,0.999999991791405,0.0,0
29359,NEIS0873,0.9999998582227289,0.999999818608361,3.96143678971228e-08,411
60803,NEIS0873,0.999998730960088,0.9999984987458772,2.3221421074914875e-07,411
41726,NEIS0873,0.997459314677938,0.997459314677938,0.0,0
100707,NEIS0873,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS0873,0.9999952192270992,0.9999952192270992,0.0,0
60649,NEIS0873,0.9999999530649032,0.9999999845022804,-3.143737725697093e-08,411
96253,NEIS0873,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS0873,0.9999999883486552,0.9999999879933984,3.5525682395842745e-10,411
88177,NEIS0873,0.9999886140644304,0.9999886140644304,0.0,0
44426,NEIS0873,0.9993822595794244,0.9977650394549497,0.0016172201244747,411
60708,NEIS0873,0.9999996540270776,0.9999997358631532,-8.183607558276408e-08,411
96495,NEIS0873,0.9999999999170132,0.9999999998888608,2.8152480346932407e-11,411
97589,NEIS0873,0.9999988409468452,0.9999988409468452,0.0,0
96783,NEIS0873,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS0873,0.9999998421525078,0.9999998421525078,0.0,0
38094,NEIS0873,0.9999786715985598,0.9999786715985598,0.0,0
71576,NEIS0873,0.9999999178796696,0.9999999029090682,1.4970601425190466e-08,411
71466,NEIS0873,0.9999997184511108,0.9999997184511108,0.0,0
96537,NEIS0873,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS0873,0.9999986502720016,0.9999971881700136,1.4621019879257346e-06,411
651,NEIS0873,0.9937752100576952,0.9937752100576952,0.0,0
29751,NEIS0873,0.999874259013833,0.9999071507622606,-3.289174842757703e-05,411
20793,NEIS0873,0.9999996130251506,0.9999996130251506,0.0,0
19971,NEIS0873,0.9999968734902736,0.9999968734902736,0.0,0
85269,NEIS0873,0.99999991448729,0.9999999721109032,-5.762361310335252e-08,411
63041,NEIS0873,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS0873,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS0873,0.9987453365045176,0.9987453365045176,0.0,0
34605,NEIS0873,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS0873,0.9999999311747876,0.9999999393013598,-8.126572192956871e-09,411
61510,NEIS0873,0.9999992600534932,0.9999995611440716,-3.010905784694984e-07,411
58440,NEIS0873,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS0873,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS0873,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS0873,0.9999999987223738,0.9999999995874054,-8.650316019043203e-10,411
46611,NEIS0873,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS0873,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS0873,0.9999999932459428,0.999999970040446,2.3205496746392384e-08,411
40358,NEIS0873,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS0873,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS0873,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS0873,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS0873,0.9999999802985372,0.9999999786873704,1.6111668665885759e-09,411
97516,NEIS0873,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS0873,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS0873,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS0873,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS0873,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS0873,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS0873,0.999999912595596,0.999999986820929,-7.42253331020848e-08,411
52141,NEIS0873,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS0873,0.9999999897577952,0.99999999597696,-6.219164627729867e-09,411
97470,NEIS0873,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS0873,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS0873,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS0873,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS0873,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS0873,0.9999993342070582,0.9999995007677686,-1.6656071033516184e-07,411
31320,NEIS0873,0.9999999963304138,0.9999999936759344,2.6544795250771362e-09,411
63478,NEIS0873,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS0873,0.9999999791681982,0.9999999787221576,4.4604053783814374e-10,411
71146,NEIS0873,0.9999998626152456,0.9999998780710736,-1.5455827839794267e-08,411
30116,NEIS0873,0.9999773511404344,0.9999773511404344,0.0,0
41325,NEIS0873,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS0873,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS0873,0.9999632167347514,0.9999495994746976,1.3617260053666593e-05,411
42049,NEIS0873,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS0873,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS0873,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS0873,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS0873,0.9999999997977628,0.999999999804255,-6.492251181100528e-12,411
53286,NEIS0873,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS0873,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS0873,0.9999998350107134,0.9999998811497236,-4.6139010168033685e-08,411
96600,NEIS0873,0.9999999466176206,0.9999999315144716,1.5103148953699023e-08,411
38397,NEIS0873,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS0873,0.999999996730506,0.9999999986979592,-1.9674533113800408e-09,411
29869,NEIS0873,0.9963878463164442,0.9964750138368758,-8.716752043158582e-05,411
27826,NEIS0873,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS0873,0.9999997795872024,0.9999994586392412,3.209479613186517e-07,411
80295,NEIS0873,0.9999984792251004,0.9999975712131136,9.08011986711088e-07,411
37943,NEIS0873,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS0873,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS0873,0.9999999982043372,0.999999997119263,1.085074141649045e-09,411
45303,NEIS0873,0.9999997889985772,0.999999913818342,-1.2481976463529776e-07,411
29736,NEIS0873,0.9999999869964236,0.9999999892925724,-2.296148937652731e-09,411
63567,NEIS0873,0.9999877869704378,0.999991327021045,-3.5400506072091886e-06,411
83810,NEIS0873,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS0873,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS0873,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS0873,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS0873,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS0873,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS0873,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS0873,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS0873,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS0873,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0873,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS0873,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS0873,0.9999999990579408,0.999999998647612,4.1032877096114357e-10,411
74343,NEIS0873,0.9999999493474488,0.9999999610404816,-1.1693032875292886e-08,411
35361,NEIS0873,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS0873,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS0873,0.99999999946374,0.9999999992876274,1.761125689725418e-10,411
54868,NEIS0873,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS0873,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS0873,0.9999999948442776,0.9999999924855651,2.3587123365587104e-09,411
96940,NEIS0873,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS0873,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS0873,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS0873,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS0873,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS0873,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS0873,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS0873,0.9999999303652652,0.9999998709508626,5.941440262002829e-08,411
54718,NEIS0873,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS0873,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0873,0.9999999833042872,0.9999999338170326,4.948725462750048e-08,411
77949,NEIS0873,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS0873,0.9999999900443274,0.9999999685085866,2.1535740746259083e-08,411
63460,NEIS0873,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS0873,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS0873,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS0873,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS0873,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS0873,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS0873,0.9999999023778144,0.9999999867989982,-8.442118371032593e-08,411
97364,NEIS0873,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS0873,0.9998698369467506,0.9997135389906402,0.0001562979561103,411
29035,NEIS0873,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS0873,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS0873,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS0873,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS0873,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS0873,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS0873,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS0873,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS0873,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS0873,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS0873,0.9901415108760944,0.9865547252954298,0.0035867855806646,411
53369,NEIS0873,0.9999986423058648,0.99999870479086,-6.248499528904716e-08,411
30699,NEIS0873,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS0873,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS0873,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS0873,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS0873,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS0873,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS0873,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS0873,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS0873,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS0873,0.9999998855167862,0.9999998804084472,5.108338974046944e-09,411
30994,NEIS0873,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS0873,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS0873,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS0873,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0873,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS0873,0.9999999818691776,0.9999999915699868,-9.700809155965828e-09,411
21096,NEIS0873,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS0873,0.9999381723624712,0.999966667450545,-2.8495088073787755e-05,411
57958,NEIS0873,0.9987632193583929,0.9996725424103864,-0.0009093230519935,411
74921,NEIS0873,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS0873,0.999679540141181,0.9997820945259924,-0.0001025543848114,411
38622,NEIS0873,0.999454977564507,0.9993179764263896,0.0001370011381174,411
39910,NEIS0873,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS0873,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS0873,0.9999999992725376,0.9999999988248824,4.4765513518285616e-10,411
60839,NEIS0873,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS0873,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS0873,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS0873,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS0873,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS0873,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS0873,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS0873,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS0873,0.9999999986287148,0.9999999977564662,8.72248606675896e-10,411
85541,NEIS0873,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS0873,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS0873,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS0873,0.9999999995216288,0.9999999986926836,8.289452457788116e-10,411
58823,NEIS0873,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS0873,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS0873,0.9999998564258864,0.999999903457576,-4.7031689542897936e-08,411
51923,NEIS0873,0.9989079618011558,0.9992317825706596,-0.0003238207695036,411
74927,NEIS0873,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS0873,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS0873,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS0873,0.9999979234205396,0.9999986650109728,-7.415904331731227e-07,411
45350,NEIS0873,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS0873,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS0873,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS0873,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS0873,0.999999999944369,0.999999999933712,1.0656808768771953e-11,411
21423,NEIS0873,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS0873,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS0873,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS0873,0.9998100094447746,0.9997596687035358,5.034074123877463e-05,411
44813,NEIS0873,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS0873,0.999999999644561,0.9999999997246314,-8.00703947589909e-11,411
55523,NEIS0873,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS0873,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS0873,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS0873,0.9956956009407898,0.9992528584775208,-0.0035572575367309,411
71474,NEIS0873,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS0873,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS0873,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS0873,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS0873,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS0873,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS0873,0.9999999212665028,0.9999999186095928,2.6569101363449477e-09,411
58414,NEIS0873,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS0873,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS0873,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS0873,0.9999844096397216,0.9999830400059818,1.369633739756182e-06,411
71623,NEIS0873,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS0873,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS0873,0.999999995824677,0.9999999928911592,2.933517873060509e-09,411
97524,NEIS0873,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS0873,0.99963903240552,0.9997198509367377,-8.081853121766347e-05,411
97341,NEIS0873,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS0873,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS0873,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS0873,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS0873,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS0873,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS0873,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS0873,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS0873,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS0873,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS0873,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS0873,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS0873,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS0873,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS0873,0.9999999998302788,0.9999999998548856,-2.4606872095489507e-11,411
100738,NEIS0873,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0873,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS0873,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0873,0.9999999982688867,0.99999999836775,-9.886313989682094e-11,411
44184,NEIS0873,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS0873,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS0873,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS0873,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0873,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS0873,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS0873,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS0873,0.99999999000298,0.9999999877214252,2.281554722927126e-09,411
96234,NEIS0873,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS0873,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS0873,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS0873,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS0873,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS0873,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS0873,0.9999999690150746,0.9999999740634036,-5.0483289770753e-09,411
97055,NEIS0873,0.9998690245956848,0.999893946852648,-2.4922256963155757e-05,411
58210,NEIS0873,0.9995162174485412,0.9998745650715672,-0.0003583476230258,411
51851,NEIS0873,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS0873,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS0873,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS0873,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS0873,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS0873,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS0873,0.9999998945850892,0.999999795771798,9.881329110505989e-08,411
42142,NEIS0873,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS0873,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS0873,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS0873,0.999999998259804,0.9999999969455312,1.3142729127224582e-09,411
37760,NEIS0873,0.999999997354344,0.9999999996260358,-2.2716918346432635e-09,411
37805,NEIS0873,0.9999999923830416,0.999999998423653,-6.0406113444599904e-09,411
76569,NEIS0873,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS0873,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS0873,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS0873,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS0873,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS0873,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS0873,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS0873,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS0873,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS0873,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS0873,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS0873,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS0873,0.9999997107520842,0.9999995275542456,1.831978384547739e-07,411
30175,NEIS0873,0.999970354719682,0.999979637239799,-9.282520117004369e-06,411
89306,NEIS0873,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS0873,0.999999340123498,0.9999998455566352,-5.05433137343303e-07,411
56464,NEIS0873,0.999999128015092,0.9999987892719768,3.3874311533566015e-07,411
20406,NEIS0873,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS0873,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS0873,0.9999998262586312,0.9999996757989964,1.5045963464022094e-07,411
41233,NEIS0873,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS0873,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS0873,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS0873,0.9999998191525308,0.999999426862585,3.922899457498019e-07,411
20302,NEIS0873,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS0873,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS0873,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS0873,0.999999820357918,0.9999995833951156,2.3696280226914726e-07,411
31150,NEIS0873,0.999996585708561,0.9999945721827248,2.013525836175312e-06,411
59721,NEIS0873,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS0873,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS0873,0.9999998879562294,0.9999999261089016,-3.815267213269635e-08,411
71740,NEIS0873,0.9999999998552024,0.9999999993123948,5.428074656421701e-10,411
89459,NEIS0873,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS0873,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS0873,0.9999999997996885,0.9999999999058856,-1.0619727319749471e-10,411
58310,NEIS0873,0.9999995555561452,0.9999883109448676,1.1244611277660964e-05,411
35765,NEIS0873,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS0873,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS0873,0.9999995858439398,0.999999848359369,-2.6251542917243853e-07,411
71658,NEIS0873,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS0873,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS0873,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS0873,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS0873,0.9999980874509744,0.9999978853614472,2.0208952733469235e-07,411
35391,NEIS0873,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS0873,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS0873,0.9999998431236872,0.9999998912205234,-4.809683618045568e-08,411
40772,NEIS0873,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0873,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS0873,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS0873,0.999997935985678,0.9999995884896136,-1.6525039356896087e-06,411
96919,NEIS0873,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0873,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS0873,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS0873,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0873,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS0873,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS0873,0.9999998507328142,0.9999998842545618,-3.3521747599962743e-08,411
84917,NEIS0873,0.9999990180452156,0.9999989514851406,6.656007500716045e-08,411
91844,NEIS0873,0.999999999931806,0.999999999663141,2.6866497915278837e-10,411
89039,NEIS0873,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0873,0.9999991066572972,0.9999984671490474,6.395082498000804e-07,411
92819,NEIS0873,0.9999998917338628,0.999999949698153,-5.7964290145484654e-08,411
42660,NEIS0873,0.9999999890145655,0.9999999881388416,8.757239378098801e-10,411
96738,NEIS0873,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0873,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS0873,0.999999999552812,0.9999999996515492,-9.873712958352597e-11,411
