Genome,Gene,Original,Removed,Delta,Length
72838,NEIS3055,0.9985404491168784,0.9994317452260792,-0.0008912961092008,264
96238,NEIS3055,0.9999949935595824,0.9999958823124052,-8.887528227807806e-07,264
74995,NEIS3055,0.9999998395999204,0.99999984095794,-1.3580195856732755e-09,264
96474,NEIS3055,0.993260454738994,0.9927875431114008,0.0004729116275931,264
89305,NEIS3055,0.9999999947455194,0.9999999951855578,-4.4003845012241527e-10,264
53302,NEIS3055,0.9999998169366592,0.9999998043965864,1.2540072757971645e-08,264
96840,NEIS3055,0.9999999977935534,0.9999999976308732,1.626800916199045e-10,264
50852,NEIS3055,0.9999664547307991,0.9999729073160276,-6.452585228466923e-06,264
28030,NEIS3055,0.9999944132439184,0.999994621004219,-2.077603006300777e-07,264
61450,NEIS3055,0.9999904992451052,0.9999924912813446,-1.9920362394065805e-06,264
59649,NEIS3055,0.9999999480638886,0.9999999494289914,-1.365102808570384e-09,264
21229,NEIS3055,0.9997199160420086,0.999745936046398,-2.6020004389448737e-05,264
28158,NEIS3055,0.999999916103879,0.9999999317768552,-1.56729763611807e-08,264
54624,NEIS3055,0.9999999862352558,0.9999999876948732,-1.4596174269243534e-09,264
47287,NEIS3055,0.9998458280385554,0.99974662691946,9.920111909533792e-05,264
63549,NEIS3055,0.9999999180133252,0.999999925688268,-7.674942903435067e-09,264
96645,NEIS3055,0.9999999914172938,0.9999999901635264,1.2537675342372268e-09,264
53288,NEIS3055,0.9999998504765992,0.9999998373025628,1.3174036528340594e-08,264
86962,NEIS3055,0.9999999981648088,0.9999999976528108,5.119978885304022e-10,264
70759,NEIS3055,0.9999999123395384,0.9999999239973912,-1.1657852683200076e-08,264
91870,NEIS3055,0.9999999285135012,0.9999999543576216,-2.584412039929873e-08,264
34562,NEIS3055,0.9994691570781252,0.999468175865704,9.81212421091726e-07,264
84487,NEIS3055,0.9999999743031398,0.9999999720185516,2.284588185297309e-09,264
96381,NEIS3055,0.9999853542066928,0.99999061893482,-5.264728127230001e-06,264
102406,NEIS3055,0.9999999904092022,0.9999999904335816,-2.437938739774381e-11,264
92812,NEIS3055,0.999999991791405,0.9999999890418224,2.7495825616341563e-09,264
29359,NEIS3055,0.9999998582227289,0.9999998231877396,3.5034989243065695e-08,264
60803,NEIS3055,0.999998730960088,0.9999983943648696,3.365952184752885e-07,264
41726,NEIS3055,0.997459314677938,0.99789350240647,-0.0004341877285319,264
100707,NEIS3055,0.9999999780983836,0.9999999833715812,-5.273197545285768e-09,264
30911,NEIS3055,0.9999952192270992,0.9999944438521716,7.753749275973831e-07,264
60649,NEIS3055,0.9999999530649032,0.9999999787336608,-2.566875767495702e-08,264
96253,NEIS3055,0.999999833397452,0.9999997901581692,4.3239282931928364e-08,264
36465,NEIS3055,0.9999999883486552,0.9999999837590492,4.589606028559956e-09,264
88177,NEIS3055,0.9999886140644304,0.999989030599952,-4.1653552174114594e-07,264
44426,NEIS3055,0.9993822595794244,0.9989839954900808,0.0003982640893436,264
60708,NEIS3055,0.9999996540270776,0.9999995603756936,9.365138398109708e-08,264
96495,NEIS3055,0.9999999999170132,0.9999999998837938,3.3219316186716696e-11,264
97589,NEIS3055,0.9999988409468452,0.9999993598877276,-5.18940882376917e-07,264
96783,NEIS3055,0.9999997709857028,0.9999997874981408,-1.6512438083537972e-08,264
50448,NEIS3055,0.9999998421525078,0.9999997949016224,4.725088553758639e-08,264
38094,NEIS3055,0.9999786715985598,0.9999724107914496,6.260807110081146e-06,264
71576,NEIS3055,0.9999999178796696,0.9999999506364144,-3.275674476110879e-08,264
71466,NEIS3055,0.9999997184511108,0.9999995847689066,1.3368220419529564e-07,264
96537,NEIS3055,0.999999999989797,0.9999999999911608,-1.3637979634495425e-12,264
29380,NEIS3055,0.9999986502720016,0.9999990537896172,-4.035176156547138e-07,264
651,NEIS3055,0.9937752100576952,0.9945310386383086,-0.0007558285806134,264
29751,NEIS3055,0.999874259013833,0.9998425556362932,3.170337753977126e-05,264
20793,NEIS3055,0.9999996130251506,0.9999996433943288,-3.036917806120698e-08,264
19971,NEIS3055,0.9999968734902736,0.9999968159732504,5.7517023144271207e-08,264
85269,NEIS3055,0.99999991448729,0.9999999644675704,-4.998028046987457e-08,264
63041,NEIS3055,0.9999995277215082,0.9999995507415648,-2.302005663867845e-08,264
40691,NEIS3055,0.9995158790342938,0.9996402941202578,-0.0001244150859639,264
885,NEIS3055,0.9987453365045176,0.9982330115939416,0.0005123249105759,264
34605,NEIS3055,0.9990945024300382,0.998938155677047,0.0001563467529911,264
71045,NEIS3055,0.9999999311747876,0.999999940069512,-8.894724290442468e-09,264
61510,NEIS3055,0.9999992600534932,0.9999994160610608,-1.5600756775313585e-07,264
58440,NEIS3055,0.9996045734297636,0.9995324183226544,7.215510710911754e-05,264
75130,NEIS3055,0.99999998901155,0.999999991422158,-2.410607935487974e-09,264
76190,NEIS3055,0.9999712849665084,0.999968425223297,2.859743211458543e-06,264
76992,NEIS3055,0.9999999987223738,0.999999999532694,-8.103202553400023e-10,264
46611,NEIS3055,0.995705694276798,0.9993876068449729,-0.0036819125681747,264
40324,NEIS3055,0.9999643414351204,0.9999739736441012,-9.632208980758785e-06,264
54803,NEIS3055,0.9999999932459428,0.9999999881836816,5.062261276833624e-09,264
40358,NEIS3055,0.9996929800245282,0.9996894384235344,3.541600993806071e-06,264
42639,NEIS3055,0.9999735806951304,0.9999661664391204,7.414256010029874e-06,264
30575,NEIS3055,0.9999967499877428,0.9999965480205044,2.019672383779536e-07,264
89062,NEIS3055,0.9999997095114176,0.9999997066428108,2.8686066855243553e-09,264
50542,NEIS3055,0.9999999802985372,0.9999999744759778,5.822559434598418e-09,264
97516,NEIS3055,0.9999999993181148,0.9999999994243148,-1.0619993773275381e-10,264
96934,NEIS3055,0.9999999977939122,0.9999999984247674,-6.308551459e-10,264
42584,NEIS3055,0.9992332491317424,0.9993199611992268,-8.671206748434024e-05,264
71535,NEIS3055,0.999999970161757,0.9999999791568116,-8.995054479044029e-09,264
80125,NEIS3055,0.9999998471765436,0.9999998427154232,4.4611203620092965e-09,264
20363,NEIS3055,0.9999999908687272,0.9999999953317926,-4.463065472748441e-09,264
28149,NEIS3055,0.999999912595596,0.9999999609253654,-4.8329769408717034e-08,264
52141,NEIS3055,0.9999324559377024,0.9999633941536986,-3.093821599620128e-05,264
63591,NEIS3055,0.9999999897577952,0.9999999858433166,3.914478630129281e-09,264
97470,NEIS3055,0.9999145591215092,0.9997994058589632,0.0001151532625458,264
38026,NEIS3055,0.9999986871112858,0.9999987099019908,-2.2790704989894553e-08,264
35516,NEIS3055,0.9999969984186045,0.99999657291121,4.255073944303689e-07,264
38015,NEIS3055,0.9999761009320683,0.9999803580890024,-4.257156933973327e-06,264
71073,NEIS3055,0.9999918714144124,0.9999918181314916,5.3282920631225756e-08,264
97332,NEIS3055,0.9999993342070582,0.999999304749406,2.94576522064105e-08,264
31320,NEIS3055,0.9999999963304138,0.999999996517809,-1.8739521046029492e-10,264
63478,NEIS3055,0.9999999619138064,0.9999999377271112,2.4186695091188426e-08,264
29639,NEIS3055,0.9999999791681982,0.9999999769758208,2.1923775017640423e-09,264
71146,NEIS3055,0.9999998626152456,0.999999869569559,-6.954313347407037e-09,264
30116,NEIS3055,0.9999773511404344,0.9999603914018048,1.695973862969602e-05,264
41325,NEIS3055,0.9998382258322112,0.9998375665798094,6.592524017801082e-07,264
96830,NEIS3055,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS3055,0.9999632167347514,0.9999754524934732,-1.2235758721779176e-05,264
42049,NEIS3055,0.9999995667136522,0.9999997725996944,-2.058860423259645e-07,264
42759,NEIS3055,0.999375793473691,0.9994135822944864,-3.778882079541468e-05,264
59782,NEIS3055,0.999999977116048,0.9999999758698196,1.2462284537662072e-09,264
41637,NEIS3055,0.9999999001351064,0.9999998799244376,2.0210668805198395e-08,264
61296,NEIS3055,0.9999999997977628,0.9999999996693264,1.2843648367066862e-10,264
53286,NEIS3055,0.998517019868322,0.9989670054586628,-0.0004499855903408,264
59132,NEIS3055,0.9999456491885972,0.9999581281637024,-1.2478975105145729e-05,264
51880,NEIS3055,0.9999998350107134,0.9999999090279488,-7.40172352298174e-08,264
96600,NEIS3055,0.9999999466176206,0.9999999518590516,-5.241430955926773e-09,264
38397,NEIS3055,0.9987334938441116,0.9989536817296262,-0.0002201878855145,264
29385,NEIS3055,0.999999996730506,0.9999999980997756,-1.3692695866041051e-09,264
29869,NEIS3055,0.9963878463164442,0.9943376172574678,0.0020502290589763,264
27826,NEIS3055,0.999999219381744,0.999999328611822,-1.0923007809360287e-07,264
35807,NEIS3055,0.9999997795872024,0.9999996534373464,1.2614985611669738e-07,264
80295,NEIS3055,0.9999984792251004,0.9999976910236896,7.88201410695244e-07,264
37943,NEIS3055,0.9967067607134128,0.9968780885491813,-0.0001713278357684,264
38130,NEIS3055,0.9999999773354992,0.9999999785245683,-1.189069176454893e-09,264
38109,NEIS3055,0.9999999982043372,0.9999999908857224,7.3186148252801794e-09,264
45303,NEIS3055,0.9999997889985772,0.9999999560923176,-1.6709374028867074e-07,264
29736,NEIS3055,0.9999999869964236,0.99999998518419,1.8122336964410122e-09,264
63567,NEIS3055,0.9999877869704378,0.9999963254980954,-8.53852765758667e-06,264
83810,NEIS3055,0.9999809733646916,0.9999717849636712,9.188401020487902e-06,264
30687,NEIS3055,0.9999991121101782,0.9999993261843388,-2.140741605094476e-07,264
53070,NEIS3055,0.999574335667571,0.9995645262375504,9.80943002049095e-06,264
100784,NEIS3055,0.9998529161482366,0.9998529161482366,0.0,264
30673,NEIS3055,0.9971580134229964,0.995936334914562,0.0012216785084343,264
21105,NEIS3055,0.999374164907766,0.9995499561464206,-0.0001757912386546,264
40260,NEIS3055,0.999957124138856,0.999960983654072,-3.859515216086962e-06,264
61124,NEIS3055,0.9999999976078472,0.999999997292362,3.1548530454728047e-10,264
20429,NEIS3055,0.9999006421083948,0.9999258640008196,-2.5221892424931447e-05,264
52873,NEIS3055,0.99515026319064,0.99515026319064,1.1102230246251563e-16,264
71680,NEIS3055,0.9999999634649904,0.9999999444335504,1.9031440090522267e-08,264
51909,NEIS3055,0.9999991359005944,0.9999984479464822,6.879541122328803e-07,264
96636,NEIS3055,0.9999999990579408,0.9999999985766972,4.812436005252606e-10,264
74343,NEIS3055,0.9999999493474488,0.9999999301510712,1.9196377709640444e-08,264
35361,NEIS3055,0.9903254713084944,0.9920591312125684,-0.0017336599040739,264
59270,NEIS3055,0.998861536817107,0.9991483810922904,-0.0002868442751835,264
96419,NEIS3055,0.99999999946374,0.9999999992896204,1.7411949659873471e-10,264
54868,NEIS3055,0.9999999997658248,0.9999999997640204,1.804445481923267e-12,264
85553,NEIS3055,0.9997828425394985,0.999620865299226,0.0001619772402724,264
96891,NEIS3055,0.9999999948442776,0.9999999954314224,-5.871446662197853e-10,264
96940,NEIS3055,0.9999812271460978,0.9999801305065106,1.0966395872502588e-06,264
96502,NEIS3055,0.9999859878264328,0.9999852345715244,7.532549083366646e-07,264
43827,NEIS3055,0.9999998631106805,0.9999998100045052,5.310617523512917e-08,264
53820,NEIS3055,0.9999996118542344,0.999999579282934,3.257130021250276e-08,264
89418,NEIS3055,0.9999999253429988,0.99999992489226,4.5073866861145007e-10,264
88135,NEIS3055,0.999999622429664,0.9999995150184364,1.0741122746793509e-07,264
58826,NEIS3055,0.9999984070688328,0.9999982173252732,1.897435595310526e-07,264
30952,NEIS3055,0.9999999303652652,0.999999942262012,-1.1896746809902936e-08,264
54718,NEIS3055,0.9999999495648224,0.9999999516491724,-2.08434991488815e-09,264
96411,NEIS3055,0.9999638069958404,0.9999700603176896,-6.253321849114535e-06,264
63622,NEIS3055,0.9999999833042872,0.999999970382484,1.2921803183019165e-08,264
77949,NEIS3055,0.9999469322171094,0.9999551354383596,-8.203221250169257e-06,264
85263,NEIS3055,0.9999999900443274,0.9999999448364916,4.520783569716969e-08,264
63460,NEIS3055,0.9999945054304314,0.9999948259812212,-3.2055078980075535e-07,264
96943,NEIS3055,0.9999757873402516,0.999969157724995,6.629615256659172e-06,264
20907,NEIS3055,0.9968924465665298,0.9977644295882988,-0.000871983021769,264
26877,NEIS3055,0.9998449058169412,0.9998353925370352,9.513279906059324e-06,264
79921,NEIS3055,0.9999850275751168,0.9999886849299991,-3.657354882502517e-06,264
60818,NEIS3055,0.9999999969238512,0.9999999960100296,9.138215739668e-10,264
47271,NEIS3055,0.9999999023778144,0.9999999378944584,-3.551664384815467e-08,264
97364,NEIS3055,0.9999999956823062,0.9999999961837928,-5.014866300001586e-10,264
58065,NEIS3055,0.9998698369467506,0.9998697929430658,4.4003684807059074e-08,264
29035,NEIS3055,0.9998453869141224,0.9998261646901028,1.922222401951057e-05,264
37698,NEIS3055,0.9999995524919096,0.9999994472821824,1.0520972715255541e-07,264
42531,NEIS3055,0.9999998791334797,0.9999998740748044,5.058675145441782e-09,264
50804,NEIS3055,0.9999978618448264,0.9999974542790984,4.075657279445366e-07,264
97592,NEIS3055,0.99125470517052,0.9924122734391164,-0.0011575682685964,264
76946,NEIS3055,0.99999948698886,0.9999994922176418,-5.228781851940312e-09,264
20298,NEIS3055,0.9999993879570136,0.9999990969406808,2.910163326985682e-07,264
49407,NEIS3055,0.998639942979231,0.9992735238882264,-0.0006335809089955,264
41633,NEIS3055,0.999999996668096,0.9999999980619187,-1.3938227239052026e-09,264
97050,NEIS3055,0.9999991178109672,0.9999991645531472,-4.674218012645781e-08,264
55582,NEIS3055,0.9901415108760944,0.992554974137627,-0.0024134632615326,264
53369,NEIS3055,0.9999986423058648,0.999998209989626,4.3231623869655067e-07,264
30699,NEIS3055,0.9999996247514902,0.9999994098051842,2.149463059764045e-07,264
58437,NEIS3055,0.9999824050887692,0.9999816586838536,7.464049157634989e-07,264
60660,NEIS3055,0.999999822104575,0.999999708730968,1.1337360705798717e-07,264
96542,NEIS3055,0.9999999991291706,0.9999999990946906,3.4479974431178555e-11,264
96499,NEIS3055,0.9999344476463202,0.9999561380942256,-2.1690447905453603e-05,264
82525,NEIS3055,0.9999997345584578,0.9999997235688404,1.0989617327261671e-08,264
71058,NEIS3055,0.9990512939237916,0.999085538147642,-3.424422385034376e-05,264
53282,NEIS3055,0.9999999989816188,0.9999999990171048,-3.5485836491488953e-11,264
71120,NEIS3055,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS3055,0.9999998855167862,0.999999937581052,-5.206426567649913e-08,264
30994,NEIS3055,0.9997723238425404,0.9997705581291084,1.7657134320225865e-06,264
26838,NEIS3055,0.9902038327363756,0.99295437688635,-0.0027505441499745,264
42638,NEIS3055,0.9999954987913132,0.999996507793393,-1.009002079777055e-06,264
57970,NEIS3055,0.9998990880485984,0.9998953763149588,3.711733639555348e-06,264
97025,NEIS3055,0.999999999775294,0.9999999997799665,-4.672484621437434e-12,264
50842,NEIS3055,0.9999999818691776,0.9999999854086732,-3.5394955855139183e-09,264
21096,NEIS3055,0.9999999998760928,0.9999999998197976,5.629507970894565e-11,264
60676,NEIS3055,0.9999381723624712,0.9999269155483126,1.1256814158588924e-05,264
57958,NEIS3055,0.9987632193583929,0.997060606253711,0.0017026131046818,264
74921,NEIS3055,0.997057636000191,0.9978395002519576,-0.0007818642517666,264
39875,NEIS3055,0.999679540141181,0.9997616196289976,-8.207948781668861e-05,264
38622,NEIS3055,0.999454977564507,0.999454977564507,0.0,264
39910,NEIS3055,0.9997110547908552,0.9998565800660412,-0.000145525275186,264
38055,NEIS3055,0.9999997780506542,0.9999998107830496,-3.2732395460755015e-08,264
61297,NEIS3055,0.9999999992725376,0.9999999997467736,-4.742360948384317e-10,264
60839,NEIS3055,0.9999941373864202,0.9999963958966296,-2.2585102094074827e-06,264
97611,NEIS3055,0.9997382498201274,0.9997965996802008,-5.8349860073469983e-05,264
84888,NEIS3055,0.9999786665054456,0.9999775958470244,1.070658421142845e-06,264
34551,NEIS3055,0.9999876453342886,0.9999880743912152,-4.2905692665407e-07,264
75148,NEIS3055,0.9999999984836804,0.9999999973291108,1.1545694400538762e-09,264
45001,NEIS3055,0.9999962985482932,0.9999962818838944,1.6664398749810516e-08,264
34656,NEIS3055,0.9999961259259816,0.9999961259259816,0.0,264
46505,NEIS3055,0.999997633003336,0.999998128161023,-4.95157686963843e-07,264
71799,NEIS3055,0.9999999986287148,0.999999998517596,1.1111878084335558e-10,264
85541,NEIS3055,0.9999726266062642,0.9999628384849892,9.788121274945104e-06,264
97354,NEIS3055,0.9992587901212888,0.999143828481728,0.0001149616395608,264
60740,NEIS3055,0.9999549191089048,0.999956544882334,-1.6257734293256831e-06,264
30039,NEIS3055,0.9999999995216288,0.999999998862195,6.594337298437836e-10,264
58823,NEIS3055,0.9999999986826252,0.9999999988817878,-1.9916257532059942e-10,264
30528,NEIS3055,0.999998870967596,0.999999068694362,-1.977267660713267e-07,264
43992,NEIS3055,0.9999998564258864,0.9999998518066232,4.6192630831498604e-09,264
51923,NEIS3055,0.9989079618011558,0.999129901097755,-0.0002219392965991,264
74927,NEIS3055,0.9999999999147372,0.999999999943533,-2.8795743567400223e-11,264
61115,NEIS3055,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,264
59259,NEIS3055,0.9999866816031668,0.999986952484108,-2.708809411222646e-07,264
97276,NEIS3055,0.9999979234205396,0.9999981461248896,-2.227043500724335e-07,264
45350,NEIS3055,0.999050066005244,0.9990587302556944,-8.664250450429734e-06,264
20944,NEIS3055,0.9981095041175102,0.9981362165486904,-2.671243118013145e-05,264
57961,NEIS3055,0.9995911015809764,0.99953032959458,6.077198639631298e-05,264
63439,NEIS3055,0.9999991789703232,0.999999055651737,1.2331858623149117e-07,264
30265,NEIS3055,0.999999999944369,0.9999999999107294,3.363953560153732e-11,264
21423,NEIS3055,0.999983383377646,0.9999834149550084,-3.1577362502588364e-08,264
27865,NEIS3055,0.999999579028648,0.99999954606121,3.2967438112763154e-08,264
58400,NEIS3055,0.99858029194136,0.9983501823007084,0.0002301096406516,264
71094,NEIS3055,0.9998100094447746,0.999815716102492,-5.706657717485797e-06,264
44813,NEIS3055,0.9999999901921244,0.9999999852260156,4.966108635429123e-09,264
76590,NEIS3055,0.999999999644561,0.9999999997218948,-7.733391704789483e-11,264
55523,NEIS3055,0.9966193377249744,0.9965892107526474,3.0126972326960377e-05,264
97357,NEIS3055,0.999999138713253,0.999999144940138,-6.2268851186431115e-09,264
96970,NEIS3055,0.999999702889215,0.9999997620862916,-5.9197076462957916e-08,264
52717,NEIS3055,0.9956956009407898,0.9987295105218416,-0.0030339095810518,264
71474,NEIS3055,0.9994435055932186,0.999499130250908,-5.562465768949032e-05,264
29215,NEIS3055,0.9998639220142506,0.999870131293382,-6.209279131419443e-06,264
21450,NEIS3055,0.999986054261547,0.9999914638966008,-5.4096350537991e-06,264
58184,NEIS3055,0.9999942772595865,0.9999928107982876,1.466461298726962e-06,264
21372,NEIS3055,0.999964488996106,0.9999702464523472,-5.757456241317627e-06,264
97007,NEIS3055,0.9999999999794292,0.9999999999593858,2.0043411375070264e-11,264
96724,NEIS3055,0.9999999212665028,0.9999999388724236,-1.7605920832330924e-08,264
58414,NEIS3055,0.9975237298244246,0.9972221639448609,0.0003015658795637,264
26849,NEIS3055,0.9999985497364546,0.9999986721478308,-1.224113761466583e-07,264
20433,NEIS3055,0.9999987579928832,0.9999996859508278,-9.27957944596436e-07,264
42196,NEIS3055,0.9999844096397216,0.9999845934211782,-1.8378145660857825e-07,264
71623,NEIS3055,0.9999991153224708,0.9999991373162516,-2.1993780907614283e-08,264
27970,NEIS3055,0.999999947890316,0.9999999367258856,1.1164430380183889e-08,264
56489,NEIS3055,0.999999995824677,0.9999999972738058,-1.449128816943812e-09,264
97524,NEIS3055,0.9999366250819092,0.9999236422005238,1.2982881385403822e-05,264
58380,NEIS3055,0.99963903240552,0.9996374261100104,1.6062955097151388e-06,264
97341,NEIS3055,0.999999976115996,0.999999843738968,1.3237702789492545e-07,264
43839,NEIS3055,0.99992507484417,0.9999019334652376,2.3141378932334256e-05,264
21430,NEIS3055,0.9999999969985084,0.9999999961835622,8.14946221616708e-10,264
76968,NEIS3055,0.9998397902511298,0.9998049322537402,3.485799738955908e-05,264
71992,NEIS3055,0.9999863483618568,0.999986860638554,-5.122766970622195e-07,264
40269,NEIS3055,0.9997668349081904,0.9998740862507762,-0.0001072513425858,264
21122,NEIS3055,0.9999987907642608,0.99999844150878,3.49255480647237e-07,264
54870,NEIS3055,0.9999999996855048,0.9999999995295434,1.5596135494178043e-10,264
35462,NEIS3055,0.9999958717652816,0.9999957381381288,1.336271526763966e-07,264
44871,NEIS3055,0.9991141971745712,0.999170234204042,-5.603702947087896e-05,264
27965,NEIS3055,0.9999999734373122,0.9999999746154832,-1.1781711162228703e-09,264
96341,NEIS3055,0.9999999999966928,0.9999999999966592,3.3639757646142243e-14,264
42649,NEIS3055,0.9999975102484584,0.9999975857465724,-7.549811398277485e-08,264
40382,NEIS3055,0.9998011401810222,0.9998026713841984,-1.53120317625266e-06,264
97221,NEIS3055,0.9999999998302788,0.9999999997926328,3.764599743050212e-11,264
100738,NEIS3055,0.9999999001667012,0.9999999027802168,-2.613515626137541e-09,264
89098,NEIS3055,0.9998805595016436,0.9998967620347144,-1.6202533070885927e-05,264
94127,NEIS3055,0.9999350489488308,0.999939205121102,-4.1561722712302185e-06,264
97067,NEIS3055,0.9999999982688867,0.9999999981206876,1.4819900862050872e-10,264
44184,NEIS3055,0.999986040036426,0.9999911415335582,-5.101497132176114e-06,264
96609,NEIS3055,0.999999998784732,0.9999999987053438,7.938816271035876e-11,264
96688,NEIS3055,0.9999999992571398,0.9999999995138352,-2.5669533165739717e-10,264
40569,NEIS3055,0.9995717452405284,0.999548993155584,2.275208494439962e-05,264
42614,NEIS3055,0.9999984556981382,0.9999986749463692,-2.192482311258459e-07,264
74348,NEIS3055,0.9999906981957328,0.9999846948858616,6.0033098712164445e-06,264
84837,NEIS3055,0.9999881035880978,0.9999895278363736,-1.424248275760931e-06,264
50828,NEIS3055,0.99999999000298,0.9999999915650049,-1.562024731782685e-09,264
96234,NEIS3055,0.998797374956372,0.9977975390507986,0.0009998359055733,264
20919,NEIS3055,0.9999954336304868,0.9999940653470468,1.3682834401063104e-06,264
44678,NEIS3055,0.999333964159092,0.9993490995587164,-1.5135399624499613e-05,264
55130,NEIS3055,0.9999996554929236,0.9999994847412704,1.707516531501696e-07,264
76589,NEIS3055,0.9999986716988376,0.99999879700831,-1.2530947246514046e-07,264
82500,NEIS3055,0.9976415233364072,0.9980463880883774,-0.0004048647519702,264
58198,NEIS3055,0.9999999690150746,0.9999999692042386,-1.8916401778312772e-10,264
97055,NEIS3055,0.9998690245956848,0.9999431248684936,-7.410027280874143e-05,264
58210,NEIS3055,0.9995162174485412,0.9997840106468908,-0.0002677931983495,264
51851,NEIS3055,0.999954541790258,0.9999538330798248,7.087104331171545e-07,264
42119,NEIS3055,0.9999994393350674,0.999999450516654,-1.1181586656583422e-08,264
55165,NEIS3055,0.999999854009868,0.9999998467518588,7.258009304678126e-09,264
93655,NEIS3055,0.9999991040791708,0.9999989907568504,1.133223203053646e-07,264
20300,NEIS3055,0.9999825281588328,0.999978679269492,3.848889340796191e-06,264
72283,NEIS3055,0.9934377518444087,0.9925640037013064,0.0008737481431024,264
71137,NEIS3055,0.9999998945850892,0.999999907471285,-1.2886195777106481e-08,264
42142,NEIS3055,0.9999999903828736,0.9999999912229004,-8.40026825876805e-10,264
20178,NEIS3055,0.999999999997576,0.9999999999952848,2.291389300523861e-12,264
89499,NEIS3055,0.9999999998656152,0.9999999998285154,3.7099767702386544e-11,264
75120,NEIS3055,0.999999998259804,0.9999999967844836,1.4753203103623491e-09,264
37760,NEIS3055,0.999999997354344,0.999999998922088,-1.5677440456940415e-09,264
37805,NEIS3055,0.9999999923830416,0.9999999970233592,-4.640317463611154e-09,264
76569,NEIS3055,0.9999999997294888,0.9999999998722924,-1.4280354676543539e-10,264
43924,NEIS3055,0.9999999979542844,0.9999999980695852,-1.1530065791021116e-10,264
21457,NEIS3055,0.9999999999505568,0.9999999999503092,2.474687121889474e-13,264
29296,NEIS3055,0.9999996427891276,0.9999992574940652,3.852950622995621e-07,264
91823,NEIS3055,0.998853410001596,0.9986098319491972,0.0002435780523988,264
44774,NEIS3055,0.999999962339188,0.9999999715387656,-9.199577655216729e-09,264
41490,NEIS3055,0.9999997298898784,0.99999974639747,-1.6507591626968576e-08,264
38020,NEIS3055,0.9999999615348706,0.9999999661342716,-4.5994009711947115e-09,264
37680,NEIS3055,0.9999882384513896,0.999990311031021,-2.0725796313625366e-06,264
42546,NEIS3055,0.9999735739368232,0.9999815032440028,-7.929307179521672e-06,264
60460,NEIS3055,0.9999993833963388,0.9999994457171564,-6.232081772861164e-08,264
35536,NEIS3055,0.9979612429593356,0.999671258025762,-0.0017100150664264,264
58820,NEIS3055,0.9999997107520842,0.9999997221079432,-1.1355858919870345e-08,264
30175,NEIS3055,0.999970354719682,0.9999823249452244,-1.197022554255689e-05,264
89306,NEIS3055,0.9985205663546656,0.997783232675624,0.0007373336790417,264
45298,NEIS3055,0.999999340123498,0.9999996903110496,-3.501875517342157e-07,264
56464,NEIS3055,0.999999128015092,0.9999993133782168,-1.8536312473838026e-07,264
20406,NEIS3055,0.9999986671543982,0.9999990380564436,-3.709020452991041e-07,264
41631,NEIS3055,0.9999985525052844,0.9999985678185628,-1.5313278312056866e-08,264
