Genome,Gene,Original,Removed,Delta,Length
34562,NEIS1031,0.9994691570781252,0.9984975686581412,0.000971588419984,3033
84487,NEIS1031,0.9999999743031398,0.9999999497300388,2.457310099845955e-08,3045
96381,NEIS1031,0.9999853542066928,0.999962506961472,2.2847245220836143e-05,3033
102406,NEIS1031,0.9999999904092022,0.9999999817167023,8.692499831042255e-09,3033
92812,NEIS1031,0.999999991791405,0.9999999527872308,3.900417422375568e-08,3045
29359,NEIS1031,0.9999998582227289,0.9999993367117262,5.215110026046688e-07,3033
60803,NEIS1031,0.999998730960088,0.9999941723967894,4.55856329850679e-06,3033
41726,NEIS1031,0.997459314677938,0.9969762317717128,0.0004830829062251,3033
100707,NEIS1031,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS1031,0.9999952192270992,0.9999981301309364,-2.9109038370833677e-06,3057
60649,NEIS1031,0.9999999530649032,0.9999997439633426,2.091015606220381e-07,3033
96253,NEIS1031,0.999999833397452,0.999999826682332,6.715120126621343e-09,3033
36465,NEIS1031,0.9999999883486552,0.99999998897384,-6.25184681801727e-10,3033
88177,NEIS1031,0.9999886140644304,0.9999983178590882,-9.70379465781157e-06,3033
44426,NEIS1031,0.9993822595794244,0.9877453945317928,0.0116368650476316,3033
60708,NEIS1031,0.9999996540270776,0.9999999909225652,-3.368954877291941e-07,3033
96495,NEIS1031,0.9999999999170132,0.999999999241108,6.759052206817272e-10,3033
97589,NEIS1031,0.9999988409468452,0.9999993826926444,-5.417457991097052e-07,3045
96783,NEIS1031,0.9999997709857028,0.9999991336448324,6.37340870524028e-07,3045
50448,NEIS1031,0.9999998421525078,0.999999826432064,1.5720443724553945e-08,3033
38094,NEIS1031,0.9999786715985598,0.9999788009221694,-1.293236095989414e-07,3033
71576,NEIS1031,0.9999999178796696,0.9999998412671676,7.661250189805457e-08,3033
71466,NEIS1031,0.9999997184511108,0.9999995302900104,1.881611002563233e-07,3033
96537,NEIS1031,0.999999999989797,0.9999999999704094,1.9387602634424184e-11,3045
29380,NEIS1031,0.9999986502720016,0.9999981634478556,4.868241461064571e-07,3033
651,NEIS1031,0.9937752100576952,0.9874359033605024,0.0063393066971928,3033
29751,NEIS1031,0.999874259013833,0.9996887649660128,0.0001854940478202,3033
20793,NEIS1031,0.9999996130251506,0.9999992205758002,3.9244935046145457e-07,3033
19971,NEIS1031,0.9999968734902736,0.9999931806168184,3.6928734552521543e-06,3033
85269,NEIS1031,0.99999991448729,0.9999994944907517,4.1999653843660667e-07,3033
63041,NEIS1031,0.9999995277215082,0.9999985901300376,9.375914705733734e-07,3033
40691,NEIS1031,0.9995158790342938,0.9992542375319324,0.0002616415023615,3045
885,NEIS1031,0.9987453365045176,0.9992783415570384,-0.0005330050525209,3033
34605,NEIS1031,0.9990945024300382,0.9995191422242352,-0.0004246397941971,3033
71045,NEIS1031,0.9999999311747876,0.9999996641973914,2.669773961905264e-07,3033
61510,NEIS1031,0.9999992600534932,0.9999992434544246,1.6599068564104872e-08,3033
58440,NEIS1031,0.9996045734297636,0.9991075334825914,0.0004970399471722,3060
75130,NEIS1031,0.99999998901155,0.9999999986962405,-9.68469049400511e-09,3033
76190,NEIS1031,0.9999712849665084,0.9995089334872188,0.0004623514792897,3033
76992,NEIS1031,0.9999999987223738,0.9999999951108844,3.611489329813367e-09,3033
46611,NEIS1031,0.995705694276798,0.9996538293769172,-0.0039481351001192,3033
40324,NEIS1031,0.9999643414351204,0.9999350065396176,2.9334895502719505e-05,3033
54803,NEIS1031,0.9999999932459428,0.9999999548784936,3.836744910667989e-08,3033
40358,NEIS1031,0.9996929800245282,0.9995785357405916,0.0001144442839366,3045
42639,NEIS1031,0.9999735806951304,0.9999739483735042,-3.6767837374718237e-07,3045
30575,NEIS1031,0.9999967499877428,0.9999945146361808,2.235351562074328e-06,3045
89062,NEIS1031,0.9999997095114176,0.999999678345702,3.1165715674852386e-08,3045
50542,NEIS1031,0.9999999802985372,0.9999999841800083,-3.881471255517965e-09,3033
97516,NEIS1031,0.9999999993181148,0.999999997760228,1.557886930569907e-09,3045
96934,NEIS1031,0.9999999977939122,0.9999999986703054,-8.763931802491243e-10,3033
42584,NEIS1031,0.9992332491317424,0.998522335311758,0.0007109138199843,3033
71535,NEIS1031,0.999999970161757,0.9999999602716918,9.890065211237696e-09,3033
80125,NEIS1031,0.9999998471765436,0.9999997086706898,1.385058537861639e-07,3033
20363,NEIS1031,0.9999999908687272,0.999999986382666,4.486061078168291e-09,3033
28149,NEIS1031,0.999999912595596,0.9999999993914664,-8.679587037985216e-08,3033
52141,NEIS1031,0.9999324559377024,0.9999769247636412,-4.446882593889256e-05,3033
63591,NEIS1031,0.9999999897577952,0.999999839389643,1.5036815226299185e-07,3033
97470,NEIS1031,0.9999145591215092,0.9998552871833636,5.927193814569964e-05,3048
38026,NEIS1031,0.9999986871112858,0.9999993075998976,-6.204886118243991e-07,3033
35516,NEIS1031,0.9999969984186045,0.9999979469792766,-9.485606721204576e-07,3033
38015,NEIS1031,0.9999761009320683,0.9999613851648615,1.471576720679657e-05,3045
71073,NEIS1031,0.9999918714144124,0.9999610796215488,3.07917928636936e-05,3045
97332,NEIS1031,0.9999993342070582,0.999999768087837,-4.3388077874961805e-07,3033
31320,NEIS1031,0.9999999963304138,0.9999999948525936,1.4778203105692e-09,3033
63478,NEIS1031,0.9999999619138064,0.9999999106045896,5.1309216764217076e-08,3033
29639,NEIS1031,0.9999999791681982,0.999999985789688,-6.621489800906488e-09,3033
71146,NEIS1031,0.9999998626152456,0.9999996641021176,1.9851312804686216e-07,3033
30116,NEIS1031,0.9999773511404344,0.999861518317423,0.0001158328230114,3033
41325,NEIS1031,0.9998382258322112,0.9999307608231892,-9.253499097794382e-05,3033
96830,NEIS1031,0.9999782876286089,0.999996923570638,-1.8635942029221475e-05,3033
89121,NEIS1031,0.9999632167347514,0.9999987840508576,-3.556731610621089e-05,3033
42049,NEIS1031,0.9999995667136522,0.9999997173815486,-1.5066789638140676e-07,3033
42759,NEIS1031,0.999375793473691,0.9988777548154788,0.0004980386582121,3045
59782,NEIS1031,0.999999977116048,0.9999999475269276,2.9589120487116816e-08,3033
41637,NEIS1031,0.9999999001351064,0.9999999155449976,-1.5409891251927377e-08,3033
61296,NEIS1031,0.9999999997977628,0.999999999417542,3.8022085480093887e-10,3033
53286,NEIS1031,0.998517019868322,0.9987425751088004,-0.0002255552404785,3033
59132,NEIS1031,0.9999456491885972,0.9999765572236106,-3.0908035013377244e-05,3033
51880,NEIS1031,0.9999998350107134,0.9999999033640368,-6.835332333476886e-08,3033
96600,NEIS1031,0.9999999466176206,0.9999999882153316,-4.159771094247589e-08,3033
38397,NEIS1031,0.9987334938441116,0.9985102292068776,0.000223264637234,3045
29385,NEIS1031,0.999999996730506,0.9999999462495412,5.0480964741694834e-08,3033
29869,NEIS1031,0.9963878463164442,0.9990973292928136,-0.0027094829763695,3033
27826,NEIS1031,0.999999219381744,0.999995938586142,3.28079560196759e-06,3033
35807,NEIS1031,0.9999997795872024,0.9999937749033698,6.004683832605551e-06,3033
80295,NEIS1031,0.9999984792251004,0.9999983728139812,1.0641111936049441e-07,3045
37943,NEIS1031,0.9967067607134128,0.9976560599102255,-0.0009492991968127,3033
38130,NEIS1031,0.9999999773354992,0.9999999621820208,1.5153478249985142e-08,3033
38109,NEIS1031,0.9999999982043372,0.999999998950931,-7.465937867934257e-10,3033
45303,NEIS1031,0.9999997889985772,0.9999999566859368,-1.6768735966454784e-07,3033
29736,NEIS1031,0.9999999869964236,0.9999999890751238,-2.078700211960438e-09,3033
63567,NEIS1031,0.9999877869704378,0.999989019667528,-1.232697090181034e-06,3033
83810,NEIS1031,0.9999809733646916,0.9999274353169922,5.35380476993641e-05,3057
30687,NEIS1031,0.9999991121101782,0.9999992816648922,-1.6955471393576005e-07,3033
53070,NEIS1031,0.999574335667571,0.9998852493444004,-0.0003109136768293,3033
100784,NEIS1031,0.9998529161482366,0.9999647995796356,-0.0001118834313991,3033
30673,NEIS1031,0.9971580134229964,0.9975273554565196,-0.0003693420335232,3045
21105,NEIS1031,0.999374164907766,0.995764373154286,0.00360979175348,3033
40260,NEIS1031,0.999957124138856,0.9999174078056228,3.971633323318624e-05,3045
61124,NEIS1031,0.9999999976078472,0.9999999984649148,-8.570676390817765e-10,3045
20429,NEIS1031,0.9999006421083948,0.9998583870130164,4.225509537836292e-05,3033
52873,NEIS1031,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1031,0.9999999634649904,0.9999999334249126,3.0040077869664123e-08,3033
51909,NEIS1031,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS1031,0.9999999990579408,0.9999999974734906,1.584450237679391e-09,3033
74343,NEIS1031,0.9999999493474488,0.9999999025488224,4.679862641854272e-08,3045
35361,NEIS1031,0.9903254713084944,0.9920946812044804,-0.001769209895986,3045
59270,NEIS1031,0.998861536817107,0.9995223749638652,-0.0006608381467582,3033
96419,NEIS1031,0.99999999946374,0.9999999987953576,6.683823494668673e-10,3033
54868,NEIS1031,0.9999999997658248,0.9999999998445464,-7.872158480637381e-11,3045
85553,NEIS1031,0.9997828425394985,0.999864672469182,-8.182992968341907e-05,3033
96891,NEIS1031,0.9999999948442776,0.9999999953426192,-4.983417012383029e-10,3033
96940,NEIS1031,0.9999812271460978,0.999977573293409,3.6538526888563183e-06,3045
96502,NEIS1031,0.9999859878264328,0.9999811544604792,4.833365953693658e-06,3045
43827,NEIS1031,0.9999998631106805,0.9999997907355214,7.237515908808946e-08,3045
53820,NEIS1031,0.9999996118542344,0.9999997131884248,-1.0133419037217096e-07,3033
89418,NEIS1031,0.9999999253429988,0.9999994957219496,4.296210491805397e-07,3033
88135,NEIS1031,0.999999622429664,0.999999721768155,-9.9338490988643e-08,3033
58826,NEIS1031,0.9999984070688328,0.9999953584995452,3.048569287678049e-06,3033
30952,NEIS1031,0.9999999303652652,0.9999999733660836,-4.300081835051373e-08,3033
54718,NEIS1031,0.9999999495648224,0.9999999824697424,-3.290492001095657e-08,3045
96411,NEIS1031,0.9999638069958404,0.9999358448421414,2.7962153699045977e-05,3033
63622,NEIS1031,0.9999999833042872,0.9999999437607414,3.954354577118124e-08,3033
77949,NEIS1031,0.9999469322171094,0.99998006453591,-3.31323188005328e-05,3033
85263,NEIS1031,0.9999999900443274,0.9999999801488316,9.895495867162651e-09,3033
63460,NEIS1031,0.9999945054304314,0.9999949438564673,-4.384260358092362e-07,3033
96943,NEIS1031,0.9999757873402516,0.999989835979362,-1.4048639110253449e-05,3033
20907,NEIS1031,0.9968924465665298,0.9867574664587684,0.0101349801077613,3033
26877,NEIS1031,0.9998449058169412,0.999791411854044,5.349396289711095e-05,3033
79921,NEIS1031,0.9999850275751168,0.9999805995787974,4.427996319389393e-06,3033
60818,NEIS1031,0.9999999969238512,0.9999999905591518,6.364699434158183e-09,3045
47271,NEIS1031,0.9999999023778144,0.9999998978542524,4.523562080471777e-09,3033
97364,NEIS1031,0.9999999956823062,0.9999999849598395,1.0722466692314471e-08,3033
58065,NEIS1031,0.9998698369467506,0.9999736625433934,-0.0001038255966427,3033
29035,NEIS1031,0.9998453869141224,0.9997228130536224,0.0001225738604999,3033
37698,NEIS1031,0.9999995524919096,0.9999998676874864,-3.1519557674997145e-07,3018
42531,NEIS1031,0.9999998791334797,0.9999997467009818,1.324324978568825e-07,3033
50804,NEIS1031,0.9999978618448264,0.9999719713861548,2.5890458671740116e-05,3033
97592,NEIS1031,0.99125470517052,0.9970658973725508,-0.0058111922020307,3033
76946,NEIS1031,0.99999948698886,0.9999994976669208,-1.0678060768931631e-08,3033
20298,NEIS1031,0.9999993879570136,0.999998509476554,8.784804594874629e-07,3033
49407,NEIS1031,0.998639942979231,0.99868636269268,-4.64197134488753e-05,3033
41633,NEIS1031,0.999999996668096,0.9999999946397548,2.0283411616972558e-09,3033
97050,NEIS1031,0.9999991178109672,0.9999997577306328,-6.399196654793826e-07,3033
55582,NEIS1031,0.9901415108760944,0.9735893836464156,0.0165521272296786,3033
53369,NEIS1031,0.9999986423058648,0.9999993731496108,-7.308437459663253e-07,3033
30699,NEIS1031,0.9999996247514902,0.9999947305455128,4.894205977379329e-06,3033
58437,NEIS1031,0.9999824050887692,0.9999913699283364,-8.964839567138227e-06,3033
60660,NEIS1031,0.999999822104575,0.9999998387387784,-1.6634203237053672e-08,3045
96542,NEIS1031,0.9999999991291706,0.9999999981960012,9.3316931959464e-10,3045
96499,NEIS1031,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS1031,0.9999997345584578,0.999999411877694,3.226807638867513e-07,3045
71058,NEIS1031,0.9990512939237916,0.9962840095092668,0.0027672844145248,3033
53282,NEIS1031,0.9999999989816188,0.999999995022411,3.959207850456892e-09,3033
71120,NEIS1031,0.9999993837367672,0.999999624645862,-2.4090909489515866e-07,3033
96246,NEIS1031,0.9999998855167862,0.9999999929434656,-1.074266793299472e-07,3033
30994,NEIS1031,0.9997723238425404,0.9999580478927436,-0.0001857240502031,3033
26838,NEIS1031,0.9902038327363756,0.99605763200472,-0.0058537992683443,3033
42638,NEIS1031,0.9999954987913132,0.99999203267874,3.466112573180524e-06,3033
57970,NEIS1031,0.9998990880485984,0.9997661482002552,0.000132939848343,3033
97025,NEIS1031,0.999999999775294,0.9999999998688054,-9.351142082891784e-11,3033
50842,NEIS1031,0.9999999818691776,0.9999999788294018,3.0397757644351486e-09,3033
21096,NEIS1031,0.9999999998760928,0.9999999994774104,3.986825314328257e-10,3045
60676,NEIS1031,0.9999381723624712,0.9999844286922072,-4.625632973609406e-05,3033
57958,NEIS1031,0.9987632193583929,0.999745775420925,-0.0009825560625321,3033
74921,NEIS1031,0.997057636000191,0.9996365616848256,-0.0025789256846345,3033
39875,NEIS1031,0.999679540141181,0.9997754026576804,-9.586251649951194e-05,3033
38622,NEIS1031,0.999454977564507,0.9990586124408928,0.000396365123614,3033
39910,NEIS1031,0.9997110547908552,0.9996826957786192,2.8359012235856795e-05,3033
38055,NEIS1031,0.9999997780506542,0.9999997480039208,3.004673354567444e-08,3033
61297,NEIS1031,0.9999999992725376,0.999999996200248,3.072289644912018e-09,3033
60839,NEIS1031,0.9999941373864202,0.999999704511262,-5.567124841898696e-06,3033
97611,NEIS1031,0.9997382498201274,0.9986872142682188,0.0010510355519084,3033
84888,NEIS1031,0.9999786665054456,0.999985995984411,-7.3294789653122194e-06,3033
34551,NEIS1031,0.9999876453342886,0.9999926062507029,-4.960916414220584e-06,3045
75148,NEIS1031,0.9999999984836804,0.9999999973063198,1.1773605423925915e-09,3033
45001,NEIS1031,0.9999962985482932,0.9999978201879413,-1.5216396480610683e-06,3057
34656,NEIS1031,0.9999961259259816,0.9999951528281183,9.730978632882523e-07,3045
46505,NEIS1031,0.999997633003336,0.9999941350394138,3.497963922183267e-06,3045
71799,NEIS1031,0.9999999986287148,0.9999999994178804,-7.891657327618872e-10,3033
85541,NEIS1031,0.9999726266062642,0.9999859817436224,-1.3355137358228577e-05,3033
97354,NEIS1031,0.9992587901212888,0.9934546250220124,0.0058041650992762,3033
60740,NEIS1031,0.9999549191089048,0.9999617288561702,-6.8097472654127245e-06,3033
30039,NEIS1031,0.9999999995216288,0.9999999866474728,1.2874156074538234e-08,3033
58823,NEIS1031,0.9999999986826252,0.999999999633397,-9.507717946277694e-10,3033
30528,NEIS1031,0.999998870967596,0.9999989999927152,-1.290251191443659e-07,3045
43992,NEIS1031,0.9999998564258864,0.999999788737988,6.768789850841729e-08,3033
51923,NEIS1031,0.9989079618011558,0.9999399607902888,-0.001031998989133,3033
74927,NEIS1031,0.9999999999147372,0.999999999809816,1.0492129387529303e-10,3033
61115,NEIS1031,0.9999949945963548,0.9999945342129976,4.603833571037441e-07,3033
59259,NEIS1031,0.9999866816031668,0.9999801935959302,6.488007236682414e-06,3033
97276,NEIS1031,0.9999979234205396,0.999998212404085,-2.889835454267242e-07,3033
45350,NEIS1031,0.999050066005244,0.9902768194847876,0.0087732465204565,3033
20944,NEIS1031,0.9981095041175102,0.9991655503857152,-0.0010560462682051,3033
57961,NEIS1031,0.9995911015809764,0.999890017979094,-0.0002989163981176,3033
63439,NEIS1031,0.9999991789703232,0.9999990087415462,1.7022877696337704e-07,3045
30265,NEIS1031,0.999999999944369,0.999999998947268,9.971008463338647e-10,3033
21423,NEIS1031,0.999983383377646,0.9999929300903708,-9.546712724683992e-06,3033
27865,NEIS1031,0.999999579028648,0.9999997257115192,-1.4668287118269066e-07,3033
58400,NEIS1031,0.99858029194136,0.9924552120449708,0.0061250798963892,3045
71094,NEIS1031,0.9998100094447746,0.9984097169296184,0.0014002925151562,3033
44813,NEIS1031,0.9999999901921244,0.9999999806190044,9.573119963413036e-09,3033
76590,NEIS1031,0.999999999644561,0.9999999999665008,-3.219398081455438e-10,3033
55523,NEIS1031,0.9966193377249744,0.9815476031346756,0.0150717345902986,3045
97357,NEIS1031,0.999999138713253,0.9999972987428408,1.839970412031988e-06,3045
96970,NEIS1031,0.999999702889215,0.9999990824176984,6.204715164992436e-07,3033
52717,NEIS1031,0.9956956009407898,0.9983079279117798,-0.00261232697099,3033
71474,NEIS1031,0.9994435055932186,0.9998767551315207,-0.0004332495383022,3033
29215,NEIS1031,0.9998639220142506,0.999705725691254,0.0001581963229966,3033
21450,NEIS1031,0.999986054261547,0.999993768626238,-7.714364690936115e-06,3033
58184,NEIS1031,0.9999942772595865,0.9999985886065808,-4.3113469944122684e-06,3033
21372,NEIS1031,0.999964488996106,0.9999668063932584,-2.3173971523959835e-06,3033
97007,NEIS1031,0.9999999999794292,0.9999999999315484,4.7880921449916514e-11,3045
96724,NEIS1031,0.9999999212665028,0.9999999214951916,-2.2868873461590056e-10,3033
58414,NEIS1031,0.9975237298244246,0.9983582232846726,-0.0008344934602479,3045
26849,NEIS1031,0.9999985497364546,0.9999619630535992,3.658668285533295e-05,3033
20433,NEIS1031,0.9999987579928832,0.9999967294330528,2.0285598303360075e-06,3033
42196,NEIS1031,0.9999844096397216,0.9999911161205826,-6.706480860985131e-06,3033
71623,NEIS1031,0.9999991153224708,0.9999994769126144,-3.6159014349390617e-07,3045
27970,NEIS1031,0.999999947890316,0.9999999069811644,4.090915151078178e-08,3033
56489,NEIS1031,0.999999995824677,0.99999999211333,3.711347118517949e-09,3033
97524,NEIS1031,0.9999366250819092,0.9999571354371828,-2.051035527361744e-05,3045
58380,NEIS1031,0.99963903240552,0.9999858233762788,-0.0003467909707588,3033
97341,NEIS1031,0.999999976115996,0.9999999664409588,9.675037104805996e-09,3033
43839,NEIS1031,0.99992507484417,0.99985865972975,6.641511442018189e-05,3033
21430,NEIS1031,0.9999999969985084,0.9999999860868514,1.0911657022383281e-08,3033
76968,NEIS1031,0.9998397902511298,0.999638002544458,0.0002017877066718,3033
71992,NEIS1031,0.9999863483618568,0.9999793420196136,7.006342243265351e-06,3045
40269,NEIS1031,0.9997668349081904,0.999877882813337,-0.0001110479051465,3033
21122,NEIS1031,0.9999987907642608,0.9999960806303698,2.710133890970745e-06,3033
54870,NEIS1031,0.9999999996855048,0.999999999879948,-1.9444323928752283e-10,3045
35462,NEIS1031,0.9999958717652816,0.9999933039358674,2.567829414212852e-06,3033
44871,NEIS1031,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS1031,0.9999999734373122,0.9999999263268348,4.711047740801889e-08,3033
96341,NEIS1031,0.9999999999966928,0.9999999999930272,3.665623360404879e-12,3033
42649,NEIS1031,0.9999975102484584,0.9999988456771608,-1.3354287025091338e-06,3033
40382,NEIS1031,0.9998011401810222,0.9998105542538142,-9.414072791980033e-06,3045
97221,NEIS1031,0.9999999998302788,0.9999999987431734,1.087105405694899e-09,3033
100738,NEIS1031,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1031,0.9998805595016436,0.9998500856602514,3.047384139220899e-05,3045
94127,NEIS1031,0.9999350489488308,0.9999450615348472,-1.0012586016405756e-05,3045
97067,NEIS1031,0.9999999982688867,0.9999999387799896,5.94888971416907e-08,3033
44184,NEIS1031,0.999986040036426,0.999999376314766,-1.3336278340103648e-05,3033
96609,NEIS1031,0.999999998784732,0.999999999305033,-5.203010244869688e-10,3045
96688,NEIS1031,0.9999999992571398,0.99999999707412,2.1830197649563843e-09,3045
40569,NEIS1031,0.9995717452405284,0.9996264892173068,-5.474397677829312e-05,3045
42614,NEIS1031,0.9999984556981382,0.9999973547630264,1.1009351116308963e-06,3033
74348,NEIS1031,0.9999906981957328,0.9999665691284926,2.412906724025277e-05,3033
84837,NEIS1031,0.9999881035880978,0.9999923289291376,-4.225341039942876e-06,3033
50828,NEIS1031,0.99999999000298,0.9999997051123268,2.8489065329040386e-07,3033
96234,NEIS1031,0.998797374956372,0.9969205637512236,0.0018768112051483,3033
20919,NEIS1031,0.9999954336304868,0.9999962777271336,-8.440966468015176e-07,3033
44678,NEIS1031,0.999333964159092,0.9998770899768944,-0.0005431258178023,3033
55130,NEIS1031,0.9999996554929236,0.9999993020656466,3.534272770000513e-07,3033
76589,NEIS1031,0.9999986716988376,0.9999978924236094,7.792752282353987e-07,3033
82500,NEIS1031,0.9976415233364072,0.997101361596185,0.0005401617402222,3045
58198,NEIS1031,0.9999999690150746,0.9999999789840812,-9.969006620202949e-09,3039
97055,NEIS1031,0.9998690245956848,0.9999350060456896,-6.598145000480393e-05,3033
58210,NEIS1031,0.9995162174485412,0.9994323466643478,8.387078419347382e-05,3033
51851,NEIS1031,0.999954541790258,0.9999816125113214,-2.70707210634491e-05,3033
42119,NEIS1031,0.9999994393350674,0.999999165298032,2.740370353970789e-07,3045
55165,NEIS1031,0.999999854009868,0.9999998381369796,1.5872888337042923e-08,3045
93655,NEIS1031,0.9999991040791708,0.9999996823293456,-5.782501748541335e-07,3033
20300,NEIS1031,0.9999825281588328,0.9998577216966112,0.0001248064622216,3033
72283,NEIS1031,0.9934377518444087,0.9939866384081792,-0.0005488865637703,3033
71137,NEIS1031,0.9999998945850892,0.9999996102915172,2.842935720170914e-07,3033
42142,NEIS1031,0.9999999903828736,0.9999999529858696,3.739700393801115e-08,3045
20178,NEIS1031,0.999999999997576,0.9999999999722518,2.5324298214002283e-11,3045
89499,NEIS1031,0.9999999998656152,0.999999999779928,8.568712406287203e-11,3033
75120,NEIS1031,0.999999998259804,0.9999999945836408,3.6761631516668562e-09,3033
37760,NEIS1031,0.999999997354344,0.9999999999648816,-2.610537674918589e-09,3033
37805,NEIS1031,0.9999999923830416,0.9999999332516244,5.913141709612547e-08,3033
76569,NEIS1031,0.9999999997294888,0.9999999999041916,-1.7470269675357028e-10,3033
43924,NEIS1031,0.9999999979542844,0.9999999953634904,2.590794023760168e-09,3033
21457,NEIS1031,0.9999999999505568,0.9999999995147432,4.3581349640220413e-10,3033
29296,NEIS1031,0.9999996427891276,0.9999987985855108,8.442036169009626e-07,1729
91823,NEIS1031,0.998853410001596,0.9953420832177946,0.0035113267838013,3033
44774,NEIS1031,0.999999962339188,0.9999999919112622,-2.9572074233819023e-08,3045
41490,NEIS1031,0.9999997298898784,0.9999999509972776,-2.2110739927860837e-07,3033
38020,NEIS1031,0.9999999615348706,0.999999769081474,1.9245339666351668e-07,3045
37680,NEIS1031,0.9999882384513896,0.9999815168581038,6.721593285852201e-06,3033
42546,NEIS1031,0.9999735739368232,0.999867907564804,0.0001056663720192,3033
60460,NEIS1031,0.9999993833963388,0.9999990790905592,3.043057795748539e-07,3033
35536,NEIS1031,0.9979612429593356,0.9992663249024888,-0.001305081943153,3033
58820,NEIS1031,0.9999997107520842,0.999999812368381,-1.0161629682148289e-07,3033
30175,NEIS1031,0.999970354719682,0.9999859197523814,-1.556503269939391e-05,3033
