Genome,Gene,Original,Removed,Delta,Length
89121,NEIS1511,0.9999632167347514,0.9998803477343396,8.286900041187817e-05,303
42049,NEIS1511,0.9999995667136522,0.9999996255495924,-5.883594011990567e-08,303
42759,NEIS1511,0.999375793473691,0.9984592317829892,0.0009165616907016,303
59782,NEIS1511,0.999999977116048,0.9999999777676554,-6.51607323653991e-10,303
41637,NEIS1511,0.9999999001351064,0.9999998858326984,1.4302408146704693e-08,303
61296,NEIS1511,0.9999999997977628,0.9999999997562256,4.153710708720837e-11,303
53286,NEIS1511,0.998517019868322,0.9988057411682086,-0.0002887212998866,303
59132,NEIS1511,0.9999456491885972,0.9999492660333644,-3.6168447671292014e-06,303
51880,NEIS1511,0.9999998350107134,0.9999998224857184,1.2524994930096513e-08,303
96600,NEIS1511,0.9999999466176206,0.9999999481356944,-1.5180736667730343e-09,303
38397,NEIS1511,0.9987334938441116,0.9992276630658744,-0.0004941692217627,423
29385,NEIS1511,0.999999996730506,0.999999997062382,-3.31876082171334e-10,303
29869,NEIS1511,0.9963878463164442,0.9986280375478048,-0.0022401912313606,303
27826,NEIS1511,0.999999219381744,0.999998845899828,3.734819159495473e-07,303
35807,NEIS1511,0.9999997795872024,0.9999999051006572,-1.2551345462963326e-07,303
80295,NEIS1511,0.9999984792251004,0.9999961354089432,2.343816157157619e-06,303
37943,NEIS1511,0.9967067607134128,0.995907353644638,0.0007994070687747,303
38130,NEIS1511,0.9999999773354992,0.9999999700809244,7.254574829751448e-09,303
38109,NEIS1511,0.9999999982043372,0.9999999917545548,6.4497824858733566e-09,303
45303,NEIS1511,0.9999997889985772,0.9999998974083903,-1.0840981323756439e-07,303
29736,NEIS1511,0.9999999869964236,0.9999999969819272,-9.985503535148156e-09,303
63567,NEIS1511,0.9999877869704378,0.9999913179517248,-3.530981287025448e-06,303
83810,NEIS1511,0.9999809733646916,0.9999701575379464,1.0815826745114164e-05,423
30687,NEIS1511,0.9999991121101782,0.999998406526144,7.055840343106468e-07,303
53070,NEIS1511,0.999574335667571,0.9992656771039496,0.0003086585636215,303
100784,NEIS1511,0.9998529161482366,0.9998550028532256,-2.0867049889128357e-06,303
30673,NEIS1511,0.9971580134229964,0.9942900442477268,0.0028679691752696,303
21105,NEIS1511,0.999374164907766,0.9998105194246036,-0.0004363545168375,303
40260,NEIS1511,0.999957124138856,0.9999667097334004,-9.585594544336828e-06,303
61124,NEIS1511,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,303
20429,NEIS1511,0.9999006421083948,0.9999266755296085,-2.6033421213655927e-05,303
52873,NEIS1511,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1511,0.9999999634649904,0.999999911648588,5.1816402391047234e-08,303
51909,NEIS1511,0.9999991359005944,0.9999989239038314,2.119967630331843e-07,303
96636,NEIS1511,0.9999999990579408,0.9999999977427844,1.3151565392277575e-09,303
74343,NEIS1511,0.9999999493474488,0.9999999254437242,2.3903724666318737e-08,303
35361,NEIS1511,0.9903254713084944,0.9930296758462558,-0.0027042045377614,303
59270,NEIS1511,0.998861536817107,0.9991522733363544,-0.0002907365192472,303
96419,NEIS1511,0.99999999946374,0.9999999994202676,4.3472447863734936e-11,303
54868,NEIS1511,0.9999999997658248,0.9999999997231122,4.2712611225681485e-11,303
85553,NEIS1511,0.9997828425394985,0.9997635352692706,1.9307270227808537e-05,303
96891,NEIS1511,0.9999999948442776,0.9999999933791432,1.4651343471783207e-09,303
96940,NEIS1511,0.9999812271460978,0.9999762704996196,4.956646478149196e-06,303
96502,NEIS1511,0.9999859878264328,0.9999852222892096,7.65537223168522e-07,303
43827,NEIS1511,0.9999998631106805,0.9999997205701996,1.425404809740627e-07,303
53820,NEIS1511,0.9999996118542344,0.9999994958563572,1.1599787708149735e-07,303
89418,NEIS1511,0.9999999253429988,0.9999999255790928,-2.3609403321245276e-10,423
88135,NEIS1511,0.999999622429664,0.9999996711676802,-4.873801617844009e-08,423
58826,NEIS1511,0.9999984070688328,0.9999984246330982,-1.756426537546929e-08,303
30952,NEIS1511,0.9999999303652652,0.9999999391182612,-8.75299588365408e-09,303
54718,NEIS1511,0.9999999495648224,0.9999999495637504,1.0719203302755886e-12,303
96411,NEIS1511,0.9999638069958404,0.9999493498046006,1.4457191239825027e-05,423
63622,NEIS1511,0.9999999833042872,0.9999999726807748,1.0623512403107329e-08,303
77949,NEIS1511,0.9999469322171094,0.999955494151226,-8.561934116579906e-06,303
85263,NEIS1511,0.9999999900443274,0.9999999815954302,8.448897137469658e-09,303
63460,NEIS1511,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS1511,0.9999757873402516,0.999952726651532,2.306068871960054e-05,303
20907,NEIS1511,0.9968924465665298,0.9975607402011516,-0.0006682936346217,303
26877,NEIS1511,0.9998449058169412,0.9998499109453188,-5.005128377644219e-06,303
79921,NEIS1511,0.9999850275751168,0.9999886849299991,-3.657354882502517e-06,303
60818,NEIS1511,0.9999999969238512,0.9999999968498878,7.396339096743532e-11,303
47271,NEIS1511,0.9999999023778144,0.9999999513967596,-4.90189451252121e-08,303
97364,NEIS1511,0.9999999956823062,0.9999999915980884,4.084217963828962e-09,303
58065,NEIS1511,0.9998698369467506,0.9996205923001524,0.0002492446465982,303
29035,NEIS1511,0.9998453869141224,0.9998236824355216,2.1704478600836907e-05,303
37698,NEIS1511,0.9999995524919096,0.9999995910979902,-3.8606080554615125e-08,303
42531,NEIS1511,0.9999998791334797,0.9999998593710944,1.97623852837836e-08,303
50804,NEIS1511,0.9999978618448264,0.9999980169338484,-1.5508902195815466e-07,303
97592,NEIS1511,0.99125470517052,0.9921169321146296,-0.0008622269441097,303
76946,NEIS1511,0.99999948698886,0.9999993885874916,9.840136849792459e-08,303
20298,NEIS1511,0.9999993879570136,0.9999990548182648,3.331387488092475e-07,303
49407,NEIS1511,0.998639942979231,0.999274515185538,-0.0006345722063071,303
41633,NEIS1511,0.999999996668096,0.9999999982583552,-1.590259146588835e-09,303
97050,NEIS1511,0.9999991178109672,0.999999140931736,-2.3120768855022792e-08,302
55582,NEIS1511,0.9901415108760944,0.9868002578733692,0.0033412530027252,303
53369,NEIS1511,0.9999986423058648,0.999998073899619,5.684062457378403e-07,303
30699,NEIS1511,0.9999996247514902,0.9999992294378626,3.953136276102498e-07,303
58437,NEIS1511,0.9999824050887692,0.9999811660432424,1.239045526846283e-06,423
60660,NEIS1511,0.999999822104575,0.999999466543084,3.5556149113880053e-07,303
96542,NEIS1511,0.9999999991291706,0.9999999985230804,6.060902890681064e-10,303
96499,NEIS1511,0.9999344476463202,0.9999536989444788,-1.92512981584958e-05,303
82525,NEIS1511,0.9999997345584578,0.9999996321549626,1.0240349523904513e-07,303
71058,NEIS1511,0.9990512939237916,0.9993000213393074,-0.0002487274155158,423
53282,NEIS1511,0.9999999989816188,0.9999999989040776,7.754130670889481e-11,303
71120,NEIS1511,0.9999993837367672,0.9999995764744244,-1.9273765705651869e-07,302
96246,NEIS1511,0.9999998855167862,0.9999997428613958,1.4265539038937902e-07,303
30994,NEIS1511,0.9997723238425404,0.9996572548326408,0.0001150690098995,303
26838,NEIS1511,0.9902038327363756,0.9908575505918076,-0.0006537178554318,303
42638,NEIS1511,0.9999954987913132,0.9999965314029856,-1.032611672391326e-06,303
57970,NEIS1511,0.9998990880485984,0.9998979939232544,1.094125343992225e-06,303
97025,NEIS1511,0.999999999775294,0.9999999995557032,2.195907899960048e-10,303
50842,NEIS1511,0.9999999818691776,0.9999999816865404,1.8263734968826384e-10,303
21096,NEIS1511,0.9999999998760928,0.999999999821394,5.4698801044139594e-11,303
60676,NEIS1511,0.9999381723624712,0.9998076972328288,0.0001304751296422,303
57958,NEIS1511,0.9987632193583929,0.9990949779398904,-0.0003317585814976,303
74921,NEIS1511,0.997057636000191,0.997685482809742,-0.000627846809551,303
39875,NEIS1511,0.999679540141181,0.9997055813274676,-2.6041186286462903e-05,303
38622,NEIS1511,0.999454977564507,0.9994546653564684,3.122080385331572e-07,303
39910,NEIS1511,0.9997110547908552,0.9997942879009066,-8.32331100514283e-05,303
38055,NEIS1511,0.9999997780506542,0.999999834475309,-5.642465483735037e-08,303
61297,NEIS1511,0.9999999992725376,0.9999999997335792,-4.6104176032457644e-10,303
60839,NEIS1511,0.9999941373864202,0.9999972663903244,-3.1290039040898776e-06,303
97611,NEIS1511,0.9997382498201274,0.9997852054792428,-4.695565911538857e-05,303
84888,NEIS1511,0.9999786665054456,0.9999834756760856,-4.809170639830107e-06,303
34551,NEIS1511,0.9999876453342886,0.9999898382450751,-2.1929107865137354e-06,303
75148,NEIS1511,0.9999999984836804,0.9999999968058816,1.677798677768294e-09,303
45001,NEIS1511,0.9999962985482932,0.9999951720520474,1.1264962458401584e-06,423
34656,NEIS1511,0.9999961259259816,0.9999965764424792,-4.5051649766314483e-07,303
46505,NEIS1511,0.999997633003336,0.9999975868051504,4.6198185721380014e-08,303
71799,NEIS1511,0.9999999986287148,0.999999998700334,-7.161926607324176e-11,303
85541,NEIS1511,0.9999726266062642,0.9999764821950884,-3.855588824208667e-06,303
97354,NEIS1511,0.9992587901212888,0.9992152123991802,4.3577722108612e-05,303
60740,NEIS1511,0.9999549191089048,0.9999518942428316,3.024866073175758e-06,303
30039,NEIS1511,0.9999999995216288,0.9999999990518276,4.69801197944264e-10,303
58823,NEIS1511,0.9999999986826252,0.9999999984153228,2.6730229141236345e-10,303
30528,NEIS1511,0.999998870967596,0.9999972000226826,1.6709449134344467e-06,303
43992,NEIS1511,0.9999998564258864,0.9999998088573072,4.756857907572965e-08,303
51923,NEIS1511,0.9989079618011558,0.9992207847973006,-0.0003128229961447,303
74927,NEIS1511,0.9999999999147372,0.9999999999233802,-8.642975224404381e-12,423
61115,NEIS1511,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,303
59259,NEIS1511,0.9999866816031668,0.999987997970654,-1.3163674871252695e-06,303
97276,NEIS1511,0.9999979234205396,0.9999983686382468,-4.452177072566954e-07,303
45350,NEIS1511,0.999050066005244,0.9988198160153856,0.0002302499898585,423
20944,NEIS1511,0.9981095041175102,0.9968094655660538,0.0013000385514564,303
57961,NEIS1511,0.9995911015809764,0.9994793033825642,0.0001117981984122,303
63439,NEIS1511,0.9999991789703232,0.9999993351771992,-1.5620687587869497e-07,303
30265,NEIS1511,0.999999999944369,0.9999999999109556,3.341327214911871e-11,303
21423,NEIS1511,0.999983383377646,0.9999854964961568,-2.113118510727041e-06,303
27865,NEIS1511,0.999999579028648,0.9999994178902494,1.6113839862441637e-07,303
58400,NEIS1511,0.99858029194136,0.9956466150379932,0.0029336769033668,303
71094,NEIS1511,0.9998100094447746,0.9996241689320492,0.0001858405127255,303
44813,NEIS1511,0.9999999901921244,0.9999999846426806,5.549443793384512e-09,303
76590,NEIS1511,0.999999999644561,0.9999999998237188,-1.7915779970678614e-10,303
55523,NEIS1511,0.9966193377249744,0.9955631929629896,0.0010561447619847,303
97357,NEIS1511,0.999999138713253,0.9999992717990324,-1.3308577928583534e-07,303
96970,NEIS1511,0.999999702889215,0.9999996606729296,4.2216285356388994e-08,303
52717,NEIS1511,0.9956956009407898,0.9988015087495996,-0.0031059078088099,303
71474,NEIS1511,0.9994435055932186,0.9994392055913844,4.300001834045553e-06,423
29215,NEIS1511,0.9998639220142506,0.9997746711697792,8.92508444714224e-05,303
21450,NEIS1511,0.999986054261547,0.9999889981081314,-2.9438465843911743e-06,303
58184,NEIS1511,0.9999942772595865,0.99999357905548,6.982041065306532e-07,303
21372,NEIS1511,0.999964488996106,0.9999617242846676,2.7647114383411164e-06,303
97007,NEIS1511,0.9999999999794292,0.99999999995377,2.5659141478229227e-11,303
96724,NEIS1511,0.9999999212665028,0.999999923413456,-2.1469530597784114e-09,303
58414,NEIS1511,0.9975237298244246,0.9970858332042284,0.0004378966201962,303
26849,NEIS1511,0.9999985497364546,0.9999982564250194,2.933114352510202e-07,303
20433,NEIS1511,0.9999987579928832,0.999999721693902,-9.63701018874552e-07,303
42196,NEIS1511,0.9999844096397216,0.9999747849931674,9.624646554184936e-06,303
71623,NEIS1511,0.9999991153224708,0.9999993667950096,-2.5147253890356325e-07,303
27970,NEIS1511,0.999999947890316,0.999999931458563,1.6431752958290247e-08,303
56489,NEIS1511,0.999999995824677,0.9999999947022122,1.1224647877838834e-09,303
97524,NEIS1511,0.9999366250819092,0.9999182728345132,1.835224739610286e-05,303
58380,NEIS1511,0.99963903240552,0.9996844812326487,-4.5448827128868885e-05,303
97341,NEIS1511,0.999999976115996,0.9999998715045934,1.0461140265149993e-07,303
43839,NEIS1511,0.99992507484417,0.9998770944120138,4.7980432156258246e-05,303
21430,NEIS1511,0.9999999969985084,0.999999997241072,-2.42563635843851e-10,303
76968,NEIS1511,0.9998397902511298,0.9998349367380498,4.853513079994265e-06,303
71992,NEIS1511,0.9999863483618568,0.9999654277808596,2.0920580997230157e-05,303
40269,NEIS1511,0.9997668349081904,0.99988236439375,-0.0001155294855597,303
21122,NEIS1511,0.9999987907642608,0.9999986401832136,1.5058104718690404e-07,303
54870,NEIS1511,0.9999999996855048,0.9999999994242408,2.612640104260322e-10,303
35462,NEIS1511,0.9999958717652816,0.999994943367844,9.283974375939864e-07,303
44871,NEIS1511,0.9991141971745712,0.9990371113933976,7.708578117349152e-05,303
27965,NEIS1511,0.9999999734373122,0.9999999747842389,-1.3469265702781286e-09,423
96341,NEIS1511,0.9999999999966928,0.9999999999968388,-1.4599432773820809e-13,303
42649,NEIS1511,0.9999975102484584,0.9999970431308852,4.671175731774113e-07,303
40382,NEIS1511,0.9998011401810222,0.9998030446833102,-1.9045022879859983e-06,303
97221,NEIS1511,0.9999999998302788,0.9999999998513897,-2.111077979094489e-11,303
100738,NEIS1511,0.9999999001667012,0.9999999003737378,-2.0703661007814844e-10,303
89098,NEIS1511,0.9998805595016436,0.9998085100151654,7.204948647820952e-05,303
94127,NEIS1511,0.9999350489488308,0.9999312764295876,3.772519243327999e-06,303
97067,NEIS1511,0.9999999982688867,0.9999999983872248,-1.1833800606098066e-10,303
44184,NEIS1511,0.999986040036426,0.9999929683171294,-6.928280703366596e-06,303
96609,NEIS1511,0.999999998784732,0.9999999990809304,-2.9619851016349225e-10,303
96688,NEIS1511,0.9999999992571398,0.999999999331441,-7.430123183382875e-11,303
40569,NEIS1511,0.9995717452405284,0.999621528355912,-4.9783115383617016e-05,303
42614,NEIS1511,0.9999984556981382,0.9999978959264182,5.597717199767871e-07,303
74348,NEIS1511,0.9999906981957328,0.9999906787873344,1.9408398332920743e-08,423
84837,NEIS1511,0.9999881035880978,0.9999933447257684,-5.241137670530804e-06,303
50828,NEIS1511,0.99999999000298,0.9999999887644134,1.238566582628664e-09,303
96234,NEIS1511,0.998797374956372,0.998178055611126,0.0006193193452459,303
20919,NEIS1511,0.9999954336304868,0.9999934854850496,1.948145437191684e-06,303
44678,NEIS1511,0.999333964159092,0.9991298446355408,0.0002041195235511,303
55130,NEIS1511,0.9999996554929236,0.9999995169651166,1.385278070031859e-07,303
76589,NEIS1511,0.9999986716988376,0.999998010106686,6.61592151729451e-07,303
82500,NEIS1511,0.9976415233364072,0.99608195880046,0.001559564535947,303
58198,NEIS1511,0.9999999690150746,0.9999999747136514,-5.698576832635638e-09,303
97055,NEIS1511,0.9998690245956848,0.9999160087220044,-4.6984126319427055e-05,303
58210,NEIS1511,0.9995162174485412,0.9998562541602468,-0.0003400367117054,303
51851,NEIS1511,0.999954541790258,0.999962305225962,-7.763435704077892e-06,423
42119,NEIS1511,0.9999994393350674,0.9999994221674188,1.7167648636018384e-08,303
55165,NEIS1511,0.999999854009868,0.9999998156810754,3.8328792584252376e-08,303
93655,NEIS1511,0.9999991040791708,0.9999991657667544,-6.168758348579217e-08,303
20300,NEIS1511,0.9999825281588328,0.9999793799108546,3.1482479782019013e-06,303
72283,NEIS1511,0.9934377518444087,0.9935313274956236,-9.35756512148167e-05,303
71137,NEIS1511,0.9999998945850892,0.9999999386433752,-4.405828613052165e-08,303
42142,NEIS1511,0.9999999903828736,0.9999999909601456,-5.772718969510038e-10,303
20178,NEIS1511,0.999999999997576,0.9999999999955188,2.057132242327953e-12,303
89499,NEIS1511,0.9999999998656152,0.999999999858582,7.033151838697904e-12,303
75120,NEIS1511,0.999999998259804,0.9999999980802576,1.7954637776540494e-10,303
37760,NEIS1511,0.999999997354344,0.9999999996109984,-2.25665452990853e-09,303
37805,NEIS1511,0.9999999923830416,0.9999999970387636,-4.655722030122433e-09,303
76569,NEIS1511,0.9999999997294888,0.9999999998098246,-8.033573806187633e-11,303
43924,NEIS1511,0.9999999979542844,0.9999999981416194,-1.8733503637236024e-10,303
21457,NEIS1511,0.9999999999505568,0.9999999999452268,5.329847674317989e-12,423
29296,NEIS1511,0.9999996427891276,0.9999993159614314,3.2682769612879525e-07,303
91823,NEIS1511,0.998853410001596,0.9984245691413428,0.0004288408602531,302
44774,NEIS1511,0.999999962339188,0.9999999712054498,-8.86626183582706e-09,303
41490,NEIS1511,0.9999997298898784,0.9999997578378654,-2.7947987035759073e-08,303
38020,NEIS1511,0.9999999615348706,0.999999949064812,1.2470058541325102e-08,303
37680,NEIS1511,0.9999882384513896,0.999989877134952,-1.6386835622883569e-06,423
42546,NEIS1511,0.9999735739368232,0.9999805019681736,-6.9280313502728674e-06,423
60460,NEIS1511,0.9999993833963388,0.9999994385017827,-5.51054439856813e-08,423
35536,NEIS1511,0.9979612429593356,0.9995689342315706,-0.0016076912722349,303
58820,NEIS1511,0.9999997107520842,0.9999996814469015,2.930518250288117e-08,303
30175,NEIS1511,0.999970354719682,0.9999746662238588,-4.311504176790493e-06,423
89306,NEIS1511,0.9985205663546656,0.997361135045727,0.0011594313089385,303
45298,NEIS1511,0.999999340123498,0.9999995260489764,-1.8592547834650477e-07,303
56464,NEIS1511,0.999999128015092,0.9999984308479224,6.971671696609505e-07,303
20406,NEIS1511,0.9999986671543982,0.999998801650378,-1.3449597990877749e-07,303
41631,NEIS1511,0.9999985525052844,0.9999985525052844,0.0,0
