Genome,Gene,Original,Removed,Delta,Length
96645,NEIS2010,0.9999999914172938,0.9999999919840568,-5.667630809114144e-10,1242
53288,NEIS2010,0.9999998504765992,0.9999997017785774,1.4869802178463234e-07,1242
86962,NEIS2010,0.9999999981648088,0.9999999950809716,3.0838372966357493e-09,1242
70759,NEIS2010,0.9999999123395384,0.999999980713037,-6.837349852961695e-08,1242
91870,NEIS2010,0.9999999285135012,0.999999972609979,-4.409647780256876e-08,1242
34562,NEIS2010,0.9994691570781252,0.9994411546098764,2.800246824896657e-05,1242
84487,NEIS2010,0.9999999743031398,0.9999999786199564,-4.316816459848383e-09,1242
96381,NEIS2010,0.9999853542066928,0.99998125756657,4.096640122908113e-06,1242
102406,NEIS2010,0.9999999904092022,0.999999971597252,1.88119502197992e-08,1242
92812,NEIS2010,0.999999991791405,0.999999991791405,0.0,0
29359,NEIS2010,0.9999998582227289,0.999999510221852,3.480008767819953e-07,1242
60803,NEIS2010,0.999998730960088,0.9999978329851889,8.979748992166137e-07,1242
41726,NEIS2010,0.997459314677938,0.9986036989650808,-0.0011443842871426,1242
100707,NEIS2010,0.9999999780983836,0.9999999817510072,-3.652623759009544e-09,1242
30911,NEIS2010,0.9999952192270992,0.9999963320076762,-1.1127805770172472e-06,1242
60649,NEIS2010,0.9999999530649032,0.9999999521725748,8.923284333661741e-10,1242
96253,NEIS2010,0.999999833397452,0.9999996973931164,1.360043356823937e-07,1242
36465,NEIS2010,0.9999999883486552,0.9999999833529828,4.995672320262656e-09,1242
88177,NEIS2010,0.9999886140644304,0.9999951288118414,-6.51474741097946e-06,1242
44426,NEIS2010,0.9993822595794244,0.9842300064379268,0.0151522531414977,1242
60708,NEIS2010,0.9999996540270776,0.999999912890269,-2.5886319143797465e-07,1242
96495,NEIS2010,0.9999999999170132,0.9999999998668024,5.021083548939487e-11,1242
97589,NEIS2010,0.9999988409468452,0.9999991868311748,-3.458843296222369e-07,1242
96783,NEIS2010,0.9999997709857028,0.9999994154085564,3.555771465046931e-07,1242
50448,NEIS2010,0.9999998421525078,0.9999998103319858,3.1820521995129525e-08,1242
38094,NEIS2010,0.9999786715985598,0.9999703209389318,8.350659628009183e-06,1242
71576,NEIS2010,0.9999999178796696,0.9999998772530332,4.062663638837449e-08,1242
71466,NEIS2010,0.9999997184511108,0.9999993982858596,3.201652511997111e-07,1242
96537,NEIS2010,0.999999999989797,0.9999999999919164,-2.119415754009424e-12,1242
29380,NEIS2010,0.9999986502720016,0.9999960778732538,2.572398747791027e-06,1242
651,NEIS2010,0.9937752100576952,0.9903247292616432,0.003450480796052,1242
29751,NEIS2010,0.999874259013833,0.9998539864868036,2.027252702929694e-05,1242
20793,NEIS2010,0.9999996130251506,0.9999995171261842,9.589896643458219e-08,1242
19971,NEIS2010,0.9999968734902736,0.999997672797896,-7.993076223122841e-07,1242
85269,NEIS2010,0.99999991448729,0.9999997056174524,2.088698375368736e-07,1242
63041,NEIS2010,0.9999995277215082,0.9999998087065196,-2.809850113694168e-07,1242
40691,NEIS2010,0.9995158790342938,0.9996373593918014,-0.0001214803575075,1242
885,NEIS2010,0.9987453365045176,0.9928406808915824,0.0059046556129351,1242
34605,NEIS2010,0.9990945024300382,0.9989000106878037,0.0001944917422345,1242
71045,NEIS2010,0.9999999311747876,0.999999486414084,4.44760703599556e-07,1242
61510,NEIS2010,0.9999992600534932,0.9999997256514064,-4.655979132239807e-07,1242
58440,NEIS2010,0.9996045734297636,0.999372989546584,0.0002315838831796,1242
75130,NEIS2010,0.99999998901155,0.9999999913668092,-2.3552590988629163e-09,1242
76190,NEIS2010,0.9999712849665084,0.99993091168073,4.037328577832788e-05,1242
76992,NEIS2010,0.9999999987223738,0.9999999997828396,-1.060465937285926e-09,1242
46611,NEIS2010,0.995705694276798,0.9998710182159656,-0.0041653239391675,1242
40324,NEIS2010,0.9999643414351204,0.9999834891967756,-1.914776165534704e-05,1242
54803,NEIS2010,0.9999999932459428,0.9999999915891816,1.6567611726969742e-09,1242
40358,NEIS2010,0.9996929800245282,0.999805378518366,-0.0001123984938378,1242
42639,NEIS2010,0.9999735806951304,0.9999821251062104,-8.54441108000259e-06,1242
30575,NEIS2010,0.9999967499877428,0.9999969861696992,-2.361819565477319e-07,1242
89062,NEIS2010,0.9999997095114176,0.9999997493916004,-3.9880182822749084e-08,1242
50542,NEIS2010,0.9999999802985372,0.9999999858578246,-5.559287363787746e-09,1242
97516,NEIS2010,0.9999999993181148,0.9999999997224878,-4.0437297954554197e-10,1242
96934,NEIS2010,0.9999999977939122,0.9999999975980968,1.9581558596826198e-10,1242
42584,NEIS2010,0.9992332491317424,0.999446433586306,-0.0002131844545637,1242
71535,NEIS2010,0.999999970161757,0.9999999842851774,-1.412342043316528e-08,1242
80125,NEIS2010,0.9999998471765436,0.999999934431614,-8.725507050222349e-08,1242
20363,NEIS2010,0.9999999908687272,0.9999999987446064,-7.87587928208211e-09,1242
28149,NEIS2010,0.999999912595596,0.999999985809825,-7.321422901274134e-08,1242
52141,NEIS2010,0.9999324559377024,0.9999422647249604,-9.808787257981066e-06,1242
63591,NEIS2010,0.9999999897577952,0.9999999778814016,1.1876393535281693e-08,1242
97470,NEIS2010,0.9999145591215092,0.9997494195276554,0.0001651395938537,1242
38026,NEIS2010,0.9999986871112858,0.9999975594505236,1.1276607623234014e-06,1242
35516,NEIS2010,0.9999969984186045,0.9999974211698688,-4.227512644394693e-07,1242
38015,NEIS2010,0.9999761009320683,0.9999763347209798,-2.3378891145231506e-07,1242
71073,NEIS2010,0.9999918714144124,0.9999883709783628,3.500436049685973e-06,1242
97332,NEIS2010,0.9999993342070582,0.9999994917350488,-1.5752799042978438e-07,1242
31320,NEIS2010,0.9999999963304138,0.9999999927566758,3.573737972217827e-09,1242
63478,NEIS2010,0.9999999619138064,0.9999998123284128,1.4958539362730505e-07,1242
29639,NEIS2010,0.9999999791681982,0.999999987443108,-8.274909979455458e-09,1242
71146,NEIS2010,0.9999998626152456,0.99999976953712,9.307812554038009e-08,1242
30116,NEIS2010,0.9999773511404344,0.9999475609745424,2.9790165891885323e-05,1242
41325,NEIS2010,0.9998382258322112,0.9999501815161848,-0.0001119556839735,1242
96830,NEIS2010,0.9999782876286089,0.999991223855471,-1.2936226862159115e-05,1242
89121,NEIS2010,0.9999632167347514,0.99998829612704,-2.5079392288684943e-05,1242
42049,NEIS2010,0.9999995667136522,0.9999986648938888,9.018197633103852e-07,1242
42759,NEIS2010,0.999375793473691,0.9995731272444878,-0.0001973337707967,1242
59782,NEIS2010,0.999999977116048,0.9999999590964228,1.8019625125376137e-08,1242
41637,NEIS2010,0.9999999001351064,0.9999998508326626,4.93024437941969e-08,1242
61296,NEIS2010,0.9999999997977628,0.9999999982306108,1.5671518527327064e-09,1242
53286,NEIS2010,0.998517019868322,0.99923322443039,-0.0007162045620678,1242
59132,NEIS2010,0.9999456491885972,0.999962632865794,-1.6983677196713565e-05,1242
51880,NEIS2010,0.9999998350107134,0.9999998321724312,2.8382821648520462e-09,1242
96600,NEIS2010,0.9999999466176206,0.9999998673158866,7.930173395731543e-08,1242
38397,NEIS2010,0.9987334938441116,0.9981862777260933,0.0005472161180183,1242
29385,NEIS2010,0.999999996730506,0.999999969202972,2.7527534141036373e-08,1242
29869,NEIS2010,0.9963878463164442,0.9966150432836812,-0.000227196967237,1242
27826,NEIS2010,0.999999219381744,0.9999958800245377,3.3393572064222e-06,1242
35807,NEIS2010,0.9999997795872024,0.9999965174614722,3.2621257302078988e-06,1242
80295,NEIS2010,0.9999984792251004,0.9999984736503796,5.574720685075363e-09,1242
37943,NEIS2010,0.9967067607134128,0.9892713479114356,0.0074354128019771,1242
38130,NEIS2010,0.9999999773354992,0.999999971079764,6.255735152116415e-09,1242
38109,NEIS2010,0.9999999982043372,0.9999999892101168,8.99422047950793e-09,1242
45303,NEIS2010,0.9999997889985772,0.9999999789798606,-1.899812833716652e-07,1242
29736,NEIS2010,0.9999999869964236,0.9999999948557294,-7.859305872770506e-09,1242
63567,NEIS2010,0.9999877869704378,0.9999765415107352,1.1245459702546867e-05,1242
83810,NEIS2010,0.9999809733646916,0.9999586107925786,2.2362572112966103e-05,1242
30687,NEIS2010,0.9999991121101782,0.999999007485882,1.0462429611557412e-07,1242
53070,NEIS2010,0.999574335667571,0.9992784297666136,0.0002959059009572,1242
100784,NEIS2010,0.9998529161482366,0.9999278228622438,-7.490671400722793e-05,1242
30673,NEIS2010,0.9971580134229964,0.9957987252750616,0.0013592881479347,1242
21105,NEIS2010,0.999374164907766,0.999509650819115,-0.000135485911349,1242
40260,NEIS2010,0.999957124138856,0.9999723068508448,-1.518271198874821e-05,1242
61124,NEIS2010,0.9999999976078472,0.9999999976131476,-5.30031574186296e-12,1242
20429,NEIS2010,0.9999006421083948,0.999851122922462,4.951918593265603e-05,1242
52873,NEIS2010,0.99515026319064,0.995251930303889,-0.0001016671132489,1194
71680,NEIS2010,0.9999999634649904,0.9999998646880172,9.877697326743373e-08,1242
51909,NEIS2010,0.9999991359005944,0.999999573567812,-4.376672175787633e-07,1242
96636,NEIS2010,0.9999999990579408,0.99999999889726,1.6068069097485704e-10,1242
74343,NEIS2010,0.9999999493474488,0.9999999138439288,3.550352012382518e-08,1242
35361,NEIS2010,0.9903254713084944,0.9943223223466514,-0.003996851038157,1242
59270,NEIS2010,0.998861536817107,0.9993621672046388,-0.0005006303875317,1242
96419,NEIS2010,0.99999999946374,0.999999999200072,2.6366808736355546e-10,1242
54868,NEIS2010,0.9999999997658248,0.9999999997291124,3.671229986679237e-11,1242
85553,NEIS2010,0.9997828425394985,0.9997343026166567,4.853992284170605e-05,1242
96891,NEIS2010,0.9999999948442776,0.9999999900625566,4.7817210191425374e-09,1242
96940,NEIS2010,0.9999812271460978,0.999981747549416,-5.204033182160117e-07,1242
96502,NEIS2010,0.9999859878264328,0.9999777220685868,8.265757846070976e-06,1242
43827,NEIS2010,0.9999998631106805,0.999999815179387,4.793129348978909e-08,1242
53820,NEIS2010,0.9999996118542344,0.99999957742777,3.4426464234904586e-08,1242
89418,NEIS2010,0.9999999253429988,0.9999998657589156,5.958408322292996e-08,1242
88135,NEIS2010,0.999999622429664,0.9999998011843398,-1.787546758391656e-07,1242
58826,NEIS2010,0.9999984070688328,0.9999982258192204,1.8124961242982354e-07,1242
30952,NEIS2010,0.9999999303652652,0.9999999500546332,-1.968936802487775e-08,1242
54718,NEIS2010,0.9999999495648224,0.9999999694926094,-1.9927786976126072e-08,1242
96411,NEIS2010,0.9999638069958404,0.999954895184384,8.911811456346896e-06,1242
63622,NEIS2010,0.9999999833042872,0.9999999838366896,-5.324023444330804e-10,1242
77949,NEIS2010,0.9999469322171094,0.999973960133909,-2.7027916799649e-05,1242
85263,NEIS2010,0.9999999900443274,0.999999826449438,1.6359488941297684e-07,1242
63460,NEIS2010,0.9999945054304314,0.999985987171463,8.518258968415182e-06,1242
96943,NEIS2010,0.9999757873402516,0.9999864904463858,-1.0703106134157814e-05,1242
20907,NEIS2010,0.9968924465665298,0.9976200135277352,-0.0007275669612053,1242
26877,NEIS2010,0.9998449058169412,0.9999278702568116,-8.296443987043656e-05,1242
79921,NEIS2010,0.9999850275751168,0.999990453586232,-5.42601111530594e-06,1242
60818,NEIS2010,0.9999999969238512,0.9999999967268074,1.9704382570040477e-10,1242
47271,NEIS2010,0.9999999023778144,0.9999998569955812,4.5382233193613786e-08,1242
97364,NEIS2010,0.9999999956823062,0.9999999970466076,-1.3643013385689071e-09,1242
58065,NEIS2010,0.9998698369467506,0.9997338946830656,0.0001359422636848,1242
29035,NEIS2010,0.9998453869141224,0.9998564864993004,-1.1099585178087068e-05,1242
37698,NEIS2010,0.9999995524919096,0.999999274258921,2.782329886485968e-07,1242
42531,NEIS2010,0.9999998791334797,0.9999999064864044,-2.7352924703016868e-08,1242
50804,NEIS2010,0.9999978618448264,0.9999936390862106,4.222758615779476e-06,1242
97592,NEIS2010,0.99125470517052,0.9939107525882588,-0.0026560474177388,1242
76946,NEIS2010,0.99999948698886,0.9999990561319748,4.30856885058617e-07,1242
20298,NEIS2010,0.9999993879570136,0.9999990186591294,3.692978841618455e-07,1242
49407,NEIS2010,0.998639942979231,0.9987634496733964,-0.0001235066941653,1242
41633,NEIS2010,0.999999996668096,0.9999999986719568,-2.003860744004271e-09,1242
97050,NEIS2010,0.9999991178109672,0.9999996641752285,-5.463642612779651e-07,1242
55582,NEIS2010,0.9901415108760944,0.992782879406744,-0.0026413685306495,1242
53369,NEIS2010,0.9999986423058648,0.9999976691762212,9.731296434223324e-07,1242
30699,NEIS2010,0.9999996247514902,0.9999991114934988,5.132579913302848e-07,1242
58437,NEIS2010,0.9999824050887692,0.9999822924811806,1.1260758858711029e-07,1242
60660,NEIS2010,0.999999822104575,0.9999997773853986,4.471917647297374e-08,1242
96542,NEIS2010,0.9999999991291706,0.9999999992291672,-9.999667760496321e-11,1242
96499,NEIS2010,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS2010,0.9999997345584578,0.9999997318275384,2.7309193795233e-09,1242
71058,NEIS2010,0.9990512939237916,0.9997286277690536,-0.000677333845262,1242
53282,NEIS2010,0.9999999989816188,0.9999999987610764,2.2054247317271347e-10,1242
71120,NEIS2010,0.9999993837367672,0.999999168930984,2.1480578316079857e-07,1242
96246,NEIS2010,0.9999998855167862,0.9999998564312746,2.9085511554782784e-08,1242
30994,NEIS2010,0.9997723238425404,0.9999437246039444,-0.0001714007614038,1242
26838,NEIS2010,0.9902038327363756,0.9964274002418214,-0.0062235675054458,1242
42638,NEIS2010,0.9999954987913132,0.9999968621807452,-1.363389432129658e-06,1242
57970,NEIS2010,0.9998990880485984,0.9998743272045858,2.47608440125946e-05,1242
97025,NEIS2010,0.999999999775294,0.9999999998397384,-6.444444977660169e-11,1242
50842,NEIS2010,0.9999999818691776,0.9999999773410478,4.5281297600396905e-09,1242
21096,NEIS2010,0.9999999998760928,0.99999999987714,-1.0472733791289102e-12,1242
60676,NEIS2010,0.9999381723624712,0.9999881235790976,-4.995121662643154e-05,1242
57958,NEIS2010,0.9987632193583929,0.9993966036089226,-0.0006333842505297,1242
74921,NEIS2010,0.997057636000191,0.997825676501191,-0.0007680405009999,1242
39875,NEIS2010,0.999679540141181,0.9998456392324558,-0.0001660990912748,1242
38622,NEIS2010,0.999454977564507,0.9994591027387204,-4.125174213442939e-06,1242
39910,NEIS2010,0.9997110547908552,0.9997763728212044,-6.531803034914851e-05,1242
38055,NEIS2010,0.9999997780506542,0.9999998405347016,-6.248404738062875e-08,1242
61297,NEIS2010,0.9999999992725376,0.999999999644313,-3.7177538825261536e-10,1242
60839,NEIS2010,0.9999941373864202,0.9999963696569548,-2.232270534752168e-06,1242
97611,NEIS2010,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS2010,0.9999786665054456,0.9999929677098672,-1.4301204421585112e-05,1242
34551,NEIS2010,0.9999876453342886,0.9999904727980584,-2.8274637698944005e-06,1242
75148,NEIS2010,0.9999999984836804,0.9999999960056714,2.478009020201455e-09,1242
45001,NEIS2010,0.9999962985482932,0.9999956669025932,6.316456998556319e-07,1242
34656,NEIS2010,0.9999961259259816,0.9999950619335428,1.0639924388211597e-06,1242
46505,NEIS2010,0.999997633003336,0.9999988612242018,-1.2282208657898863e-06,1242
71799,NEIS2010,0.9999999986287148,0.9999999986272136,1.5011325515956744e-12,1242
85541,NEIS2010,0.9999726266062642,0.9999772490288944,-4.622422630218281e-06,1242
97354,NEIS2010,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS2010,0.9999549191089048,0.999971062271484,-1.614316257936288e-05,1242
30039,NEIS2010,0.9999999995216288,0.9999999983269324,1.1946962308329032e-09,1242
58823,NEIS2010,0.9999999986826252,0.9999999995357908,-8.53165427194824e-10,1242
30528,NEIS2010,0.999998870967596,0.9999992987940236,-4.278264275070498e-07,1242
43992,NEIS2010,0.9999998564258864,0.9999999211161728,-6.469028634992213e-08,1242
51923,NEIS2010,0.9989079618011558,0.9997854284703968,-0.000877466669241,1242
74927,NEIS2010,0.9999999999147372,0.9999999998481496,6.658751328103563e-11,1242
61115,NEIS2010,0.9999949945963548,0.9999944358438868,5.587524678496436e-07,1242
59259,NEIS2010,0.9999866816031668,0.9999793333033662,7.348299800646885e-06,1242
97276,NEIS2010,0.9999979234205396,0.9999989236883522,-1.00026781257867e-06,1242
45350,NEIS2010,0.999050066005244,0.995613934973683,0.003436131031561,1242
20944,NEIS2010,0.9981095041175102,0.998169090113652,-5.9585996141753306e-05,1242
57961,NEIS2010,0.9995911015809764,0.9997483737459534,-0.0001572721649769,1242
63439,NEIS2010,0.9999991789703232,0.9999998548590804,-6.758887572955175e-07,1242
30265,NEIS2010,0.999999999944369,0.9999999998030024,1.4136647408236058e-10,1242
21423,NEIS2010,0.999983383377646,0.9999896692650182,-6.285887372170507e-06,1242
27865,NEIS2010,0.999999579028648,0.9999994747358806,1.0429276742218718e-07,1242
58400,NEIS2010,0.99858029194136,0.99817533618474,0.0004049557566201,1242
71094,NEIS2010,0.9998100094447746,0.9992455902272328,0.0005644192175418,1242
44813,NEIS2010,0.9999999901921244,0.9999999895068638,6.852606260210337e-10,1242
76590,NEIS2010,0.999999999644561,0.9999999999419223,-2.9736146878178715e-10,1242
55523,NEIS2010,0.9966193377249744,0.9977018398636738,-0.0010825021386994,1242
97357,NEIS2010,0.999999138713253,0.9999987646712208,3.7404203212521036e-07,1242
96970,NEIS2010,0.999999702889215,0.9999993545125406,3.4837667439724385e-07,1242
52717,NEIS2010,0.9956956009407898,0.9094840103086922,0.0862115906320976,1242
71474,NEIS2010,0.9994435055932186,0.9998528377808364,-0.0004093321876178,1242
29215,NEIS2010,0.9998639220142506,0.9998368454189668,2.7076595283670457e-05,1242
21450,NEIS2010,0.999986054261547,0.9999910726602222,-5.018398675282754e-06,1242
58184,NEIS2010,0.9999942772595865,0.9999948233067668,-5.460471803608868e-07,1242
21372,NEIS2010,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS2010,0.9999999999794292,0.9999999999686162,1.0813017148336712e-11,1242
96724,NEIS2010,0.9999999212665028,0.9999997048011698,2.164653329916888e-07,1242
58414,NEIS2010,0.9975237298244246,0.9959560968341992,0.0015676329902255,1242
26849,NEIS2010,0.9999985497364546,0.9999990551817484,-5.054452938413334e-07,1242
20433,NEIS2010,0.9999987579928832,0.9999997037107432,-9.457178600236204e-07,1242
42196,NEIS2010,0.9999844096397216,0.9999871953943456,-2.785754624090586e-06,1242
71623,NEIS2010,0.9999991153224708,0.9999993960686144,-2.807461435549996e-07,1242
27970,NEIS2010,0.999999947890316,0.9999999702197392,-2.2329423310374352e-08,1242
56489,NEIS2010,0.999999995824677,0.9999999903978364,5.426840643529829e-09,1242
97524,NEIS2010,0.9999366250819092,0.999926681208828,9.94387308117517e-06,1242
58380,NEIS2010,0.99963903240552,0.9998559071099118,-0.0002168747043918,1242
97341,NEIS2010,0.999999976115996,0.999999936573672,3.954232397074264e-08,1242
43839,NEIS2010,0.99992507484417,0.9999453074352708,-2.0232591100843852e-05,1242
21430,NEIS2010,0.9999999969985084,0.9999999961919994,8.065089707187666e-10,1242
76968,NEIS2010,0.9998397902511298,0.9998427863604414,-2.9961093116481763e-06,1242
71992,NEIS2010,0.9999863483618568,0.9999909715787456,-4.62321688865508e-06,1242
40269,NEIS2010,0.9997668349081904,0.9999474275195166,-0.0001805926113261,1242
21122,NEIS2010,0.9999987907642608,0.9999979832511018,8.075131590068452e-07,1242
54870,NEIS2010,0.9999999996855048,0.9999999996864356,-9.309220061481938e-13,1242
35462,NEIS2010,0.9999958717652816,0.9999942501849848,1.6215802967067816e-06,1242
44871,NEIS2010,0.9991141971745712,0.999082161079794,3.203609477708813e-05,1242
27965,NEIS2010,0.9999999734373122,0.999999964453678,8.983634169901222e-09,1242
96341,NEIS2010,0.9999999999966928,0.9999999999956296,1.0632605906835124e-12,1242
42649,NEIS2010,0.9999975102484584,0.9999978611623876,-3.509139291368868e-07,1242
40382,NEIS2010,0.9998011401810222,0.9998272185707126,-2.607838969037601e-05,1242
97221,NEIS2010,0.9999999998302788,0.999999999785631,4.4647729957603126e-11,1242
100738,NEIS2010,0.9999999001667012,0.9999998838030204,1.636368074375838e-08,1242
89098,NEIS2010,0.9998805595016436,0.9999606559036648,-8.009640202111257e-05,1242
94127,NEIS2010,0.9999350489488308,0.9999606127538267,-2.5563804996076023e-05,1242
97067,NEIS2010,0.9999999982688867,0.999999993594484,4.674402642734776e-09,1242
44184,NEIS2010,0.999986040036426,0.9999980764354492,-1.2036399023251931e-05,1242
96609,NEIS2010,0.999999998784732,0.999999999445862,-6.611299285808059e-10,1242
96688,NEIS2010,0.9999999992571398,0.999999999476124,-2.1898416413534958e-10,1242
40569,NEIS2010,0.9995717452405284,0.9994363906657302,0.0001353545747981,1242
42614,NEIS2010,0.9999984556981382,0.999998775844001,-3.201458628199205e-07,1242
74348,NEIS2010,0.9999906981957328,0.9999946527627824,-3.954567049491153e-06,1242
84837,NEIS2010,0.9999881035880978,0.9999955960427178,-7.49245462006165e-06,1242
50828,NEIS2010,0.99999999000298,0.9999999813360232,8.666956929914704e-09,1242
96234,NEIS2010,0.998797374956372,0.9970500889136644,0.0017472860427076,1242
20919,NEIS2010,0.9999954336304868,0.999992891021206,2.542609280786756e-06,1242
44678,NEIS2010,0.999333964159092,0.9996321066873476,-0.0002981425282556,1242
55130,NEIS2010,0.9999996554929236,0.9999995852666154,7.022630821307274e-08,1242
76589,NEIS2010,0.9999986716988376,0.999997985478404,6.862204335877919e-07,1242
82500,NEIS2010,0.9976415233364072,0.9967692355887272,0.00087228774768,1242
58198,NEIS2010,0.9999999690150746,0.9999999854221712,-1.640709668127016e-08,1242
97055,NEIS2010,0.9998690245956848,0.9998479754955464,2.1049100138337277e-05,1242
58210,NEIS2010,0.9995162174485412,0.999622668007545,-0.0001064505590037,1242
51851,NEIS2010,0.999954541790258,0.9999645049407012,-9.96315044310414e-06,1242
42119,NEIS2010,0.9999994393350674,0.9999996591594478,-2.198243803652744e-07,1242
55165,NEIS2010,0.999999854009868,0.9999998721720476,-1.8162179649117153e-08,1242
93655,NEIS2010,0.9999991040791708,0.9999997393351808,-6.352560099065485e-07,1242
20300,NEIS2010,0.9999825281588328,0.999974557725492,7.970433340886984e-06,1242
72283,NEIS2010,0.9934377518444087,0.9932258598923476,0.000211891952061,1242
71137,NEIS2010,0.9999998945850892,0.999999896899954,-2.314864744334954e-09,1242
42142,NEIS2010,0.9999999903828736,0.999999992816414,-2.4335404802400262e-09,1242
20178,NEIS2010,0.999999999997576,0.999999999987909,9.667044942318626e-12,1242
89499,NEIS2010,0.9999999998656152,0.99999999980331,6.230516103045147e-11,1242
75120,NEIS2010,0.999999998259804,0.9999999913517682,6.9080358100492845e-09,1242
37760,NEIS2010,0.999999997354344,0.9999999969987154,3.55628526627072e-10,1242
37805,NEIS2010,0.9999999923830416,0.9999999915608256,8.222159619819536e-10,1242
76569,NEIS2010,0.9999999997294888,0.9999999998775428,-1.4805401349349268e-10,1242
43924,NEIS2010,0.9999999979542844,0.999999997397677,5.566074268159581e-10,1242
21457,NEIS2010,0.9999999999505568,0.9999999999260764,2.448030667068224e-11,1242
29296,NEIS2010,0.9999996427891276,0.9999994321109584,2.106781692434723e-07,1242
91823,NEIS2010,0.998853410001596,0.9970196126000872,0.0018337974015087,1242
44774,NEIS2010,0.999999962339188,0.9999999759847804,-1.3645592322752977e-08,1242
41490,NEIS2010,0.9999997298898784,0.9999998371467834,-1.0725690502422225e-07,1242
38020,NEIS2010,0.9999999615348706,0.9999999547602454,6.774625194161388e-09,1242
37680,NEIS2010,0.9999882384513896,0.999983577316677,4.661134712646842e-06,1242
42546,NEIS2010,0.9999735739368232,0.999977694867948,-4.1209311247847324e-06,1242
60460,NEIS2010,0.9999993833963388,0.999999128271176,2.551251626625728e-07,1242
35536,NEIS2010,0.9979612429593356,0.999839325144918,-0.0018780821855822,1242
58820,NEIS2010,0.9999997107520842,0.999999334377475,3.763746091456355e-07,1242
30175,NEIS2010,0.999970354719682,0.9999797882317942,-9.433512112244635e-06,1242
