Genome,Gene,Original,Removed,Delta,Length
88177,NEIS0730,0.9999886140644304,0.9999950011305876,-6.387066157298449e-06,741
44426,NEIS0730,0.9993822595794244,0.993797570274535,0.0055846893048894,741
60708,NEIS0730,0.9999996540270776,0.9999996889441646,-3.491708699954188e-08,741
96495,NEIS0730,0.9999999999170132,0.999999999858945,5.8068105879272025e-11,741
97589,NEIS0730,0.9999988409468452,0.9999991510285082,-3.10081663013051e-07,741
96783,NEIS0730,0.9999997709857028,0.9999996538215264,1.1716417636087328e-07,741
50448,NEIS0730,0.9999998421525078,0.9999998710435264,-2.8891018688526063e-08,741
38094,NEIS0730,0.9999786715985598,0.9999689052351178,9.766363441965352e-06,741
71576,NEIS0730,0.9999999178796696,0.9999998834001208,3.447954888269322e-08,741
71466,NEIS0730,0.9999997184511108,0.9999996319992184,8.64518924226232e-08,741
96537,NEIS0730,0.999999999989797,0.999999999985678,4.118927421359331e-12,741
29380,NEIS0730,0.9999986502720016,0.999996121952317,2.528319684613756e-06,741
651,NEIS0730,0.9937752100576952,0.9948266815213472,-0.001051471463652,741
29751,NEIS0730,0.999874259013833,0.9997555582995306,0.0001187007143024,741
20793,NEIS0730,0.9999996130251506,0.999999387681668,2.2534348276259666e-07,741
19971,NEIS0730,0.9999968734902736,0.9999964608793204,4.12610953071102e-07,741
85269,NEIS0730,0.99999991448729,0.9999999489531618,-3.446587182320826e-08,741
63041,NEIS0730,0.9999995277215082,0.9999994410756774,8.664583084350141e-08,744
40691,NEIS0730,0.9995158790342938,0.9997572536264666,-0.0002413745921727,741
885,NEIS0730,0.9987453365045176,0.9979814040598656,0.0007639324446518,741
34605,NEIS0730,0.9990945024300382,0.9993727671614562,-0.000278264731418,741
71045,NEIS0730,0.9999999311747876,0.999999922435628,8.739159618187387e-09,741
61510,NEIS0730,0.9999992600534932,0.999999542249313,-2.821958198229169e-07,741
58440,NEIS0730,0.9996045734297636,0.999376570481314,0.0002280029484496,741
75130,NEIS0730,0.99999998901155,0.9999999961802062,-7.168656224187941e-09,741
76190,NEIS0730,0.9999712849665084,0.9999644620205934,6.8229459150304095e-06,741
76992,NEIS0730,0.9999999987223738,0.9999999995859898,-8.636160675479231e-10,741
46611,NEIS0730,0.995705694276798,0.999737537098728,-0.0040318428219301,741
40324,NEIS0730,0.9999643414351204,0.9999592386434388,5.102791681421692e-06,744
54803,NEIS0730,0.9999999932459428,0.9999999827798804,1.0466062461134127e-08,741
40358,NEIS0730,0.9996929800245282,0.9996562815262416,3.669849828669136e-05,741
42639,NEIS0730,0.9999735806951304,0.9999808390865196,-7.258391389264318e-06,741
30575,NEIS0730,0.9999967499877428,0.9999960959713624,6.54016380385869e-07,741
89062,NEIS0730,0.9999997095114176,0.9999996285918972,8.091952030664373e-08,741
50542,NEIS0730,0.9999999802985372,0.9999999787736128,1.5249245199910886e-09,741
97516,NEIS0730,0.9999999993181148,0.9999999993449996,-2.6884716675112937e-11,741
96934,NEIS0730,0.9999999977939122,0.9999999991681998,-1.3742875726308055e-09,741
42584,NEIS0730,0.9992332491317424,0.9991545565253772,7.869260636517161e-05,741
71535,NEIS0730,0.999999970161757,0.9999999851497214,-1.4987964425117184e-08,741
80125,NEIS0730,0.9999998471765436,0.9999998768683526,-2.9691809011467285e-08,741
20363,NEIS0730,0.9999999908687272,0.9999999990303624,-8.16163514549828e-09,741
28149,NEIS0730,0.999999912595596,0.999999997025828,-8.443023202797661e-08,741
52141,NEIS0730,0.9999324559377024,0.9999161300068456,1.632593085676426e-05,741
63591,NEIS0730,0.9999999897577952,0.999999991149472,-1.3916767738209044e-09,741
97470,NEIS0730,0.9999145591215092,0.9998082828248384,0.0001062762966707,741
38026,NEIS0730,0.9999986871112858,0.9999990860847076,-3.989734217446639e-07,741
35516,NEIS0730,0.9999969984186045,0.9999978394474148,-8.41028810483202e-07,744
38015,NEIS0730,0.9999761009320683,0.9999767503850104,-6.494529422029771e-07,741
71073,NEIS0730,0.9999918714144124,0.999989890165684,1.981248728299967e-06,741
97332,NEIS0730,0.9999993342070582,0.9999996033907472,-2.691836891166588e-07,741
31320,NEIS0730,0.9999999963304138,0.9999999924257108,3.904702894352852e-09,741
63478,NEIS0730,0.9999999619138064,0.9999999623956668,-4.8186032941544e-10,741
29639,NEIS0730,0.9999999791681982,0.9999999757457296,3.422468641822718e-09,741
71146,NEIS0730,0.9999998626152456,0.999999831912132,3.07031137181113e-08,741
30116,NEIS0730,0.9999773511404344,0.9999674028243308,9.948316103458588e-06,741
41325,NEIS0730,0.9998382258322112,0.9999000484443592,-6.182261214793261e-05,741
96830,NEIS0730,0.9999782876286089,0.999974519808871,3.7678197378765432e-06,741
89121,NEIS0730,0.9999632167347514,0.9999779435292296,-1.4726794478114869e-05,741
42049,NEIS0730,0.9999995667136522,0.9999997662648864,-1.9955123431447677e-07,741
42759,NEIS0730,0.999375793473691,0.9995954696653696,-0.0002196761916786,741
59782,NEIS0730,0.999999977116048,0.999999989570738,-1.245468994603982e-08,741
41637,NEIS0730,0.9999999001351064,0.9999997916472944,1.0848781206718173e-07,741
61296,NEIS0730,0.9999999997977628,0.9999999997770852,2.0677570766736156e-11,741
53286,NEIS0730,0.998517019868322,0.9987573665898146,-0.0002403467214926,741
59132,NEIS0730,0.9999456491885972,0.9999581608146364,-1.2511626039102277e-05,741
51880,NEIS0730,0.9999998350107134,0.9999998656000728,-3.058935926780748e-08,741
96600,NEIS0730,0.9999999466176206,0.9999999430696868,3.5479338356125822e-09,741
38397,NEIS0730,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS0730,0.999999996730506,0.9999999974312426,-7.00736579872796e-10,741
29869,NEIS0730,0.9963878463164442,0.99591093206899,0.0004769142474541,741
27826,NEIS0730,0.999999219381744,0.9999932995058074,5.919875936566399e-06,741
35807,NEIS0730,0.9999997795872024,0.9999982233865924,1.5562006099312242e-06,741
80295,NEIS0730,0.9999984792251004,0.9999983994476148,7.977748572862708e-08,741
37943,NEIS0730,0.9967067607134128,0.990813214535822,0.0058935461775907,741
38130,NEIS0730,0.9999999773354992,0.999999976741986,5.935132385559426e-10,433
38109,NEIS0730,0.9999999982043372,0.9999999967673164,1.4370208356595524e-09,741
45303,NEIS0730,0.9999997889985772,0.9999999755464528,-1.8654787570238085e-07,741
29736,NEIS0730,0.9999999869964236,0.9999999982679126,-1.1271489075426189e-08,741
63567,NEIS0730,0.9999877869704378,0.9999852608517704,2.526118667356414e-06,741
83810,NEIS0730,0.9999809733646916,0.9999739905983092,6.982766382335193e-06,741
30687,NEIS0730,0.9999991121101782,0.9999989679735588,1.4413661930667845e-07,741
53070,NEIS0730,0.999574335667571,0.9993954662214364,0.0001788694461347,741
100784,NEIS0730,0.9998529161482366,0.9998952787339488,-4.236258571221896e-05,741
30673,NEIS0730,0.9971580134229964,0.9954586183171086,0.0016993951058877,741
21105,NEIS0730,0.999374164907766,0.999569111315374,-0.0001949464076079,741
40260,NEIS0730,0.999957124138856,0.9999750067268915,-1.788258803570031e-05,741
61124,NEIS0730,0.9999999976078472,0.999999997142354,4.654933105641135e-10,741
20429,NEIS0730,0.9999006421083948,0.99984452234812,5.611976027475318e-05,741
52873,NEIS0730,0.99515026319064,0.99515026319064,1.1102230246251563e-16,529
71680,NEIS0730,0.9999999634649904,0.999999953952438,9.512552301416122e-09,741
51909,NEIS0730,0.9999991359005944,0.9999988120354332,3.238651613557409e-07,741
96636,NEIS0730,0.9999999990579408,0.9999999966732612,2.3846794539039702e-09,741
74343,NEIS0730,0.9999999493474488,0.9999999670525824,-1.7705133470435896e-08,741
35361,NEIS0730,0.9903254713084944,0.9967253976060124,-0.0063999262975179,741
59270,NEIS0730,0.998861536817107,0.9990624663290536,-0.0002009295119467,741
96419,NEIS0730,0.99999999946374,0.9999999993552704,1.0846956666199503e-10,741
54868,NEIS0730,0.9999999997658248,0.999999999497852,2.679728661192371e-10,741
85553,NEIS0730,0.9997828425394985,0.9997101430837352,7.269945576326986e-05,741
96891,NEIS0730,0.9999999948442776,0.9999999941336885,7.10589254104832e-10,741
96940,NEIS0730,0.9999812271460978,0.99997987126557,1.3558805277424923e-06,741
96502,NEIS0730,0.9999859878264328,0.9999857506719904,2.371544423063199e-07,741
43827,NEIS0730,0.9999998631106805,0.999999678783103,1.8432757742381514e-07,741
53820,NEIS0730,0.9999996118542344,0.999999674410376,-6.255614160011191e-08,741
89418,NEIS0730,0.9999999253429988,0.9999998939875746,3.135542414600678e-08,744
88135,NEIS0730,0.999999622429664,0.9999995681611268,5.4268537108548294e-08,744
58826,NEIS0730,0.9999984070688328,0.999997408967185,9.981016477755844e-07,741
30952,NEIS0730,0.9999999303652652,0.9999999078474996,2.2517765763119257e-08,741
54718,NEIS0730,0.9999999495648224,0.9999999647989072,-1.5234084771442724e-08,741
96411,NEIS0730,0.9999638069958404,0.9999652892594488,-1.4822636084099727e-06,741
63622,NEIS0730,0.9999999833042872,0.9999999412548404,4.204944670238575e-08,741
77949,NEIS0730,0.9999469322171094,0.9999752735252676,-2.834130815831948e-05,741
85263,NEIS0730,0.9999999900443274,0.9999999608983948,2.914593244529584e-08,741
63460,NEIS0730,0.9999945054304314,0.9999908249715224,3.680458908972284e-06,741
96943,NEIS0730,0.9999757873402516,0.99997158071257,4.206627681635489e-06,741
20907,NEIS0730,0.9968924465665298,0.9975481802414392,-0.0006557336749095,741
26877,NEIS0730,0.9998449058169412,0.9999534514458672,-0.0001085456289261,741
79921,NEIS0730,0.9999850275751168,0.9999907983756172,-5.770800500570772e-06,741
60818,NEIS0730,0.9999999969238512,0.9999999970261886,-1.0233736080778043e-10,741
47271,NEIS0730,0.9999999023778144,0.999999845814749,5.656306545365197e-08,741
97364,NEIS0730,0.9999999956823062,0.999999995386864,2.9544233726142006e-10,741
58065,NEIS0730,0.9998698369467506,0.999751318375703,0.0001185185710476,741
29035,NEIS0730,0.9998453869141224,0.999739192138458,0.0001061947756645,741
37698,NEIS0730,0.9999995524919096,0.9999995326428882,1.9849021426487923e-08,741
42531,NEIS0730,0.9999998791334797,0.999999881604335,-2.4708552981422827e-09,741
50804,NEIS0730,0.9999978618448264,0.9999952922267362,2.569618090197956e-06,741
97592,NEIS0730,0.99125470517052,0.990830443625799,0.0004242615447209,741
76946,NEIS0730,0.99999948698886,0.9999989722617976,5.147270623062639e-07,741
20298,NEIS0730,0.9999993879570136,0.9999992810973398,1.0685967377632721e-07,741
49407,NEIS0730,0.998639942979231,0.9996937836165966,-0.0010538406373655,741
41633,NEIS0730,0.999999996668096,0.999999998198268,-1.5301718780946771e-09,741
97050,NEIS0730,0.9999991178109672,0.9999994928620208,-3.7505105376922643e-07,741
55582,NEIS0730,0.9901415108760944,0.9939990874750548,-0.0038575765989603,741
53369,NEIS0730,0.9999986423058648,0.9999942946854004,4.347620464417723e-06,741
30699,NEIS0730,0.9999996247514902,0.9999987300721138,8.946793763620065e-07,741
58437,NEIS0730,0.9999824050887692,0.9999838746510512,-1.4695622819749232e-06,741
60660,NEIS0730,0.999999822104575,0.999999652756397,1.69348178036266e-07,741
96542,NEIS0730,0.9999999991291706,0.9999999993418338,-2.1266322036694876e-10,741
96499,NEIS0730,0.9999344476463202,0.9999375709923488,-3.1233460286994585e-06,741
82525,NEIS0730,0.9999997345584578,0.9999994200100496,3.145484080979699e-07,741
71058,NEIS0730,0.9990512939237916,0.9995913160133506,-0.000540022089559,744
53282,NEIS0730,0.9999999989816188,0.9999999989041188,7.750000641237875e-11,741
71120,NEIS0730,0.9999993837367672,0.9999996025307524,-2.187939851516774e-07,741
96246,NEIS0730,0.9999998855167862,0.9999998448968128,4.0619973495914514e-08,741
30994,NEIS0730,0.9997723238425404,0.9997641458612953,8.177981245305332e-06,741
26838,NEIS0730,0.9902038327363756,0.9976040948461486,-0.007400262109773,741
42638,NEIS0730,0.9999954987913132,0.9999967009381976,-1.2021468842604577e-06,741
57970,NEIS0730,0.9998990880485984,0.9998141182471194,8.496980147898459e-05,741
97025,NEIS0730,0.999999999775294,0.9999999997701032,5.190736729332457e-12,741
50842,NEIS0730,0.9999999818691776,0.9999999922984584,-1.04292808833506e-08,741
21096,NEIS0730,0.9999999998760928,0.9999999998562376,1.985511755009384e-11,744
60676,NEIS0730,0.9999381723624712,0.99995725805848,-1.908569600872489e-05,741
57958,NEIS0730,0.9987632193583929,0.9997965236307114,-0.0010333042723185,741
74921,NEIS0730,0.997057636000191,0.997980543666467,-0.000922907666276,741
39875,NEIS0730,0.999679540141181,0.9998054943558642,-0.0001259542146831,741
38622,NEIS0730,0.999454977564507,0.999507432264896,-5.2454700388948616e-05,741
39910,NEIS0730,0.9997110547908552,0.9997650376637706,-5.398287291535908e-05,741
38055,NEIS0730,0.9999997780506542,0.999999891031231,-1.12980576782995e-07,741
61297,NEIS0730,0.9999999992725376,0.9999999986441266,6.284109899112876e-10,741
60839,NEIS0730,0.9999941373864202,0.9999985758818972,-4.43849547704378e-06,741
97611,NEIS0730,0.9997382498201274,0.9998752500752788,-0.0001370002551515,741
84888,NEIS0730,0.9999786665054456,0.9999834992280104,-4.8327225646849215e-06,741
34551,NEIS0730,0.9999876453342886,0.9999890318659072,-1.3865316186301158e-06,741
75148,NEIS0730,0.9999999984836804,0.9999999974454185,1.0382620319049352e-09,741
45001,NEIS0730,0.9999962985482932,0.9999946330125322,1.6655357609751675e-06,741
34656,NEIS0730,0.9999961259259816,0.9999952898196024,8.36106379242807e-07,741
46505,NEIS0730,0.999997633003336,0.9999979514600936,-3.184567575198472e-07,741
71799,NEIS0730,0.9999999986287148,0.9999999982318826,3.9683223373998544e-10,741
85541,NEIS0730,0.9999726266062642,0.9999721828766636,4.4372960072980316e-07,741
97354,NEIS0730,0.9992587901212888,0.9993302152288024,-7.142510751345643e-05,741
60740,NEIS0730,0.9999549191089048,0.9999855893921584,-3.0670283253653174e-05,741
30039,NEIS0730,0.9999999995216288,0.9999999983257076,1.1959210288736701e-09,741
58823,NEIS0730,0.9999999986826252,0.9999999990008706,-3.182453189864986e-10,741
30528,NEIS0730,0.999998870967596,0.9999991744292606,-3.0346166457473345e-07,741
43992,NEIS0730,0.9999998564258864,0.9999999453165233,-8.889063685124655e-08,741
51923,NEIS0730,0.9989079618011558,0.9998707244118702,-0.0009627626107143,741
74927,NEIS0730,0.9999999999147372,0.999999999950262,-3.5524805319653296e-11,741
61115,NEIS0730,0.9999949945963548,0.999994977869278,1.6727076834754943e-08,741
59259,NEIS0730,0.9999866816031668,0.999979382456415,7.2991467517935504e-06,741
97276,NEIS0730,0.9999979234205396,0.9999985964888556,-6.730683160816042e-07,741
45350,NEIS0730,0.999050066005244,0.9991023517458024,-5.228574055826663e-05,744
20944,NEIS0730,0.9981095041175102,0.999245530853904,-0.0011360267363939,741
57961,NEIS0730,0.9995911015809764,0.9998478378531428,-0.0002567362721664,741
63439,NEIS0730,0.9999991789703232,0.9999996603328266,-4.813625034127966e-07,741
30265,NEIS0730,0.999999999944369,0.9999999998414242,1.0294476382455288e-10,741
21423,NEIS0730,0.999983383377646,0.9999885998700268,-5.216492380832882e-06,741
27865,NEIS0730,0.999999579028648,0.9999996347506904,-5.5722042535677474e-08,741
58400,NEIS0730,0.99858029194136,0.9971096272906564,0.0014706646507035,741
71094,NEIS0730,0.9998100094447746,0.9997712008785316,3.880856624305373e-05,741
44813,NEIS0730,0.9999999901921244,0.9999999886533748,1.538749683227536e-09,741
76590,NEIS0730,0.999999999644561,0.9999999998678676,-2.2330670645942519e-10,741
55523,NEIS0730,0.9966193377249744,0.9939200986363432,0.0026992390886312,741
97357,NEIS0730,0.999999138713253,0.999998896084519,2.426287339929445e-07,741
96970,NEIS0730,0.999999702889215,0.999999587740548,1.1514866704587234e-07,741
52717,NEIS0730,0.9956956009407898,0.9986437421457076,-0.0029481412049179,741
71474,NEIS0730,0.9994435055932186,0.9995310327227448,-8.752712952631025e-05,744
29215,NEIS0730,0.9998639220142506,0.9998615149679386,2.407046311936334e-06,741
21450,NEIS0730,0.999986054261547,0.9999907980521546,-4.743790607664167e-06,741
58184,NEIS0730,0.9999942772595865,0.9999931032982416,1.173961344802521e-06,741
21372,NEIS0730,0.999964488996106,0.999983330737782,-1.8841741675990065e-05,741
97007,NEIS0730,0.9999999999794292,0.9999999999645244,1.490485512789519e-11,741
96724,NEIS0730,0.9999999212665028,0.9999998637174148,5.7549087939534616e-08,741
58414,NEIS0730,0.9975237298244246,0.9978753913911644,-0.0003516615667399,741
26849,NEIS0730,0.9999985497364546,0.9999992828979264,-7.33161471866417e-07,741
20433,NEIS0730,0.9999987579928832,0.9999998865562304,-1.1285633471080914e-06,741
42196,NEIS0730,0.9999844096397216,0.9999871020262264,-2.6923865048544826e-06,741
71623,NEIS0730,0.9999991153224708,0.99999937389629,-2.585738193561227e-07,741
27970,NEIS0730,0.999999947890316,0.9999999519111816,-4.020865640441684e-09,741
56489,NEIS0730,0.999999995824677,0.9999999974466348,-1.621957901321025e-09,741
97524,NEIS0730,0.9999366250819092,0.9999373623012412,-7.37219331914396e-07,741
58380,NEIS0730,0.99963903240552,0.9998349506138292,-0.0001959182083093,741
97341,NEIS0730,0.999999976115996,0.9999998511125632,1.250034328270644e-07,741
43839,NEIS0730,0.99992507484417,0.9999249535895994,1.2125457060641054e-07,741
21430,NEIS0730,0.9999999969985084,0.99999999733425,-3.3574154567617143e-10,741
76968,NEIS0730,0.9998397902511298,0.9995960001471328,0.0002437901039968,741
71992,NEIS0730,0.9999863483618568,0.999992476273476,-6.127911619135951e-06,741
40269,NEIS0730,0.9997668349081904,0.9999225740581666,-0.0001557391499762,741
21122,NEIS0730,0.9999987907642608,0.999997899357461,8.914067998189168e-07,741
54870,NEIS0730,0.9999999996855048,0.9999999994968056,1.886991674027172e-10,741
35462,NEIS0730,0.9999958717652816,0.9999962778943152,-4.061290337364909e-07,635
44871,NEIS0730,0.9991141971745712,0.999025712309008,8.848486556312096e-05,741
27965,NEIS0730,0.9999999734373122,0.9999999718334732,1.6038389505368402e-09,744
96341,NEIS0730,0.9999999999966928,0.9999999999973042,-6.113998196610737e-13,741
42649,NEIS0730,0.9999975102484584,0.9999976667503327,-1.5650187434879117e-07,741
40382,NEIS0730,0.9998011401810222,0.9998452234798584,-4.408329883609508e-05,741
97221,NEIS0730,0.9999999998302788,0.9999999998301884,9.048317650695027e-14,741
100738,NEIS0730,0.9999999001667012,0.9999999073519747,-7.1852737093536234e-09,741
89098,NEIS0730,0.9998805595016436,0.999851561813856,2.899768778763523e-05,741
94127,NEIS0730,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0730,0.9999999982688867,0.999999997051433,1.2174536934139724e-09,741
44184,NEIS0730,0.999986040036426,0.999996344626233,-1.0304589806997557e-05,741
96609,NEIS0730,0.999999998784732,0.9999999989801888,-1.9545687290900557e-10,741
96688,NEIS0730,0.9999999992571398,0.99999999871874,5.383997692121055e-10,741
40569,NEIS0730,0.9995717452405284,0.9995139538637644,5.779137676409363e-05,741
42614,NEIS0730,0.9999984556981382,0.9999978379679684,6.17730169905073e-07,741
74348,NEIS0730,0.9999906981957328,0.9999899224568118,7.757389209883669e-07,744
84837,NEIS0730,0.9999881035880978,0.9999900892308484,-1.9856427506681484e-06,741
50828,NEIS0730,0.99999999000298,0.999999985855108,4.147871934812031e-09,741
96234,NEIS0730,0.998797374956372,0.9970092658595936,0.0017881090967784,741
20919,NEIS0730,0.9999954336304868,0.999995359767067,7.386341982495993e-08,741
44678,NEIS0730,0.999333964159092,0.9993430547550558,-9.090595963767711e-06,741
55130,NEIS0730,0.9999996554929236,0.9999995535155052,1.0197741828754658e-07,741
76589,NEIS0730,0.9999986716988376,0.9999951698674532,3.5018313843115934e-06,741
82500,NEIS0730,0.9976415233364072,0.9959496694834336,0.0016918538529736,741
58198,NEIS0730,0.9999999690150746,0.999999976168522,-7.153447389995904e-09,741
97055,NEIS0730,0.9998690245956848,0.9998623240942548,6.700501429923733e-06,741
58210,NEIS0730,0.9995162174485412,0.9999070947260644,-0.0003908772775231,741
51851,NEIS0730,0.999954541790258,0.9999586304435698,-4.088653311806745e-06,744
42119,NEIS0730,0.9999994393350674,0.9999989784351456,4.608999218946863e-07,741
55165,NEIS0730,0.999999854009868,0.9999997119221186,1.4208774945512206e-07,741
93655,NEIS0730,0.9999991040791708,0.999999473919456,-3.6984028528586077e-07,741
20300,NEIS0730,0.9999825281588328,0.9999746718554418,7.856303391062802e-06,741
72283,NEIS0730,0.9934377518444087,0.9906392620118596,0.002798489832549,741
71137,NEIS0730,0.9999998945850892,0.999999925661576,-3.107648693934095e-08,741
42142,NEIS0730,0.9999999903828736,0.9999999904357788,-5.29051247255552e-11,741
20178,NEIS0730,0.999999999997576,0.999999999993462,4.1141534623534426e-12,741
89499,NEIS0730,0.9999999998656152,0.9999999998217156,4.389943963900578e-11,741
75120,NEIS0730,0.999999998259804,0.9999999915076472,6.7521569446782345e-09,741
37760,NEIS0730,0.999999997354344,0.9999999993799712,-2.025627110491257e-09,741
37805,NEIS0730,0.9999999923830416,0.9999999986864828,-6.3034411024176515e-09,741
76569,NEIS0730,0.9999999997294888,0.9999999997817304,-5.2241544423736735e-11,741
43924,NEIS0730,0.9999999979542844,0.9999999967865024,1.167781871203033e-09,741
21457,NEIS0730,0.9999999999505568,0.9999999999419092,8.647638161107807e-12,744
29296,NEIS0730,0.9999996427891276,0.9999994413745352,2.014145924489341e-07,741
91823,NEIS0730,0.998853410001596,0.9984504723265164,0.0004029376750797,741
44774,NEIS0730,0.999999962339188,0.999999980849085,-1.850989705953765e-08,741
41490,NEIS0730,0.9999997298898784,0.9999998441101337,-1.1422025514296053e-07,741
38020,NEIS0730,0.9999999615348706,0.9999999621613544,-6.264837537628408e-10,741
37680,NEIS0730,0.9999882384513896,0.9999922736021212,-4.035150731440673e-06,744
42546,NEIS0730,0.9999735739368232,0.99998099929079,-7.425353966916681e-06,612
60460,NEIS0730,0.9999993833963388,0.9999994158904651,-3.2494126389615026e-08,744
35536,NEIS0730,0.9979612429593356,0.9999168840115576,-0.0019556410522219,741
58820,NEIS0730,0.9999997107520842,0.9999993248409282,3.859111559201267e-07,741
30175,NEIS0730,0.999970354719682,0.9999734744077484,-3.1196880665440574e-06,741
89306,NEIS0730,0.9985205663546656,0.9988412138070664,-0.0003206474524009,741
45298,NEIS0730,0.999999340123498,0.9999999249307326,-5.848072346381628e-07,741
56464,NEIS0730,0.999999128015092,0.9999990534266274,7.458846462693458e-08,741
20406,NEIS0730,0.9999986671543982,0.9999983769386992,2.9021569913911804e-07,741
41631,NEIS0730,0.9999985525052844,0.9999983622004004,1.903048839624333e-07,741
41965,NEIS0730,0.9999998262586312,0.9999997003545654,1.2590406572865478e-07,741
