Genome,Gene,Original,Removed,Delta,Length
38024,NEIS1581,0.9999985782122722,0.9999992154090022,-6.37196729935674e-07,789
59700,NEIS1581,0.9999986640028056,0.9999994251420996,-7.611392941475614e-07,789
21302,NEIS1581,0.999999998226051,0.9999999994512055,-1.2251546444019823e-09,789
72838,NEIS1581,0.9985404491168784,0.9995122948099712,-0.0009718456930927,789
96238,NEIS1581,0.9999949935595824,0.9999973754199803,-2.3818603980263475e-06,789
74995,NEIS1581,0.9999998395999204,0.999999865780498,-2.6180577594736576e-08,789
96474,NEIS1581,0.993260454738994,0.994056241241355,-0.000795786502361,789
89305,NEIS1581,0.9999999947455194,0.9999999954965326,-7.510132515875512e-10,789
53302,NEIS1581,0.9999998169366592,0.9999998741233654,-5.7186706259315656e-08,789
96840,NEIS1581,0.9999999977935534,0.9999999977721988,2.135469578945504e-11,789
50852,NEIS1581,0.9999664547307991,0.9999689876440022,-2.5329132030682544e-06,789
28030,NEIS1581,0.9999944132439184,0.9999960315911012,-1.6183471828190577e-06,789
61450,NEIS1581,0.9999904992451052,0.9999921506245072,-1.6513794021122408e-06,789
59649,NEIS1581,0.9999999480638886,0.9999999206693628,2.7394525647927992e-08,789
21229,NEIS1581,0.9997199160420086,0.999817852150307,-9.793610829844646e-05,789
28158,NEIS1581,0.999999916103879,0.9999999855730024,-6.94691234537359e-08,789
54624,NEIS1581,0.9999999862352558,0.9999999897695594,-3.534303627539259e-09,789
47287,NEIS1581,0.9998458280385554,0.9999413185456472,-9.549050709189988e-05,789
63549,NEIS1581,0.9999999180133252,0.9999999812442204,-6.32308950754279e-08,789
96645,NEIS1581,0.9999999914172938,0.9999999908183108,5.989830853536661e-10,789
53288,NEIS1581,0.9999998504765992,0.9999997139246104,1.3655198871642682e-07,789
86962,NEIS1581,0.9999999981648088,0.9999999800367334,1.8128075374157504e-08,789
70759,NEIS1581,0.9999999123395384,0.9999999658865444,-5.3547005940401966e-08,789
91870,NEIS1581,0.9999999285135012,0.9999999455517726,-1.703827146037895e-08,789
34562,NEIS1581,0.9994691570781252,0.999600824648085,-0.0001316675699597,789
84487,NEIS1581,0.9999999743031398,0.999999978072553,-3.769413225995777e-09,789
96381,NEIS1581,0.9999853542066928,0.9999788367810998,6.517425592988957e-06,789
102406,NEIS1581,0.9999999904092022,0.999999988805382,1.6038201877677236e-09,789
92812,NEIS1581,0.999999991791405,0.9999999867496592,5.041745798628483e-09,789
29359,NEIS1581,0.9999998582227289,0.9999997489646348,1.0925809401651777e-07,789
60803,NEIS1581,0.999998730960088,0.9999997296850625,-9.987249744991544e-07,789
41726,NEIS1581,0.997459314677938,0.997579654902654,-0.000120340224716,789
100707,NEIS1581,0.9999999780983836,0.9999999783348312,-2.3644763924579593e-10,789
30911,NEIS1581,0.9999952192270992,0.9999964076295568,-1.1884024575525842e-06,789
60649,NEIS1581,0.9999999530649032,0.9999999924051616,-3.934025838425725e-08,789
96253,NEIS1581,0.999999833397452,0.999999909656322,-7.62588698854927e-08,789
36465,NEIS1581,0.9999999883486552,0.999999985699835,2.6488202742314115e-09,789
88177,NEIS1581,0.9999886140644304,0.9999933769044904,-4.762840059902018e-06,789
44426,NEIS1581,0.9993822595794244,0.9938650172219554,0.0055172423574689,789
60708,NEIS1581,0.9999996540270776,0.9999998102615224,-1.5623444482582016e-07,789
96495,NEIS1581,0.9999999999170132,0.9999999997689624,1.4805079384672126e-10,789
97589,NEIS1581,0.9999988409468452,0.9999993623301494,-5.213833041972649e-07,789
96783,NEIS1581,0.9999997709857028,0.9999994825535105,2.884321924634392e-07,789
50448,NEIS1581,0.9999998421525078,0.9999998873401316,-4.518762364291717e-08,789
38094,NEIS1581,0.9999786715985598,0.9999727868345858,5.884763974006724e-06,789
71576,NEIS1581,0.9999999178796696,0.9999999104154214,7.464248219513081e-09,789
71466,NEIS1581,0.9999997184511108,0.9999992803959852,4.380551256177867e-07,789
96537,NEIS1581,0.999999999989797,0.9999999999881276,1.6695533844313104e-12,789
29380,NEIS1581,0.9999986502720016,0.999998124164356,5.261076455598257e-07,789
651,NEIS1581,0.9937752100576952,0.9961600306115864,-0.0023848205538912,789
29751,NEIS1581,0.999874259013833,0.999913966591153,-3.9707577319969545e-05,789
20793,NEIS1581,0.9999996130251506,0.9999994070790302,2.059461203796076e-07,789
19971,NEIS1581,0.9999968734902736,0.9999967366020652,1.368882084351597e-07,789
85269,NEIS1581,0.99999991448729,0.999999952822022,-3.8334732055389515e-08,789
63041,NEIS1581,0.9999995277215082,0.9999998731576376,-3.454361294785713e-07,789
40691,NEIS1581,0.9995158790342938,0.9995533049546762,-3.7425920382361255e-05,789
885,NEIS1581,0.9987453365045176,0.9979477222104908,0.0007976142940266,789
34605,NEIS1581,0.9990945024300382,0.9994476129292384,-0.0003531104992001,789
71045,NEIS1581,0.9999999311747876,0.9999999555809348,-2.4406147103306356e-08,789
61510,NEIS1581,0.9999992600534932,0.9999993476299166,-8.75764234464782e-08,789
58440,NEIS1581,0.9996045734297636,0.9995697166053884,3.485682437509574e-05,789
75130,NEIS1581,0.99999998901155,0.9999999959956516,-6.9841016303584524e-09,789
76190,NEIS1581,0.9999712849665084,0.999902905463983,6.837950252547298e-05,789
76992,NEIS1581,0.9999999987223738,0.9999999997871618,-1.0647880355207915e-09,789
46611,NEIS1581,0.995705694276798,0.9995512501077688,-0.0038455558309706,789
40324,NEIS1581,0.9999643414351204,0.9999650286327334,-6.871976130362611e-07,789
54803,NEIS1581,0.9999999932459428,0.99999998522335,8.022592701273368e-09,789
40358,NEIS1581,0.9996929800245282,0.9997617771056246,-6.879708109641669e-05,789
42639,NEIS1581,0.9999735806951304,0.9999741856121522,-6.049170218069833e-07,789
30575,NEIS1581,0.9999967499877428,0.9999962434790948,5.065086481348402e-07,789
89062,NEIS1581,0.9999997095114176,0.9999996713747592,3.813665849783376e-08,789
50542,NEIS1581,0.9999999802985372,0.9999999774550478,2.843489443904445e-09,789
97516,NEIS1581,0.9999999993181148,0.9999999995348212,-2.1670643057802863e-10,789
96934,NEIS1581,0.9999999977939122,0.999999999488622,-1.6947097059016871e-09,789
42584,NEIS1581,0.9992332491317424,0.999179327260198,5.3921871544515554e-05,789
71535,NEIS1581,0.999999970161757,0.9999999830085003,-1.2846743335792611e-08,789
80125,NEIS1581,0.9999998471765436,0.9999997943113602,5.286518334202128e-08,789
20363,NEIS1581,0.9999999908687272,0.9999999970801704,-6.211443359660507e-09,789
28149,NEIS1581,0.999999912595596,0.9999999983367788,-8.57411829313648e-08,789
52141,NEIS1581,0.9999324559377024,0.9999316140288158,8.419088866062907e-07,789
63591,NEIS1581,0.9999999897577952,0.9999999960007768,-6.242981576143336e-09,789
97470,NEIS1581,0.9999145591215092,0.999759677334306,0.0001548817872031,789
38026,NEIS1581,0.9999986871112858,0.999999113523008,-4.264117221541852e-07,789
35516,NEIS1581,0.9999969984186045,0.999997286821402,-2.884027974214831e-07,789
38015,NEIS1581,0.9999761009320683,0.9999745133795754,1.5875524929098717e-06,789
71073,NEIS1581,0.9999918714144124,0.9999916163873724,2.550270400414334e-07,789
97332,NEIS1581,0.9999993342070582,0.9999995549928284,-2.207857702218874e-07,789
31320,NEIS1581,0.9999999963304138,0.9999999913890766,4.941337228281384e-09,789
63478,NEIS1581,0.9999999619138064,0.9999999544217948,7.49201145566758e-09,789
29639,NEIS1581,0.9999999791681982,0.9999999702225058,8.94569240905696e-09,789
71146,NEIS1581,0.9999998626152456,0.9999997714697472,9.11454983709703e-08,789
30116,NEIS1581,0.9999773511404344,0.9999606692359904,1.6681904444038054e-05,789
41325,NEIS1581,0.9998382258322112,0.9999154405096542,-7.721467744303823e-05,789
96830,NEIS1581,0.9999782876286089,0.999984603203574,-6.315574965110038e-06,789
89121,NEIS1581,0.9999632167347514,0.9999791446987072,-1.5927963955664204e-05,789
42049,NEIS1581,0.9999995667136522,0.9999996716354228,-1.049217706050598e-07,789
42759,NEIS1581,0.999375793473691,0.9994467193783294,-7.092590463841919e-05,789
59782,NEIS1581,0.999999977116048,0.9999999703621574,6.753890668953488e-09,789
41637,NEIS1581,0.9999999001351064,0.9999998350658876,6.50692189019253e-08,789
61296,NEIS1581,0.9999999997977628,0.9999999997230142,7.474854069045023e-11,789
53286,NEIS1581,0.998517019868322,0.9982457384684283,0.0002712813998936,789
59132,NEIS1581,0.9999456491885972,0.9999549657814734,-9.316592876174036e-06,789
51880,NEIS1581,0.9999998350107134,0.9999995487778188,2.8623289460849577e-07,789
96600,NEIS1581,0.9999999466176206,0.9999999701874688,-2.3569848295323936e-08,789
38397,NEIS1581,0.9987334938441116,0.9989321696620992,-0.0001986758179876,789
29385,NEIS1581,0.999999996730506,0.9999999981198124,-1.3893064476633299e-09,789
29869,NEIS1581,0.9963878463164442,0.998397236119863,-0.0020093898034188,789
27826,NEIS1581,0.999999219381744,0.9999955497407564,3.669640987635781e-06,789
35807,NEIS1581,0.9999997795872024,0.999998581751026,1.1978361765807577e-06,789
80295,NEIS1581,0.9999984792251004,0.9999981097582784,3.694668219145214e-07,789
37943,NEIS1581,0.9967067607134128,0.9941933311843182,0.0025134295290946,789
38130,NEIS1581,0.9999999773354992,0.9999999739433904,3.3921087050359233e-09,789
38109,NEIS1581,0.9999999982043372,0.9999999985878592,-3.8352199194235936e-10,789
45303,NEIS1581,0.9999997889985772,0.9999999864600808,-1.9746150359267745e-07,789
29736,NEIS1581,0.9999999869964236,0.9999999993026458,-1.2306222263447353e-08,789
63567,NEIS1581,0.9999877869704378,0.999991717257159,-3.93028672118767e-06,789
83810,NEIS1581,0.9999809733646916,0.9999684127202914,1.2560644400250176e-05,789
30687,NEIS1581,0.9999991121101782,0.9999991903881084,-7.827793024883789e-08,789
53070,NEIS1581,0.999574335667571,0.9996111555307916,-3.681986322046082e-05,789
100784,NEIS1581,0.9998529161482366,0.9998884017030076,-3.548555477106419e-05,789
30673,NEIS1581,0.9971580134229964,0.9957660422091388,0.0013919712138574,789
21105,NEIS1581,0.999374164907766,0.99970514594172,-0.0003309810339539,789
40260,NEIS1581,0.999957124138856,0.9999772640861696,-2.0139947313646545e-05,789
61124,NEIS1581,0.9999999976078472,0.9999999961920418,1.4158053618373854e-09,789
20429,NEIS1581,0.9999006421083948,0.9999048082759482,-4.166167553387723e-06,789
52873,NEIS1581,0.99515026319064,0.9955494659530328,-0.0003992027623928,656
71680,NEIS1581,0.9999999634649904,0.9999999430483768,2.0416613732976433e-08,789
51909,NEIS1581,0.9999991359005944,0.9999989923622832,1.4353831112590146e-07,789
96636,NEIS1581,0.9999999990579408,0.9999999980678832,9.900577024879451e-10,789
74343,NEIS1581,0.9999999493474488,0.9999999434837726,5.863676211248503e-09,789
35361,NEIS1581,0.9903254713084944,0.995578688658446,-0.0052532173499516,789
59270,NEIS1581,0.998861536817107,0.9991551643446244,-0.0002936275275173,789
96419,NEIS1581,0.99999999946374,0.999999999025762,4.3797798721101344e-10,789
54868,NEIS1581,0.9999999997658248,0.9999999996453028,1.2052192577272078e-10,789
85553,NEIS1581,0.9997828425394985,0.9997639341895058,1.8908349992630136e-05,789
96891,NEIS1581,0.9999999948442776,0.9999999912825372,3.5617404581245182e-09,789
96940,NEIS1581,0.9999812271460978,0.9999689273505482,1.2299795549619574e-05,789
96502,NEIS1581,0.9999859878264328,0.9999823457565198,3.642069912990209e-06,789
43827,NEIS1581,0.9999998631106805,0.999999831280464,3.1830216573602854e-08,789
53820,NEIS1581,0.9999996118542344,0.999999741835415,-1.299811805965945e-07,789
89418,NEIS1581,0.9999999253429988,0.9999998999161086,2.5426890148949614e-08,789
88135,NEIS1581,0.999999622429664,0.999999632044316,-9.614651963474332e-09,789
58826,NEIS1581,0.9999984070688328,0.9999981532549844,2.538138482721664e-07,789
30952,NEIS1581,0.9999999303652652,0.999999933067626,-2.7023606685716564e-09,789
54718,NEIS1581,0.9999999495648224,0.9999999683988876,-1.8834065085293616e-08,789
96411,NEIS1581,0.9999638069958404,0.9999686811696412,-4.874173800684112e-06,789
63622,NEIS1581,0.9999999833042872,0.9999999506664714,3.26378157833318e-08,789
77949,NEIS1581,0.9999469322171094,0.9999725689618792,-2.563674476985245e-05,789
85263,NEIS1581,0.9999999900443274,0.999999992340244,-2.295916567973677e-09,789
63460,NEIS1581,0.9999945054304314,0.9999879829827124,6.522447718926294e-06,789
96943,NEIS1581,0.9999757873402516,0.9999780904656584,-2.30312540672184e-06,789
20907,NEIS1581,0.9968924465665298,0.9976827293988598,-0.00079028283233,789
26877,NEIS1581,0.9998449058169412,0.9999014472982344,-5.654148129319303e-05,789
79921,NEIS1581,0.9999850275751168,0.9999902626915436,-5.235116426693942e-06,789
60818,NEIS1581,0.9999999969238512,0.999999996068093,8.557582420465336e-10,789
47271,NEIS1581,0.9999999023778144,0.9999997983783748,1.0399943961569846e-07,789
97364,NEIS1581,0.9999999956823062,0.9999999960711864,-3.8888026132610776e-10,789
58065,NEIS1581,0.9998698369467506,0.9997986219112284,7.121503552209862e-05,789
29035,NEIS1581,0.9998453869141224,0.9998271484035598,1.8238510562595955e-05,789
37698,NEIS1581,0.9999995524919096,0.9999995484429032,4.0490063524245565e-09,789
42531,NEIS1581,0.9999998791334797,0.999999883393126,-4.25964641337373e-09,789
50804,NEIS1581,0.9999978618448264,0.9999955087308428,2.353113983666333e-06,789
97592,NEIS1581,0.99125470517052,0.9915575605320198,-0.0003028553614998,789
76946,NEIS1581,0.99999948698886,0.9999991048190452,3.821698149053532e-07,789
20298,NEIS1581,0.9999993879570136,0.9999993470039018,4.0953111790642545e-08,789
49407,NEIS1581,0.998639942979231,0.998666160264732,-2.621728550100677e-05,789
41633,NEIS1581,0.999999996668096,0.9999999988385152,-2.170419066693796e-09,789
97050,NEIS1581,0.9999991178109672,0.9999994871629384,-3.693519712300031e-07,789
55582,NEIS1581,0.9901415108760944,0.9887006682162726,0.0014408426598218,789
53369,NEIS1581,0.9999986423058648,0.9999983650721536,2.772337112100232e-07,789
30699,NEIS1581,0.9999996247514902,0.999998800131487,8.246200031702955e-07,789
58437,NEIS1581,0.9999824050887692,0.9999831853363064,-7.802475370244366e-07,789
60660,NEIS1581,0.999999822104575,0.9999996815507888,1.405537863874429e-07,789
96542,NEIS1581,0.9999999991291706,0.9999999991484289,-1.925815062975289e-11,789
96499,NEIS1581,0.9999344476463202,0.9999349256131476,-4.779668272281157e-07,789
82525,NEIS1581,0.9999997345584578,0.999999562920288,1.7163816967702417e-07,789
71058,NEIS1581,0.9990512939237916,0.9993211821758012,-0.0002698882520095,789
53282,NEIS1581,0.9999999989816188,0.999999999328962,-3.473432652612018e-10,789
71120,NEIS1581,0.9999993837367672,0.999999672056325,-2.883195577840781e-07,789
96246,NEIS1581,0.9999998855167862,0.9999998508899456,3.4626840506035705e-08,789
30994,NEIS1581,0.9997723238425404,0.9997630236850948,9.300157445601975e-06,789
26838,NEIS1581,0.9902038327363756,0.99810660413172,-0.0079027713953444,789
42638,NEIS1581,0.9999954987913132,0.9999974792617832,-1.980470469842288e-06,789
57970,NEIS1581,0.9998990880485984,0.9999259667642668,-2.687871566842137e-05,789
97025,NEIS1581,0.999999999775294,0.9999999998553348,-8.004086282653589e-11,789
50842,NEIS1581,0.9999999818691776,0.9999999918640468,-9.99486926556159e-09,789
21096,NEIS1581,0.9999999998760928,0.9999999998560888,2.0004109479998533e-11,789
60676,NEIS1581,0.9999381723624712,0.9999550149244124,-1.684256194112166e-05,789
57958,NEIS1581,0.9987632193583929,0.9997621116575076,-0.0009988922991148,789
74921,NEIS1581,0.997057636000191,0.997656123429822,-0.0005984874296308,789
39875,NEIS1581,0.999679540141181,0.9997160285413088,-3.648840012782095e-05,789
38622,NEIS1581,0.999454977564507,0.9994521395644446,2.838000062399537e-06,789
39910,NEIS1581,0.9997110547908552,0.9997652674683336,-5.421267747851566e-05,789
38055,NEIS1581,0.9999997780506542,0.9999999063241726,-1.282735183627537e-07,789
61297,NEIS1581,0.9999999992725376,0.999999999702362,-4.298242872735613e-10,789
60839,NEIS1581,0.9999941373864202,0.9999985352744112,-4.39788799100338e-06,789
97611,NEIS1581,0.9997382498201274,0.9997556356128612,-1.7385792733803918e-05,789
84888,NEIS1581,0.9999786665054456,0.999981080681958,-2.414176512255395e-06,789
34551,NEIS1581,0.9999876453342886,0.9999930148756058,-5.369541317135074e-06,789
75148,NEIS1581,0.9999999984836804,0.999999997398545,1.0851354259600043e-09,789
45001,NEIS1581,0.9999962985482932,0.999994578726524,1.7198217692193651e-06,789
34656,NEIS1581,0.9999961259259816,0.9999958157047312,3.102212503547364e-07,789
46505,NEIS1581,0.999997633003336,0.9999987452285548,-1.1122252187023562e-06,789
71799,NEIS1581,0.9999999986287148,0.999999997639571,9.891437668940741e-10,789
85541,NEIS1581,0.9999726266062642,0.9999718824061804,7.442000838908669e-07,789
97354,NEIS1581,0.9992587901212888,0.99932991293601,-7.112281472132498e-05,789
60740,NEIS1581,0.9999549191089048,0.9999808586331376,-2.593952423279866e-05,789
30039,NEIS1581,0.9999999995216288,0.999999997031186,2.490442629898837e-09,789
58823,NEIS1581,0.9999999986826252,0.9999999987491468,-6.652156603337289e-11,789
30528,NEIS1581,0.999998870967596,0.9999990930776927,-2.2211009687023167e-07,789
43992,NEIS1581,0.9999998564258864,0.999999927316818,-7.089093145840053e-08,789
51923,NEIS1581,0.9989079618011558,0.999787041638626,-0.0008790798374702,789
74927,NEIS1581,0.9999999999147372,0.999999999930969,-1.6231793686927176e-11,789
61115,NEIS1581,0.9999949945963548,0.9999957001932864,-7.055969317715238e-07,789
59259,NEIS1581,0.9999866816031668,0.9999748731165308,1.180848663617784e-05,789
97276,NEIS1581,0.9999979234205396,0.9999980364109368,-1.1299039714973703e-07,789
45350,NEIS1581,0.999050066005244,0.9953784735232128,0.0036715924820313,789
20944,NEIS1581,0.9981095041175102,0.9980790150045212,3.0489112988973943e-05,789
57961,NEIS1581,0.9995911015809764,0.999773796955261,-0.0001826953742846,789
63439,NEIS1581,0.9999991789703232,0.9999992838825308,-1.049122075880149e-07,789
30265,NEIS1581,0.999999999944369,0.9999999995905828,3.5378611151770656e-10,789
21423,NEIS1581,0.999983383377646,0.9999938493194208,-1.0465941774673304e-05,789
27865,NEIS1581,0.999999579028648,0.9999995637157476,1.531290028111698e-08,789
58400,NEIS1581,0.99858029194136,0.9961793992077014,0.0024008927336586,789
71094,NEIS1581,0.9998100094447746,0.9995605066665788,0.0002495027781957,789
44813,NEIS1581,0.9999999901921244,0.9999999898977422,2.9438218529520555e-10,789
76590,NEIS1581,0.999999999644561,0.9999999998611132,-2.165521095776057e-10,789
55523,NEIS1581,0.9966193377249744,0.9958159321629658,0.0008034055620085,789
97357,NEIS1581,0.999999138713253,0.9999990954593962,4.3253856718550316e-08,789
96970,NEIS1581,0.999999702889215,0.999999794096178,-9.120696298214881e-08,789
52717,NEIS1581,0.9956956009407898,0.9947937348144268,0.000901866126363,789
71474,NEIS1581,0.9994435055932186,0.999519784637752,-7.627904453344492e-05,789
29215,NEIS1581,0.9998639220142506,0.9998624316368496,1.4903774010477375e-06,789
21450,NEIS1581,0.999986054261547,0.9999932001834808,-7.145921933737753e-06,789
58184,NEIS1581,0.9999942772595865,0.99999511910613,-8.418465436976774e-07,789
21372,NEIS1581,0.999964488996106,0.9999745413032464,-1.0052307140351324e-05,789
97007,NEIS1581,0.9999999999794292,0.9999999999597085,1.9720780564114196e-11,789
96724,NEIS1581,0.9999999212665028,0.9999998646290484,5.6637454504127056e-08,789
58414,NEIS1581,0.9975237298244246,0.9960739754532882,0.0014497543711363,789
26849,NEIS1581,0.9999985497364546,0.9999991863681312,-6.366316767092428e-07,789
20433,NEIS1581,0.9999987579928832,0.999999766880277,-1.0088873938496334e-06,789
42196,NEIS1581,0.9999844096397216,0.9999866192315436,-2.2095918221776145e-06,789
71623,NEIS1581,0.9999991153224708,0.999999180148796,-6.482632519677622e-08,789
27970,NEIS1581,0.999999947890316,0.999999948539469,-6.491530646357545e-10,789
56489,NEIS1581,0.999999995824677,0.9999999938243492,2.0003276812730064e-09,789
97524,NEIS1581,0.9999366250819092,0.9998780302197888,5.859486212045351e-05,789
58380,NEIS1581,0.99963903240552,0.9996158540969224,2.3178308597660013e-05,789
97341,NEIS1581,0.999999976115996,0.9999999678724364,8.243559612708395e-09,789
43839,NEIS1581,0.99992507484417,0.9999175348367288,7.540007441297902e-06,789
21430,NEIS1581,0.9999999969985084,0.999999996892602,1.0590628374274047e-10,789
76968,NEIS1581,0.9998397902511298,0.9997315908217224,0.0001081994294074,789
71992,NEIS1581,0.9999863483618568,0.9999881691085308,-1.8207466740971512e-06,789
40269,NEIS1581,0.9997668349081904,0.9999533854091102,-0.0001865505009197,789
21122,NEIS1581,0.9999987907642608,0.9999987968554528,-6.091192106261189e-09,789
54870,NEIS1581,0.9999999996855048,0.9999999995760478,1.0945699902009663e-10,789
35462,NEIS1581,0.9999958717652816,0.999995013212694,8.585525874682531e-07,789
44871,NEIS1581,0.9991141971745712,0.9989933805749788,0.0001208165995922,789
27965,NEIS1581,0.9999999734373122,0.999999965451451,7.985861194548251e-09,789
96341,NEIS1581,0.9999999999966928,0.9999999999961376,5.552225346150408e-13,789
42649,NEIS1581,0.9999975102484584,0.9999976979138452,-1.876653866750289e-07,789
40382,NEIS1581,0.9998011401810222,0.9997903691076444,1.0771073377879858e-05,789
97221,NEIS1581,0.9999999998302788,0.9999999998411933,-1.0914491532787451e-11,789
100738,NEIS1581,0.9999999001667012,0.9999999151066504,-1.493994927770359e-08,789
89098,NEIS1581,0.9998805595016436,0.9999162687182528,-3.570921660933646e-05,789
94127,NEIS1581,0.9999350489488308,0.99993062412983,4.424819000758973e-06,789
97067,NEIS1581,0.9999999982688867,0.9999999956111314,2.6577553491335944e-09,789
44184,NEIS1581,0.999986040036426,0.9999950653516104,-9.02531518442995e-06,789
96609,NEIS1581,0.999999998784732,0.999999999277566,-4.928341068577423e-10,789
96688,NEIS1581,0.9999999992571398,0.9999999995101756,-2.530358145236278e-10,789
40569,NEIS1581,0.9995717452405284,0.999560716940552,1.10282999764566e-05,789
42614,NEIS1581,0.9999984556981382,0.999998708998752,-2.533006139282534e-07,789
74348,NEIS1581,0.9999906981957328,0.9999879491963202,2.748999412660602e-06,789
84837,NEIS1581,0.9999881035880978,0.9999950433284364,-6.939740338718359e-06,789
50828,NEIS1581,0.99999999000298,0.9999999874796192,2.5233608536012753e-09,789
96234,NEIS1581,0.998797374956372,0.9973158724021424,0.0014815025542297,789
20919,NEIS1581,0.9999954336304868,0.9999954253382456,8.292241227003672e-09,789
44678,NEIS1581,0.999333964159092,0.9989935167274946,0.0003404474315974,789
55130,NEIS1581,0.9999996554929236,0.999999576312795,7.918012856489298e-08,789
76589,NEIS1581,0.9999986716988376,0.9999981838979604,4.878008772468689e-07,789
82500,NEIS1581,0.9976415233364072,0.9964535257772482,0.0011879975591589,789
58198,NEIS1581,0.9999999690150746,0.9999999830016316,-1.3986557023670798e-08,789
97055,NEIS1581,0.9998690245956848,0.9998870018642848,-1.7977268599866925e-05,789
58210,NEIS1581,0.9995162174485412,0.9998069458584972,-0.000290728409956,789
51851,NEIS1581,0.999954541790258,0.9999627663791136,-8.22458885552102e-06,789
42119,NEIS1581,0.9999994393350674,0.999999505647941,-6.631287363667583e-08,789
55165,NEIS1581,0.999999854009868,0.9999997918889884,6.212087955148604e-08,789
93655,NEIS1581,0.9999991040791708,0.9999996464340724,-5.423549015448614e-07,789
20300,NEIS1581,0.9999825281588328,0.9999692757540464,1.325240478655676e-05,789
72283,NEIS1581,0.9934377518444087,0.9939566623787308,-0.0005189105343219,789
71137,NEIS1581,0.9999998945850892,0.9999999061832936,-1.1598204285867553e-08,789
42142,NEIS1581,0.9999999903828736,0.9999999939852756,-3.6024019323122043e-09,789
20178,NEIS1581,0.999999999997576,0.9999999999931304,4.445666057506514e-12,789
89499,NEIS1581,0.9999999998656152,0.9999999997302388,1.3537648779760048e-10,789
75120,NEIS1581,0.999999998259804,0.9999999936630156,4.596788505395466e-09,789
37760,NEIS1581,0.999999997354344,0.9999999992860172,-1.9316733768093286e-09,789
37805,NEIS1581,0.9999999923830416,0.9999999983086192,-5.925577584164898e-09,789
76569,NEIS1581,0.9999999997294888,0.9999999998161186,-8.662981443308125e-11,789
43924,NEIS1581,0.9999999979542844,0.9999999976766576,2.7762681042986515e-10,789
21457,NEIS1581,0.9999999999505568,0.9999999999393624,1.1194489779597916e-11,789
29296,NEIS1581,0.9999996427891276,0.9999992711624722,3.716266553377423e-07,789
91823,NEIS1581,0.998853410001596,0.9989420968410964,-8.86868395003626e-05,789
44774,NEIS1581,0.999999962339188,0.9999999694032649,-7.064076879004233e-09,789
41490,NEIS1581,0.9999997298898784,0.99999984593172,-1.160418414691833e-07,789
38020,NEIS1581,0.9999999615348706,0.9999999746879276,-1.3153056976911161e-08,789
37680,NEIS1581,0.9999882384513896,0.999988366119228,-1.2766783841211549e-07,789
42546,NEIS1581,0.9999735739368232,0.9999700582027596,3.5157340635416645e-06,789
60460,NEIS1581,0.9999993833963388,0.9999990599321792,3.234641594573873e-07,789
35536,NEIS1581,0.9979612429593356,0.9998707810513536,-0.0019095380920181,789
58820,NEIS1581,0.9999997107520842,0.9999991701129812,5.406391029305624e-07,789
30175,NEIS1581,0.999970354719682,0.9999868804383364,-1.6525718654514243e-05,789
89306,NEIS1581,0.9985205663546656,0.998570292836092,-4.9726481426315416e-05,789
45298,NEIS1581,0.999999340123498,0.9999999133175792,-5.731940811992686e-07,789
56464,NEIS1581,0.999999128015092,0.999999052241616,7.577347616027907e-08,789
20406,NEIS1581,0.9999986671543982,0.9999983769417328,2.9021266534368095e-07,789
41631,NEIS1581,0.9999985525052844,0.9999987151516307,-1.626463465020933e-07,789
