Genome,Gene,Original,Removed,Delta,Length
42584,NEIS1606,0.9992332491317424,0.9993881989650888,-0.0001549498333464,990
71535,NEIS1606,0.999999970161757,0.9999999776049217,-7.443164640186238e-09,993
80125,NEIS1606,0.9999998471765436,0.9999998812312264,-3.4054682851447644e-08,993
20363,NEIS1606,0.9999999908687272,0.9999999979144945,-7.045767302926721e-09,993
28149,NEIS1606,0.999999912595596,0.9999999959978768,-8.340228074832369e-08,993
52141,NEIS1606,0.9999324559377024,0.99992833794292,4.117994782393275e-06,990
63591,NEIS1606,0.9999999897577952,0.9999999942261536,-4.468358238973735e-09,993
97470,NEIS1606,0.9999145591215092,0.9997691163316784,0.0001454427898306,990
38026,NEIS1606,0.9999986871112858,0.9999976982220218,9.888892640308455e-07,990
35516,NEIS1606,0.9999969984186045,0.999997749969466,-7.515508614330813e-07,990
38015,NEIS1606,0.9999761009320683,0.999973459807485,2.64112458336907e-06,990
71073,NEIS1606,0.9999918714144124,0.9999922529833974,-3.8156898507502046e-07,993
97332,NEIS1606,0.9999993342070582,0.999999478116777,-1.439097188082883e-07,993
31320,NEIS1606,0.9999999963304138,0.9999999911050114,5.225402444075655e-09,993
63478,NEIS1606,0.9999999619138064,0.9999998695292792,9.238452713944413e-08,993
29639,NEIS1606,0.9999999791681982,0.9999999675044652,1.1663733090472306e-08,993
71146,NEIS1606,0.9999998626152456,0.9999998764198637,-1.3804618004265024e-08,993
30116,NEIS1606,0.9999773511404344,0.9999521548447008,2.5196295733498356e-05,993
41325,NEIS1606,0.9998382258322112,0.999925096798716,-8.687096650483728e-05,993
96830,NEIS1606,0.9999782876286089,0.9999867704204416,-8.482791832742365e-06,993
89121,NEIS1606,0.9999632167347514,0.999989895110939,-2.66783761876388e-05,993
42049,NEIS1606,0.9999995667136522,0.9999991260771014,4.40636550802509e-07,993
42759,NEIS1606,0.999375793473691,0.9993306126272042,4.5180846486747583e-05,993
59782,NEIS1606,0.999999977116048,0.9999999613048904,1.5811157716427715e-08,993
41637,NEIS1606,0.9999999001351064,0.9999997795334484,1.206016581045688e-07,990
61296,NEIS1606,0.9999999997977628,0.999999999164354,6.334087698789402e-10,993
53286,NEIS1606,0.998517019868322,0.9976798167004968,0.000837203167825,993
59132,NEIS1606,0.9999456491885972,0.9999829588260436,-3.730963744641436e-05,993
51880,NEIS1606,0.9999998350107134,0.9999998358108037,-8.000902163018964e-10,993
96600,NEIS1606,0.9999999466176206,0.999999850265484,9.635213671366216e-08,993
38397,NEIS1606,0.9987334938441116,0.9981517092442672,0.0005817845998444,993
29385,NEIS1606,0.999999996730506,0.999999985010214,1.1720292070194205e-08,993
29869,NEIS1606,0.9963878463164442,0.9984049454345822,-0.002017099118138,993
27826,NEIS1606,0.999999219381744,0.9999959972323365,3.2221494076223323e-06,993
35807,NEIS1606,0.9999997795872024,0.999998700150244,1.0794369583733143e-06,993
80295,NEIS1606,0.9999984792251004,0.9999981295570408,3.4966805961822445e-07,993
37943,NEIS1606,0.9967067607134128,0.9935273064640592,0.0031794542493536,993
38130,NEIS1606,0.9999999773354992,0.9999999733790924,3.956406868788065e-09,993
38109,NEIS1606,0.9999999982043372,0.9999999980850812,1.1925582743543828e-10,993
45303,NEIS1606,0.9999997889985772,0.9999999965010868,-2.075025096193173e-07,990
29736,NEIS1606,0.9999999869964236,0.9999999995333771,-1.253695369740626e-08,993
63567,NEIS1606,0.9999877869704378,0.9999830630449634,4.723925474348079e-06,993
83810,NEIS1606,0.9999809733646916,0.9999641574124016,1.6815952289861436e-05,993
30687,NEIS1606,0.9999991121101782,0.9999987634041516,3.487060266094133e-07,993
53070,NEIS1606,0.999574335667571,0.9993168169431986,0.0002575187243724,993
100784,NEIS1606,0.9998529161482366,0.9997409477709523,0.0001119683772842,993
30673,NEIS1606,0.9971580134229964,0.9944874767653352,0.0026705366576612,990
21105,NEIS1606,0.999374164907766,0.9995112856656092,-0.0001371207578433,993
40260,NEIS1606,0.999957124138856,0.9999766524998936,-1.95283610375796e-05,993
61124,NEIS1606,0.9999999976078472,0.9999999973679754,2.3987178909834483e-10,993
20429,NEIS1606,0.9999006421083948,0.9998162835043768,8.435860401789785e-05,993
52873,NEIS1606,0.99515026319064,0.995965596715891,-0.0008153335252509,590
71680,NEIS1606,0.9999999634649904,0.9999999496329682,1.383202219429336e-08,993
51909,NEIS1606,0.9999991359005944,0.999999615039321,-4.791387265834501e-07,993
96636,NEIS1606,0.9999999990579408,0.9999999974431908,1.6147500003782511e-09,993
74343,NEIS1606,0.9999999493474488,0.9999999298110628,1.953638617546716e-08,993
35361,NEIS1606,0.9903254713084944,0.993922857791481,-0.0035973864829866,993
59270,NEIS1606,0.998861536817107,0.9982058145034776,0.0006557223136295,993
96419,NEIS1606,0.99999999946374,0.9999999994768416,-1.310163089129901e-11,993
54868,NEIS1606,0.9999999997658248,0.9999999997806646,-1.4839796058652155e-11,993
85553,NEIS1606,0.9997828425394985,0.9997035162579372,7.932628156115396e-05,993
96891,NEIS1606,0.9999999948442776,0.9999999949532744,-1.0899692259869198e-10,993
96940,NEIS1606,0.9999812271460978,0.9999658571136648,1.5370032433015268e-05,990
96502,NEIS1606,0.9999859878264328,0.9999590931593184,2.6894667114474306e-05,990
43827,NEIS1606,0.9999998631106805,0.9999999214923444,-5.838166405869317e-08,993
53820,NEIS1606,0.9999996118542344,0.9999996791059492,-6.725171486365866e-08,993
89418,NEIS1606,0.9999999253429988,0.9999998455807776,7.976222116123921e-08,990
88135,NEIS1606,0.999999622429664,0.999999619897651,2.532013043676784e-09,990
58826,NEIS1606,0.9999984070688328,0.9999967579636598,1.649105172973897e-06,990
30952,NEIS1606,0.9999999303652652,0.9999999223189656,8.046299737607399e-09,993
54718,NEIS1606,0.9999999495648224,0.999999941045602,8.519220329183952e-09,993
96411,NEIS1606,0.9999638069958404,0.9999547631401824,9.043855658030786e-06,993
63622,NEIS1606,0.9999999833042872,0.9999999941596808,-1.0855393473008236e-08,993
77949,NEIS1606,0.9999469322171094,0.9999759718466806,-2.903962957123696e-05,990
85263,NEIS1606,0.9999999900443274,0.9999999390511496,5.099317768042511e-08,993
63460,NEIS1606,0.9999945054304314,0.9999899579069148,4.547523516751362e-06,993
96943,NEIS1606,0.9999757873402516,0.9999905146918948,-1.4727351643095687e-05,993
20907,NEIS1606,0.9968924465665298,0.9976506983563572,-0.0007582517898275,993
26877,NEIS1606,0.9998449058169412,0.9999132389030472,-6.833308610609823e-05,990
79921,NEIS1606,0.9999850275751168,0.9999803014527694,4.726122347364914e-06,993
60818,NEIS1606,0.9999999969238512,0.9999999976767358,-7.528845324955569e-10,993
47271,NEIS1606,0.9999999023778144,0.999999869144568,3.3233246488073576e-08,993
97364,NEIS1606,0.9999999956823062,0.9999999964542536,-7.719473948952781e-10,990
58065,NEIS1606,0.9998698369467506,0.9999466833278708,-7.684638112015474e-05,993
29035,NEIS1606,0.9998453869141224,0.9998170678852404,2.831902888211779e-05,993
37698,NEIS1606,0.9999995524919096,0.9999997500800434,-1.9758813374348705e-07,993
42531,NEIS1606,0.9999998791334797,0.9999998533095114,2.5823968297089553e-08,993
50804,NEIS1606,0.9999978618448264,0.9999930037049112,4.858139915353554e-06,990
97592,NEIS1606,0.99125470517052,0.9947471926009324,-0.0034924874304125,993
76946,NEIS1606,0.99999948698886,0.9999993093975708,1.7759128922989478e-07,993
20298,NEIS1606,0.9999993879570136,0.999998315433816,1.0725231976982386e-06,993
49407,NEIS1606,0.998639942979231,0.9988851117708746,-0.0002451687916436,993
41633,NEIS1606,0.999999996668096,0.999999998087046,-1.4189499575323339e-09,993
97050,NEIS1606,0.9999991178109672,0.999999567875452,-4.500644846805457e-07,993
55582,NEIS1606,0.9901415108760944,0.9948572581529478,-0.0047157472768534,993
53369,NEIS1606,0.9999986423058648,0.9999972727615104,1.369544354479224e-06,993
30699,NEIS1606,0.9999996247514902,0.9999993913573804,2.3339410992750947e-07,990
58437,NEIS1606,0.9999824050887692,0.9999959066144818,-1.3501525712555916e-05,990
60660,NEIS1606,0.999999822104575,0.9999998011839212,2.0920653764910924e-08,993
96542,NEIS1606,0.9999999991291706,0.9999999984461596,6.830109811062356e-10,993
96499,NEIS1606,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS1606,0.9999997345584578,0.9999996357506185,9.880783946591977e-08,993
71058,NEIS1606,0.9990512939237916,0.9994174407685508,-0.0003661468447591,990
53282,NEIS1606,0.9999999989816188,0.9999999992110952,-2.2947643785187208e-10,990
71120,NEIS1606,0.9999993837367672,0.9999994943879597,-1.106511924309217e-07,993
96246,NEIS1606,0.9999998855167862,0.9999999085309014,-2.301411516913987e-08,993
30994,NEIS1606,0.9997723238425404,0.9998870623351614,-0.000114738492621,993
26838,NEIS1606,0.9902038327363756,0.9983984737019134,-0.0081946409655377,993
42638,NEIS1606,0.9999954987913132,0.9999951576503742,3.411409390530196e-07,993
57970,NEIS1606,0.9998990880485984,0.9999071966336608,-8.108585062394091e-06,993
97025,NEIS1606,0.999999999775294,0.999999999860794,-8.550005148322269e-11,993
50842,NEIS1606,0.9999999818691776,0.9999999854552324,-3.586054786453019e-09,993
21096,NEIS1606,0.9999999998760928,0.99999999983589,4.0202841056213856e-11,993
60676,NEIS1606,0.9999381723624712,0.9999898903661192,-5.171800364800472e-05,993
57958,NEIS1606,0.9987632193583929,0.999259653877833,-0.0004964345194401,993
74921,NEIS1606,0.997057636000191,0.998037211253154,-0.0009795752529631,993
39875,NEIS1606,0.999679540141181,0.9997423464035424,-6.280626236143672e-05,993
38622,NEIS1606,0.999454977564507,0.9993524713101836,0.0001025062543232,993
39910,NEIS1606,0.9997110547908552,0.9998277570880644,-0.0001167022972092,993
38055,NEIS1606,0.9999997780506542,0.9999999068391664,-1.2878851229913837e-07,993
61297,NEIS1606,0.9999999992725376,0.999999999866966,-5.944283953951413e-10,993
60839,NEIS1606,0.9999941373864202,0.9999982123720876,-4.0749856674571205e-06,993
97611,NEIS1606,0.9997382498201274,0.9997456246463534,-7.374826226036468e-06,993
84888,NEIS1606,0.9999786665054456,0.9999807490936842,-2.082588238527805e-06,990
34551,NEIS1606,0.9999876453342886,0.9999909309374516,-3.285603163094564e-06,990
75148,NEIS1606,0.9999999984836804,0.9999999965812792,1.9024012365420613e-09,993
45001,NEIS1606,0.9999962985482932,0.9999966820450482,-3.834967550186974e-07,993
34656,NEIS1606,0.9999961259259816,0.9999938093526116,2.316573370020336e-06,993
46505,NEIS1606,0.999997633003336,0.9999982586078248,-6.256044888797163e-07,990
71799,NEIS1606,0.9999999986287148,0.9999999990278914,-3.9917658067878387e-10,993
85541,NEIS1606,0.9999726266062642,0.9999831372505248,-1.051064426071946e-05,993
97354,NEIS1606,0.9992587901212888,0.9997153599421515,-0.0004565698208628,990
60740,NEIS1606,0.9999549191089048,0.9999387686940836,1.6150414821169967e-05,993
30039,NEIS1606,0.9999999995216288,0.9999999986454702,8.76158590124021e-10,993
58823,NEIS1606,0.9999999986826252,0.9999999990412384,-3.586132502064743e-10,993
30528,NEIS1606,0.999998870967596,0.9999991935308934,-3.225632974057646e-07,993
43992,NEIS1606,0.9999998564258864,0.9999998897346198,-3.3308733438097704e-08,993
51923,NEIS1606,0.9989079618011558,0.999730366626616,-0.00082240482546,993
74927,NEIS1606,0.9999999999147372,0.9999999999073036,7.433498261377736e-12,993
61115,NEIS1606,0.9999949945963548,0.9999943885986352,6.059977195604915e-07,993
59259,NEIS1606,0.9999866816031668,0.9999617389655922,2.494263757468751e-05,993
97276,NEIS1606,0.9999979234205396,0.9999990206399196,-1.0972193799085872e-06,993
45350,NEIS1606,0.999050066005244,0.994665740962543,0.004384325042701,990
20944,NEIS1606,0.9981095041175102,0.9960899031069772,0.002019601010533,993
57961,NEIS1606,0.9995911015809764,0.9997934851701702,-0.0002023835891937,993
63439,NEIS1606,0.9999991789703232,0.9999997303027,-5.513323768635559e-07,993
30265,NEIS1606,0.999999999944369,0.9999999996224276,3.2194136245777827e-10,993
21423,NEIS1606,0.999983383377646,0.9999910977779116,-7.714400265479426e-06,993
27865,NEIS1606,0.999999579028648,0.9999996481551592,-6.912651107082723e-08,993
58400,NEIS1606,0.99858029194136,0.9972369339577888,0.0013433579835713,993
71094,NEIS1606,0.9998100094447746,0.9998438619234076,-3.38524786330785e-05,993
44813,NEIS1606,0.9999999901921244,0.9999999819600788,8.23204560074231e-09,993
76590,NEIS1606,0.999999999644561,0.9999999997779392,-1.3337819737557766e-10,993
55523,NEIS1606,0.9966193377249744,0.9968493231959556,-0.0002299854709811,993
97357,NEIS1606,0.999999138713253,0.9999982575786974,8.811345555415073e-07,993
96970,NEIS1606,0.999999702889215,0.9999989433135082,7.595757067768716e-07,993
52717,NEIS1606,0.9956956009407898,0.9971250379045208,-0.0014294369637309,993
71474,NEIS1606,0.9994435055932186,0.9996929027259672,-0.0002493971327487,990
29215,NEIS1606,0.9998639220142506,0.9997813850867944,8.253692745607832e-05,993
21450,NEIS1606,0.999986054261547,0.9999948476098266,-8.793348279634294e-06,993
58184,NEIS1606,0.9999942772595865,0.9999959252290048,-1.6479694184834417e-06,993
21372,NEIS1606,0.999964488996106,0.999972518159094,-8.029162987921445e-06,993
97007,NEIS1606,0.9999999999794292,0.9999999999518984,2.7530977497747244e-11,993
96724,NEIS1606,0.9999999212665028,0.999999833445714,8.782078875224641e-08,993
58414,NEIS1606,0.9975237298244246,0.995696811113561,0.0018269187108636,993
26849,NEIS1606,0.9999985497364546,0.9999986882137056,-1.3847725099935817e-07,993
20433,NEIS1606,0.9999987579928832,0.9999996273997172,-8.694068339698546e-07,993
42196,NEIS1606,0.9999844096397216,0.9999826447524804,1.7648872412401315e-06,993
71623,NEIS1606,0.9999991153224708,0.9999992533839424,-1.380614716994799e-07,993
27970,NEIS1606,0.999999947890316,0.999999959133515,-1.1243199038446504e-08,993
56489,NEIS1606,0.999999995824677,0.9999999948586288,9.660481303797042e-10,990
97524,NEIS1606,0.9999366250819092,0.999923558536841,1.3066545068163292e-05,993
58380,NEIS1606,0.99963903240552,0.9997031240072368,-6.409160171694239e-05,990
97341,NEIS1606,0.999999976115996,0.9999999764983306,-3.8233460841752276e-10,990
43839,NEIS1606,0.99992507484417,0.9999615546041776,-3.647976000764608e-05,993
21430,NEIS1606,0.9999999969985084,0.9999999972615432,-2.6303481615030927e-10,993
76968,NEIS1606,0.9998397902511298,0.999718878379707,0.0001209118714228,990
71992,NEIS1606,0.9999863483618568,0.9999875826223096,-1.2342604527315617e-06,993
40269,NEIS1606,0.9997668349081904,0.999936738037128,-0.0001699031289376,993
21122,NEIS1606,0.9999987907642608,0.999998300200294,4.905639667818207e-07,993
54870,NEIS1606,0.9999999996855048,0.9999999996893868,-3.88189480560186e-12,993
35462,NEIS1606,0.9999958717652816,0.9999959376314624,-6.58661807317884e-08,993
44871,NEIS1606,0.9991141971745712,0.9989012978512968,0.0002128993232743,990
27965,NEIS1606,0.9999999734373122,0.9999999723401916,1.0971205055554376e-09,990
96341,NEIS1606,0.9999999999966928,0.9999999999963548,3.378408663934352e-13,993
42649,NEIS1606,0.9999975102484584,0.9999966677829688,8.424654897032369e-07,993
40382,NEIS1606,0.9998011401810222,0.999833547461256,-3.240728023379269e-05,990
97221,NEIS1606,0.9999999998302788,0.9999999998200088,1.0269896044690086e-11,993
100738,NEIS1606,0.9999999001667012,0.999999920439744,-2.0273042800056373e-08,993
89098,NEIS1606,0.9998805595016436,0.9999015765948132,-2.101709316970624e-05,993
94127,NEIS1606,0.9999350489488308,0.9999222248603276,1.2824088503227138e-05,990
97067,NEIS1606,0.9999999982688867,0.9999999959710136,2.2978730029876715e-09,993
44184,NEIS1606,0.999986040036426,0.9999977096711624,-1.166963473653304e-05,990
96609,NEIS1606,0.999999998784732,0.9999999992629778,-4.782457763141679e-10,993
96688,NEIS1606,0.9999999992571398,0.9999999991364272,1.2071255106604895e-10,993
40569,NEIS1606,0.9995717452405284,0.999643603931432,-7.185869090364783e-05,993
42614,NEIS1606,0.9999984556981382,0.999998463750172,-8.052033817484983e-09,990
74348,NEIS1606,0.9999906981957328,0.999991410566078,-7.123703452682761e-07,993
84837,NEIS1606,0.9999881035880978,0.9999931808597946,-5.077271696851682e-06,990
50828,NEIS1606,0.99999999000298,0.999999966489134,2.3513846092448887e-08,990
96234,NEIS1606,0.998797374956372,0.9983740696607164,0.0004233052956554,990
20919,NEIS1606,0.9999954336304868,0.9999926729526548,2.7606778320032888e-06,993
44678,NEIS1606,0.999333964159092,0.9993819839026596,-4.801974356760663e-05,990
55130,NEIS1606,0.9999996554929236,0.9999992635538392,3.919390844098203e-07,993
76589,NEIS1606,0.9999986716988376,0.9999977915623092,8.801365285471263e-07,993
82500,NEIS1606,0.9976415233364072,0.9952920126963252,0.0023495106400819,990
58198,NEIS1606,0.9999999690150746,0.999999978580668,-9.565593317439893e-09,993
97055,NEIS1606,0.9998690245956848,0.9999203869448996,-5.136234921487848e-05,993
58210,NEIS1606,0.9995162174485412,0.9997498486754178,-0.0002336312268765,990
51851,NEIS1606,0.999954541790258,0.9999729671951828,-1.842540492491551e-05,990
42119,NEIS1606,0.9999994393350674,0.9999996748671844,-2.355321170322e-07,993
55165,NEIS1606,0.999999854009868,0.9999998683918824,-1.4382014468239392e-08,993
93655,NEIS1606,0.9999991040791708,0.999999606948319,-5.028691482111824e-07,993
20300,NEIS1606,0.9999825281588328,0.9999387551884888,4.377297034396932e-05,990
72283,NEIS1606,0.9934377518444087,0.9933472643863503,9.048745805828597e-05,993
71137,NEIS1606,0.9999998945850892,0.9999999176624836,-2.3077394328829826e-08,993
42142,NEIS1606,0.9999999903828736,0.9999999929821124,-2.5992388241746767e-09,993
20178,NEIS1606,0.999999999997576,0.999999999992692,4.883982107628526e-12,993
89499,NEIS1606,0.9999999998656152,0.999999999904621,-3.9005798591063006e-11,993
75120,NEIS1606,0.999999998259804,0.9999999958189304,2.4408737253622803e-09,993
37760,NEIS1606,0.999999997354344,0.999999998628648,-1.2743038846352304e-09,993
37805,NEIS1606,0.9999999923830416,0.999999996535298,-4.152256538603183e-09,993
76569,NEIS1606,0.9999999997294888,0.9999999998090668,-7.95778998252672e-11,993
43924,NEIS1606,0.9999999979542844,0.9999999980647778,-1.1049339221358423e-10,993
21457,NEIS1606,0.9999999999505568,0.9999999999283428,2.2213897388212445e-11,990
29296,NEIS1606,0.9999996427891276,0.9999993899594786,2.528296489945348e-07,990
91823,NEIS1606,0.998853410001596,0.9983018668475924,0.0005515431540036,993
44774,NEIS1606,0.999999962339188,0.999999975481969,-1.3142780974639834e-08,993
41490,NEIS1606,0.9999997298898784,0.999999710732726,1.915715230893511e-08,993
38020,NEIS1606,0.9999999615348706,0.9999999822271468,-2.0692276114786523e-08,993
37680,NEIS1606,0.9999882384513896,0.9999859880163332,2.2504350564167552e-06,990
42546,NEIS1606,0.9999735739368232,0.9999734978049942,7.613182895216397e-08,990
60460,NEIS1606,0.9999993833963388,0.9999990001459969,3.8325034201758257e-07,990
35536,NEIS1606,0.9979612429593356,0.99992293720811,-0.0019616942487743,993
58820,NEIS1606,0.9999997107520842,0.9999992329786648,4.777734193828209e-07,993
30175,NEIS1606,0.999970354719682,0.9999850219207724,-1.4667201090556858e-05,993
89306,NEIS1606,0.9985205663546656,0.9967324265531428,0.0017881398015228,993
45298,NEIS1606,0.999999340123498,0.9999999190938156,-5.78970317466343e-07,990
56464,NEIS1606,0.999999128015092,0.9999991247455458,3.269546300366244e-09,990
20406,NEIS1606,0.9999986671543982,0.99999892544677,-2.5829237182417586e-07,993
41631,NEIS1606,0.9999985525052844,0.9999981107728751,4.417324090955077e-07,993
41965,NEIS1606,0.9999998262586312,0.9999998633077168,-3.70490855772232e-08,993
