Genome,Gene,Original,Removed,Delta,Length
61450,NEIS0954,0.9999904992451052,0.9999904992451052,0.0,0
59649,NEIS0954,0.9999999480638886,0.9999999480638886,0.0,279
21229,NEIS0954,0.9997199160420086,0.9997199160420086,0.0,279
28158,NEIS0954,0.999999916103879,0.9999999183902126,-2.286333677936625e-09,279
54624,NEIS0954,0.9999999862352558,0.9999999847668196,1.4684362614758582e-09,279
47287,NEIS0954,0.9998458280385554,0.9998066543094852,3.917372907003003e-05,279
63549,NEIS0954,0.9999999180133252,0.9999999180133252,0.0,0
96645,NEIS0954,0.9999999914172938,0.9999999914172938,0.0,279
53288,NEIS0954,0.9999998504765992,0.9999998236479376,2.6828661514599617e-08,279
86962,NEIS0954,0.9999999981648088,0.9999999986982112,-5.334025443559652e-10,279
70759,NEIS0954,0.9999999123395384,0.9999998953692802,1.697025819868969e-08,279
91870,NEIS0954,0.9999999285135012,0.9999999338460028,-5.332501551436053e-09,279
34562,NEIS0954,0.9994691570781252,0.9994691570781252,0.0,0
84487,NEIS0954,0.9999999743031398,0.9999999743031398,0.0,279
96381,NEIS0954,0.9999853542066928,0.9999853542066928,0.0,279
102406,NEIS0954,0.9999999904092022,0.9999999904092022,0.0,0
92812,NEIS0954,0.999999991791405,0.9999999909763588,8.150460306666217e-10,279
29359,NEIS0954,0.9999998582227289,0.9999998543417912,3.880937571310028e-09,279
60803,NEIS0954,0.999998730960088,0.999998569530348,1.6142973990884713e-07,279
41726,NEIS0954,0.997459314677938,0.9986376296014684,-0.0011783149235302,279
100707,NEIS0954,0.9999999780983836,0.9999999741237218,3.9746618218927665e-09,279
30911,NEIS0954,0.9999952192270992,0.9999927449495174,2.474277581820949e-06,279
60649,NEIS0954,0.9999999530649032,0.9999999474775306,5.587372564619386e-09,279
96253,NEIS0954,0.999999833397452,0.9999998519194832,-1.852203124208529e-08,279
36465,NEIS0954,0.9999999883486552,0.9999999883486552,0.0,0
88177,NEIS0954,0.9999886140644304,0.9999886140644304,0.0,0
44426,NEIS0954,0.9993822595794244,0.999089432102672,0.0002928274767524,279
60708,NEIS0954,0.9999996540270776,0.9999997078674606,-5.384038304079297e-08,279
96495,NEIS0954,0.9999999999170132,0.9999999999170132,-1.1102230246251563e-16,279
97589,NEIS0954,0.9999988409468452,0.9999988154927352,2.5454110152978163e-08,279
96783,NEIS0954,0.9999997709857028,0.9999997709857028,-1.1102230246251563e-16,279
50448,NEIS0954,0.9999998421525078,0.9999998386859958,3.466511966365715e-09,279
38094,NEIS0954,0.9999786715985598,0.9999745614404952,4.11015806445203e-06,279
71576,NEIS0954,0.9999999178796696,0.9999999028060232,1.507364633113184e-08,279
71466,NEIS0954,0.9999997184511108,0.9999997184511108,-1.1102230246251563e-16,279
96537,NEIS0954,0.999999999989797,0.999999999989797,0.0,279
29380,NEIS0954,0.9999986502720016,0.9999984116898932,2.3858210829175164e-07,279
651,NEIS0954,0.9937752100576952,0.9937752100576952,0.0,279
29751,NEIS0954,0.999874259013833,0.9998425406582307,3.171835560222824e-05,279
20793,NEIS0954,0.9999996130251506,0.9999996130251506,0.0,279
19971,NEIS0954,0.9999968734902736,0.9999968734902736,0.0,279
85269,NEIS0954,0.99999991448729,0.9999999286407136,-1.4153423766316564e-08,279
63041,NEIS0954,0.9999995277215082,0.9999995244020724,3.3194358373123123e-09,279
40691,NEIS0954,0.9995158790342938,0.9996345147496338,-0.0001186357153399,279
885,NEIS0954,0.9987453365045176,0.998503908137518,0.0002414283669996,279
34605,NEIS0954,0.9990945024300382,0.9990945024300382,0.0,279
71045,NEIS0954,0.9999999311747876,0.9999999304959416,6.78845868407052e-10,279
61510,NEIS0954,0.9999992600534932,0.9999992600534932,-1.1102230246251563e-16,279
58440,NEIS0954,0.9996045734297636,0.9995975778123068,6.995617456762027e-06,279
75130,NEIS0954,0.99999998901155,0.9999999900834248,-1.071874811131579e-09,279
76190,NEIS0954,0.9999712849665084,0.9999608036306464,1.0481335861900476e-05,279
76992,NEIS0954,0.9999999987223738,0.9999999992580332,-5.356592946981209e-10,279
46611,NEIS0954,0.995705694276798,0.9975124184272932,-0.001806724150495,279
40324,NEIS0954,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS0954,0.9999999932459428,0.9999999945240716,-1.2781288249996692e-09,279
40358,NEIS0954,0.9996929800245282,0.999717291395947,-2.43113714187837e-05,279
42639,NEIS0954,0.9999735806951304,0.9999709575519856,2.623143144808715e-06,279
30575,NEIS0954,0.9999967499877428,0.9999967499877428,1.1102230246251563e-16,279
89062,NEIS0954,0.9999997095114176,0.9999997095114176,-1.1102230246251563e-16,279
50542,NEIS0954,0.9999999802985372,0.9999999802985372,0.0,279
97516,NEIS0954,0.9999999993181148,0.99999999930314,1.4974910200749036e-11,279
96934,NEIS0954,0.9999999977939122,0.999999998039174,-2.4526181086059745e-10,279
42584,NEIS0954,0.9992332491317424,0.9990813207500336,0.0001519283817087,279
71535,NEIS0954,0.999999970161757,0.999999970161757,0.0,279
80125,NEIS0954,0.9999998471765436,0.9999998471765436,-1.1102230246251563e-16,228
20363,NEIS0954,0.9999999908687272,0.9999999887562572,2.112469865700461e-09,279
28149,NEIS0954,0.999999912595596,0.9999999008039032,1.1791692733353898e-08,279
52141,NEIS0954,0.9999324559377024,0.9999194403598486,1.3015577853825455e-05,279
63591,NEIS0954,0.9999999897577952,0.9999999896883246,6.94706514536847e-11,279
97470,NEIS0954,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS0954,0.9999986871112858,0.9999986871112858,0.0,279
35516,NEIS0954,0.9999969984186045,0.9999969776155864,2.0803018196957623e-08,279
38015,NEIS0954,0.9999761009320683,0.9999761009320683,-1.1102230246251563e-16,279
71073,NEIS0954,0.9999918714144124,0.9999903049445716,1.5664698408413005e-06,279
97332,NEIS0954,0.9999993342070582,0.9999992899177156,4.428934274880447e-08,279
31320,NEIS0954,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS0954,0.9999999619138064,0.9999999542485288,7.665277523827285e-09,279
29639,NEIS0954,0.9999999791681982,0.9999999760000448,3.168153406285512e-09,279
71146,NEIS0954,0.9999998626152456,0.9999998629816276,-3.663818137766839e-10,279
30116,NEIS0954,0.9999773511404344,0.9999773511404344,1.1102230246251563e-16,279
41325,NEIS0954,0.9998382258322112,0.9998359197984378,2.306033773380456e-06,279
96830,NEIS0954,0.9999782876286089,0.9999741891769578,4.098451651057822e-06,279
89121,NEIS0954,0.9999632167347514,0.9999632167347514,0.0,279
42049,NEIS0954,0.9999995667136522,0.999999521763145,4.4950507205321344e-08,279
42759,NEIS0954,0.999375793473691,0.999375793473691,0.0,279
59782,NEIS0954,0.999999977116048,0.9999999727060106,4.410037446334058e-09,279
41637,NEIS0954,0.9999999001351064,0.9999999073385076,-7.203401208855098e-09,279
61296,NEIS0954,0.9999999997977628,0.9999999998354144,-3.7651548545625246e-11,279
53286,NEIS0954,0.998517019868322,0.9980806448083788,0.0004363750599433,279
59132,NEIS0954,0.9999456491885972,0.9999456491885972,-1.1102230246251563e-16,279
51880,NEIS0954,0.9999998350107134,0.9999998388804314,-3.8697179904900744e-09,279
96600,NEIS0954,0.9999999466176206,0.9999999488455452,-2.227924511544188e-09,279
38397,NEIS0954,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS0954,0.999999996730506,0.9999999960091068,7.213991626286996e-10,279
29869,NEIS0954,0.9963878463164442,0.9963878463164442,0.0,279
27826,NEIS0954,0.999999219381744,0.999999219381744,-1.1102230246251563e-16,279
35807,NEIS0954,0.9999997795872024,0.999999726361256,5.3225946317070345e-08,279
80295,NEIS0954,0.9999984792251004,0.9999984792251004,-1.1102230246251563e-16,279
37943,NEIS0954,0.9967067607134128,0.9967067607134128,0.0,279
38130,NEIS0954,0.9999999773354992,0.9999999723740934,4.961405730696811e-09,279
38109,NEIS0954,0.9999999982043372,0.999999997848222,3.561152484010677e-10,279
45303,NEIS0954,0.9999997889985772,0.9999998467659288,-5.776735145790469e-08,279
29736,NEIS0954,0.9999999869964236,0.999999984193024,2.803399512529836e-09,279
63567,NEIS0954,0.9999877869704378,0.9999924104906196,-4.62352018193446e-06,279
83810,NEIS0954,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS0954,0.9999991121101782,0.9999991121101782,0.0,228
53070,NEIS0954,0.999574335667571,0.9995794527808688,-5.117113297647968e-06,228
100784,NEIS0954,0.9998529161482366,0.9998383142947368,1.4601853499662807e-05,279
30673,NEIS0954,0.9971580134229964,0.9960219770438464,0.00113603637915,279
21105,NEIS0954,0.999374164907766,0.999246910703073,0.0001272542046929,279
40260,NEIS0954,0.999957124138856,0.9999488618207504,8.262318105578537e-06,279
61124,NEIS0954,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,279
20429,NEIS0954,0.9999006421083948,0.9999006421083948,1.1102230246251563e-16,279
52873,NEIS0954,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0954,0.9999999634649904,0.9999999634649904,1.1102230246251563e-16,279
51909,NEIS0954,0.9999991359005944,0.9999993464603196,-2.1055972532213477e-07,279
96636,NEIS0954,0.9999999990579408,0.9999999985766972,4.812436005252606e-10,279
74343,NEIS0954,0.9999999493474488,0.9999999493474488,0.0,279
35361,NEIS0954,0.9903254713084944,0.9902914587032792,3.401260521529448e-05,228
59270,NEIS0954,0.998861536817107,0.9989435690910732,-8.20322739660817e-05,279
96419,NEIS0954,0.99999999946374,0.999999999453117,1.0622946966520884e-11,279
54868,NEIS0954,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS0954,0.9997828425394985,0.9997828425394985,0.0,279
96891,NEIS0954,0.9999999948442776,0.9999999936736124,1.170665231420287e-09,279
96940,NEIS0954,0.9999812271460978,0.9999812271460978,0.0,279
96502,NEIS0954,0.9999859878264328,0.9999859878264328,1.1102230246251563e-16,279
43827,NEIS0954,0.9999998631106805,0.9999998367303178,2.6380362672107086e-08,279
53820,NEIS0954,0.9999996118542344,0.9999996806004664,-6.87462320403398e-08,279
89418,NEIS0954,0.9999999253429988,0.9999999253429988,0.0,279
88135,NEIS0954,0.999999622429664,0.999999622429664,-1.1102230246251563e-16,279
58826,NEIS0954,0.9999984070688328,0.9999987040632932,-2.969944604691577e-07,279
30952,NEIS0954,0.9999999303652652,0.9999999303652652,1.1102230246251563e-16,279
54718,NEIS0954,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS0954,0.9999638069958404,0.9999638069958404,1.1102230246251563e-16,279
63622,NEIS0954,0.9999999833042872,0.9999999831032106,2.010765998150532e-10,279
77949,NEIS0954,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS0954,0.9999999900443274,0.9999999896628214,3.8150593795194254e-10,279
63460,NEIS0954,0.9999945054304314,0.9999932129164883,1.2925139429853516e-06,279
96943,NEIS0954,0.9999757873402516,0.999981796197551,-6.008857299399928e-06,279
20907,NEIS0954,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS0954,0.9998449058169412,0.9998449058169412,1.1102230246251563e-16,279
79921,NEIS0954,0.9999850275751168,0.9999850275751168,0.0,279
60818,NEIS0954,0.9999999969238512,0.9999999969238512,-1.1102230246251563e-16,279
47271,NEIS0954,0.9999999023778144,0.999999898312284,4.065530356811564e-09,279
97364,NEIS0954,0.9999999956823062,0.9999999956823062,0.0,279
58065,NEIS0954,0.9998698369467506,0.9998844465013562,-1.4609554605637952e-05,279
29035,NEIS0954,0.9998453869141224,0.9997501426158892,9.524429823315472e-05,279
37698,NEIS0954,0.9999995524919096,0.9999994662512786,8.624063108086943e-08,279
42531,NEIS0954,0.9999998791334797,0.9999998342575496,4.4875929972043593e-08,279
50804,NEIS0954,0.9999978618448264,0.99999807957578,-2.1773095360000386e-07,279
97592,NEIS0954,0.99125470517052,0.99133037253941,-7.566736889008663e-05,279
76946,NEIS0954,0.99999948698886,0.9999991564972356,3.3049162440068613e-07,279
20298,NEIS0954,0.9999993879570136,0.9999993745158542,1.3441159407712178e-08,279
49407,NEIS0954,0.998639942979231,0.998702886749406,-6.294377017490582e-05,279
41633,NEIS0954,0.999999996668096,0.9999999977604368,-1.0923407733898214e-09,279
97050,NEIS0954,0.9999991178109672,0.9999991178109672,1.1102230246251563e-16,279
55582,NEIS0954,0.9901415108760944,0.985692595045882,0.0044489158302123,228
53369,NEIS0954,0.9999986423058648,0.9999988858453742,-2.435395094479986e-07,279
30699,NEIS0954,0.9999996247514902,0.9999996247514902,0.0,279
58437,NEIS0954,0.9999824050887692,0.9999824050887692,-1.1102230246251563e-16,279
60660,NEIS0954,0.999999822104575,0.999999756054672,6.604990299141633e-08,279
96542,NEIS0954,0.9999999991291706,0.9999999991291706,0.0,279
96499,NEIS0954,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS0954,0.9999997345584578,0.9999997345584578,0.0,279
71058,NEIS0954,0.9990512939237916,0.9990512939237916,0.0,279
53282,NEIS0954,0.9999999989816188,0.9999999989816188,0.0,279
71120,NEIS0954,0.9999993837367672,0.9999994297066074,-4.596984015670103e-08,279
96246,NEIS0954,0.9999998855167862,0.9999998834966444,2.020141831593492e-09,279
30994,NEIS0954,0.9997723238425404,0.9998052689496284,-3.294510708806708e-05,279
26838,NEIS0954,0.9902038327363756,0.9872551497192648,0.0029486830171108,279
42638,NEIS0954,0.9999954987913132,0.9999941717465504,1.3270447629665227e-06,279
57970,NEIS0954,0.9998990880485984,0.9998972188175382,1.8692310601586824e-06,279
97025,NEIS0954,0.999999999775294,0.999999999775294,0.0,279
50842,NEIS0954,0.9999999818691776,0.9999999796690936,2.200083892844873e-09,279
21096,NEIS0954,0.9999999998760928,0.9999999998760928,-1.1102230246251563e-16,279
60676,NEIS0954,0.9999381723624712,0.9999381723624712,0.0,279
57958,NEIS0954,0.9987632193583929,0.9988592182974512,-9.599893905820613e-05,279
74921,NEIS0954,0.997057636000191,0.9961156114662488,0.000942024533942,279
39875,NEIS0954,0.999679540141181,0.9996866997280136,-7.159586832727882e-06,279
38622,NEIS0954,0.999454977564507,0.999454977564507,0.0,279
39910,NEIS0954,0.9997110547908552,0.9997110547908552,1.1102230246251563e-16,279
38055,NEIS0954,0.9999997780506542,0.9999997780506542,0.0,279
61297,NEIS0954,0.9999999992725376,0.9999999990997732,1.7276435837487722e-10,279
60839,NEIS0954,0.9999941373864202,0.9999945747029544,-4.373165342075325e-07,279
97611,NEIS0954,0.9997382498201274,0.9998183607785108,-8.011095838345028e-05,279
84888,NEIS0954,0.9999786665054456,0.9999726782420068,5.988263438783115e-06,279
34551,NEIS0954,0.9999876453342886,0.9999876453342886,0.0,279
75148,NEIS0954,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS0954,0.9999962985482932,0.9999962985482932,1.1102230246251563e-16,279
34656,NEIS0954,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS0954,0.999997633003336,0.9999981381446684,-5.051413325407594e-07,279
71799,NEIS0954,0.9999999986287148,0.9999999987621632,-1.3344825244843148e-10,279
85541,NEIS0954,0.9999726266062642,0.9999726266062642,0.0,279
97354,NEIS0954,0.9992587901212888,0.9992587901212888,0.0,279
60740,NEIS0954,0.9999549191089048,0.9999549191089048,1.1102230246251563e-16,279
30039,NEIS0954,0.9999999995216288,0.9999999994138218,1.0780698556089874e-10,279
58823,NEIS0954,0.9999999986826252,0.9999999986826252,-1.1102230246251563e-16,279
30528,NEIS0954,0.999998870967596,0.999998870967596,0.0,279
43992,NEIS0954,0.9999998564258864,0.999999881453818,-2.5027931727095165e-08,279
51923,NEIS0954,0.9989079618011558,0.9992012444270968,-0.0002932826259408,279
74927,NEIS0954,0.9999999999147372,0.9999999999147372,1.1102230246251563e-16,279
61115,NEIS0954,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,279
59259,NEIS0954,0.9999866816031668,0.9999866816031668,0.0,279
97276,NEIS0954,0.9999979234205396,0.9999975232374396,4.001830998801026e-07,279
45350,NEIS0954,0.999050066005244,0.9993558604779308,-0.0003057944726867,279
20944,NEIS0954,0.9981095041175102,0.9981095041175102,0.0,228
57961,NEIS0954,0.9995911015809764,0.9995123399216532,7.876165932307888e-05,279
63439,NEIS0954,0.9999991789703232,0.9999991789703232,1.1102230246251563e-16,279
30265,NEIS0954,0.999999999944369,0.9999999999479852,-3.61621843580906e-12,279
21423,NEIS0954,0.999983383377646,0.999983383377646,-1.1102230246251563e-16,279
27865,NEIS0954,0.999999579028648,0.9999993114806114,2.67548036614329e-07,279
58400,NEIS0954,0.99858029194136,0.99858029194136,1.1102230246251563e-16,279
71094,NEIS0954,0.9998100094447746,0.9998100094447746,0.0,279
44813,NEIS0954,0.9999999901921244,0.9999999901921244,1.1102230246251563e-16,228
76590,NEIS0954,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS0954,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS0954,0.999999138713253,0.9999991346364726,4.076780357742393e-09,279
96970,NEIS0954,0.999999702889215,0.999999702889215,0.0,279
52717,NEIS0954,0.9956956009407898,0.9954710013590248,0.000224599581765,279
71474,NEIS0954,0.9994435055932186,0.9994336620877606,9.843505457962642e-06,279
29215,NEIS0954,0.9998639220142506,0.9998952661872544,-3.134417300398873e-05,279
21450,NEIS0954,0.999986054261547,0.999986054261547,0.0,279
58184,NEIS0954,0.9999942772595865,0.9999932512483594,1.0260112270898958e-06,279
21372,NEIS0954,0.999964488996106,0.9999664903502188,-2.0013541126573382e-06,279
97007,NEIS0954,0.9999999999794292,0.9999999999789776,4.515277041150512e-13,279
96724,NEIS0954,0.9999999212665028,0.9999999212665028,1.1102230246251563e-16,279
58414,NEIS0954,0.9975237298244246,0.9976104360117348,-8.670618731032587e-05,279
26849,NEIS0954,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS0954,0.9999987579928832,0.99999910352186,-3.455289767639869e-07,279
42196,NEIS0954,0.9999844096397216,0.9999884706700286,-4.061030307034308e-06,279
71623,NEIS0954,0.9999991153224708,0.9999991153224708,0.0,279
27970,NEIS0954,0.999999947890316,0.999999947890316,-1.1102230246251563e-16,279
56489,NEIS0954,0.999999995824677,0.9999999942692316,1.5554453280941514e-09,279
97524,NEIS0954,0.9999366250819092,0.9999366250819092,1.1102230246251563e-16,279
58380,NEIS0954,0.99963903240552,0.9996375539676874,1.478437832602708e-06,279
97341,NEIS0954,0.999999976115996,0.9999999727014623,3.414533544798814e-09,279
43839,NEIS0954,0.99992507484417,0.999933876638847,-8.801794676993602e-06,279
21430,NEIS0954,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS0954,0.9998397902511298,0.999851344698519,-1.1554447389205968e-05,279
71992,NEIS0954,0.9999863483618568,0.9999834897549909,2.8586068661073938e-06,279
40269,NEIS0954,0.9997668349081904,0.9997669655367916,-1.306286011582003e-07,279
21122,NEIS0954,0.9999987907642608,0.9999987907642608,0.0,279
54870,NEIS0954,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS0954,0.9999958717652816,0.9999950762042372,7.955610443755035e-07,279
44871,NEIS0954,0.9991141971745712,0.9991141971745712,-1.1102230246251563e-16,279
27965,NEIS0954,0.9999999734373122,0.9999999734373122,0.0,279
96341,NEIS0954,0.9999999999966928,0.9999999999970606,-3.678168880583144e-13,279
42649,NEIS0954,0.9999975102484584,0.9999975102484584,1.1102230246251563e-16,228
40382,NEIS0954,0.9998011401810222,0.999818667424526,-1.752724350378987e-05,279
97221,NEIS0954,0.9999999998302788,0.9999999998302788,-1.1102230246251563e-16,279
100738,NEIS0954,0.9999999001667012,0.9999999001667012,-1.1102230246251563e-16,279
89098,NEIS0954,0.9998805595016436,0.9998797201079778,8.393936657968837e-07,279
94127,NEIS0954,0.9999350489488308,0.9999350489488308,-1.1102230246251563e-16,279
97067,NEIS0954,0.9999999982688867,0.9999999982688867,0.0,279
44184,NEIS0954,0.999986040036426,0.999986040036426,1.1102230246251563e-16,279
96609,NEIS0954,0.999999998784732,0.999999998784732,-1.1102230246251563e-16,279
96688,NEIS0954,0.9999999992571398,0.999999999109787,1.4735279663113943e-10,279
40569,NEIS0954,0.9995717452405284,0.9996390889427782,-6.734370224981134e-05,279
42614,NEIS0954,0.9999984556981382,0.9999984763783112,-2.068017301848357e-08,279
74348,NEIS0954,0.9999906981957328,0.9999904193279612,2.788677716525356e-07,279
84837,NEIS0954,0.9999881035880978,0.9999881035880978,0.0,279
50828,NEIS0954,0.99999999000298,0.9999999862891562,3.713823804041283e-09,279
96234,NEIS0954,0.998797374956372,0.9986727763304114,0.0001245986259605,279
20919,NEIS0954,0.9999954336304868,0.9999967582322096,-1.324601722640928e-06,279
44678,NEIS0954,0.999333964159092,0.999333964159092,0.0,279
55130,NEIS0954,0.9999996554929236,0.9999997767742724,-1.212813488526976e-07,279
76589,NEIS0954,0.9999986716988376,0.9999985918504322,7.984840544317252e-08,279
82500,NEIS0954,0.9976415233364072,0.9976415233364072,1.1102230246251563e-16,279
58198,NEIS0954,0.9999999690150746,0.9999999690150746,0.0,279
97055,NEIS0954,0.9998690245956848,0.9999051819017172,-3.615730603223621e-05,279
58210,NEIS0954,0.9995162174485412,0.999683156395705,-0.0001669389471637,279
51851,NEIS0954,0.999954541790258,0.99995373728804,8.045022180658279e-07,279
42119,NEIS0954,0.9999994393350674,0.9999995016669456,-6.233187810344988e-08,279
55165,NEIS0954,0.999999854009868,0.999999854009868,0.0,279
93655,NEIS0954,0.9999991040791708,0.9999991875787704,-8.349959945697094e-08,279
20300,NEIS0954,0.9999825281588328,0.9999825281588328,1.1102230246251563e-16,279
72283,NEIS0954,0.9934377518444087,0.9924286308916824,0.0010091209527262,279
71137,NEIS0954,0.9999998945850892,0.9999999076220968,-1.3037007584593141e-08,279
42142,NEIS0954,0.9999999903828736,0.9999999868121778,3.5706957390857493e-09,279
20178,NEIS0954,0.999999999997576,0.9999999999968612,7.148726055561383e-13,279
89499,NEIS0954,0.9999999998656152,0.9999999998750508,-9.435674463986745e-12,279
75120,NEIS0954,0.999999998259804,0.9999999981053768,1.5442735978865582e-10,279
37760,NEIS0954,0.999999997354344,0.999999997354344,-1.1102230246251563e-16,279
37805,NEIS0954,0.9999999923830416,0.9999999931828194,-7.997777995427667e-10,279
76569,NEIS0954,0.9999999997294888,0.9999999997294888,0.0,279
43924,NEIS0954,0.9999999979542844,0.999999997982157,-2.7872593122424405e-11,279
21457,NEIS0954,0.9999999999505568,0.9999999999487236,1.833089235958596e-12,279
29296,NEIS0954,0.9999996427891276,0.9999995739499378,6.883918979294634e-08,231
91823,NEIS0954,0.998853410001596,0.9989388485844918,-8.543858289578043e-05,279
44774,NEIS0954,0.999999962339188,0.9999999587709316,3.5682564680783453e-09,279
41490,NEIS0954,0.9999997298898784,0.9999997298898784,1.1102230246251563e-16,279
38020,NEIS0954,0.9999999615348706,0.9999999606901322,8.447383903487092e-10,279
37680,NEIS0954,0.9999882384513896,0.9999882384513896,1.1102230246251563e-16,279
42546,NEIS0954,0.9999735739368232,0.9999735739368232,-1.1102230246251563e-16,279
60460,NEIS0954,0.9999993833963388,0.9999992645688156,1.1882752315450773e-07,279
35536,NEIS0954,0.9979612429593356,0.9983998646805612,-0.0004386217212255,279
58820,NEIS0954,0.9999997107520842,0.9999996933644532,1.7387631001675178e-08,279
30175,NEIS0954,0.999970354719682,0.9999750241784892,-4.669458807282645e-06,279
89306,NEIS0954,0.9985205663546656,0.9985205663546656,1.1102230246251563e-16,279
45298,NEIS0954,0.999999340123498,0.99999934285619,-2.732691961604416e-09,279
56464,NEIS0954,0.999999128015092,0.9999989599723412,1.6804275082549225e-07,279
20406,NEIS0954,0.9999986671543982,0.9999984102979824,2.568564159144416e-07,279
41631,NEIS0954,0.9999985525052844,0.9999984087812122,1.4372407219909178e-07,279
41965,NEIS0954,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS0954,0.9998765605657716,0.9998765605657716,0.0,279
96729,NEIS0954,0.99999999983206,0.99999999983206,1.1102230246251563e-16,279
97101,NEIS0954,0.9999999984636978,0.9999999984636978,0.0,279
50947,NEIS0954,0.9999998191525308,0.9999997725444064,4.6608124248948e-08,279
20302,NEIS0954,0.9975016885542506,0.9961314486439056,0.0013702399103449,279
72695,NEIS0954,0.9999999230762054,0.9999999150958828,7.980322624945302e-09,279
91852,NEIS0954,0.9999999667601416,0.9999999603543852,6.405756369787241e-09,279
89030,NEIS0954,0.999999820357918,0.9999997935267092,2.6831208699285014e-08,279
31150,NEIS0954,0.999996585708561,0.9999946002888516,1.9854197095270365e-06,279
59721,NEIS0954,0.9995791533993664,0.9996206234788678,-4.147007950139336e-05,279
83061,NEIS0954,0.9999946144531108,0.9999946144531108,0.0,279
20329,NEIS0954,0.9999998879562294,0.9999998879562294,0.0,279
71740,NEIS0954,0.9999999998552024,0.9999999998578332,-2.6308955014542335e-12,279
89459,NEIS0954,0.9964349569568234,0.9964349569568234,0.0,279
96326,NEIS0954,0.9999999999970124,0.999999999997331,-3.1863400806742e-13,279
