Genome,Gene,Original,Removed,Delta,Length
80125,NEIS0602,0.9999998471765436,0.9999998439056612,3.27088245377638e-09,270
20363,NEIS0602,0.9999999908687272,0.9999999953853556,-4.516628404616085e-09,270
28149,NEIS0602,0.999999912595596,0.9999999604792416,-4.788364560415204e-08,273
52141,NEIS0602,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS0602,0.9999999897577952,0.9999999901764656,-4.1867020961205976e-10,273
97470,NEIS0602,0.9999145591215092,0.9998933361387308,2.1222982778512645e-05,312
38026,NEIS0602,0.9999986871112858,0.9999990143535756,-3.272422897104832e-07,270
35516,NEIS0602,0.9999969984186045,0.9999973408829114,-3.4246430691275975e-07,270
38015,NEIS0602,0.9999761009320683,0.99997534977977,7.511522982506236e-07,312
71073,NEIS0602,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS0602,0.9999993342070582,0.9999993402293365,-6.022278231654354e-09,273
31320,NEIS0602,0.9999999963304138,0.9999999950040857,1.326328158413048e-09,273
63478,NEIS0602,0.9999999619138064,0.999999966869195,-4.9553886549702505e-09,270
29639,NEIS0602,0.9999999791681982,0.9999999709507412,8.217456937131828e-09,273
71146,NEIS0602,0.9999998626152456,0.9999998209149218,4.1700323860638384e-08,273
30116,NEIS0602,0.9999773511404344,0.99995223720294,2.5113937494269933e-05,270
41325,NEIS0602,0.9998382258322112,0.999865936688584,-2.7710856372986648e-05,270
96830,NEIS0602,0.9999782876286089,0.9999782796453754,7.983233407671264e-09,312
89121,NEIS0602,0.9999632167347514,0.9999749797356456,-1.1763000894116082e-05,273
42049,NEIS0602,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS0602,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS0602,0.999999977116048,0.9999999739161782,3.1998698135637933e-09,270
41637,NEIS0602,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS0602,0.9999999997977628,0.9999999994418644,3.5589831082205587e-10,273
53286,NEIS0602,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS0602,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS0602,0.9999998350107134,0.9999998835663124,-4.855559898597762e-08,273
96600,NEIS0602,0.9999999466176206,0.9999999381700848,8.447535781996862e-09,273
38397,NEIS0602,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS0602,0.999999996730506,0.9999999980011018,-1.270595850755285e-09,273
29869,NEIS0602,0.9963878463164442,0.994279226361345,0.0021086199550991,273
27826,NEIS0602,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS0602,0.9999997795872024,0.9999994817263456,2.978608569792485e-07,273
80295,NEIS0602,0.9999984792251004,0.999997891639248,5.875858523074484e-07,273
37943,NEIS0602,0.9967067607134128,0.9945547562546466,0.0021520044587661,270
38130,NEIS0602,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS0602,0.9999999982043372,0.9999999956617058,2.542631327706601e-09,273
45303,NEIS0602,0.9999997889985772,0.9999998895260962,-1.0052751897582368e-07,273
29736,NEIS0602,0.9999999869964236,0.999999970891118,1.6105305533642422e-08,273
63567,NEIS0602,0.9999877869704378,0.9999854579521829,2.329018254920712e-06,273
83810,NEIS0602,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS0602,0.9999991121101782,0.9999990651972368,4.6912941309429363e-08,270
53070,NEIS0602,0.999574335667571,0.9996838417238844,-0.0001095060563134,270
100784,NEIS0602,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS0602,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS0602,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS0602,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS0602,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS0602,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS0602,0.99515026319064,0.9947979710613752,0.0003522921292647,273
71680,NEIS0602,0.9999999634649904,0.9999999270018796,3.646311086402676e-08,270
51909,NEIS0602,0.9999991359005944,0.9999994725949548,-3.366943605032091e-07,270
96636,NEIS0602,0.9999999990579408,0.9999999979110026,1.146938211071813e-09,273
74343,NEIS0602,0.9999999493474488,0.9999999487314052,6.160437715507783e-10,273
35361,NEIS0602,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS0602,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS0602,0.99999999946374,0.9999999990585746,4.0516534571821694e-10,273
54868,NEIS0602,0.9999999997658248,0.9999999997765978,-1.0773049119450206e-11,273
85553,NEIS0602,0.9997828425394985,0.9997416244523584,4.121808714019348e-05,270
96891,NEIS0602,0.9999999948442776,0.9999999946542856,1.8999213313719563e-10,273
96940,NEIS0602,0.9999812271460978,0.9999801305065106,1.0966395872502588e-06,312
96502,NEIS0602,0.9999859878264328,0.9999852345715244,7.532549083366646e-07,312
43827,NEIS0602,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS0602,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS0602,0.9999999253429988,0.999999933003708,-7.660709178125558e-09,273
88135,NEIS0602,0.999999622429664,0.9999994748615356,1.4756812827254606e-07,270
58826,NEIS0602,0.9999984070688328,0.9999981676131456,2.3945568716765564e-07,273
30952,NEIS0602,0.9999999303652652,0.9999999418339438,-1.1468678562387424e-08,273
54718,NEIS0602,0.9999999495648224,0.9999999524845042,-2.9196818296384212e-09,273
96411,NEIS0602,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0602,0.9999999833042872,0.999999980592407,2.711880164874003e-09,273
77949,NEIS0602,0.9999469322171094,0.9999175216210116,2.9410596097845243e-05,273
85263,NEIS0602,0.9999999900443274,0.9999999602597702,2.9784557153966773e-08,273
63460,NEIS0602,0.9999945054304314,0.9999950250559866,-5.196255551398465e-07,270
96943,NEIS0602,0.9999757873402516,0.999970024046909,5.763293342564424e-06,270
20907,NEIS0602,0.9968924465665298,0.9977015115062524,-0.0008090649397227,270
26877,NEIS0602,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS0602,0.9999850275751168,0.9999903407904592,-5.313215342472866e-06,270
60818,NEIS0602,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS0602,0.9999999023778144,0.9999999503962936,-4.801847908186829e-08,273
97364,NEIS0602,0.9999999956823062,0.9999999973855662,-1.703259977503535e-09,273
58065,NEIS0602,0.9998698369467506,0.9998751502320896,-5.313285338925944e-06,273
29035,NEIS0602,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS0602,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS0602,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS0602,0.9999978618448264,0.9999975521242676,3.0972055875544413e-07,273
97592,NEIS0602,0.99125470517052,0.9913398710948268,-8.516592430685144e-05,312
76946,NEIS0602,0.99999948698886,0.9999996069968968,-1.2000803695233486e-07,270
20298,NEIS0602,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS0602,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS0602,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS0602,0.9999991178109672,0.9999990810090396,3.6801927505436545e-08,270
55582,NEIS0602,0.9901415108760944,0.9911439095748442,-0.0010023986987498,273
53369,NEIS0602,0.9999986423058648,0.999998329095464,3.132104007264047e-07,273
30699,NEIS0602,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS0602,0.9999824050887692,0.9999824050887692,-1.1102230246251563e-16,273
60660,NEIS0602,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS0602,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS0602,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS0602,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS0602,0.9990512939237916,0.9992685704796266,-0.000217276555835,270
53282,NEIS0602,0.9999999989816188,0.9999999987822232,1.9939561113346824e-10,270
71120,NEIS0602,0.9999993837367672,0.9999996120614996,-2.2832473234313253e-07,270
96246,NEIS0602,0.9999998855167862,0.9999998070284224,7.848836369728218e-08,273
30994,NEIS0602,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS0602,0.9902038327363756,0.9912136270927588,-0.0010097943563832,270
42638,NEIS0602,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS0602,0.9998990880485984,0.9999066077968238,-7.519748225437439e-06,270
97025,NEIS0602,0.999999999775294,0.9999999998099172,-3.462319320135521e-11,270
50842,NEIS0602,0.9999999818691776,0.9999999808192822,1.0498953928461674e-09,273
21096,NEIS0602,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS0602,0.9999381723624712,0.9999405923272844,-2.419964813316078e-06,273
57958,NEIS0602,0.9987632193583929,0.9976292348458724,0.0011339845125204,273
74921,NEIS0602,0.997057636000191,0.9976131846649012,-0.00055554866471,312
39875,NEIS0602,0.999679540141181,0.9997213921208616,-4.185197968065157e-05,273
38622,NEIS0602,0.999454977564507,0.999243613567228,0.0002113639972788,273
39910,NEIS0602,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS0602,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS0602,0.9999999992725376,0.9999999995929564,-3.2041869157950487e-10,273
60839,NEIS0602,0.9999941373864202,0.9999964396915396,-2.302305119328274e-06,270
97611,NEIS0602,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS0602,0.9999786665054456,0.9999862940618558,-7.627556410150227e-06,273
34551,NEIS0602,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS0602,0.9999999984836804,0.9999999959114028,2.572277613133167e-09,270
45001,NEIS0602,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS0602,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS0602,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS0602,0.9999999986287148,0.9999999981512676,4.774470818702524e-10,273
85541,NEIS0602,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS0602,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS0602,0.9999549191089048,0.9999466685606738,8.250548230948063e-06,270
30039,NEIS0602,0.9999999995216288,0.999999998510027,1.0116018023254012e-09,273
58823,NEIS0602,0.9999999986826252,0.9999999987088646,-2.6239344030898337e-11,270
30528,NEIS0602,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS0602,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS0602,0.9989079618011558,0.9989082475437708,-2.857426151248177e-07,273
74927,NEIS0602,0.9999999999147372,0.999999999929287,-1.4549805804620064e-11,270
61115,NEIS0602,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS0602,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS0602,0.9999979234205396,0.9999969260904484,9.97330091290216e-07,273
45350,NEIS0602,0.999050066005244,0.9988572661776418,0.0001927998276022,270
20944,NEIS0602,0.9981095041175102,0.9972732594914048,0.0008362446261055,270
57961,NEIS0602,0.9995911015809764,0.9995918297732164,-7.281922400625973e-07,270
63439,NEIS0602,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS0602,0.999999999944369,0.9999999998691904,7.517853006788755e-11,273
21423,NEIS0602,0.999983383377646,0.9999869247775716,-3.541399925643951e-06,270
27865,NEIS0602,0.999999579028648,0.9999993726053708,2.064232772491792e-07,270
58400,NEIS0602,0.99858029194136,0.9986081044408815,-2.7812499521662204e-05,270
71094,NEIS0602,0.9998100094447746,0.9996143411716366,0.0001956682731379,273
44813,NEIS0602,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS0602,0.999999999644561,0.9999999996674284,-2.286726363820435e-11,273
55523,NEIS0602,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS0602,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS0602,0.999999702889215,0.999999527497944,1.7539127106225297e-07,270
52717,NEIS0602,0.9956956009407898,0.9986242045016828,-0.0029286035608928,273
71474,NEIS0602,0.9994435055932186,0.9994911055246544,-4.7599931435771126e-05,270
29215,NEIS0602,0.9998639220142506,0.9998731151335786,-9.193119328010368e-06,270
21450,NEIS0602,0.999986054261547,0.9999912159005324,-5.161638985340389e-06,270
58184,NEIS0602,0.9999942772595865,0.9999937927343524,4.845252340457407e-07,312
21372,NEIS0602,0.999964488996106,0.9999829733107496,-1.848431464357425e-05,270
97007,NEIS0602,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS0602,0.9999999212665028,0.9999999161727964,5.093706567649292e-09,273
58414,NEIS0602,0.9975237298244246,0.9972160738363688,0.0003076559880558,270
26849,NEIS0602,0.9999985497364546,0.999998758133396,-2.083969414812259e-07,270
20433,NEIS0602,0.9999987579928832,0.9999998011828624,-1.0431899791774055e-06,270
42196,NEIS0602,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS0602,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS0602,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS0602,0.999999995824677,0.9999999958814808,-5.680389492113136e-11,273
97524,NEIS0602,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS0602,0.99963903240552,0.9989278181290668,0.0007112142764531,273
97341,NEIS0602,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS0602,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS0602,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS0602,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS0602,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS0602,0.9997668349081904,0.999801748188642,-3.491328045157616e-05,270
21122,NEIS0602,0.9999987907642608,0.9999985856209131,2.051433476424336e-07,270
54870,NEIS0602,0.9999999996855048,0.9999999995360038,1.4950096716148664e-10,273
35462,NEIS0602,0.9999958717652816,0.9999973873297991,-1.5155645175513044e-06,270
44871,NEIS0602,0.9991141971745712,0.9994612248329784,-0.0003470276584073,273
27965,NEIS0602,0.9999999734373122,0.9999999765701552,-3.132842985031914e-09,270
96341,NEIS0602,0.9999999999966928,0.9999999999956692,1.0235146064019318e-12,273
42649,NEIS0602,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS0602,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS0602,0.9999999998302788,0.9999999997996,3.0678903861769407e-11,273
100738,NEIS0602,0.9999999001667012,0.9999998986883194,1.478381750352753e-09,312
89098,NEIS0602,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS0602,0.9999350489488308,0.999947277629772,-1.2228680941195336e-05,273
97067,NEIS0602,0.9999999982688867,0.9999999980305364,2.3835022844309606e-10,273
44184,NEIS0602,0.999986040036426,0.9999948744516464,-8.834415220260183e-06,273
96609,NEIS0602,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS0602,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS0602,0.9995717452405284,0.99956624124767,5.503992858368889e-06,273
42614,NEIS0602,0.9999984556981382,0.9999980146360932,4.410620448869196e-07,273
74348,NEIS0602,0.9999906981957328,0.9999898688995196,8.292962132561144e-07,270
84837,NEIS0602,0.9999881035880978,0.9999961503185352,-8.046730437527572e-06,273
50828,NEIS0602,0.99999999000298,0.999999980778504,9.224476071878485e-09,273
96234,NEIS0602,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS0602,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS0602,0.999333964159092,0.999614448054566,-0.000280483895474,273
55130,NEIS0602,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS0602,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS0602,0.9976415233364072,0.9975880663074672,5.3457028940107065e-05,312
58198,NEIS0602,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS0602,0.9998690245956848,0.9998299845210286,3.904007465627135e-05,273
58210,NEIS0602,0.9995162174485412,0.9998207187962416,-0.0003045013477002,273
51851,NEIS0602,0.999954541790258,0.9999551500646456,-6.082743875257535e-07,270
42119,NEIS0602,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS0602,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS0602,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS0602,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS0602,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS0602,0.9999998945850892,0.9999998845244388,1.0060650312837538e-08,273
42142,NEIS0602,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS0602,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS0602,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS0602,0.999999998259804,0.9999999985530336,-2.9322966277334217e-10,273
37760,NEIS0602,0.999999997354344,0.9999999992294636,-1.875119504113343e-09,273
37805,NEIS0602,0.9999999923830416,0.9999999977084836,-5.3254420873116715e-09,273
76569,NEIS0602,0.9999999997294888,0.999999999706997,2.2491786211276118e-11,270
43924,NEIS0602,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS0602,0.9999999999505568,0.9999999999508188,-2.619016115090745e-13,270
29296,NEIS0602,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS0602,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS0602,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS0602,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS0602,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS0602,0.9999882384513896,0.99999186228232,-3.6238309304437166e-06,270
42546,NEIS0602,0.9999735739368232,0.9999802568128516,-6.682876028563101e-06,270
60460,NEIS0602,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS0602,0.9979612429593356,0.9997835597198604,-0.0018223167605248,270
58820,NEIS0602,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS0602,0.999970354719682,0.9999627659974516,7.588722230500444e-06,273
89306,NEIS0602,0.9985205663546656,0.9986468967283264,-0.0001263303736609,270
45298,NEIS0602,0.999999340123498,0.9999993381553656,1.968132434804204e-09,273
56464,NEIS0602,0.999999128015092,0.9999991733068564,-4.529176422796155e-08,273
20406,NEIS0602,0.9999986671543982,0.9999986067293036,6.042509470560732e-08,273
41631,NEIS0602,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS0602,0.9999998262586312,0.9999996345274428,1.9173118837034766e-07,273
41233,NEIS0602,0.9998765605657716,0.9998783203348142,-1.7597690425974475e-06,273
96729,NEIS0602,0.99999999983206,0.9999999997811312,5.092870569711749e-11,273
97101,NEIS0602,0.9999999984636978,0.999999998995384,-5.316862505821972e-10,270
50947,NEIS0602,0.9999998191525308,0.999999304598826,5.145537047557269e-07,273
20302,NEIS0602,0.9975016885542506,0.9981669453686052,-0.0006652568143546,270
72695,NEIS0602,0.9999999230762054,0.999999888026734,3.5049471547310425e-08,270
91852,NEIS0602,0.9999999667601416,0.999999971361618,-4.601476422116946e-09,273
89030,NEIS0602,0.999999820357918,0.9999995706768274,2.4968109058054466e-07,273
31150,NEIS0602,0.999996585708561,0.999993946714073,2.638994487935697e-06,273
59721,NEIS0602,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS0602,0.9999946144531108,0.9999965673762332,-1.9529231223280874e-06,273
20329,NEIS0602,0.9999998879562294,0.9999999153870388,-2.743080951272958e-08,273
71740,NEIS0602,0.9999999998552024,0.9999999992615658,5.936365843339786e-10,273
89459,NEIS0602,0.9964349569568234,0.9974106347578604,-0.0009756778010369,270
96326,NEIS0602,0.9999999999970124,0.9999999999977554,-7.429612480791549e-13,273
71036,NEIS0602,0.9999999997996885,0.9999999998595503,-5.986189322015889e-11,273
58310,NEIS0602,0.9999995555561452,0.9999959383989012,3.617157244062419e-06,273
35765,NEIS0602,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS0602,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS0602,0.9999995858439398,0.9999995175898384,6.825410137079048e-08,273
71658,NEIS0602,0.9993323154087316,0.9996933778002294,-0.0003610623914978,312
57277,NEIS0602,0.9999880080627814,0.9999880080627814,0.0,0
