Genome,Gene,Original,Removed,Delta,Length
97589,NEIS1014,0.9999988409468452,0.9999988409468452,0.0,0
96783,NEIS1014,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS1014,0.9999998421525078,0.9999998421525078,0.0,0
38094,NEIS1014,0.9999786715985598,0.999980038462671,-1.3668641112296598e-06,366
71576,NEIS1014,0.9999999178796696,0.9999999600150742,-4.2135404609844336e-08,366
71466,NEIS1014,0.9999997184511108,0.9999996819033302,3.6547780579709865e-08,366
96537,NEIS1014,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS1014,0.9999986502720016,0.9999984025412748,2.477307268211604e-07,366
651,NEIS1014,0.9937752100576952,0.9950387207290536,-0.0012635106713584,366
29751,NEIS1014,0.999874259013833,0.9999115879788018,-3.732896496877469e-05,366
20793,NEIS1014,0.9999996130251506,0.9999996669568332,-5.393168267531223e-08,366
19971,NEIS1014,0.9999968734902736,0.9999969376744956,-6.418422215936914e-08,366
85269,NEIS1014,0.99999991448729,0.999999966186216,-5.169892602907567e-08,366
63041,NEIS1014,0.9999995277215082,0.9999996575276188,-1.2980611041601978e-07,366
40691,NEIS1014,0.9995158790342938,0.9995532513757244,-3.737234143041945e-05,366
885,NEIS1014,0.9987453365045176,0.9983420853546454,0.0004032511498721,366
34605,NEIS1014,0.9990945024300382,0.9993205311918762,-0.000226028761838,366
71045,NEIS1014,0.9999999311747876,0.999999972392357,-4.1217569468621213e-08,366
61510,NEIS1014,0.9999992600534932,0.9999995025111788,-2.424576857062988e-07,366
58440,NEIS1014,0.9996045734297636,0.9993655970294868,0.0002389764002767,366
75130,NEIS1014,0.99999998901155,0.9999999926408988,-3.629348932498999e-09,366
76190,NEIS1014,0.9999712849665084,0.9999747779480588,-3.492981550223817e-06,366
76992,NEIS1014,0.9999999987223738,0.9999999996831612,-9.607874495998203e-10,366
46611,NEIS1014,0.995705694276798,0.999633144689209,-0.003927450412411,366
40324,NEIS1014,0.9999643414351204,0.9999720746285552,-7.733193434833474e-06,366
54803,NEIS1014,0.9999999932459428,0.9999999755508928,1.7695049869814742e-08,366
40358,NEIS1014,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS1014,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS1014,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS1014,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS1014,0.9999999802985372,0.9999999781884408,2.1100964309184182e-09,366
97516,NEIS1014,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS1014,0.9999999977939122,0.9999999988437818,-1.0498695246496934e-09,366
42584,NEIS1014,0.9992332491317424,0.9990726184085515,0.0001606307231907,366
71535,NEIS1014,0.999999970161757,0.9999999900879852,-1.99262281119772e-08,366
80125,NEIS1014,0.9999998471765436,0.9999998790721224,-3.189557873373161e-08,366
20363,NEIS1014,0.9999999908687272,0.9999999966738068,-5.805079750231812e-09,366
28149,NEIS1014,0.999999912595596,0.9999999898796798,-7.728408379925612e-08,366
52141,NEIS1014,0.9999324559377024,0.999933045044525,-5.891068225460927e-07,366
63591,NEIS1014,0.9999999897577952,0.9999999955973476,-5.8395522861687255e-09,366
97470,NEIS1014,0.9999145591215092,0.9997589507768604,0.0001556083446487,366
38026,NEIS1014,0.9999986871112858,0.9999989735608664,-2.8644958049994784e-07,366
35516,NEIS1014,0.9999969984186045,0.9999967960038192,2.0241478515536929e-07,366
38015,NEIS1014,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS1014,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS1014,0.9999993342070582,0.9999992832287286,5.097832966871607e-08,366
31320,NEIS1014,0.9999999963304138,0.999999994929692,1.4007217608025258e-09,366
63478,NEIS1014,0.9999999619138064,0.9999999168348492,4.507895712269061e-08,366
29639,NEIS1014,0.9999999791681982,0.999999983254378,-4.086179727913475e-09,366
71146,NEIS1014,0.9999998626152456,0.9999999079985488,-4.5383303226564926e-08,366
30116,NEIS1014,0.9999773511404344,0.9999712955895902,6.055550844208391e-06,366
41325,NEIS1014,0.9998382258322112,0.9998753289630592,-3.710313084792638e-05,366
96830,NEIS1014,0.9999782876286089,0.9999786019053866,-3.142767777131184e-07,366
89121,NEIS1014,0.9999632167347514,0.9999754509658912,-1.2234231139718332e-05,366
42049,NEIS1014,0.9999995667136522,0.9999996255495924,-5.883594011990567e-08,366
42759,NEIS1014,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS1014,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS1014,0.9999999001351064,0.9999998566703842,4.3464722265795785e-08,366
61296,NEIS1014,0.9999999997977628,0.9999999998043424,-6.579514710836065e-12,366
53286,NEIS1014,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS1014,0.9999456491885972,0.9999502584871164,-4.609298519309135e-06,366
51880,NEIS1014,0.9999998350107134,0.9999999051593012,-7.014858782738997e-08,366
96600,NEIS1014,0.9999999466176206,0.999999931403152,1.5214468573887533e-08,366
38397,NEIS1014,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS1014,0.999999996730506,0.9999999980186384,-1.288132267518449e-09,366
29869,NEIS1014,0.9963878463164442,0.997268399064726,-0.0008805527482818,366
27826,NEIS1014,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS1014,0.9999997795872024,0.9999994333424708,3.462447315527584e-07,366
80295,NEIS1014,0.9999984792251004,0.999998185624424,2.936006763265553e-07,366
37943,NEIS1014,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS1014,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS1014,0.9999999982043372,0.9999999978331446,3.711925211646872e-10,366
45303,NEIS1014,0.9999997889985772,0.999999918288664,-1.2929008685880208e-07,366
29736,NEIS1014,0.9999999869964236,0.9999999933555684,-6.359144766321378e-09,366
63567,NEIS1014,0.9999877869704378,0.9999879464881148,-1.5951767695643326e-07,366
83810,NEIS1014,0.9999809733646916,0.9999693717851011,1.160157959034791e-05,366
30687,NEIS1014,0.9999991121101782,0.9999990680410452,4.4069133009472245e-08,366
53070,NEIS1014,0.999574335667571,0.999580658838116,-6.323170544941803e-06,366
100784,NEIS1014,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS1014,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS1014,0.999374164907766,0.999890108534048,-0.0005159436262821,366
40260,NEIS1014,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS1014,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS1014,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS1014,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1014,0.9999999634649904,0.999999958248626,5.216364340476787e-09,366
51909,NEIS1014,0.9999991359005944,0.9999991180775164,1.7823078124479252e-08,366
96636,NEIS1014,0.9999999990579408,0.9999999988267144,2.3122626036098384e-10,366
74343,NEIS1014,0.9999999493474488,0.9999999361198868,1.3227561934670009e-08,366
35361,NEIS1014,0.9903254713084944,0.9934605621933952,-0.0031350908849009,366
59270,NEIS1014,0.998861536817107,0.9989124286739618,-5.089185685480668e-05,366
96419,NEIS1014,0.99999999946374,0.9999999995021118,-3.837186124400205e-11,366
54868,NEIS1014,0.9999999997658248,0.999999999785534,-1.9709234244658088e-11,366
85553,NEIS1014,0.9997828425394985,0.9998043239327288,-2.148139323032705e-05,366
96891,NEIS1014,0.9999999948442776,0.999999992764999,2.0792786381562678e-09,366
96940,NEIS1014,0.9999812271460978,0.9999809872945964,2.3985150154892665e-07,366
96502,NEIS1014,0.9999859878264328,0.999984201836577,1.7859898557848195e-06,366
43827,NEIS1014,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS1014,0.9999996118542344,0.9999997025344296,-9.068019535263261e-08,366
89418,NEIS1014,0.9999999253429988,0.9999999251065798,2.364189954917606e-10,366
88135,NEIS1014,0.999999622429664,0.9999996877913032,-6.536163932313599e-08,366
58826,NEIS1014,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS1014,0.9999999303652652,0.999999892018306,3.834695938564892e-08,366
54718,NEIS1014,0.9999999495648224,0.9999999524269374,-2.862114989454767e-09,366
96411,NEIS1014,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1014,0.9999999833042872,0.9999999744385246,8.865762568532887e-09,366
77949,NEIS1014,0.9999469322171094,0.9999640293036748,-1.7097086565387443e-05,366
85263,NEIS1014,0.9999999900443274,0.9999999861302912,3.9140360952316655e-09,366
63460,NEIS1014,0.9999945054304314,0.9999941141634282,3.912670032413246e-07,366
96943,NEIS1014,0.9999757873402516,0.9999657096021676,1.007773808403556e-05,366
20907,NEIS1014,0.9968924465665298,0.9991825522683104,-0.0022901057017806,366
26877,NEIS1014,0.9998449058169412,0.9998366253029992,8.28051394186069e-06,366
79921,NEIS1014,0.9999850275751168,0.9999888112808196,-3.7837057028644594e-06,366
60818,NEIS1014,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS1014,0.9999999023778144,0.9999999459876308,-4.360981631368333e-08,366
97364,NEIS1014,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS1014,0.9998698369467506,0.9998922506828098,-2.2413736059268e-05,366
29035,NEIS1014,0.9998453869141224,0.99980662966328,3.875725084234727e-05,366
37698,NEIS1014,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS1014,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS1014,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS1014,0.99125470517052,0.9951104371510128,-0.0038557319804929,366
76946,NEIS1014,0.99999948698886,0.99999975904038,-2.7205151986731124e-07,366
20298,NEIS1014,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS1014,0.998639942979231,0.9994560845394868,-0.0008161415602557,366
41633,NEIS1014,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS1014,0.9999991178109672,0.9999992791553722,-1.6134440505854997e-07,366
55582,NEIS1014,0.9901415108760944,0.9872544831697392,0.002887027706355,366
53369,NEIS1014,0.9999986423058648,0.999998377029473,2.652763917421197e-07,366
30699,NEIS1014,0.9999996247514902,0.9999992268145436,3.979369466167171e-07,366
58437,NEIS1014,0.9999824050887692,0.999991322892784,-8.917804014685338e-06,366
60660,NEIS1014,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS1014,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS1014,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS1014,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS1014,0.9990512939237916,0.9993156919088524,-0.0002643979850607,366
53282,NEIS1014,0.9999999989816188,0.9999999992192724,-2.3765345247284126e-10,366
71120,NEIS1014,0.9999993837367672,0.9999995319670192,-1.482302520727785e-07,366
96246,NEIS1014,0.9999998855167862,0.9999998981144962,-1.2597709986295058e-08,366
30994,NEIS1014,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS1014,0.9902038327363756,0.9976157525523296,-0.007411919815954,366
42638,NEIS1014,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS1014,0.9998990880485984,0.9999270247369496,-2.793668835132657e-05,366
97025,NEIS1014,0.999999999775294,0.9999999998304696,-5.5175641833216105e-11,366
50842,NEIS1014,0.9999999818691776,0.9999999843049754,-2.435797785693694e-09,366
21096,NEIS1014,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS1014,0.9999381723624712,0.9999307564683838,7.415894087370312e-06,366
57958,NEIS1014,0.9987632193583929,0.9998668821353278,-0.0011036627769349,366
74921,NEIS1014,0.997057636000191,0.998137567992976,-0.0010799319927848,366
39875,NEIS1014,0.999679540141181,0.9996598026545214,1.973748665962116e-05,366
38622,NEIS1014,0.999454977564507,0.9994809088906024,-2.593132609540749e-05,366
39910,NEIS1014,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS1014,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS1014,0.9999999992725376,0.9999999992331688,3.936884152011544e-11,366
60839,NEIS1014,0.9999941373864202,0.999996154867473,-2.017481052773995e-06,366
97611,NEIS1014,0.9997382498201274,0.9998511362817712,-0.0001128864616438,366
84888,NEIS1014,0.9999786665054456,0.9999843525520584,-5.6860466126629206e-06,366
34551,NEIS1014,0.9999876453342886,0.9999877537024808,-1.0836819219761654e-07,366
75148,NEIS1014,0.9999999984836804,0.99999999888193,-3.9824954445322186e-10,366
45001,NEIS1014,0.9999962985482932,0.9999962648461912,3.3702101998045464e-08,366
34656,NEIS1014,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS1014,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS1014,0.9999999986287148,0.9999999985391348,8.958001007641768e-11,366
85541,NEIS1014,0.9999726266062642,0.999973655846408,-1.0292401437794751e-06,366
97354,NEIS1014,0.9992587901212888,0.9991375267731936,0.0001212633480951,366
60740,NEIS1014,0.9999549191089048,0.999968261679354,-1.3342570449270674e-05,366
30039,NEIS1014,0.9999999995216288,0.9999999987478836,7.737451790390536e-10,366
58823,NEIS1014,0.9999999986826252,0.9999999990523204,-3.696950523490728e-10,366
30528,NEIS1014,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS1014,0.9999998564258864,0.999999908852205,-5.24263186196805e-08,366
51923,NEIS1014,0.9989079618011558,0.9997042350568768,-0.0007962732557208,366
74927,NEIS1014,0.9999999999147372,0.9999999999272536,-1.2516543357321552e-11,366
61115,NEIS1014,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS1014,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS1014,0.9999979234205396,0.9999988797092052,-9.562886656988567e-07,366
45350,NEIS1014,0.999050066005244,0.9989651425270863,8.492347815758361e-05,366
20944,NEIS1014,0.9981095041175102,0.9980775388038576,3.196531365257105e-05,366
57961,NEIS1014,0.9995911015809764,0.9997698657000814,-0.000178764119105,366
63439,NEIS1014,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS1014,0.999999999944369,0.9999999998874044,5.696443317049216e-11,366
21423,NEIS1014,0.999983383377646,0.9999916384206609,-8.255043014715469e-06,366
27865,NEIS1014,0.999999579028648,0.9999996336915716,-5.4662923631987326e-08,366
58400,NEIS1014,0.99858029194136,0.9957521244074528,0.0028281675339071,366
71094,NEIS1014,0.9998100094447746,0.9998130706183228,-3.061173548202234e-06,366
44813,NEIS1014,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS1014,0.999999999644561,0.9999999998078596,-1.6329848584462067e-10,366
55523,NEIS1014,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS1014,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS1014,0.999999702889215,0.9999997202266464,-1.733743149046063e-08,366
52717,NEIS1014,0.9956956009407898,0.9992060544727004,-0.0035104535319104,366
71474,NEIS1014,0.9994435055932186,0.999680880386057,-0.0002373747928383,366
29215,NEIS1014,0.9998639220142506,0.9998660180186352,-2.096004384721794e-06,366
21450,NEIS1014,0.999986054261547,0.9999951192442524,-9.0649827053646e-06,366
58184,NEIS1014,0.9999942772595865,0.9999947755932612,-4.983336747699241e-07,366
21372,NEIS1014,0.999964488996106,0.9999770396460482,-1.2550649942211224e-05,366
97007,NEIS1014,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS1014,0.9999999212665028,0.9999999239297171,-2.663214426767979e-09,366
58414,NEIS1014,0.9975237298244246,0.9974760793133066,4.7650511117991456e-05,366
26849,NEIS1014,0.9999985497364546,0.999999601584144,-1.0518476895038376e-06,366
20433,NEIS1014,0.9999987579928832,0.999999797066332,-1.0390734488385789e-06,366
42196,NEIS1014,0.9999844096397216,0.9999824088132536,2.000826467951633e-06,366
71623,NEIS1014,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS1014,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS1014,0.999999995824677,0.9999999963985582,-5.738811648114961e-10,366
97524,NEIS1014,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS1014,0.99963903240552,0.999765822732115,-0.000126790326595,366
97341,NEIS1014,0.999999976115996,0.999999870508,1.0560799612591155e-07,366
43839,NEIS1014,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS1014,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS1014,0.9998397902511298,0.9998316443322054,8.145918924395978e-06,366
71992,NEIS1014,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS1014,0.9997668349081904,0.99988257777117,-0.0001157428629795,366
21122,NEIS1014,0.9999987907642608,0.9999988692660132,-7.850175254286995e-08,366
54870,NEIS1014,0.9999999996855048,0.9999999995539736,1.3153134137411368e-10,366
35462,NEIS1014,0.9999958717652816,0.999996503761803,-6.319965214496293e-07,366
44871,NEIS1014,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS1014,0.9999999734373122,0.999999976885099,-3.4477868338100844e-09,366
96341,NEIS1014,0.9999999999966928,0.9999999999963568,3.3606450955403494e-13,366
42649,NEIS1014,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS1014,0.9998011401810222,0.999800965136474,1.750445481896179e-07,366
97221,NEIS1014,0.9999999998302788,0.9999999998568307,-2.6551982834632778e-11,366
100738,NEIS1014,0.9999999001667012,0.9999999022071224,-2.040421276383597e-09,366
89098,NEIS1014,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS1014,0.9999350489488308,0.9999318910616288,3.157887201843401e-06,366
97067,NEIS1014,0.9999999982688867,0.9999999984789356,-2.1004886718856144e-10,366
44184,NEIS1014,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS1014,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS1014,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS1014,0.9995717452405284,0.9995717452405284,0.0,366
42614,NEIS1014,0.9999984556981382,0.9999984870144112,-3.1316272908199494e-08,366
74348,NEIS1014,0.9999906981957328,0.999989978693512,7.195022206918367e-07,366
84837,NEIS1014,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS1014,0.99999999000298,0.9999999879966638,2.006316224267834e-09,366
96234,NEIS1014,0.998797374956372,0.9982491828086946,0.0005481921476774,366
20919,NEIS1014,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS1014,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS1014,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS1014,0.9999986716988376,0.9999982178703932,4.53828444269e-07,366
82500,NEIS1014,0.9976415233364072,0.9981412407751984,-0.000499717438791,366
58198,NEIS1014,0.9999999690150746,0.9999999705008302,-1.4857556296377084e-09,366
97055,NEIS1014,0.9998690245956848,0.9998605969743808,8.42762130415231e-06,366
58210,NEIS1014,0.9995162174485412,0.9999148985607066,-0.0003986811121653,366
51851,NEIS1014,0.999954541790258,0.9999612492937332,-6.7075034753116825e-06,366
42119,NEIS1014,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS1014,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS1014,0.9999991040791708,0.999999642963206,-5.388840352837931e-07,366
20300,NEIS1014,0.9999825281588328,0.9999869398119112,-4.411653078295608e-06,366
72283,NEIS1014,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS1014,0.9999998945850892,0.9999998863544456,8.230643500084511e-09,366
42142,NEIS1014,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS1014,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS1014,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS1014,0.999999998259804,0.9999999978641504,3.9565350995474086e-10,366
37760,NEIS1014,0.999999997354344,0.999999998897195,-1.5428510691251063e-09,366
37805,NEIS1014,0.9999999923830416,0.9999999980444148,-5.661373148058146e-09,366
76569,NEIS1014,0.9999999997294888,0.999999999848424,-1.18935306048229e-10,366
43924,NEIS1014,0.9999999979542844,0.9999999991810338,-1.2267493687545539e-09,366
21457,NEIS1014,0.9999999999505568,0.999999999956596,-6.039280187053464e-12,366
29296,NEIS1014,0.9999996427891276,0.999999340532881,3.022562465870849e-07,366
91823,NEIS1014,0.998853410001596,0.9985337967134,0.000319613288196,366
44774,NEIS1014,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS1014,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS1014,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS1014,0.9999882384513896,0.9999897661794458,-1.527728056172073e-06,366
42546,NEIS1014,0.9999735739368232,0.9999803603116176,-6.7863747944540975e-06,366
60460,NEIS1014,0.9999993833963388,0.999999521264718,-1.3786837915752417e-07,366
35536,NEIS1014,0.9979612429593356,0.999617247789197,-0.0016560048298613,366
58820,NEIS1014,0.9999997107520842,0.9999997407676176,-3.0015533503124914e-08,366
30175,NEIS1014,0.999970354719682,0.9999736494293596,-3.2947096775259865e-06,366
89306,NEIS1014,0.9985205663546656,0.9988750406684456,-0.0003544743137801,366
45298,NEIS1014,0.999999340123498,0.9999995330754852,-1.929519871657348e-07,366
56464,NEIS1014,0.999999128015092,0.9999990897843124,3.8230779764170115e-08,366
20406,NEIS1014,0.9999986671543982,0.9999987786424658,-1.114880675556762e-07,366
41631,NEIS1014,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS1014,0.9999998262586312,0.999999890053856,-6.379522499155854e-08,366
41233,NEIS1014,0.9998765605657716,0.9998749831204444,1.5774453272499045e-06,366
96729,NEIS1014,0.99999999983206,0.9999999996600268,1.7203316549085912e-10,366
97101,NEIS1014,0.9999999984636978,0.9999999982434644,2.2023338708265783e-10,366
50947,NEIS1014,0.9999998191525308,0.9999995445380016,2.7461452922761254e-07,366
20302,NEIS1014,0.9975016885542506,0.9995391431680274,-0.0020374546137768,366
72695,NEIS1014,0.9999999230762054,0.9999999015144512,2.1561754159904467e-08,366
91852,NEIS1014,0.9999999667601416,0.9999999663997508,3.6039082829120156e-10,366
89030,NEIS1014,0.999999820357918,0.9999996088580588,2.1149985907076285e-07,366
31150,NEIS1014,0.999996585708561,0.9999934897759284,3.0959326327018037e-06,366
59721,NEIS1014,0.9995791533993664,0.9994905225209026,8.863087846378015e-05,366
83061,NEIS1014,0.9999946144531108,0.9999971880099608,-2.573556850071768e-06,366
20329,NEIS1014,0.9999998879562294,0.9999998799145526,8.041676768932861e-09,366
71740,NEIS1014,0.9999999998552024,0.9999999993377068,5.174957129483461e-10,366
89459,NEIS1014,0.9964349569568234,0.9971703613873584,-0.0007354044305349,366
96326,NEIS1014,0.9999999999970124,0.9999999999976736,-6.612488334667432e-13,366
71036,NEIS1014,0.9999999997996885,0.9999999998820585,-8.236988868759454e-11,366
