Genome,Gene,Original,Removed,Delta,Length
46611,NEIS1555,0.995705694276798,0.9989269693422428,-0.0032212750654448,432
40324,NEIS1555,0.9999643414351204,0.9999869421437364,-2.2600708616038467e-05,432
54803,NEIS1555,0.9999999932459428,0.9999999724437122,2.0802230604743958e-08,432
40358,NEIS1555,0.9996929800245282,0.9996054283738112,8.755165071694382e-05,432
42639,NEIS1555,0.9999735806951304,0.9999737945856776,-2.138905472737207e-07,432
30575,NEIS1555,0.9999967499877428,0.9999962517791844,4.982085585192308e-07,432
89062,NEIS1555,0.9999997095114176,0.9999997987814492,-8.927003158909487e-08,432
50542,NEIS1555,0.9999999802985372,0.9999999785493106,1.7492266524143931e-09,432
97516,NEIS1555,0.9999999993181148,0.9999999993723372,-5.422240434427295e-11,432
96934,NEIS1555,0.9999999977939122,0.9999999983824108,-5.884985831983157e-10,432
42584,NEIS1555,0.9992332491317424,0.9991165424979936,0.0001167066337487,432
71535,NEIS1555,0.999999970161757,0.9999999828344946,-1.26727376370539e-08,432
80125,NEIS1555,0.9999998471765436,0.9999997760363823,7.114016120635115e-08,432
20363,NEIS1555,0.9999999908687272,0.9999999970740816,-6.2053544525042525e-09,432
28149,NEIS1555,0.999999912595596,0.999999965877174,-5.328157814954437e-08,432
52141,NEIS1555,0.9999324559377024,0.9999172818320224,1.5174105680082484e-05,432
63591,NEIS1555,0.9999999897577952,0.9999999763733604,1.3384434893737309e-08,432
97470,NEIS1555,0.9999145591215092,0.9997495208664756,0.0001650382550336,432
38026,NEIS1555,0.9999986871112858,0.9999986631882908,2.3922995140424064e-08,432
35516,NEIS1555,0.9999969984186045,0.9999958878497416,1.1105688627610633e-06,432
38015,NEIS1555,0.9999761009320683,0.9999704586795076,5.642252560722483e-06,432
71073,NEIS1555,0.9999918714144124,0.9999959510913534,-4.0796769410489375e-06,432
97332,NEIS1555,0.9999993342070582,0.9999989104838508,4.237232075210429e-07,432
31320,NEIS1555,0.9999999963304138,0.9999999839467956,1.2383618130940022e-08,432
63478,NEIS1555,0.9999999619138064,0.9999999429854572,1.892834911032537e-08,432
29639,NEIS1555,0.9999999791681982,0.9999999887831686,-9.614970486460097e-09,432
71146,NEIS1555,0.9999998626152456,0.9999998224766548,4.013859078444426e-08,432
30116,NEIS1555,0.9999773511404344,0.9999677760805572,9.5750598771982e-06,432
41325,NEIS1555,0.9998382258322112,0.9998911377842836,-5.291195207246524e-05,432
96830,NEIS1555,0.9999782876286089,0.9999845595148364,-6.271886227482426e-06,432
89121,NEIS1555,0.9999632167347514,0.9999401955614896,2.302117326180575e-05,432
42049,NEIS1555,0.9999995667136522,0.9999997484239632,-1.817103111312335e-07,432
42759,NEIS1555,0.999375793473691,0.9994753654924138,-9.957201872279332e-05,432
59782,NEIS1555,0.999999977116048,0.9999999728338644,4.282183496684411e-09,432
41637,NEIS1555,0.9999999001351064,0.999999862576207,3.755889943501956e-08,432
61296,NEIS1555,0.9999999997977628,0.9999999994584532,3.393095804327117e-10,432
53286,NEIS1555,0.998517019868322,0.9986238919297402,-0.0001068720614182,432
59132,NEIS1555,0.9999456491885972,0.9999207253209684,2.492386762886767e-05,432
51880,NEIS1555,0.9999998350107134,0.9999998538227566,-1.8812043145466362e-08,432
96600,NEIS1555,0.9999999466176206,0.9999998600642356,8.655338490370924e-08,432
38397,NEIS1555,0.9987334938441116,0.9993177369871868,-0.0005842431430752,432
29385,NEIS1555,0.999999996730506,0.999999997984394,-1.253888104457701e-09,432
29869,NEIS1555,0.9963878463164442,0.9970767457418158,-0.0006888994253716,432
27826,NEIS1555,0.999999219381744,0.9999989404611768,2.789205670872264e-07,432
35807,NEIS1555,0.9999997795872024,0.999999710493153,6.909404948185482e-08,432
80295,NEIS1555,0.9999984792251004,0.9999975664257384,9.127993619850728e-07,432
37943,NEIS1555,0.9967067607134128,0.99713280568299,-0.0004260449695772,432
38130,NEIS1555,0.9999999773354992,0.9999999772171292,1.1836998048408987e-10,432
38109,NEIS1555,0.9999999982043372,0.9999999976049144,5.994228446937201e-10,432
45303,NEIS1555,0.9999997889985772,0.999999915605756,-1.2660717874091176e-07,432
29736,NEIS1555,0.9999999869964236,0.999999994553484,-7.557060310858787e-09,432
63567,NEIS1555,0.9999877869704378,0.999986858546176,9.284242618035066e-07,432
83810,NEIS1555,0.9999809733646916,0.999971915165028,9.058199663458666e-06,432
30687,NEIS1555,0.9999991121101782,0.9999988945064022,2.176037759982208e-07,432
53070,NEIS1555,0.999574335667571,0.999400893586032,0.000173442081539,432
100784,NEIS1555,0.9998529161482366,0.999895782138513,-4.2865990276474975e-05,432
30673,NEIS1555,0.9971580134229964,0.9971817903426552,-2.377691965893547e-05,432
21105,NEIS1555,0.999374164907766,0.9996601707214842,-0.0002860058137181,432
40260,NEIS1555,0.999957124138856,0.9999714556886368,-1.4331549780921549e-05,432
61124,NEIS1555,0.9999999976078472,0.9999999979044992,-2.9665192524674916e-10,432
20429,NEIS1555,0.9999006421083948,0.9999245956069926,-2.3953498597850675e-05,432
52873,NEIS1555,0.99515026319064,0.99601928459114,-0.0008690214005,432
71680,NEIS1555,0.9999999634649904,0.9999999439328228,1.9532167550018187e-08,432
51909,NEIS1555,0.9999991359005944,0.9999988198668704,3.160337240792899e-07,432
96636,NEIS1555,0.9999999990579408,0.99999999906954,-1.1599277094376248e-11,432
74343,NEIS1555,0.9999999493474488,0.999999953101578,-3.7541291186826706e-09,432
35361,NEIS1555,0.9903254713084944,0.992957638201685,-0.0026321668931906,432
59270,NEIS1555,0.998861536817107,0.9991008489810216,-0.0002393121639147,432
96419,NEIS1555,0.99999999946374,0.9999999993497232,1.1401690702683708e-10,432
54868,NEIS1555,0.9999999997658248,0.9999999997217768,4.4047987479700617e-11,432
85553,NEIS1555,0.9997828425394985,0.9997799595019572,2.883037541256961e-06,432
96891,NEIS1555,0.9999999948442776,0.999999979858538,1.4985739649198138e-08,432
96940,NEIS1555,0.9999812271460978,0.999979573482,1.6536640977671269e-06,432
96502,NEIS1555,0.9999859878264328,0.999982658076066,3.3297503666540607e-06,432
43827,NEIS1555,0.9999998631106805,0.999999781742328,8.13683525002773e-08,432
53820,NEIS1555,0.9999996118542344,0.9999997755104016,-1.636561671736203e-07,432
89418,NEIS1555,0.9999999253429988,0.9999999244741504,8.688482155960742e-10,432
88135,NEIS1555,0.999999622429664,0.9999996080514332,1.4378230717149164e-08,432
58826,NEIS1555,0.9999984070688328,0.9999979603727556,4.466960773497064e-07,432
30952,NEIS1555,0.9999999303652652,0.9999999474961258,-1.713086050791901e-08,432
54718,NEIS1555,0.9999999495648224,0.9999999620929036,-1.2528081128060364e-08,432
96411,NEIS1555,0.9999638069958404,0.999963652277408,1.5471843239911465e-07,432
63622,NEIS1555,0.9999999833042872,0.9999999031969058,8.010738139496709e-08,432
77949,NEIS1555,0.9999469322171094,0.9999520924957788,-5.160278669369411e-06,432
85263,NEIS1555,0.9999999900443274,0.999999959323,3.072132725989718e-08,432
63460,NEIS1555,0.9999945054304314,0.9999944482275612,5.7202870218375785e-08,432
96943,NEIS1555,0.9999757873402516,0.9999490654582543,2.672188199714931e-05,432
20907,NEIS1555,0.9968924465665298,0.9981382720250008,-0.001245825458471,432
26877,NEIS1555,0.9998449058169412,0.9998490909779396,-4.1851609983156735e-06,432
79921,NEIS1555,0.9999850275751168,0.9999962031096474,-1.1175534530671882e-05,432
60818,NEIS1555,0.9999999969238512,0.999999996990268,-6.641676097984828e-11,432
47271,NEIS1555,0.9999999023778144,0.9999999602563872,-5.7878572712333216e-08,432
97364,NEIS1555,0.9999999956823062,0.9999999957390304,-5.6724180907963267e-11,432
58065,NEIS1555,0.9998698369467506,0.9998587621793552,1.10747673954803e-05,432
29035,NEIS1555,0.9998453869141224,0.9998097782375052,3.5608676617227e-05,432
37698,NEIS1555,0.9999995524919096,0.9999995498158748,2.6760348381671406e-09,432
42531,NEIS1555,0.9999998791334797,0.9999998307779384,4.8355541348854565e-08,432
50804,NEIS1555,0.9999978618448264,0.9999970552825114,8.065623150477208e-07,432
97592,NEIS1555,0.99125470517052,0.9920774568127788,-0.0008227516422587,432
76946,NEIS1555,0.99999948698886,0.9999992442409704,2.427478896782631e-07,432
20298,NEIS1555,0.9999993879570136,0.9999992581751695,1.297818439383036e-07,432
49407,NEIS1555,0.998639942979231,0.9994263545904264,-0.0007864116111954,432
41633,NEIS1555,0.999999996668096,0.9999999984537926,-1.7856965905949094e-09,432
97050,NEIS1555,0.9999991178109672,0.9999986881945316,4.2961643564876084e-07,432
55582,NEIS1555,0.9901415108760944,0.9820750128575372,0.008066498018557,432
53369,NEIS1555,0.9999986423058648,0.9999982393218344,4.029840302566257e-07,432
30699,NEIS1555,0.9999996247514902,0.9999994111120964,2.1363939373131305e-07,432
58437,NEIS1555,0.9999824050887692,0.9999960950189466,-1.3689930177362974e-05,432
60660,NEIS1555,0.999999822104575,0.999999715513341,1.0659123406142613e-07,432
96542,NEIS1555,0.9999999991291706,0.9999999992652052,-1.3603451698429578e-10,432
96499,NEIS1555,0.9999344476463202,0.999943685641675,-9.23799535479386e-06,432
82525,NEIS1555,0.9999997345584578,0.9999996409644596,9.359399832931105e-08,432
71058,NEIS1555,0.9990512939237916,0.9993074837787504,-0.0002561898549587,432
53282,NEIS1555,0.9999999989816188,0.9999999993729785,-3.913596113847007e-10,432
71120,NEIS1555,0.9999993837367672,0.9999995316894296,-1.479526623437977e-07,432
96246,NEIS1555,0.9999998855167862,0.9999998897856972,-4.2689108914473195e-09,432
30994,NEIS1555,0.9997723238425404,0.9997321420053984,4.018183714205037e-05,432
26838,NEIS1555,0.9902038327363756,0.9936757726984122,-0.0034719399620366,432
42638,NEIS1555,0.9999954987913132,0.9999959134137564,-4.1462244326773146e-07,432
57970,NEIS1555,0.9998990880485984,0.9998953218051402,3.7662434582141913e-06,432
97025,NEIS1555,0.999999999775294,0.9999999998631824,-8.788836325379634e-11,432
50842,NEIS1555,0.9999999818691776,0.9999999621288252,1.9740352352748406e-08,432
21096,NEIS1555,0.9999999998760928,0.9999999998546518,2.1440960118468407e-11,432
60676,NEIS1555,0.9999381723624712,0.999969582080351,-3.140971787984892e-05,432
57958,NEIS1555,0.9987632193583929,0.9999432470199836,-0.0011800276615906,432
74921,NEIS1555,0.997057636000191,0.9984945465476578,-0.0014369105474667,432
39875,NEIS1555,0.999679540141181,0.9998436783314512,-0.0001641381902701,432
38622,NEIS1555,0.999454977564507,0.9994317120837892,2.3265480717626907e-05,432
39910,NEIS1555,0.9997110547908552,0.9997668213877698,-5.576659691464148e-05,432
38055,NEIS1555,0.9999997780506542,0.999999882165088,-1.0411443385205389e-07,432
61297,NEIS1555,0.9999999992725376,0.999999999209594,6.294353926961094e-11,432
60839,NEIS1555,0.9999941373864202,0.9999955078575408,-1.370471120476502e-06,432
97611,NEIS1555,0.9997382498201274,0.9997889675788566,-5.0717758729224016e-05,432
84888,NEIS1555,0.9999786665054456,0.999982631340544,-3.964835098346775e-06,432
34551,NEIS1555,0.9999876453342886,0.9999923071909772,-4.661856688681354e-06,432
75148,NEIS1555,0.9999999984836804,0.999999998429663,5.401734615162468e-11,432
45001,NEIS1555,0.9999962985482932,0.9999965340098356,-2.3546154226394838e-07,432
34656,NEIS1555,0.9999961259259816,0.9999955474976472,5.784283343412966e-07,432
46505,NEIS1555,0.999997633003336,0.999998161908226,-5.289048901069293e-07,432
71799,NEIS1555,0.9999999986287148,0.9999999989161854,-2.874706028777041e-10,432
85541,NEIS1555,0.9999726266062642,0.9999710376975716,1.5889086927289853e-06,432
97354,NEIS1555,0.9992587901212888,0.9991992685643708,5.9521556918018526e-05,432
60740,NEIS1555,0.9999549191089048,0.9999509385490448,3.980559859950716e-06,432
30039,NEIS1555,0.9999999995216288,0.9999999981062686,1.4153601624045111e-09,432
58823,NEIS1555,0.9999999986826252,0.9999999990649848,-3.8235958843557677e-10,432
30528,NEIS1555,0.999998870967596,0.99999845729851,4.1366908598572404e-07,432
43992,NEIS1555,0.9999998564258864,0.9999999232591308,-6.683324449419105e-08,432
51923,NEIS1555,0.9989079618011558,0.9988732620283096,3.469977284631387e-05,432
74927,NEIS1555,0.9999999999147372,0.9999999999430144,-2.8277269414900275e-11,432
61115,NEIS1555,0.9999949945963548,0.9999936517294764,1.342866878362159e-06,432
59259,NEIS1555,0.9999866816031668,0.999986864113198,-1.825100310881567e-07,432
97276,NEIS1555,0.9999979234205396,0.999997230215484,6.932050556907043e-07,432
45350,NEIS1555,0.999050066005244,0.9988689984003412,0.0001810676049027,432
20944,NEIS1555,0.9981095041175102,0.9974372382920396,0.0006722658254707,432
57961,NEIS1555,0.9995911015809764,0.99961586673471,-2.476515373361909e-05,432
63439,NEIS1555,0.9999991789703232,0.9999992680079683,-8.903764514567315e-08,432
30265,NEIS1555,0.999999999944369,0.9999999998486144,9.575451542787049e-11,432
21423,NEIS1555,0.999983383377646,0.9999865317151072,-3.148337461067463e-06,432
27865,NEIS1555,0.999999579028648,0.9999995101240328,6.89046151247652e-08,432
58400,NEIS1555,0.99858029194136,0.9965068849609088,0.0020734069804511,432
71094,NEIS1555,0.9998100094447746,0.9997887107545916,2.129869018285824e-05,432
44813,NEIS1555,0.9999999901921244,0.9999999886183418,1.5737825487249781e-09,432
76590,NEIS1555,0.999999999644561,0.9999999997940392,-1.4947820758948183e-10,432
55523,NEIS1555,0.9966193377249744,0.9974099778526644,-0.0007906401276901,432
97357,NEIS1555,0.999999138713253,0.9999990863834084,5.232984467973267e-08,432
96970,NEIS1555,0.999999702889215,0.9999996562574684,4.663174657526525e-08,432
52717,NEIS1555,0.9956956009407898,0.9991388260169533,-0.0034432250761634,432
71474,NEIS1555,0.9994435055932186,0.99955724373265,-0.0001137381394312,432
29215,NEIS1555,0.9998639220142506,0.999866930679142,-3.008664891335222e-06,432
21450,NEIS1555,0.999986054261547,0.9999845258099735,1.528451573418188e-06,432
58184,NEIS1555,0.9999942772595865,0.9999931866347496,1.0906248369968452e-06,432
21372,NEIS1555,0.999964488996106,0.999971369154068,-6.88015796201924e-06,432
97007,NEIS1555,0.9999999999794292,0.9999999999559852,2.3444024499497118e-11,432
96724,NEIS1555,0.9999999212665028,0.999999838323366,8.29431368032374e-08,432
58414,NEIS1555,0.9975237298244246,0.99751955895638,4.170868044717224e-06,432
26849,NEIS1555,0.9999985497364546,0.9999987623799792,-2.1264352445538043e-07,432
20433,NEIS1555,0.9999987579928832,0.9999996818106448,-9.238177615111808e-07,432
42196,NEIS1555,0.9999844096397216,0.9999816767394804,2.732900241220193e-06,432
71623,NEIS1555,0.9999991153224708,0.9999993345108046,-2.191883338165113e-07,432
27970,NEIS1555,0.999999947890316,0.999999945826795,2.063521020723158e-09,432
56489,NEIS1555,0.999999995824677,0.999999996194766,-3.7008907050051216e-10,432
97524,NEIS1555,0.9999366250819092,0.999927830686222,8.794395687239387e-06,432
58380,NEIS1555,0.99963903240552,0.999759050735119,-0.0001200183295989,432
97341,NEIS1555,0.999999976115996,0.9999998890400852,8.707591070411524e-08,432
43839,NEIS1555,0.99992507484417,0.9999302940819402,-5.219237770193175e-06,432
21430,NEIS1555,0.9999999969985084,0.9999999976906224,-6.921140327520446e-10,432
76968,NEIS1555,0.9998397902511298,0.9997081126948876,0.0001316775562423,432
71992,NEIS1555,0.9999863483618568,0.9999876131347992,-1.2647729424886125e-06,432
40269,NEIS1555,0.9997668349081904,0.9998494322148808,-8.259730669035736e-05,432
21122,NEIS1555,0.9999987907642608,0.9999985799992211,2.107650395322125e-07,432
54870,NEIS1555,0.9999999996855048,0.9999999994651751,2.2032964341889283e-10,432
35462,NEIS1555,0.9999958717652816,0.9999966886784796,-8.169131979762767e-07,432
44871,NEIS1555,0.9991141971745712,0.9987932359208714,0.0003209612536997,432
27965,NEIS1555,0.9999999734373122,0.999999944850998,2.85863140936371e-08,432
96341,NEIS1555,0.9999999999966928,0.999999999997071,-3.7825298448979083e-13,432
42649,NEIS1555,0.9999975102484584,0.9999972046484435,3.0560001484936095e-07,432
40382,NEIS1555,0.9998011401810222,0.9996705974049924,0.0001305427760297,432
97221,NEIS1555,0.9999999998302788,0.9999999998830328,-5.2754134394206176e-11,432
100738,NEIS1555,0.9999999001667012,0.9999999133689264,-1.3202225201958129e-08,432
89098,NEIS1555,0.9998805595016436,0.9998771029858784,3.4565157650545686e-06,432
94127,NEIS1555,0.9999350489488308,0.9999254745580818,9.574390749000903e-06,432
97067,NEIS1555,0.9999999982688867,0.999999998252448,1.6438628236414843e-11,432
44184,NEIS1555,0.999986040036426,0.9999912335434482,-5.193507022216437e-06,432
96609,NEIS1555,0.999999998784732,0.9999999995017824,-7.170505300635455e-10,432
96688,NEIS1555,0.9999999992571398,0.9999999995957448,-3.3860492187898217e-10,432
40569,NEIS1555,0.9995717452405284,0.9994196521158292,0.0001520931246993,432
42614,NEIS1555,0.9999984556981382,0.9999983404106844,1.152874536947124e-07,432
74348,NEIS1555,0.9999906981957328,0.9999899552619164,7.4293381657764e-07,432
84837,NEIS1555,0.9999881035880978,0.9999923724735736,-4.268885475888773e-06,432
50828,NEIS1555,0.99999999000298,0.9999999899878256,1.5154544286133387e-11,432
96234,NEIS1555,0.998797374956372,0.9982358055878852,0.0005615693684868,432
20919,NEIS1555,0.9999954336304868,0.9999956256781052,-1.9204761836366657e-07,432
44678,NEIS1555,0.999333964159092,0.9989486704838312,0.0003852936752609,432
55130,NEIS1555,0.9999996554929236,0.9999995523804434,1.0311248022087939e-07,432
76589,NEIS1555,0.9999986716988376,0.9999974610597532,1.2106390844257575e-06,432
82500,NEIS1555,0.9976415233364072,0.9969975542726882,0.0006439690637189,432
58198,NEIS1555,0.9999999690150746,0.9999999761957198,-7.180645189563961e-09,432
97055,NEIS1555,0.9998690245956848,0.9998246621684228,4.4362427262134574e-05,432
58210,NEIS1555,0.9995162174485412,0.9998987573909828,-0.0003825399424415,432
51851,NEIS1555,0.999954541790258,0.9999738002651456,-1.925847488759569e-05,432
42119,NEIS1555,0.9999994393350674,0.9999994504099128,-1.1074845263081556e-08,432
55165,NEIS1555,0.999999854009868,0.9999998900960286,-3.6086160615234064e-08,432
93655,NEIS1555,0.9999991040791708,0.9999993717978004,-2.677186294874901e-07,432
20300,NEIS1555,0.9999825281588328,0.9999801854849512,2.3426738815501835e-06,432
72283,NEIS1555,0.9934377518444087,0.9921858484199249,0.001251903424484,432
71137,NEIS1555,0.9999998945850892,0.9999996159254846,2.786596046133738e-07,432
42142,NEIS1555,0.9999999903828736,0.9999999916963436,-1.313469888408747e-09,432
20178,NEIS1555,0.999999999997576,0.9999999999950596,2.5165425299178423e-12,432
89499,NEIS1555,0.9999999998656152,0.999999999880928,-1.5312751067142468e-11,432
75120,NEIS1555,0.999999998259804,0.999999995488831,2.770973006605004e-09,432
37760,NEIS1555,0.999999997354344,0.9999999983963924,-1.0420483365081168e-09,432
37805,NEIS1555,0.9999999923830416,0.9999999989987884,-6.615746839244707e-09,432
76569,NEIS1555,0.9999999997294888,0.9999999998855548,-1.5606582692839766e-10,432
43924,NEIS1555,0.9999999979542844,0.999999997857139,9.71454028331209e-11,432
21457,NEIS1555,0.9999999999505568,0.999999999960386,-9.829137503913898e-12,432
29296,NEIS1555,0.9999996427891276,0.9999991660557708,4.767333567912147e-07,432
91823,NEIS1555,0.998853410001596,0.9984977488849688,0.0003556611166273,432
44774,NEIS1555,0.999999962339188,0.9999999711070038,-8.767815806720591e-09,432
41490,NEIS1555,0.9999997298898784,0.9999997250231872,4.866691161176106e-09,432
38020,NEIS1555,0.9999999615348706,0.9999999671958996,-5.66102886789821e-09,432
37680,NEIS1555,0.9999882384513896,0.9999918177936504,-3.5793422606955616e-06,432
42546,NEIS1555,0.9999735739368232,0.9999739462582908,-3.723214675455111e-07,432
60460,NEIS1555,0.9999993833963388,0.9999995290797428,-1.4568340389597978e-07,432
35536,NEIS1555,0.9979612429593356,0.999631632293888,-0.0016703893345523,432
58820,NEIS1555,0.9999997107520842,0.9999995594804012,1.5127168295769877e-07,432
30175,NEIS1555,0.999970354719682,0.9999778466066548,-7.491886972799122e-06,432
89306,NEIS1555,0.9985205663546656,0.9981646480343612,0.0003559183203043,432
45298,NEIS1555,0.999999340123498,0.9999995899778532,-2.4985435509439213e-07,432
56464,NEIS1555,0.999999128015092,0.999999172033306,-4.401821396271544e-08,432
20406,NEIS1555,0.9999986671543982,0.9999987901648032,-1.230104050842229e-07,432
41631,NEIS1555,0.9999985525052844,0.9999980228182804,5.296870039250834e-07,432
