Genome,Gene,Original,Removed,Delta,Length
89305,NEIS0146,0.9999999947455194,0.9999999944132184,3.3230107554516053e-10,393
53302,NEIS0146,0.9999998169366592,0.9999996254790008,1.9145765839390094e-07,393
96840,NEIS0146,0.9999999977935534,0.999999998166608,-3.73054476199286e-10,393
50852,NEIS0146,0.9999664547307991,0.9999716840953984,-5.229364599235176e-06,393
28030,NEIS0146,0.9999944132439184,0.9999941077691828,3.054747355069054e-07,393
61450,NEIS0146,0.9999904992451052,0.999992110903405,-1.6116582998160212e-06,393
59649,NEIS0146,0.9999999480638886,0.9999999454970058,2.566882817411908e-09,393
21229,NEIS0146,0.9997199160420086,0.9997620912588744,-4.217521686589176e-05,393
28158,NEIS0146,0.999999916103879,0.9999999799273214,-6.382344241995241e-08,393
54624,NEIS0146,0.9999999862352558,0.9999999862033836,3.187206054633407e-11,393
47287,NEIS0146,0.9998458280385554,0.9998665670560052,-2.073901744981121e-05,393
63549,NEIS0146,0.9999999180133252,0.9999999433249744,-2.5311649332060423e-08,393
96645,NEIS0146,0.9999999914172938,0.9999999850307596,6.3865343014057885e-09,393
53288,NEIS0146,0.9999998504765992,0.9999997552957745,9.518082488835233e-08,393
86962,NEIS0146,0.9999999981648088,0.9999999971819128,9.828958758006934e-10,393
70759,NEIS0146,0.9999999123395384,0.9999999158507302,-3.5111917817687303e-09,393
91870,NEIS0146,0.9999999285135012,0.9999999447166346,-1.620313339056878e-08,393
34562,NEIS0146,0.9994691570781252,0.9995053886950293,-3.623161690402554e-05,393
84487,NEIS0146,0.9999999743031398,0.9999999665988162,7.704323623514142e-09,393
96381,NEIS0146,0.9999853542066928,0.999985866393445,-5.121867522328571e-07,393
102406,NEIS0146,0.9999999904092022,0.99999998807766,2.331542070521664e-09,393
92812,NEIS0146,0.999999991791405,0.9999999849455758,6.845829125801117e-09,393
29359,NEIS0146,0.9999998582227289,0.9999999085585672,-5.0335838386317284e-08,393
60803,NEIS0146,0.999998730960088,0.9999991045297356,-3.7356964754931e-07,393
41726,NEIS0146,0.997459314677938,0.9961525444611122,0.0013067702168257,393
100707,NEIS0146,0.9999999780983836,0.9999999810913182,-2.992934566847793e-09,393
30911,NEIS0146,0.9999952192270992,0.9999972492636772,-2.0300365780601126e-06,393
60649,NEIS0146,0.9999999530649032,0.9999999836070316,-3.0542128492960785e-08,393
96253,NEIS0146,0.999999833397452,0.9999998969663642,-6.356891213421535e-08,393
36465,NEIS0146,0.9999999883486552,0.9999999834149316,4.933723651845412e-09,393
88177,NEIS0146,0.9999886140644304,0.9999970455364918,-8.43147206142092e-06,393
44426,NEIS0146,0.9993822595794244,0.9983978932337012,0.0009843663457232,393
60708,NEIS0146,0.9999996540270776,0.9999997004412736,-4.641419615314391e-08,393
96495,NEIS0146,0.9999999999170132,0.9999999998844205,3.259270631161826e-11,393
97589,NEIS0146,0.9999988409468452,0.9999995499004758,-7.089536305793231e-07,393
96783,NEIS0146,0.9999997709857028,0.9999995379448636,2.3304083907049747e-07,393
50448,NEIS0146,0.9999998421525078,0.9999998548152323,-1.2662724646617109e-08,393
38094,NEIS0146,0.9999786715985598,0.999976371075368,2.300523191944848e-06,393
71576,NEIS0146,0.9999999178796696,0.9999999498633546,-3.198368503376514e-08,393
71466,NEIS0146,0.9999997184511108,0.9999994753867306,2.430643801787369e-07,393
96537,NEIS0146,0.999999999989797,0.9999999999895836,2.1338486533295509e-13,393
29380,NEIS0146,0.9999986502720016,0.9999985370090572,1.1326294435676233e-07,393
651,NEIS0146,0.9937752100576952,0.9932052729201342,0.000569937137561,393
29751,NEIS0146,0.999874259013833,0.9999201812826356,-4.592226880251182e-05,393
20793,NEIS0146,0.9999996130251506,0.9999995751837304,3.784142033058657e-08,393
19971,NEIS0146,0.9999968734902736,0.999996593221652,2.802686215330752e-07,393
85269,NEIS0146,0.99999991448729,0.999999943063804,-2.8576514154998733e-08,393
63041,NEIS0146,0.9999995277215082,0.9999993865211096,1.412003985956645e-07,393
40691,NEIS0146,0.9995158790342938,0.9995956367932652,-7.975775897139936e-05,393
885,NEIS0146,0.9987453365045176,0.998425517590138,0.0003198189143795,393
34605,NEIS0146,0.9990945024300382,0.9992805740476,-0.0001860716175617,393
71045,NEIS0146,0.9999999311747876,0.9999999652646684,-3.408988080710884e-08,393
61510,NEIS0146,0.9999992600534932,0.9999997394735664,-4.79420073196124e-07,393
58440,NEIS0146,0.9996045734297636,0.999386631422532,0.0002179420072316,393
75130,NEIS0146,0.99999998901155,0.9999999934702392,-4.458689306652275e-09,393
76190,NEIS0146,0.9999712849665084,0.9999671480667142,4.136899794282556e-06,393
76992,NEIS0146,0.9999999987223738,0.9999999995391862,-8.168123954988005e-10,393
46611,NEIS0146,0.995705694276798,0.9996050824602029,-0.0038993881834047,393
40324,NEIS0146,0.9999643414351204,0.999965089647838,-7.482127177826925e-07,393
54803,NEIS0146,0.9999999932459428,0.999999982994912,1.0251030913011052e-08,393
40358,NEIS0146,0.9996929800245282,0.9995760074412168,0.0001169725833114,393
42639,NEIS0146,0.9999735806951304,0.9999760002706248,-2.4195754944056347e-06,393
30575,NEIS0146,0.9999967499877428,0.9999944621115526,2.287876190165683e-06,393
89062,NEIS0146,0.9999997095114176,0.99999968223012,2.728129755436015e-08,393
50542,NEIS0146,0.9999999802985372,0.9999999715477328,8.750804525448075e-09,393
97516,NEIS0146,0.9999999993181148,0.9999999994097496,-9.163469982809147e-11,393
96934,NEIS0146,0.9999999977939122,0.9999999985337242,-7.39811989447503e-10,393
42584,NEIS0146,0.9992332491317424,0.9991457640669248,8.748506481770502e-05,393
71535,NEIS0146,0.999999970161757,0.9999999836622672,-1.3500510043229497e-08,393
80125,NEIS0146,0.9999998471765436,0.9999997818344768,6.534206664632336e-08,393
20363,NEIS0146,0.9999999908687272,0.9999999952864153,-4.4176879931967505e-09,393
28149,NEIS0146,0.999999912595596,0.9999999751258009,-6.253020490287753e-08,393
52141,NEIS0146,0.9999324559377024,0.9999416670959402,-9.211158237820705e-06,393
63591,NEIS0146,0.9999999897577952,0.9999999939708188,-4.213023596655319e-09,393
97470,NEIS0146,0.9999145591215092,0.9998372804533228,7.727866818629803e-05,393
38026,NEIS0146,0.9999986871112858,0.9999984781108422,2.09000443618379e-07,393
35516,NEIS0146,0.9999969984186045,0.9999950792838916,1.919134712813353e-06,393
38015,NEIS0146,0.9999761009320683,0.99997220635891,3.894573158413905e-06,393
71073,NEIS0146,0.9999918714144124,0.9999919617075648,-9.029315228836765e-08,393
97332,NEIS0146,0.9999993342070582,0.9999991041958376,2.300112206254923e-07,393
31320,NEIS0146,0.9999999963304138,0.9999999969777278,-6.47313980195463e-10,393
63478,NEIS0146,0.9999999619138064,0.9999999546225812,7.291225179173466e-09,393
29639,NEIS0146,0.9999999791681982,0.9999999753032132,3.8649848876914924e-09,393
71146,NEIS0146,0.9999998626152456,0.9999998780882038,-1.5472958136975024e-08,393
30116,NEIS0146,0.9999773511404344,0.9999668728725272,1.0478267907232386e-05,393
41325,NEIS0146,0.9998382258322112,0.9998950985287148,-5.687269650378468e-05,393
96830,NEIS0146,0.9999782876286089,0.9999792797889824,-9.921603734142082e-07,393
89121,NEIS0146,0.9999632167347514,0.9999757206225056,-1.2503887754311547e-05,393
42049,NEIS0146,0.9999995667136522,0.9999996391142756,-7.240062327440455e-08,393
42759,NEIS0146,0.999375793473691,0.999104385140535,0.0002714083331559,393
59782,NEIS0146,0.999999977116048,0.9999999617959132,1.5320134716390044e-08,393
41637,NEIS0146,0.9999999001351064,0.9999998171188916,8.301621479134269e-08,393
61296,NEIS0146,0.9999999997977628,0.9999999997937375,4.025113575778505e-12,393
53286,NEIS0146,0.998517019868322,0.998749785943856,-0.0002327660755341,393
59132,NEIS0146,0.9999456491885972,0.999909981961405,3.566722719217097e-05,393
51880,NEIS0146,0.9999998350107134,0.99999987968435,-4.467363667881585e-08,393
96600,NEIS0146,0.9999999466176206,0.9999999625488362,-1.5931215568976146e-08,393
38397,NEIS0146,0.9987334938441116,0.9990507132656956,-0.0003172194215839,393
29385,NEIS0146,0.999999996730506,0.9999999991815354,-2.451029379457736e-09,393
29869,NEIS0146,0.9963878463164442,0.996696934563808,-0.0003090882473638,393
27826,NEIS0146,0.999999219381744,0.999999045196354,1.7418539000058078e-07,393
35807,NEIS0146,0.9999997795872024,0.9999985518210894,1.227766112998907e-06,393
80295,NEIS0146,0.9999984792251004,0.9999981001603608,3.790647397083902e-07,393
37943,NEIS0146,0.9967067607134128,0.997292347025982,-0.0005855863125693,393
38130,NEIS0146,0.9999999773354992,0.99999996971226,7.623239040022156e-09,393
38109,NEIS0146,0.9999999982043372,0.9999999955389444,2.6653929063868982e-09,393
45303,NEIS0146,0.9999997889985772,0.999999932608688,-1.4361011080321617e-07,393
29736,NEIS0146,0.9999999869964236,0.999999994445926,-7.449502348322312e-09,393
63567,NEIS0146,0.9999877869704378,0.9999937670721664,-5.98010172858654e-06,393
83810,NEIS0146,0.9999809733646916,0.9999666294557638,1.4343908927849648e-05,393
30687,NEIS0146,0.9999991121101782,0.9999979504497564,1.161660421966637e-06,393
53070,NEIS0146,0.999574335667571,0.9995218743359616,5.246133160929922e-05,393
100784,NEIS0146,0.9998529161482366,0.9998908144836858,-3.789833544920462e-05,393
30673,NEIS0146,0.9971580134229964,0.9958469449175844,0.001311068505412,393
21105,NEIS0146,0.999374164907766,0.999658205419911,-0.000284040512145,393
40260,NEIS0146,0.999957124138856,0.9999609511869574,-3.827048101423536e-06,393
61124,NEIS0146,0.9999999976078472,0.9999999979533758,-3.4552860572745203e-10,393
20429,NEIS0146,0.9999006421083948,0.9999344914961132,-3.384938771844315e-05,393
52873,NEIS0146,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0146,0.9999999634649904,0.9999999254755412,3.7989449253039715e-08,393
51909,NEIS0146,0.9999991359005944,0.9999993807579912,-2.4485739680280005e-07,393
96636,NEIS0146,0.9999999990579408,0.9999999978044088,1.2535320559337038e-09,393
74343,NEIS0146,0.9999999493474488,0.9999999325619024,1.6785546508302218e-08,393
35361,NEIS0146,0.9903254713084944,0.9946619223275616,-0.0043364510190672,393
59270,NEIS0146,0.998861536817107,0.997608227590008,0.0012533092270989,393
96419,NEIS0146,0.99999999946374,0.9999999993031624,1.6057744023356688e-10,393
54868,NEIS0146,0.9999999997658248,0.9999999997801312,-1.430644491762223e-11,393
85553,NEIS0146,0.9997828425394985,0.9997110733170556,7.176922244289674e-05,393
96891,NEIS0146,0.9999999948442776,0.9999999939432904,9.009871737575279e-10,393
96940,NEIS0146,0.9999812271460978,0.9999837238175164,-2.4966714187169003e-06,393
96502,NEIS0146,0.9999859878264328,0.9999904998359044,-4.512009471602241e-06,393
43827,NEIS0146,0.9999998631106805,0.9999997867270538,7.638362664597055e-08,393
53820,NEIS0146,0.9999996118542344,0.9999995632583872,4.859584723515553e-08,393
89418,NEIS0146,0.9999999253429988,0.9999999181410376,7.201961027547554e-09,393
88135,NEIS0146,0.999999622429664,0.9999995427899916,7.963967241231273e-08,393
58826,NEIS0146,0.9999984070688328,0.999997777230578,6.298382546621184e-07,393
30952,NEIS0146,0.9999999303652652,0.999999931451562,-1.0862967192437623e-09,393
54718,NEIS0146,0.9999999495648224,0.9999999597017598,-1.0136937400595514e-08,393
96411,NEIS0146,0.9999638069958404,0.9999695107938884,-5.703798047873576e-06,393
63622,NEIS0146,0.9999999833042872,0.99999995470621,2.8598077239649914e-08,393
77949,NEIS0146,0.9999469322171094,0.99995556346731,-8.631250200563656e-06,393
85263,NEIS0146,0.9999999900443274,0.9999999540748123,3.5969514922129526e-08,393
63460,NEIS0146,0.9999945054304314,0.9999948877307993,-3.823003678071757e-07,393
96943,NEIS0146,0.9999757873402516,0.9999770587915734,-1.271451321782635e-06,393
20907,NEIS0146,0.9968924465665298,0.998138608182087,-0.0012461616155572,393
26877,NEIS0146,0.9998449058169412,0.9997605625171871,8.434329975404165e-05,393
79921,NEIS0146,0.9999850275751168,0.999990726593762,-5.699018645333176e-06,393
60818,NEIS0146,0.9999999969238512,0.9999999961160226,8.078285818058362e-10,393
47271,NEIS0146,0.9999999023778144,0.9999999687867492,-6.640893479570309e-08,393
97364,NEIS0146,0.9999999956823062,0.9999999938221852,1.860120946162169e-09,393
58065,NEIS0146,0.9998698369467506,0.9998836675905646,-1.383064381399457e-05,393
29035,NEIS0146,0.9998453869141224,0.9998232938305996,2.2093083522745083e-05,393
37698,NEIS0146,0.9999995524919096,0.9999995980319746,-4.554006494128515e-08,393
42531,NEIS0146,0.9999998791334797,0.9999998871427784,-8.009298890776506e-09,393
50804,NEIS0146,0.9999978618448264,0.9999952239063856,2.637938440908094e-06,393
97592,NEIS0146,0.99125470517052,0.9869604135886608,0.0042942915818591,393
76946,NEIS0146,0.99999948698886,0.9999992744161744,2.1257268567609347e-07,393
20298,NEIS0146,0.9999993879570136,0.9999992191713284,1.687856853171965e-07,393
49407,NEIS0146,0.998639942979231,0.9995865581312544,-0.0009466151520234,393
41633,NEIS0146,0.999999996668096,0.9999999971432998,-4.752037652266948e-10,393
97050,NEIS0146,0.9999991178109672,0.9999984733652252,6.444457419929606e-07,393
55582,NEIS0146,0.9901415108760944,0.986198517683828,0.0039429931922664,393
53369,NEIS0146,0.9999986423058648,0.9999988602227196,-2.1791685478333989e-07,393
30699,NEIS0146,0.9999996247514902,0.9999988152077928,8.095436974109305e-07,393
58437,NEIS0146,0.9999824050887692,0.9999784932059338,3.911882835438973e-06,393
60660,NEIS0146,0.999999822104575,0.9999997184967032,1.0360787172647434e-07,393
96542,NEIS0146,0.9999999991291706,0.999999998773202,3.559685879395147e-10,393
96499,NEIS0146,0.9999344476463202,0.9999305176696504,3.929976669758695e-06,393
82525,NEIS0146,0.9999997345584578,0.9999994402704596,2.9428799830366614e-07,393
71058,NEIS0146,0.9990512939237916,0.9991974392918777,-0.0001461453680859,393
53282,NEIS0146,0.9999999989816188,0.9999999993080426,-3.264237768973999e-10,393
71120,NEIS0146,0.9999993837367672,0.9999996196379712,-2.359012041264208e-07,393
96246,NEIS0146,0.9999998855167862,0.9999998490923258,3.6424460447825886e-08,393
30994,NEIS0146,0.9997723238425404,0.9997631846870284,9.13915551192801e-06,393
26838,NEIS0146,0.9902038327363756,0.9916559647926906,-0.001452132056315,393
42638,NEIS0146,0.9999954987913132,0.999996630660869,-1.1318695557482885e-06,393
57970,NEIS0146,0.9998990880485984,0.999899917333368,-8.29284769632288e-07,393
97025,NEIS0146,0.999999999775294,0.9999999998226992,-4.740519088386464e-11,393
50842,NEIS0146,0.9999999818691776,0.999999986573163,-4.703985423404333e-09,393
21096,NEIS0146,0.9999999998760928,0.9999999998832374,-7.14461823037027e-12,393
60676,NEIS0146,0.9999381723624712,0.9999715600803936,-3.3387717922495064e-05,393
57958,NEIS0146,0.9987632193583929,0.9997554587604448,-0.0009922394020518,393
74921,NEIS0146,0.997057636000191,0.9977881263848344,-0.0007304903846434,393
39875,NEIS0146,0.999679540141181,0.9997925961680408,-0.0001130560268597,393
38622,NEIS0146,0.999454977564507,0.9994476999807328,7.277583774167873e-06,393
39910,NEIS0146,0.9997110547908552,0.9997387488475068,-2.7694056651483837e-05,393
38055,NEIS0146,0.9999997780506542,0.9999998840773332,-1.0602667910308838e-07,393
61297,NEIS0146,0.9999999992725376,0.9999999990021048,2.704326762525966e-10,393
60839,NEIS0146,0.9999941373864202,0.999994708966888,-5.715804677342007e-07,393
97611,NEIS0146,0.9997382498201274,0.999628885812793,0.0001093640073344,393
84888,NEIS0146,0.9999786665054456,0.9999765959294248,2.07057602075178e-06,393
34551,NEIS0146,0.9999876453342886,0.9999900527383864,-2.40740409773732e-06,393
75148,NEIS0146,0.9999999984836804,0.9999999988263162,-3.4263580861448867e-10,393
45001,NEIS0146,0.9999962985482932,0.99999471341061,1.585137683335347e-06,393
34656,NEIS0146,0.9999961259259816,0.9999945849018635,1.541024117979184e-06,393
46505,NEIS0146,0.999997633003336,0.9999980758708636,-4.4286752765021486e-07,393
71799,NEIS0146,0.9999999986287148,0.9999999986304398,-1.7249535133601057e-12,393
85541,NEIS0146,0.9999726266062642,0.9999631736167937,9.45298947063744e-06,393
97354,NEIS0146,0.9992587901212888,0.9988106650253656,0.0004481250959232,393
60740,NEIS0146,0.9999549191089048,0.9999630242456043,-8.105136699576576e-06,393
30039,NEIS0146,0.9999999995216288,0.9999999984429164,1.078712341673338e-09,393
58823,NEIS0146,0.9999999986826252,0.9999999992204268,-5.378016920687401e-10,393
30528,NEIS0146,0.999998870967596,0.9999973908026608,1.4801649352857993e-06,393
43992,NEIS0146,0.9999998564258864,0.9999999110748516,-5.464896513096563e-08,393
51923,NEIS0146,0.9989079618011558,0.9995965262076985,-0.0006885644065425,393
74927,NEIS0146,0.9999999999147372,0.9999999999172072,-2.4699131628835858e-12,393
61115,NEIS0146,0.9999949945963548,0.9999950426988182,-4.81024634568783e-08,393
59259,NEIS0146,0.9999866816031668,0.9999865728959408,1.087072261096722e-07,393
97276,NEIS0146,0.9999979234205396,0.9999976035648332,3.1985570636550165e-07,393
45350,NEIS0146,0.999050066005244,0.9991597463183026,-0.0001096803130585,393
20944,NEIS0146,0.9981095041175102,0.996785629623614,0.0013238744938961,393
57961,NEIS0146,0.9995911015809764,0.9996065534123538,-1.545183137741102e-05,393
63439,NEIS0146,0.9999991789703232,0.9999992175008956,-3.853057251035352e-08,393
30265,NEIS0146,0.999999999944369,0.9999999997075536,2.3681523408924926e-10,393
21423,NEIS0146,0.999983383377646,0.9999820941786736,1.2891989725760666e-06,393
27865,NEIS0146,0.999999579028648,0.9999993252151486,2.53813499440092e-07,393
58400,NEIS0146,0.99858029194136,0.99604067666794,0.0025396152734199,393
71094,NEIS0146,0.9998100094447746,0.9994003611947212,0.0004096482500532,393
44813,NEIS0146,0.9999999901921244,0.999999989238829,9.532953315627424e-10,393
76590,NEIS0146,0.999999999644561,0.9999999995941418,5.041922435111701e-11,393
55523,NEIS0146,0.9966193377249744,0.993385643201416,0.0032336945235584,393
97357,NEIS0146,0.999999138713253,0.9999981404526652,9.98260587747879e-07,393
96970,NEIS0146,0.999999702889215,0.999999650842072,5.2047142928834944e-08,393
52717,NEIS0146,0.9956956009407898,0.999384506054859,-0.0036889051140691,393
71474,NEIS0146,0.9994435055932186,0.9993975665037848,4.593908943384406e-05,393
29215,NEIS0146,0.9998639220142506,0.9998651888602272,-1.2668459765663442e-06,393
21450,NEIS0146,0.999986054261547,0.9999899516064524,-3.897344905356981e-06,393
58184,NEIS0146,0.9999942772595865,0.999993249074078,1.02818550851147e-06,393
21372,NEIS0146,0.999964488996106,0.999961555150345,2.933845760999532e-06,393
97007,NEIS0146,0.9999999999794292,0.99999999996897,1.0459300092691136e-11,393
96724,NEIS0146,0.9999999212665028,0.9999999464628784,-2.519637554154741e-08,393
58414,NEIS0146,0.9975237298244246,0.9980390562126816,-0.0005153263882569,393
26849,NEIS0146,0.9999985497364546,0.9999990032278808,-4.534914261888901e-07,393
20433,NEIS0146,0.9999987579928832,0.9999996534956698,-8.95502786590896e-07,393
42196,NEIS0146,0.9999844096397216,0.9999730808462242,1.132879349741156e-05,393
71623,NEIS0146,0.9999991153224708,0.999999274667645,-1.593451742776253e-07,393
27970,NEIS0146,0.999999947890316,0.9999999519913996,-4.101083472818345e-09,393
56489,NEIS0146,0.999999995824677,0.9999999969441984,-1.1195213645009972e-09,393
97524,NEIS0146,0.9999366250819092,0.9999289038364502,7.721245459002546e-06,393
58380,NEIS0146,0.99963903240552,0.999744723283302,-0.0001056908777818,393
97341,NEIS0146,0.999999976115996,0.9999998914557088,8.466028733611354e-08,393
43839,NEIS0146,0.99992507484417,0.99993315942922,-8.084585050083248e-06,393
21430,NEIS0146,0.9999999969985084,0.9999999952370416,1.761466861260885e-09,393
76968,NEIS0146,0.9998397902511298,0.9998028515261812,3.69387249484765e-05,393
71992,NEIS0146,0.9999863483618568,0.9999886791959686,-2.3308341117189717e-06,393
40269,NEIS0146,0.9997668349081904,0.999893028157508,-0.0001261932493175,393
21122,NEIS0146,0.9999987907642608,0.9999987395587356,5.1205525042341555e-08,393
54870,NEIS0146,0.9999999996855048,0.9999999995146388,1.7086587700276823e-10,393
35462,NEIS0146,0.9999958717652816,0.999995210256497,6.615087846384426e-07,393
44871,NEIS0146,0.9991141971745712,0.9989403350264202,0.0001738621481509,393
27965,NEIS0146,0.9999999734373122,0.9999999590790402,1.4358272015790874e-08,393
96341,NEIS0146,0.9999999999966928,0.9999999999965176,1.7530421558831224e-13,393
42649,NEIS0146,0.9999975102484584,0.9999975512421824,-4.0993723859905635e-08,393
40382,NEIS0146,0.9998011401810222,0.9998644782541468,-6.333807312475237e-05,393
97221,NEIS0146,0.9999999998302788,0.9999999998221528,8.125833339533983e-12,393
100738,NEIS0146,0.9999999001667012,0.9999998310162492,6.915045203115255e-08,393
89098,NEIS0146,0.9998805595016436,0.999896725810248,-1.6166308604570467e-05,393
94127,NEIS0146,0.9999350489488308,0.9999392097276616,-4.160778830697431e-06,393
97067,NEIS0146,0.9999999982688867,0.9999999984373862,-1.6849943662577968e-10,393
44184,NEIS0146,0.999986040036426,0.9999905971858783,-4.557149452466547e-06,393
96609,NEIS0146,0.999999998784732,0.999999999265714,-4.80982031980659e-10,393
96688,NEIS0146,0.9999999992571398,0.9999999995407944,-2.8365465531976497e-10,393
40569,NEIS0146,0.9995717452405284,0.9996401040622824,-6.835882175393326e-05,393
42614,NEIS0146,0.9999984556981382,0.9999979909980934,4.6470004477772164e-07,393
74348,NEIS0146,0.9999906981957328,0.9999846219619986,6.076233734275682e-06,393
84837,NEIS0146,0.9999881035880978,0.9999879828565104,1.207315872830961e-07,393
50828,NEIS0146,0.99999999000298,0.9999999899727298,3.025024675196164e-11,393
96234,NEIS0146,0.998797374956372,0.998714992193391,8.238276298100367e-05,393
20919,NEIS0146,0.9999954336304868,0.9999959113682544,-4.777377674569649e-07,393
44678,NEIS0146,0.999333964159092,0.9992116125429724,0.0001223516161195,393
55130,NEIS0146,0.9999996554929236,0.999999650372728,5.120195489816126e-09,393
76589,NEIS0146,0.9999986716988376,0.9999978308076156,8.408912220980724e-07,393
82500,NEIS0146,0.9976415233364072,0.9978396165329,-0.0001980931964927,393
58198,NEIS0146,0.9999999690150746,0.999999951378574,1.763650048225429e-08,393
97055,NEIS0146,0.9998690245956848,0.9997795069114664,8.951768421838757e-05,393
58210,NEIS0146,0.9995162174485412,0.9999152002605968,-0.0003989828120555,393
51851,NEIS0146,0.999954541790258,0.9999651741663518,-1.0632376093777651e-05,393
42119,NEIS0146,0.9999994393350674,0.9999994422396564,-2.904589124774759e-09,393
55165,NEIS0146,0.999999854009868,0.9999998316121996,2.239766827560885e-08,393
93655,NEIS0146,0.9999991040791708,0.9999992717804196,-1.677012488876528e-07,393
20300,NEIS0146,0.9999825281588328,0.999976089822202,6.4383366309428425e-06,393
72283,NEIS0146,0.9934377518444087,0.9925640037013064,0.0008737481431024,393
71137,NEIS0146,0.9999998945850892,0.9999999049115212,-1.0326432042795377e-08,393
42142,NEIS0146,0.9999999903828736,0.999999982616288,7.766585707891238e-09,393
20178,NEIS0146,0.999999999997576,0.9999999999935614,4.0146774793470286e-12,393
89499,NEIS0146,0.9999999998656152,0.999999999835633,2.9982127891514665e-11,393
75120,NEIS0146,0.999999998259804,0.9999999937327192,4.527084929151215e-09,393
37760,NEIS0146,0.999999997354344,0.999999998354434,-1.000090121827668e-09,393
37805,NEIS0146,0.9999999923830416,0.9999999984410056,-6.057964130334881e-09,393
76569,NEIS0146,0.9999999997294888,0.999999999753184,-2.3695267969969788e-11,393
43924,NEIS0146,0.9999999979542844,0.9999999979268466,2.7437829785981197e-11,393
21457,NEIS0146,0.9999999999505568,0.9999999999399798,1.0576983733301404e-11,393
29296,NEIS0146,0.9999996427891276,0.9999993299673592,3.128217682668577e-07,393
91823,NEIS0146,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS0146,0.999999962339188,0.9999999775338244,-1.5194636326931743e-08,393
41490,NEIS0146,0.9999997298898784,0.9999997151513828,1.4738495646149374e-08,393
38020,NEIS0146,0.9999999615348706,0.9999999609810392,5.53831314142883e-10,393
37680,NEIS0146,0.9999882384513896,0.9999828112218856,5.427229504029185e-06,393
42546,NEIS0146,0.9999735739368232,0.9999159546478272,5.7619288995836015e-05,393
60460,NEIS0146,0.9999993833963388,0.9999990839086242,2.9948771451682177e-07,393
35536,NEIS0146,0.9979612429593356,0.9997276199285692,-0.0017663769692336,393
58820,NEIS0146,0.9999997107520842,0.9999994471978576,2.63554226553886e-07,393
30175,NEIS0146,0.999970354719682,0.9999878250130592,-1.7470293377175317e-05,393
89306,NEIS0146,0.9985205663546656,0.9971663875575548,0.0013541787971108,393
45298,NEIS0146,0.999999340123498,0.9999996088689312,-2.687454331296024e-07,393
56464,NEIS0146,0.999999128015092,0.999999496709457,-3.686943649272578e-07,393
20406,NEIS0146,0.9999986671543982,0.9999984194439768,2.477104212861292e-07,393
41631,NEIS0146,0.9999985525052844,0.99999829873402,2.537712642247669e-07,393
41965,NEIS0146,0.9999998262586312,0.9999996534973182,1.727613129220984e-07,393
