Genome,Gene,Original,Removed,Delta,Length
70759,NEIS0143,0.9999999123395384,0.9999999201093164,-7.769778043176245e-09,324
91870,NEIS0143,0.9999999285135012,0.9999999423133484,-1.3799847375928211e-08,324
34562,NEIS0143,0.9994691570781252,0.9994705588177852,-1.4017396601229135e-06,324
84487,NEIS0143,0.9999999743031398,0.9999999728654662,1.437673646798032e-09,324
96381,NEIS0143,0.9999853542066928,0.9999902908735584,-4.936666865629213e-06,324
102406,NEIS0143,0.9999999904092022,0.9999999890351624,1.3740397708517094e-09,324
92812,NEIS0143,0.999999991791405,0.9999999870926948,4.698710198702827e-09,324
29359,NEIS0143,0.9999998582227289,0.9999998844970724,-2.6274343478682738e-08,324
60803,NEIS0143,0.999998730960088,0.9999982184688274,5.124912605403154e-07,324
41726,NEIS0143,0.997459314677938,0.9986210183490728,-0.0011617036711348,324
100707,NEIS0143,0.9999999780983836,0.9999999768746228,1.223760648372263e-09,324
30911,NEIS0143,0.9999952192270992,0.9999945595245932,6.597025059562611e-07,324
60649,NEIS0143,0.9999999530649032,0.9999999837668164,-3.0701913122932474e-08,324
96253,NEIS0143,0.999999833397452,0.9999998021771516,3.1220300344969594e-08,324
36465,NEIS0143,0.9999999883486552,0.9999999826953256,5.6533296932670404e-09,324
88177,NEIS0143,0.9999886140644304,0.999995020470675,-6.406406244607865e-06,324
44426,NEIS0143,0.9993822595794244,0.9970590299398328,0.0023232296395915,324
60708,NEIS0143,0.9999996540270776,0.9999996136171052,4.04099722572937e-08,324
96495,NEIS0143,0.9999999999170132,0.9999999998806196,3.639344381412002e-11,324
97589,NEIS0143,0.9999988409468452,0.999999597648636,-7.567017907827989e-07,324
96783,NEIS0143,0.9999997709857028,0.9999997488777284,2.210797445112433e-08,324
50448,NEIS0143,0.9999998421525078,0.99999984499299,-2.840482293819946e-09,324
38094,NEIS0143,0.9999786715985598,0.9999748283187808,3.843279779092157e-06,324
71576,NEIS0143,0.9999999178796696,0.9999999446747876,-2.6795118013289713e-08,324
71466,NEIS0143,0.9999997184511108,0.9999995089224314,2.0952867940682299e-07,324
96537,NEIS0143,0.999999999989797,0.9999999999904876,-6.905587213168475e-13,324
29380,NEIS0143,0.9999986502720016,0.999997720041688,9.302303136671242e-07,324
651,NEIS0143,0.9937752100576952,0.9941052296946102,-0.000330019636915,324
29751,NEIS0143,0.999874259013833,0.9998815060012626,-7.246987429598839e-06,324
20793,NEIS0143,0.9999996130251506,0.999999482781946,1.3024320455468086e-07,324
19971,NEIS0143,0.9999968734902736,0.9999968833730322,-9.882758611468034e-09,324
85269,NEIS0143,0.99999991448729,0.9999999602789558,-4.579166579254945e-08,324
63041,NEIS0143,0.9999995277215082,0.9999997420986764,-2.1437716823946573e-07,324
40691,NEIS0143,0.9995158790342938,0.9995551224231218,-3.924338882799194e-05,324
885,NEIS0143,0.9987453365045176,0.9978116601333528,0.0009336763711649,324
34605,NEIS0143,0.9990945024300382,0.9992992672804476,-0.0002047648504093,324
71045,NEIS0143,0.9999999311747876,0.9999999498529952,-1.8678207536204642e-08,324
61510,NEIS0143,0.9999992600534932,0.9999995002550526,-2.4020155942050536e-07,324
58440,NEIS0143,0.9996045734297636,0.9995213967965282,8.317663323542668e-05,324
75130,NEIS0143,0.99999998901155,0.9999999926456492,-3.6340991327321595e-09,324
76190,NEIS0143,0.9999712849665084,0.999969588013427,1.696953081498087e-06,324
76992,NEIS0143,0.9999999987223738,0.9999999995917772,-8.694034381306891e-10,324
46611,NEIS0143,0.995705694276798,0.999450075488107,-0.003744381211309,324
40324,NEIS0143,0.9999643414351204,0.9999623407180954,2.000717024941423e-06,324
54803,NEIS0143,0.9999999932459428,0.9999999834286132,9.817329504890893e-09,324
40358,NEIS0143,0.9996929800245282,0.999712831515822,-1.9851491293687573e-05,324
42639,NEIS0143,0.9999735806951304,0.9999746219144908,-1.041219360398138e-06,324
30575,NEIS0143,0.9999967499877428,0.99999676604136,-1.6053617213351856e-08,324
89062,NEIS0143,0.9999997095114176,0.9999997008055704,8.705847265311206e-09,324
50542,NEIS0143,0.9999999802985372,0.9999999731136616,7.184875583376993e-09,324
97516,NEIS0143,0.9999999993181148,0.9999999993439148,-2.5800028780054163e-11,324
96934,NEIS0143,0.9999999977939122,0.9999999986839276,-8.900153947166701e-10,324
42584,NEIS0143,0.9992332491317424,0.9990331387122352,0.0002001104195071,324
71535,NEIS0143,0.999999970161757,0.9999999744081364,-4.246379248229459e-09,324
80125,NEIS0143,0.9999998471765436,0.9999998122348296,3.494171385565181e-08,324
20363,NEIS0143,0.9999999908687272,0.9999999978054328,-6.936705654325692e-09,324
28149,NEIS0143,0.999999912595596,0.99999996682176,-5.4226164114545845e-08,324
52141,NEIS0143,0.9999324559377024,0.9999361876983374,-3.731760634950732e-06,324
63591,NEIS0143,0.9999999897577952,0.9999999905644348,-8.066394219241602e-10,324
97470,NEIS0143,0.9999145591215092,0.999764541148944,0.0001500179725651,324
38026,NEIS0143,0.9999986871112858,0.9999986330857537,5.4025532270074457e-08,324
35516,NEIS0143,0.9999969984186045,0.9999955576049157,1.4408136888022227e-06,324
38015,NEIS0143,0.9999761009320683,0.9999767422154436,-6.412833754021463e-07,324
71073,NEIS0143,0.9999918714144124,0.999992932075168,-1.0606607556695735e-06,324
97332,NEIS0143,0.9999993342070582,0.9999992604022038,7.380485445018793e-08,324
31320,NEIS0143,0.9999999963304138,0.999999994929692,1.4007217608025258e-09,324
63478,NEIS0143,0.9999999619138064,0.9999999387352672,2.3178539199086856e-08,324
29639,NEIS0143,0.9999999791681982,0.9999999745726632,4.595535063600664e-09,324
71146,NEIS0143,0.9999998626152456,0.9999998856776556,-2.3062410092755673e-08,324
30116,NEIS0143,0.9999773511404344,0.9999614469603983,1.590418003605265e-05,324
41325,NEIS0143,0.9998382258322112,0.9998825710903122,-4.434525810104173e-05,324
96830,NEIS0143,0.9999782876286089,0.999982403643928,-4.116015319133304e-06,324
89121,NEIS0143,0.9999632167347514,0.9999718664830768,-8.649748325373352e-06,324
42049,NEIS0143,0.9999995667136522,0.999999631259829,-6.454617684781283e-08,324
42759,NEIS0143,0.999375793473691,0.9994005895200584,-2.4796046367403516e-05,324
59782,NEIS0143,0.999999977116048,0.9999999649021843,1.2213863698207206e-08,324
41637,NEIS0143,0.9999999001351064,0.9999999453843889,-4.524928232108039e-08,324
61296,NEIS0143,0.9999999997977628,0.9999999997588738,3.8889003128872446e-11,324
53286,NEIS0143,0.998517019868322,0.9986247434959102,-0.0001077236275882,324
59132,NEIS0143,0.9999456491885972,0.9999480543926222,-2.405204025057728e-06,324
51880,NEIS0143,0.9999998350107134,0.9999998796952738,-4.468456038519975e-08,324
96600,NEIS0143,0.9999999466176206,0.999999958960802,-1.2343181476914822e-08,324
38397,NEIS0143,0.9987334938441116,0.999228068489196,-0.0004945746450844,324
29385,NEIS0143,0.999999996730506,0.999999997981544,-1.2510379399088831e-09,324
29869,NEIS0143,0.9963878463164442,0.9955651815061626,0.0008226648102815,324
27826,NEIS0143,0.999999219381744,0.9999988317812056,3.876005383318671e-07,324
35807,NEIS0143,0.9999997795872024,0.99999942462477,3.549624325582812e-07,324
80295,NEIS0143,0.9999984792251004,0.9999976623277114,8.168973890665399e-07,324
37943,NEIS0143,0.9967067607134128,0.99729480138324,-0.0005880406698272,324
38130,NEIS0143,0.9999999773354992,0.9999999700286204,7.306878768709168e-09,324
38109,NEIS0143,0.9999999982043372,0.9999999971338018,1.0705353270523688e-09,324
45303,NEIS0143,0.9999997889985772,0.9999999557638954,-1.6676531822135132e-07,324
29736,NEIS0143,0.9999999869964236,0.9999999913322098,-4.33578628555864e-09,324
63567,NEIS0143,0.9999877869704378,0.9999901459223952,-2.3589519575484275e-06,324
83810,NEIS0143,0.9999809733646916,0.9999750089156232,5.964449068418531e-06,324
30687,NEIS0143,0.9999991121101782,0.9999990296459514,8.246422678048759e-08,324
53070,NEIS0143,0.999574335667571,0.9994509450824426,0.0001233905851284,324
100784,NEIS0143,0.9998529161482366,0.999907086667548,-5.417051931133621e-05,324
30673,NEIS0143,0.9971580134229964,0.9959367027908528,0.0012213106321435,324
21105,NEIS0143,0.999374164907766,0.9996749503938808,-0.0003007854861148,324
40260,NEIS0143,0.999957124138856,0.9999662216619232,-9.09752306721412e-06,324
61124,NEIS0143,0.9999999976078472,0.9999999976403542,-3.25069970941172e-11,324
20429,NEIS0143,0.9999006421083948,0.9998984212909798,2.2208174149662696e-06,324
52873,NEIS0143,0.99515026319064,0.99515026319064,1.1102230246251563e-16,324
71680,NEIS0143,0.9999999634649904,0.9999999258395642,3.762542621910114e-08,324
51909,NEIS0143,0.9999991359005944,0.9999988959758802,2.399247142070849e-07,324
96636,NEIS0143,0.9999999990579408,0.999999998850602,2.0733892380775387e-10,324
74343,NEIS0143,0.9999999493474488,0.9999999336603212,1.5687127707941784e-08,324
35361,NEIS0143,0.9903254713084944,0.9928560850252351,-0.0025306137167409,324
59270,NEIS0143,0.998861536817107,0.9989319659177444,-7.042910063748131e-05,324
96419,NEIS0143,0.99999999946374,0.9999999994710652,-7.325362538779245e-12,324
54868,NEIS0143,0.9999999997658248,0.9999999997594492,6.375455718909962e-12,324
85553,NEIS0143,0.9997828425394985,0.9997548628163154,2.797972318302477e-05,324
96891,NEIS0143,0.9999999948442776,0.9999999921492224,2.6950550680027163e-09,324
96940,NEIS0143,0.9999812271460978,0.9999798874387368,1.3397073611587371e-06,324
96502,NEIS0143,0.9999859878264328,0.9999852757293372,7.120970956231432e-07,324
43827,NEIS0143,0.9999998631106805,0.9999998420615508,2.1049129772521272e-08,324
53820,NEIS0143,0.9999996118542344,0.9999998073974266,-1.955431921940587e-07,324
89418,NEIS0143,0.9999999253429988,0.9999998655937736,5.974922501206238e-08,324
88135,NEIS0143,0.999999622429664,0.9999995097169933,1.1271267075230185e-07,324
58826,NEIS0143,0.9999984070688328,0.9999981923235476,2.147452852208076e-07,324
30952,NEIS0143,0.9999999303652652,0.9999999320368592,-1.671593863328269e-09,324
54718,NEIS0143,0.9999999495648224,0.9999999490175928,5.47229483949252e-10,324
96411,NEIS0143,0.9999638069958404,0.9999656248587008,-1.817862860353792e-06,324
63622,NEIS0143,0.9999999833042872,0.9999999386829032,4.4621383921139575e-08,324
77949,NEIS0143,0.9999469322171094,0.9999551354383596,-8.203221250169257e-06,324
85263,NEIS0143,0.9999999900443274,0.9999999507999068,3.9244420713124846e-08,324
63460,NEIS0143,0.9999945054304314,0.999994428183568,7.724686335031096e-08,324
96943,NEIS0143,0.9999757873402516,0.99996487890022,1.0908440031709432e-05,324
20907,NEIS0143,0.9968924465665298,0.9975709098669822,-0.0006784633004524,324
26877,NEIS0143,0.9998449058169412,0.9998390680038884,5.8378130528558e-06,324
79921,NEIS0143,0.9999850275751168,0.9999885659526764,-3.538377559619832e-06,324
60818,NEIS0143,0.9999999969238512,0.9999999966177806,3.060706132984592e-10,324
47271,NEIS0143,0.9999999023778144,0.9999999470870032,-4.470918879562191e-08,324
97364,NEIS0143,0.9999999956823062,0.9999999959240348,-2.417284150624255e-10,324
58065,NEIS0143,0.9998698369467506,0.999869508103924,3.288428265246779e-07,324
29035,NEIS0143,0.9998453869141224,0.9998273611169096,1.8025797212772865e-05,324
37698,NEIS0143,0.9999995524919096,0.9999995865720768,-3.4080167132799495e-08,324
42531,NEIS0143,0.9999998791334797,0.999999878396517,7.369626020548026e-10,324
50804,NEIS0143,0.9999978618448264,0.9999976516896107,2.101552155631126e-07,324
97592,NEIS0143,0.99125470517052,0.9895617091321856,0.0016929960383343,324
76946,NEIS0143,0.99999948698886,0.9999990696263832,4.173624769121531e-07,324
20298,NEIS0143,0.9999993879570136,0.9999992982421444,8.971486920028583e-08,324
49407,NEIS0143,0.998639942979231,0.9994686125082504,-0.0008286695290194,324
41633,NEIS0143,0.999999996668096,0.9999999978691207,-1.2010247241178718e-09,324
97050,NEIS0143,0.9999991178109672,0.9999993509920044,-2.33181037256891e-07,324
55582,NEIS0143,0.9901415108760944,0.987340161305494,0.0028013495706002,324
53369,NEIS0143,0.9999986423058648,0.9999981356412424,5.066646223683691e-07,324
30699,NEIS0143,0.9999996247514902,0.9999989045667736,7.201847165294595e-07,324
58437,NEIS0143,0.9999824050887692,0.999981176991368,1.2280974012179868e-06,324
60660,NEIS0143,0.999999822104575,0.9999996137077998,2.083967752808391e-07,324
96542,NEIS0143,0.9999999991291706,0.9999999990662056,6.296496657398619e-11,324
96499,NEIS0143,0.9999344476463202,0.9999596175333744,-2.516988705403289e-05,324
82525,NEIS0143,0.9999997345584578,0.999999563172552,1.7138590591159186e-07,324
71058,NEIS0143,0.9990512939237916,0.9993998451212156,-0.000348551197424,324
53282,NEIS0143,0.9999999989816188,0.9999999994007328,-4.191138547327e-10,324
71120,NEIS0143,0.9999993837367672,0.9999995401258264,-1.5638905903614386e-07,324
96246,NEIS0143,0.9999998855167862,0.999999925906472,-4.0389685707076246e-08,324
30994,NEIS0143,0.9997723238425404,0.999739400917757,3.2922924783407304e-05,324
26838,NEIS0143,0.9902038327363756,0.9913793478345698,-0.0011755150981942,324
42638,NEIS0143,0.9999954987913132,0.99999657869986,-1.0799085466972611e-06,324
57970,NEIS0143,0.9998990880485984,0.9998954783852624,3.609663335901736e-06,324
97025,NEIS0143,0.999999999775294,0.999999999808872,-3.3578029245973084e-11,324
50842,NEIS0143,0.9999999818691776,0.9999999823718536,-5.026760119264394e-10,324
21096,NEIS0143,0.9999999998760928,0.9999999998641388,1.1953882328441525e-11,324
60676,NEIS0143,0.9999381723624712,0.999942976201147,-4.80383867584866e-06,324
57958,NEIS0143,0.9987632193583929,0.999170181102134,-0.0004069617437411,324
74921,NEIS0143,0.997057636000191,0.9975728265534396,-0.0005151905532484,324
39875,NEIS0143,0.999679540141181,0.9997087683882444,-2.922824706341753e-05,324
38622,NEIS0143,0.999454977564507,0.999448899151347,6.078413159915641e-06,324
39910,NEIS0143,0.9997110547908552,0.999782988480193,-7.193368933777755e-05,324
38055,NEIS0143,0.9999997780506542,0.9999998186416774,-4.0591023209302086e-08,324
61297,NEIS0143,0.9999999992725376,0.9999999996343298,-3.61792262815186e-10,324
60839,NEIS0143,0.9999941373864202,0.999994059641742,7.774467825072406e-08,324
97611,NEIS0143,0.9997382498201274,0.9997889375385324,-5.0687718405106885e-05,324
84888,NEIS0143,0.9999786665054456,0.999981083812648,-2.417307202295937e-06,324
34551,NEIS0143,0.9999876453342886,0.9999879479827996,-3.026485109192123e-07,324
75148,NEIS0143,0.9999999984836804,0.9999999975012736,9.824067115360435e-10,324
45001,NEIS0143,0.9999962985482932,0.9999964773612504,-1.788129571078656e-07,324
34656,NEIS0143,0.9999961259259816,0.999996153090832,-2.7164850369132413e-08,324
46505,NEIS0143,0.999997633003336,0.999998417968982,-7.849656459280041e-07,324
71799,NEIS0143,0.9999999986287148,0.9999999987010046,-7.228984078011536e-11,324
85541,NEIS0143,0.9999726266062642,0.9999721830746304,4.4353163386468e-07,324
97354,NEIS0143,0.9992587901212888,0.9991238427872028,0.000134947334086,324
60740,NEIS0143,0.9999549191089048,0.9999628745662368,-7.95545733200953e-06,324
30039,NEIS0143,0.9999999995216288,0.9999999981393428,1.3822859523671127e-09,324
58823,NEIS0143,0.9999999986826252,0.9999999989677246,-2.850993885417097e-10,324
30528,NEIS0143,0.999998870967596,0.9999984404441749,4.305234212464981e-07,324
43992,NEIS0143,0.9999998564258864,0.9999999044273548,-4.800146846672959e-08,324
51923,NEIS0143,0.9989079618011558,0.9989895552578214,-8.159345666558515e-05,324
74927,NEIS0143,0.9999999999147372,0.9999999999238668,-9.12969699840005e-12,324
61115,NEIS0143,0.9999949945963548,0.9999959140025608,-9.194062060569052e-07,324
59259,NEIS0143,0.9999866816031668,0.9999882204396472,-1.5388364802415566e-06,324
97276,NEIS0143,0.9999979234205396,0.9999977708355834,1.5258495622560988e-07,324
45350,NEIS0143,0.999050066005244,0.9988434733385418,0.0002065926667021,324
20944,NEIS0143,0.9981095041175102,0.9976489145716576,0.0004605895458525,324
57961,NEIS0143,0.9995911015809764,0.9995684352737596,2.2666307216701043e-05,324
63439,NEIS0143,0.9999991789703232,0.999999286084548,-1.0711422482323485e-07,324
30265,NEIS0143,0.999999999944369,0.9999999998920748,5.229416899510397e-11,324
21423,NEIS0143,0.999983383377646,0.99998776866726,-4.385289613884069e-06,324
27865,NEIS0143,0.999999579028648,0.9999995402496809,3.8778967148545014e-08,324
58400,NEIS0143,0.99858029194136,0.9962759962282232,0.0023042957131367,324
71094,NEIS0143,0.9998100094447746,0.9997577630449326,5.224639984202639e-05,324
44813,NEIS0143,0.9999999901921244,0.9999999896492804,5.428441030019825e-10,324
76590,NEIS0143,0.999999999644561,0.9999999997885822,-1.4402123937884426e-10,324
55523,NEIS0143,0.9966193377249744,0.9966057162713752,1.3621453599288458e-05,324
97357,NEIS0143,0.999999138713253,0.9999990450114952,9.370175779732649e-08,324
96970,NEIS0143,0.999999702889215,0.9999995787562868,1.241329282697379e-07,324
52717,NEIS0143,0.9956956009407898,0.9991397186316856,-0.0034441176908958,324
71474,NEIS0143,0.9994435055932186,0.9996656363959768,-0.0002221308027582,324
29215,NEIS0143,0.9998639220142506,0.9998553459598551,8.576054395414978e-06,324
21450,NEIS0143,0.999986054261547,0.9999900334635776,-3.979202030768292e-06,324
58184,NEIS0143,0.9999942772595865,0.9999938077564376,4.6950314891436317e-07,324
21372,NEIS0143,0.999964488996106,0.9999733873411372,-8.898345031260746e-06,324
97007,NEIS0143,0.9999999999794292,0.999999999959522,1.990729803225122e-11,324
96724,NEIS0143,0.9999999212665028,0.9999999169901544,4.276348497533888e-09,324
58414,NEIS0143,0.9975237298244246,0.995957265975132,0.0015664638492924,324
26849,NEIS0143,0.9999985497364546,0.9999987817921856,-2.3205573085327563e-07,324
20433,NEIS0143,0.9999987579928832,0.9999998613768568,-1.1033839737439877e-06,324
42196,NEIS0143,0.9999844096397216,0.9999910124854297,-6.602845707970317e-06,324
71623,NEIS0143,0.9999991153224708,0.999999167971913,-5.264944225036317e-08,324
27970,NEIS0143,0.999999947890316,0.9999999484233728,-5.330568209060971e-10,324
56489,NEIS0143,0.999999995824677,0.9999999961932136,-3.685365346228764e-10,324
97524,NEIS0143,0.9999366250819092,0.9999270175111592,9.607570749858851e-06,324
58380,NEIS0143,0.99963903240552,0.999817430736151,-0.000178398330631,324
97341,NEIS0143,0.999999976115996,0.9999997600794772,2.1603651878532307e-07,324
43839,NEIS0143,0.99992507484417,0.999939400780241,-1.4325936070980204e-05,324
21430,NEIS0143,0.9999999969985084,0.9999999974346244,-4.361159211541121e-10,324
76968,NEIS0143,0.9998397902511298,0.9997902925590696,4.949769206008536e-05,324
71992,NEIS0143,0.9999863483618568,0.9999868648280666,-5.164662097989492e-07,324
40269,NEIS0143,0.9997668349081904,0.9998831465980412,-0.0001163116898508,324
21122,NEIS0143,0.9999987907642608,0.9999985462091612,2.4455509972654e-07,324
54870,NEIS0143,0.9999999996855048,0.999999999487351,1.9815382668042503e-10,324
35462,NEIS0143,0.9999958717652816,0.9999961597918966,-2.8802661500293425e-07,324
44871,NEIS0143,0.9991141971745712,0.9991059561099396,8.241064631486772e-06,324
27965,NEIS0143,0.9999999734373122,0.999999978991899,-5.554586790523785e-09,324
96341,NEIS0143,0.9999999999966928,0.9999999999974336,-7.40851824332367e-13,324
42649,NEIS0143,0.9999975102484584,0.9999974522999652,5.7948493337178775e-08,324
40382,NEIS0143,0.9998011401810222,0.9999029055575644,-0.0001017653765421,324
97221,NEIS0143,0.9999999998302788,0.999999999816142,1.4136802839459506e-11,324
100738,NEIS0143,0.9999999001667012,0.9999998880868978,1.2079803379805298e-08,324
89098,NEIS0143,0.9998805595016436,0.9999099409136458,-2.9381412002260632e-05,324
94127,NEIS0143,0.9999350489488308,0.99993432511698,7.238318509017461e-07,324
97067,NEIS0143,0.9999999982688867,0.999999996858498,1.4103886947225421e-09,324
44184,NEIS0143,0.999986040036426,0.9999924179343777,-6.377897951659328e-06,324
96609,NEIS0143,0.999999998784732,0.9999999994126008,-6.278687569860607e-10,324
96688,NEIS0143,0.9999999992571398,0.9999999995095804,-2.5244051293782377e-10,324
40569,NEIS0143,0.9995717452405284,0.9995717452405284,0.0,324
42614,NEIS0143,0.9999984556981382,0.9999984726958928,-1.699775453722907e-08,324
74348,NEIS0143,0.9999906981957328,0.9999915169162858,-8.187205530196806e-07,324
84837,NEIS0143,0.9999881035880978,0.999993522743589,-5.419155491237504e-06,324
50828,NEIS0143,0.99999999000298,0.9999999868610764,3.1419035151358803e-09,324
96234,NEIS0143,0.998797374956372,0.9981175158547144,0.0006798591016576,324
20919,NEIS0143,0.9999954336304868,0.9999953772497112,5.6380775492748114e-08,324
44678,NEIS0143,0.999333964159092,0.999101890462256,0.0002320736968359,324
55130,NEIS0143,0.9999996554929236,0.9999995356117324,1.198811911962139e-07,324
76589,NEIS0143,0.9999986716988376,0.9999979913684368,6.803304007929611e-07,324
82500,NEIS0143,0.9976415233364072,0.9969678749786874,0.0006736483577197,324
58198,NEIS0143,0.9999999690150746,0.9999999720528072,-3.037732509980628e-09,324
97055,NEIS0143,0.9998690245956848,0.9998975601481822,-2.853555249737738e-05,324
58210,NEIS0143,0.9995162174485412,0.9998886668719276,-0.0003724494233864,324
51851,NEIS0143,0.999954541790258,0.999970514585844,-1.5972795585850186e-05,324
42119,NEIS0143,0.9999994393350674,0.999999447914558,-8.579490451410265e-09,324
55165,NEIS0143,0.999999854009868,0.999999852916868,1.093000023821844e-09,324
93655,NEIS0143,0.9999991040791708,0.999999428562294,-3.244831232596113e-07,324
20300,NEIS0143,0.9999825281588328,0.9999799256679788,2.602490854042294e-06,324
72283,NEIS0143,0.9934377518444087,0.9925640037013064,0.0008737481431024,324
71137,NEIS0143,0.9999998945850892,0.9999998194755508,7.51095383666467e-08,324
42142,NEIS0143,0.9999999903828736,0.9999999922972126,-1.914339020636646e-09,324
20178,NEIS0143,0.999999999997576,0.99999999999511,2.4659163599949348e-12,324
89499,NEIS0143,0.9999999998656152,0.9999999998649454,6.697975507563569e-13,324
75120,NEIS0143,0.999999998259804,0.9999999948049916,3.454812436132215e-09,324
37760,NEIS0143,0.999999997354344,0.9999999989168792,-1.5625351013071052e-09,324
37805,NEIS0143,0.9999999923830416,0.9999999977940406,-5.410998982213755e-09,324
76569,NEIS0143,0.9999999997294888,0.9999999997913156,-6.182676592914049e-11,324
43924,NEIS0143,0.9999999979542844,0.9999999971396912,8.145930596725747e-10,324
21457,NEIS0143,0.9999999999505568,0.9999999999631586,-1.2601808485612764e-11,324
29296,NEIS0143,0.9999996427891276,0.9999993723496984,2.704394292951662e-07,324
91823,NEIS0143,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS0143,0.999999962339188,0.9999999705564512,-8.217263092191729e-09,324
41490,NEIS0143,0.9999997298898784,0.9999997259708884,3.918990021389845e-09,324
38020,NEIS0143,0.9999999615348706,0.999999964798688,-3.2638174385368757e-09,324
37680,NEIS0143,0.9999882384513896,0.99999388574807,-5.647296680511005e-06,324
42546,NEIS0143,0.9999735739368232,0.9999788416004342,-5.267663610974971e-06,324
60460,NEIS0143,0.9999993833963388,0.9999995115243312,-1.281279923270873e-07,324
35536,NEIS0143,0.9979612429593356,0.9997084802482206,-0.0017472372888849,324
58820,NEIS0143,0.9999997107520842,0.9999996998060025,1.0946081818730136e-08,324
30175,NEIS0143,0.999970354719682,0.99998103251712,-1.0677797437907977e-05,324
89306,NEIS0143,0.9985205663546656,0.998367252981762,0.0001533133729034,324
45298,NEIS0143,0.999999340123498,0.999999465950798,-1.2582730013477317e-07,324
56464,NEIS0143,0.999999128015092,0.9999993491944618,-2.211793697082243e-07,324
20406,NEIS0143,0.9999986671543982,0.9999988453219248,-1.781675265100091e-07,324
41631,NEIS0143,0.9999985525052844,0.9999983525261332,1.999791511275717e-07,324
