Genome,Gene,Original,Removed,Delta,Length
84487,NEIS0107,0.9999999743031398,0.9999999796142748,-5.311135087282537e-09,1278
96381,NEIS0107,0.9999853542066928,0.9999772590046402,8.095202052582628e-06,1278
102406,NEIS0107,0.9999999904092022,0.9999999883725336,2.0366686115380613e-09,1278
92812,NEIS0107,0.999999991791405,0.9999999831518176,8.639587267822435e-09,1278
29359,NEIS0107,0.9999998582227289,0.9999989600904664,8.981322623391463e-07,1278
60803,NEIS0107,0.999998730960088,0.9999988264516112,-9.549152324428435e-08,1278
41726,NEIS0107,0.997459314677938,0.997492726195186,-3.341151724789437e-05,1278
100707,NEIS0107,0.9999999780983836,0.9999999817661508,-3.667767201065431e-09,1278
30911,NEIS0107,0.9999952192270992,0.9999945293159636,6.899111356650778e-07,1278
60649,NEIS0107,0.9999999530649032,0.999999964955493,-1.1890589846075272e-08,1278
96253,NEIS0107,0.999999833397452,0.9999997823362032,5.1061248673711646e-08,1278
36465,NEIS0107,0.9999999883486552,0.9999999741041974,1.4244457835488332e-08,1278
88177,NEIS0107,0.9999886140644304,0.9999945498421962,-5.935777765753159e-06,1278
44426,NEIS0107,0.9993822595794244,0.997428713332554,0.0019535462468702,1278
60708,NEIS0107,0.9999996540270776,0.9999996966938322,-4.2666754573872374e-08,1278
96495,NEIS0107,0.9999999999170132,0.9999999999038582,1.3154921596481016e-11,1278
97589,NEIS0107,0.9999988409468452,0.99999799234069,8.486061552348545e-07,1278
96783,NEIS0107,0.9999997709857028,0.9999992305324018,5.404533010011647e-07,1278
50448,NEIS0107,0.9999998421525078,0.9999998081592522,3.3993255654785066e-08,1278
38094,NEIS0107,0.9999786715985598,0.9999808980231304,-2.226424570705987e-06,1278
71576,NEIS0107,0.9999999178796696,0.9999998188527136,9.902695585761735e-08,1278
71466,NEIS0107,0.9999997184511108,0.9999997509536136,-3.2502502689268915e-08,1278
96537,NEIS0107,0.999999999989797,0.9999999999632896,2.6507462891345316e-11,1278
29380,NEIS0107,0.9999986502720016,0.9999946123384768,4.037933524769777e-06,1278
651,NEIS0107,0.9937752100576952,0.993039854197355,0.0007353558603402,1278
29751,NEIS0107,0.999874259013833,0.9996909570795088,0.0001833019343241,1278
20793,NEIS0107,0.9999996130251506,0.9999993800238258,2.330013247897611e-07,1278
19971,NEIS0107,0.9999968734902736,0.9999969736067154,-1.0011644180352165e-07,1278
85269,NEIS0107,0.99999991448729,0.9999998246571246,8.983016541730393e-08,1278
63041,NEIS0107,0.9999995277215082,0.999999603888884,-7.616737573989951e-08,1278
40691,NEIS0107,0.9995158790342938,0.999553864010116,-3.798497582230276e-05,1278
885,NEIS0107,0.9987453365045176,0.9903196004041862,0.0084257361003313,1278
34605,NEIS0107,0.9990945024300382,0.999479988096249,-0.0003854856662108,1278
71045,NEIS0107,0.9999999311747876,0.9999998811736088,5.0001178864000906e-08,1278
61510,NEIS0107,0.9999992600534932,0.9999988820286752,3.780248180040857e-07,1278
58440,NEIS0107,0.9996045734297636,0.9988120459488992,0.0007925274808643,1278
75130,NEIS0107,0.99999998901155,0.99999999630358,-7.292029979844017e-09,1278
76190,NEIS0107,0.9999712849665084,0.9998797158473304,9.156911917795885e-05,1278
76992,NEIS0107,0.9999999987223738,0.9999999995223908,-8.00017163626876e-10,1278
46611,NEIS0107,0.995705694276798,0.999724918881196,-0.0040192246043979,1278
40324,NEIS0107,0.9999643414351204,0.9999721605295492,-7.819094428818119e-06,1278
54803,NEIS0107,0.9999999932459428,0.9999999773600116,1.5885931237136223e-08,1278
40358,NEIS0107,0.9996929800245282,0.9997458768724368,-5.289684790865668e-05,1278
42639,NEIS0107,0.9999735806951304,0.9999818936689658,-8.312973835411519e-06,1278
30575,NEIS0107,0.9999967499877428,0.9999951930083965,1.5569793464509374e-06,1278
89062,NEIS0107,0.9999997095114176,0.9999995742466616,1.3526475606262522e-07,1278
50542,NEIS0107,0.9999999802985372,0.9999999834908736,-3.192336284207897e-09,1278
97516,NEIS0107,0.9999999993181148,0.999999999524566,-2.0645130049956606e-10,1278
96934,NEIS0107,0.9999999977939122,0.9999999988977208,-1.103808600078082e-09,1278
42584,NEIS0107,0.9992332491317424,0.9995493111200004,-0.0003160619882579,1278
71535,NEIS0107,0.999999970161757,0.9999999770921592,-6.930402141058778e-09,1278
80125,NEIS0107,0.9999998471765436,0.9999998907437048,-4.3567161100988017e-08,1278
20363,NEIS0107,0.9999999908687272,0.999999995582028,-4.713300860714753e-09,1278
28149,NEIS0107,0.999999912595596,0.999999996830362,-8.42347659402165e-08,1278
52141,NEIS0107,0.9999324559377024,0.9998841500012642,4.8305936438231e-05,1278
63591,NEIS0107,0.9999999897577952,0.999999979889709,9.868086237041496e-09,1278
97470,NEIS0107,0.9999145591215092,0.999755426117884,0.000159133003625,1278
38026,NEIS0107,0.9999986871112858,0.9999984961765632,1.9093472269915426e-07,1278
35516,NEIS0107,0.9999969984186045,0.999996774741591,2.2367701346670546e-07,1278
38015,NEIS0107,0.9999761009320683,0.9999723182113784,3.7827206900153953e-06,1278
71073,NEIS0107,0.9999918714144124,0.9999879386042118,3.9328102006130905e-06,1278
97332,NEIS0107,0.9999993342070582,0.9999997510389612,-4.16831902882997e-07,1278
31320,NEIS0107,0.9999999963304138,0.999999979392922,1.6937491853497022e-08,1278
63478,NEIS0107,0.9999999619138064,0.999999851534344,1.1037946223702023e-07,1278
29639,NEIS0107,0.9999999791681982,0.9999999842648032,-5.0966051379219834e-09,1278
71146,NEIS0107,0.9999998626152456,0.9999997058035216,1.5681172416126546e-07,1278
30116,NEIS0107,0.9999773511404344,0.9999734712280924,3.879912342075187e-06,1278
41325,NEIS0107,0.9998382258322112,0.9999551348356628,-0.0001169090034517,1278
96830,NEIS0107,0.9999782876286089,0.9999899251386456,-1.1637510036743848e-05,1278
89121,NEIS0107,0.9999632167347514,0.9999862074024756,-2.2990667724154257e-05,1278
42049,NEIS0107,0.9999995667136522,0.999999613872958,-4.715930579379801e-08,1278
42759,NEIS0107,0.999375793473691,0.9991313291169048,0.0002444643567861,1278
59782,NEIS0107,0.999999977116048,0.9999999712852032,5.830844695964288e-09,1278
41637,NEIS0107,0.9999999001351064,0.9999998391350584,6.1000048123816e-08,1278
61296,NEIS0107,0.9999999997977628,0.9999999993987908,3.9897207759764797e-10,1278
53286,NEIS0107,0.998517019868322,0.9983112249994132,0.0002057948689088,1278
59132,NEIS0107,0.9999456491885972,0.9999764445646658,-3.079537606864857e-05,1278
51880,NEIS0107,0.9999998350107134,0.999999802093447,3.291726646814652e-08,1278
96600,NEIS0107,0.9999999466176206,0.99999997524667,-2.8629049353412483e-08,1278
38397,NEIS0107,0.9987334938441116,0.9981838495323138,0.0005496443117978,1278
29385,NEIS0107,0.999999996730506,0.9999999897083156,7.0221902737088734e-09,1278
29869,NEIS0107,0.9963878463164442,0.9987948268798712,-0.0024069805634269,1278
27826,NEIS0107,0.999999219381744,0.9999966767235188,2.5426582251908414e-06,1278
35807,NEIS0107,0.9999997795872024,0.9999970968871258,2.6827000766393998e-06,1278
80295,NEIS0107,0.9999984792251004,0.9999980901951404,3.890299601350122e-07,1278
37943,NEIS0107,0.9967067607134128,0.9943365928539888,0.0023701678594238,1278
38130,NEIS0107,0.9999999773354992,0.99999997842462,-1.0891209045738035e-09,1278
38109,NEIS0107,0.9999999982043372,0.9999999983259756,-1.2163836604628386e-10,1278
45303,NEIS0107,0.9999997889985772,0.9999999498797352,-1.608811580622316e-07,1278
29736,NEIS0107,0.9999999869964236,0.999999998430802,-1.1434378333063933e-08,1278
63567,NEIS0107,0.9999877869704378,0.9999608762789124,2.691069152538361e-05,1278
83810,NEIS0107,0.9999809733646916,0.9999630585373628,1.79148273287133e-05,1278
30687,NEIS0107,0.9999991121101782,0.9999986668277407,4.452824373668562e-07,1278
53070,NEIS0107,0.999574335667571,0.9986771517143976,0.0008971839531735,1278
100784,NEIS0107,0.9998529161482366,0.999915618305992,-6.27021577553899e-05,1278
30673,NEIS0107,0.9971580134229964,0.9957279823015814,0.0014300311214149,1278
21105,NEIS0107,0.999374164907766,0.9997564530382768,-0.0003822881305107,1278
40260,NEIS0107,0.999957124138856,0.999972493213531,-1.5369074675031236e-05,1278
61124,NEIS0107,0.9999999976078472,0.9999999977072418,-9.9394603658709e-11,1278
20429,NEIS0107,0.9999006421083948,0.9998499040332036,5.073807519118123e-05,1278
52873,NEIS0107,0.99515026319064,0.9960001091434658,-0.0008498459528257,783
71680,NEIS0107,0.9999999634649904,0.9999999533506484,1.0114342141598344e-08,1278
51909,NEIS0107,0.9999991359005944,0.999999293470304,-1.5756970950242533e-07,1278
96636,NEIS0107,0.9999999990579408,0.9999999992797576,-2.2181667613807574e-10,1278
74343,NEIS0107,0.9999999493474488,0.999999942224726,7.122722744945521e-09,1278
35361,NEIS0107,0.9903254713084944,0.9975877596906656,-0.0072622883821711,1278
59270,NEIS0107,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS0107,0.99999999946374,0.9999999991247924,3.3894742568207903e-10,1278
54868,NEIS0107,0.9999999997658248,0.9999999997324462,3.3378522168447944e-11,1278
85553,NEIS0107,0.9997828425394985,0.9996618757772464,0.000120966762252,1278
96891,NEIS0107,0.9999999948442776,0.9999999877274434,7.11683423304521e-09,1278
96940,NEIS0107,0.9999812271460978,0.99999274609419,-1.1518948092259508e-05,1278
96502,NEIS0107,0.9999859878264328,0.9999906444357082,-4.656609275399681e-06,1278
43827,NEIS0107,0.9999998631106805,0.9999998768772792,-1.3766598749853642e-08,1278
53820,NEIS0107,0.9999996118542344,0.9999996415601908,-2.9705956361425482e-08,1278
89418,NEIS0107,0.9999999253429988,0.999999867461696,5.7881302861773065e-08,1278
88135,NEIS0107,0.999999622429664,0.999999358456944,2.639727199049702e-07,1278
58826,NEIS0107,0.9999984070688328,0.9999984358274596,-2.8758626924307865e-08,1278
30952,NEIS0107,0.9999999303652652,0.999999923597114,6.768151372682496e-09,1278
54718,NEIS0107,0.9999999495648224,0.9999999641197068,-1.4554884408823911e-08,1278
96411,NEIS0107,0.9999638069958404,0.9999602643848448,3.5426109955549734e-06,1278
63622,NEIS0107,0.9999999833042872,0.999999988265966,-4.961678956583171e-09,1278
77949,NEIS0107,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS0107,0.9999999900443274,0.9999999631683284,2.687599887085668e-08,1278
63460,NEIS0107,0.9999945054304314,0.9999863250594926,8.180370938859483e-06,1278
96943,NEIS0107,0.9999757873402516,0.999980281981468,-4.494641216434836e-06,1278
20907,NEIS0107,0.9968924465665298,0.9960196444049454,0.0008728021615843,1278
26877,NEIS0107,0.9998449058169412,0.9998996026140194,-5.469679707825748e-05,1278
79921,NEIS0107,0.9999850275751168,0.9999901463163348,-5.118741218113065e-06,1278
60818,NEIS0107,0.9999999969238512,0.9999999961868288,7.370223320535273e-10,1278
47271,NEIS0107,0.9999999023778144,0.9999999660049416,-6.362712723362307e-08,1278
97364,NEIS0107,0.9999999956823062,0.9999999962718806,-5.895743893091775e-10,1278
58065,NEIS0107,0.9998698369467506,0.999155022688548,0.0007148142582025,1278
29035,NEIS0107,0.9998453869141224,0.9998541431429204,-8.756228798145749e-06,1278
37698,NEIS0107,0.9999995524919096,0.999999709633287,-1.5714137735489686e-07,1278
42531,NEIS0107,0.9999998791334797,0.999999855601612,2.3531867565651513e-08,1278
50804,NEIS0107,0.9999978618448264,0.999994093790943,3.768053883468348e-06,1278
97592,NEIS0107,0.99125470517052,0.994005699118388,-0.0027509939478679,1278
76946,NEIS0107,0.99999948698886,0.9999987383114192,7.486774407094998e-07,1278
20298,NEIS0107,0.9999993879570136,0.9999984966703912,8.912866223953486e-07,1278
49407,NEIS0107,0.998639942979231,0.9990167644622638,-0.0003768214830328,1278
41633,NEIS0107,0.999999996668096,0.9999999980879306,-1.419834583238355e-09,1278
97050,NEIS0107,0.9999991178109672,0.9999997719366812,-6.541257139280887e-07,1278
55582,NEIS0107,0.9901415108760944,0.9943700398992203,-0.0042285290231259,1278
53369,NEIS0107,0.9999986423058648,0.9999967956040724,1.846701792262984e-06,1278
30699,NEIS0107,0.9999996247514902,0.9999986336207723,9.911307177201678e-07,1278
58437,NEIS0107,0.9999824050887692,0.9999879648942568,-5.559805487664882e-06,1278
60660,NEIS0107,0.999999822104575,0.99999966255911,1.595454649505612e-07,1278
96542,NEIS0107,0.9999999991291706,0.9999999987280256,4.011448950791418e-10,1278
96499,NEIS0107,0.9999344476463202,0.999917605830686,1.6841815634105473e-05,1278
82525,NEIS0107,0.9999997345584578,0.999999640914192,9.364426567515238e-08,1278
71058,NEIS0107,0.9990512939237916,0.9989083582491622,0.0001429356746293,1278
53282,NEIS0107,0.9999999989816188,0.999999998850946,1.3067280590917107e-10,1278
71120,NEIS0107,0.9999993837367672,0.999999367169284,1.6567483163143493e-08,1278
96246,NEIS0107,0.9999998855167862,0.9999998077378324,7.777895383309642e-08,1278
30994,NEIS0107,0.9997723238425404,0.9999007277263924,-0.000128403883852,1278
26838,NEIS0107,0.9902038327363756,0.9957629984685568,-0.0055591657321811,1278
42638,NEIS0107,0.9999954987913132,0.9999975797267248,-2.080935411430396e-06,1278
57970,NEIS0107,0.9998990880485984,0.9998788826300676,2.0205418530649943e-05,1278
97025,NEIS0107,0.999999999775294,0.9999999997947836,-1.9489743152689695e-11,1278
50842,NEIS0107,0.9999999818691776,0.9999999820677872,-1.986094622097312e-10,1278
21096,NEIS0107,0.9999999998760928,0.9999999998682308,7.862044348883046e-12,1278
60676,NEIS0107,0.9999381723624712,0.9999932280516234,-5.505568915220582e-05,1278
57958,NEIS0107,0.9987632193583929,0.9996591255529468,-0.0008959061945538,1278
74921,NEIS0107,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS0107,0.999679540141181,0.9997399506725408,-6.041053135974472e-05,1278
38622,NEIS0107,0.999454977564507,0.9994900247397938,-3.504717528679535e-05,1278
39910,NEIS0107,0.9997110547908552,0.9997841101437388,-7.305535288348874e-05,1278
38055,NEIS0107,0.9999997780506542,0.9999998839310053,-1.0588035104230897e-07,1278
61297,NEIS0107,0.9999999992725376,0.9999999998876145,-6.150767672963298e-10,1278
60839,NEIS0107,0.9999941373864202,0.999997394103315,-3.2567168948283154e-06,1278
97611,NEIS0107,0.9997382498201274,0.999677608874744,6.064094538327236e-05,1278
84888,NEIS0107,0.9999786665054456,0.9999756540983874,3.012407058244904e-06,1278
34551,NEIS0107,0.9999876453342886,0.9999911503813592,-3.5050470705844106e-06,1278
75148,NEIS0107,0.9999999984836804,0.999999996236606,2.24707441542904e-09,1278
45001,NEIS0107,0.9999962985482932,0.9999969037767734,-6.052284802215979e-07,1275
34656,NEIS0107,0.9999961259259816,0.9999955652920808,5.606339009700534e-07,1278
46505,NEIS0107,0.999997633003336,0.9999986165203112,-9.835169751948314e-07,1278
71799,NEIS0107,0.9999999986287148,0.999999997039302,1.5894127125548607e-09,1278
85541,NEIS0107,0.9999726266062642,0.999981531273902,-8.904667637699148e-06,1278
97354,NEIS0107,0.9992587901212888,0.99916885308977,8.993703151871646e-05,1278
60740,NEIS0107,0.9999549191089048,0.9999710213929612,-1.6102284056351834e-05,1278
30039,NEIS0107,0.9999999995216288,0.9999999979954964,1.526132442641881e-09,1278
58823,NEIS0107,0.9999999986826252,0.9999999992886324,-6.060071333635618e-10,1278
30528,NEIS0107,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS0107,0.9999998564258864,0.999999911852401,-5.5426514600220855e-08,1278
51923,NEIS0107,0.9989079618011558,0.9994588480567378,-0.0005508862555819,1278
74927,NEIS0107,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS0107,0.9999949945963548,0.9999951960591738,-2.014628189828116e-07,1278
59259,NEIS0107,0.9999866816031668,0.9999638140036424,2.2867599524523108e-05,1278
97276,NEIS0107,0.9999979234205396,0.9999993260907224,-1.40267018278184e-06,1278
45350,NEIS0107,0.999050066005244,0.995825669449431,0.003224396555813,1278
20944,NEIS0107,0.9981095041175102,0.9968249848662148,0.0012845192512953,1278
57961,NEIS0107,0.9995911015809764,0.9996787870108166,-8.768542984016747e-05,1278
63439,NEIS0107,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS0107,0.999999999944369,0.9999999998314428,1.1292611290514287e-10,1278
21423,NEIS0107,0.999983383377646,0.9999922900462966,-8.906668650610072e-06,1278
27865,NEIS0107,0.999999579028648,0.999999293609582,2.8541906593737565e-07,1278
58400,NEIS0107,0.99858029194136,0.9973056214738594,0.0012746704675006,1278
71094,NEIS0107,0.9998100094447746,0.9997926131646484,1.7396280126091845e-05,1278
44813,NEIS0107,0.9999999901921244,0.9999999817644027,8.427721520654075e-09,1278
76590,NEIS0107,0.999999999644561,0.9999999998122512,-1.676903060854329e-10,1278
55523,NEIS0107,0.9966193377249744,0.996604286991834,1.5050733140342665e-05,1278
97357,NEIS0107,0.999999138713253,0.9999976961187136,1.4425945394913595e-06,1278
96970,NEIS0107,0.999999702889215,0.9999994535772058,2.493120092594836e-07,1278
52717,NEIS0107,0.9956956009407898,0.991368705995766,0.0043268949450236,1278
71474,NEIS0107,0.9994435055932186,0.9996621631697326,-0.0002186575765139,1278
29215,NEIS0107,0.9998639220142506,0.9997900164328036,7.390558144693138e-05,1278
21450,NEIS0107,0.999986054261547,0.9999933954001836,-7.341138636762778e-06,1278
58184,NEIS0107,0.9999942772595865,0.9999939338748502,3.433847362011022e-07,1278
21372,NEIS0107,0.999964488996106,0.9999469935771178,1.7495418988211497e-05,1278
97007,NEIS0107,0.9999999999794292,0.9999999999594962,1.9933055206422523e-11,1278
96724,NEIS0107,0.9999999212665028,0.9999998837382054,3.752829746961339e-08,1278
58414,NEIS0107,0.9975237298244246,0.9924364473610784,0.0050872824633461,1278
26849,NEIS0107,0.9999985497364546,0.999998660022152,-1.1028569724125249e-07,1278
20433,NEIS0107,0.9999987579928832,0.9999991701478708,-4.121549874724906e-07,1278
42196,NEIS0107,0.9999844096397216,0.99998385895669,5.506830316193145e-07,1278
71623,NEIS0107,0.9999991153224708,0.9999992508002472,-1.354777763307169e-07,1278
27970,NEIS0107,0.999999947890316,0.9999999467063914,1.183924625003385e-09,1278
56489,NEIS0107,0.999999995824677,0.9999999890803678,6.744309222206368e-09,1278
97524,NEIS0107,0.9999366250819092,0.999888645005634,4.79800762752669e-05,1278
58380,NEIS0107,0.99963903240552,0.9998917984607548,-0.0002527660552348,1278
97341,NEIS0107,0.999999976115996,0.9999997695590372,2.065569587594851e-07,1278
43839,NEIS0107,0.99992507484417,0.9999153895750706,9.685269099390936e-06,1278
21430,NEIS0107,0.9999999969985084,0.9999999970087314,-1.0223044633050904e-11,1278
76968,NEIS0107,0.9998397902511298,0.999814219723016,2.55705281136942e-05,1278
71992,NEIS0107,0.9999863483618568,0.9999873220033224,-9.73641465562558e-07,1278
40269,NEIS0107,0.9997668349081904,0.9998624475054408,-9.561259725043848e-05,1278
21122,NEIS0107,0.9999987907642608,0.9999933612631908,5.42950107007556e-06,1278
54870,NEIS0107,0.9999999996855048,0.9999999996851696,3.351763311343348e-13,1278
35462,NEIS0107,0.9999958717652816,0.9999964981448236,-6.263795419014784e-07,1278
44871,NEIS0107,0.9991141971745712,0.998643616402884,0.0004705807716871,1278
27965,NEIS0107,0.9999999734373122,0.999999968989882,4.447430312914946e-09,1278
96341,NEIS0107,0.9999999999966928,0.9999999999958782,8.145706331674775e-13,1278
42649,NEIS0107,0.9999975102484584,0.9999977857312554,-2.7548279701861134e-07,1278
40382,NEIS0107,0.9998011401810222,0.999815374691394,-1.4234510371746724e-05,1278
97221,NEIS0107,0.9999999998302788,0.9999999998367024,-6.423639398178693e-12,1278
100738,NEIS0107,0.9999999001667012,0.9999998759776416,2.4189059644186276e-08,1278
89098,NEIS0107,0.9998805595016436,0.9999078961286774,-2.7336627033802685e-05,1278
94127,NEIS0107,0.9999350489488308,0.9999298448938164,5.2040550143628295e-06,1278
97067,NEIS0107,0.9999999982688867,0.9999999896341104,8.634776338389827e-09,1278
44184,NEIS0107,0.999986040036426,0.999999010983384,-1.2970946958068552e-05,1278
96609,NEIS0107,0.999999998784732,0.9999999996511522,-8.664201578412191e-10,1278
96688,NEIS0107,0.9999999992571398,0.9999999967739606,2.4831792178048318e-09,1278
40569,NEIS0107,0.9995717452405284,0.9995727205251284,-9.75284599968873e-07,1278
42614,NEIS0107,0.9999984556981382,0.9999983901288072,6.556933096479868e-08,1278
74348,NEIS0107,0.9999906981957328,0.9999915943461534,-8.961504205373672e-07,1278
84837,NEIS0107,0.9999881035880978,0.999996086191072,-7.982602974188069e-06,1278
50828,NEIS0107,0.99999999000298,0.9999999754248922,1.4578087847993972e-08,1278
96234,NEIS0107,0.998797374956372,0.9972200070569652,0.0015773678994066,1278
20919,NEIS0107,0.9999954336304868,0.9999945956276473,8.380028396759442e-07,1278
44678,NEIS0107,0.999333964159092,0.9991437986691962,0.0001901654898958,1278
55130,NEIS0107,0.9999996554929236,0.9999995302282704,1.2526465331674785e-07,1278
76589,NEIS0107,0.9999986716988376,0.9999986179707294,5.372810818471408e-08,1278
82500,NEIS0107,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS0107,0.9999999690150746,0.9999999714701294,-2.4550548261004224e-09,1278
97055,NEIS0107,0.9998690245956848,0.999871600445569,-2.5758498841677024e-06,1278
58210,NEIS0107,0.9995162174485412,0.9995466324294384,-3.0414980897175425e-05,1278
51851,NEIS0107,0.999954541790258,0.9999820693155812,-2.752752532320102e-05,1278
42119,NEIS0107,0.9999994393350674,0.9999996294318796,-1.900968120693847e-07,1278
55165,NEIS0107,0.999999854009868,0.9999998761243588,-2.2114490683122767e-08,1278
93655,NEIS0107,0.9999991040791708,0.9999995018541916,-3.977750209216424e-07,1278
20300,NEIS0107,0.9999825281588328,0.9999733301000442,9.198058788628671e-06,1278
72283,NEIS0107,0.9934377518444087,0.9925542211529697,0.000883530691439,1278
71137,NEIS0107,0.9999998945850892,0.9999999684925774,-7.390748824054327e-08,1278
42142,NEIS0107,0.9999999903828736,0.9999999902218244,1.6104906297442767e-10,1278
20178,NEIS0107,0.999999999997576,0.9999999999927294,4.846678614001121e-12,1278
89499,NEIS0107,0.9999999998656152,0.9999999998712013,-5.586087148401475e-12,1278
75120,NEIS0107,0.999999998259804,0.9999999842390648,1.4020739236286772e-08,1278
37760,NEIS0107,0.999999997354344,0.999999999412596,-2.058251902248287e-09,1278
37805,NEIS0107,0.9999999923830416,0.9999999971760852,-4.7930437396814796e-09,1278
76569,NEIS0107,0.9999999997294888,0.9999999997861256,-5.6636695333622804e-11,1278
43924,NEIS0107,0.9999999979542844,0.9999999979552912,-1.006750238730092e-12,1278
21457,NEIS0107,0.9999999999505568,0.9999999999415644,8.992473432556379e-12,1278
29296,NEIS0107,0.9999996427891276,0.9999990254702368,6.173188908942251e-07,1278
91823,NEIS0107,0.998853410001596,0.9959075235279424,0.0029458864736536,1278
44774,NEIS0107,0.999999962339188,0.9999999473971212,1.4942066806078458e-08,1278
41490,NEIS0107,0.9999997298898784,0.9999998510051296,-1.2111525116154098e-07,1278
38020,NEIS0107,0.9999999615348706,0.9999999619108024,-3.7593173018990456e-10,1278
37680,NEIS0107,0.9999882384513896,0.9999895839961576,-1.345544767938911e-06,1278
42546,NEIS0107,0.9999735739368232,0.9999306994618752,4.287447494810692e-05,1278
60460,NEIS0107,0.9999993833963388,0.9999992298418846,1.5355445415199398e-07,1278
35536,NEIS0107,0.9979612429593356,0.9998415397158648,-0.0018802967565292,1278
58820,NEIS0107,0.9999997107520842,0.9999991977447654,5.130073187364914e-07,1278
30175,NEIS0107,0.999970354719682,0.9999833002057752,-1.294548609320767e-05,1278
