Genome,Gene,Original,Removed,Delta,Length
34562,NEIS0190,0.9994691570781252,0.999435513332754,3.364374537129233e-05,993
84487,NEIS0190,0.9999999743031398,0.999999974049385,2.5375479495437503e-10,993
96381,NEIS0190,0.9999853542066928,0.9999764120972316,8.942109461118619e-06,993
102406,NEIS0190,0.9999999904092022,0.9999999822440684,8.165133902338084e-09,993
92812,NEIS0190,0.999999991791405,0.9999999838681266,7.923278366739339e-09,993
29359,NEIS0190,0.9999998582227289,0.9999997296262824,1.2859644649143578e-07,993
60803,NEIS0190,0.999998730960088,0.9999993649204312,-6.339603432214957e-07,993
41726,NEIS0190,0.997459314677938,0.9949510617593362,0.0025082529186017,993
100707,NEIS0190,0.9999999780983836,0.9999999850098522,-6.911468619641425e-09,993
30911,NEIS0190,0.9999952192270992,0.9999951414137848,7.781331434753015e-08,993
60649,NEIS0190,0.9999999530649032,0.9999999589472308,-5.882327513972996e-09,993
96253,NEIS0190,0.999999833397452,0.9999991702089864,6.631884654773046e-07,993
36465,NEIS0190,0.9999999883486552,0.999999974048901,1.4299754269586629e-08,993
88177,NEIS0190,0.9999886140644304,0.9999959422064056,-7.328141975126989e-06,993
44426,NEIS0190,0.9993822595794244,0.9928622305270952,0.006520029052329,993
60708,NEIS0190,0.9999996540270776,0.999999838738186,-1.847111082975417e-07,993
96495,NEIS0190,0.9999999999170132,0.9999999998830404,3.397271353122733e-11,993
97589,NEIS0190,0.9999988409468452,0.9999995585036764,-7.175568312867142e-07,993
96783,NEIS0190,0.9999997709857028,0.999999453173949,3.178117538027436e-07,993
50448,NEIS0190,0.9999998421525078,0.9999998043771486,3.777535917404151e-08,993
38094,NEIS0190,0.9999786715985598,0.9999708759097752,7.795688784728583e-06,993
71576,NEIS0190,0.9999999178796696,0.99999991585891,2.02075944866209e-09,993
71466,NEIS0190,0.9999997184511108,0.9999995807786838,1.3767242701412385e-07,993
96537,NEIS0190,0.999999999989797,0.999999999994896,-5.098810262893494e-12,993
29380,NEIS0190,0.9999986502720016,0.9999954157329728,3.2345390287291664e-06,993
651,NEIS0190,0.9937752100576952,0.993254247830571,0.0005209622271241,993
29751,NEIS0190,0.999874259013833,0.9998794152181056,-5.156204272660503e-06,993
20793,NEIS0190,0.9999996130251506,0.9999991764532906,4.365718599963486e-07,993
19971,NEIS0190,0.9999968734902736,0.9999983503461508,-1.476855877369232e-06,993
85269,NEIS0190,0.99999991448729,0.999999870899886,4.3587403908418316e-08,993
63041,NEIS0190,0.9999995277215082,0.9999997906395603,-2.6291805221845266e-07,993
40691,NEIS0190,0.9995158790342938,0.9996585429528692,-0.0001426639185754,993
885,NEIS0190,0.9987453365045176,0.9939523100339752,0.0047930264705422,993
34605,NEIS0190,0.9990945024300382,0.9992569675364016,-0.0001624651063635,993
71045,NEIS0190,0.9999999311747876,0.9999998734047048,5.777008271756757e-08,993
61510,NEIS0190,0.9999992600534932,0.9999994872735338,-2.272200406716607e-07,993
58440,NEIS0190,0.9996045734297636,0.9994059862786778,0.0001985871510857,993
75130,NEIS0190,0.99999998901155,0.999999992994862,-3.983312013566831e-09,993
76190,NEIS0190,0.9999712849665084,0.9999365045882292,3.478037827919778e-05,993
76992,NEIS0190,0.9999999987223738,0.9999999998123354,-1.0899616764703524e-09,993
46611,NEIS0190,0.995705694276798,0.9995077020383756,-0.0038020077615776,993
40324,NEIS0190,0.9999643414351204,0.9999414669621204,2.287447299997858e-05,993
54803,NEIS0190,0.9999999932459428,0.9999999350744466,5.8171496175596367e-08,993
40358,NEIS0190,0.9996929800245282,0.9998840561276692,-0.0001910761031409,993
42639,NEIS0190,0.9999735806951304,0.9999822178689104,-8.637173779857399e-06,993
30575,NEIS0190,0.9999967499877428,0.9999979727114172,-1.2227236745321337e-06,993
89062,NEIS0190,0.9999997095114176,0.9999997520421272,-4.2530709509769344e-08,993
50542,NEIS0190,0.9999999802985372,0.999999986506553,-6.208015768116581e-09,993
97516,NEIS0190,0.9999999993181148,0.999999999793436,-4.753213378450026e-10,993
96934,NEIS0190,0.9999999977939122,0.9999999990050836,-1.2111713854068282e-09,993
42584,NEIS0190,0.9992332491317424,0.9994091472402982,-0.0001758981085557,993
71535,NEIS0190,0.999999970161757,0.9999999836364232,-1.3474666049617669e-08,993
80125,NEIS0190,0.9999998471765436,0.9999998205805708,2.659597264642599e-08,993
20363,NEIS0190,0.9999999908687272,0.9999999978388934,-6.970166221975661e-09,993
28149,NEIS0190,0.999999912595596,0.9999999960923032,-8.34967072149695e-08,993
52141,NEIS0190,0.9999324559377024,0.9998579318433348,7.452409436770058e-05,993
63591,NEIS0190,0.9999999897577952,0.999999966366424,2.3391371173353548e-08,993
97470,NEIS0190,0.9999145591215092,0.9996881942410571,0.0002263648804519,993
38026,NEIS0190,0.9999986871112858,0.999997757164842,9.2994644373956e-07,993
35516,NEIS0190,0.9999969984186045,0.9999979773126152,-9.788940107391395e-07,993
38015,NEIS0190,0.9999761009320683,0.9999734855746504,2.615357418078723e-06,993
71073,NEIS0190,0.9999918714144124,0.999994760652526,-2.889238113756853e-06,993
97332,NEIS0190,0.9999993342070582,0.9999995946637223,-2.6045666412510826e-07,993
31320,NEIS0190,0.9999999963304138,0.999999992449584,3.880829768654337e-09,993
63478,NEIS0190,0.9999999619138064,0.999999904681826,5.723198037710375e-08,993
29639,NEIS0190,0.9999999791681982,0.9999999718163216,7.351876551986436e-09,993
71146,NEIS0190,0.9999998626152456,0.999999809812983,5.2802262673345985e-08,993
30116,NEIS0190,0.9999773511404344,0.9999553977339664,2.195340646804489e-05,993
41325,NEIS0190,0.9998382258322112,0.9999390827437334,-0.0001008569115222,993
96830,NEIS0190,0.9999782876286089,0.999973357037865,4.930590743801311e-06,993
89121,NEIS0190,0.9999632167347514,0.9999652700541124,-2.053319361094985e-06,993
42049,NEIS0190,0.9999995667136522,0.9999995962660442,-2.9552391977993864e-08,993
42759,NEIS0190,0.999375793473691,0.999254536661118,0.000121256812573,993
59782,NEIS0190,0.999999977116048,0.999999966836464,1.0279583961825269e-08,993
41637,NEIS0190,0.9999999001351064,0.999999831315758,6.881934833113945e-08,993
61296,NEIS0190,0.9999999997977628,0.9999999980195088,1.7782538774824275e-09,993
53286,NEIS0190,0.998517019868322,0.998665684232897,-0.000148664364575,993
59132,NEIS0190,0.9999456491885972,0.9999402443334288,5.404855168533729e-06,993
51880,NEIS0190,0.9999998350107134,0.9999996812445974,1.5376611606221505e-07,993
96600,NEIS0190,0.9999999466176206,0.9999998071947136,1.3942290710833305e-07,993
38397,NEIS0190,0.9987334938441116,0.998950857477717,-0.0002173636336053,993
29385,NEIS0190,0.999999996730506,0.9999999937078944,3.0226117164744437e-09,993
29869,NEIS0190,0.9963878463164442,0.996966778367037,-0.0005789320505927,993
27826,NEIS0190,0.999999219381744,0.9999964083673312,2.8110144127957426e-06,993
35807,NEIS0190,0.9999997795872024,0.9999982486881528,1.5308990495288557e-06,993
80295,NEIS0190,0.9999984792251004,0.9999987362419266,-2.570168261550876e-07,993
37943,NEIS0190,0.9967067607134128,0.9908129737968472,0.0058937869165655,993
38130,NEIS0190,0.9999999773354992,0.9999999792428976,-1.9073983503759e-09,993
38109,NEIS0190,0.9999999982043372,0.999999997341481,8.628561198875672e-10,993
45303,NEIS0190,0.9999997889985772,0.999999972522707,-1.8352412978206445e-07,993
29736,NEIS0190,0.9999999869964236,0.9999999883456768,-1.3492532646708355e-09,993
63567,NEIS0190,0.9999877869704378,0.9999543459723148,3.3440998122857835e-05,993
83810,NEIS0190,0.9999809733646916,0.9999661263537744,1.484701091714058e-05,993
30687,NEIS0190,0.9999991121101782,0.9999985449341672,5.671760111569668e-07,993
53070,NEIS0190,0.999574335667571,0.999621399270361,-4.7063602789942927e-05,993
100784,NEIS0190,0.9998529161482366,0.9998782906068188,-2.5374458582083648e-05,993
30673,NEIS0190,0.9971580134229964,0.9969068930907364,0.0002511203322599,993
21105,NEIS0190,0.999374164907766,0.9993904540537604,-1.628914599427489e-05,993
40260,NEIS0190,0.999957124138856,0.999967733781596,-1.0609642740133651e-05,993
61124,NEIS0190,0.9999999976078472,0.9999999975595146,4.833256017633403e-11,993
20429,NEIS0190,0.9999006421083948,0.999846201394406,5.444071398874595e-05,993
52873,NEIS0190,0.99515026319064,0.9957828229104316,-0.0006325597197917,911
71680,NEIS0190,0.9999999634649904,0.9999999301604918,3.3304498603392574e-08,993
51909,NEIS0190,0.9999991359005944,0.9999991581474228,-2.2246828379479663e-08,993
96636,NEIS0190,0.9999999990579408,0.9999999991404462,-8.250544691890127e-11,993
74343,NEIS0190,0.9999999493474488,0.9999999481345933,1.212855704757487e-09,993
35361,NEIS0190,0.9903254713084944,0.9921840737074504,-0.0018586023989559,993
59270,NEIS0190,0.998861536817107,0.998331104268764,0.0005304325483429,993
96419,NEIS0190,0.99999999946374,0.9999999993579536,1.0578637965608095e-10,993
54868,NEIS0190,0.9999999997658248,0.9999999997659788,-1.539879335155092e-13,993
85553,NEIS0190,0.9997828425394985,0.9997570560053614,2.578653413709553e-05,993
96891,NEIS0190,0.9999999948442776,0.9999999904434744,4.400803277349041e-09,993
96940,NEIS0190,0.9999812271460978,0.9999711485646182,1.007858147961116e-05,993
96502,NEIS0190,0.9999859878264328,0.9999757881464314,1.0199680001377054e-05,993
43827,NEIS0190,0.9999998631106805,0.9999997620361044,1.0107457615315953e-07,993
53820,NEIS0190,0.9999996118542344,0.9999995905078682,2.134636611916818e-08,993
89418,NEIS0190,0.9999999253429988,0.9999999051713934,2.0171605386032357e-08,993
88135,NEIS0190,0.999999622429664,0.999999667239282,-4.4809618016117276e-08,993
58826,NEIS0190,0.9999984070688328,0.9999985209487174,-1.138798846334055e-07,993
30952,NEIS0190,0.9999999303652652,0.9999999316919156,-1.3266504561570967e-09,993
54718,NEIS0190,0.9999999495648224,0.9999999753564284,-2.5791605851033242e-08,993
96411,NEIS0190,0.9999638069958404,0.999955167607703,8.639388137443582e-06,993
63622,NEIS0190,0.9999999833042872,0.999999880487861,1.0281642615073141e-07,993
77949,NEIS0190,0.9999469322171094,0.9999728608660764,-2.5928648966888623e-05,993
85263,NEIS0190,0.9999999900443274,0.9999999553637744,3.4680552984944775e-08,993
63460,NEIS0190,0.9999945054304314,0.9999902405983784,4.264832053069156e-06,993
96943,NEIS0190,0.9999757873402516,0.9999830500353724,-7.262695120746621e-06,993
20907,NEIS0190,0.9968924465665298,0.9975186271508822,-0.0006261805843524,993
26877,NEIS0190,0.9998449058169412,0.9998895751559912,-4.4669339050118495e-05,993
79921,NEIS0190,0.9999850275751168,0.9999867580928614,-1.7305177446580444e-06,993
60818,NEIS0190,0.9999999969238512,0.9999999964629608,4.6089032590401757e-10,993
47271,NEIS0190,0.9999999023778144,0.999999901935125,4.4268944066061517e-10,993
97364,NEIS0190,0.9999999956823062,0.9999999940904168,1.591889509100497e-09,993
58065,NEIS0190,0.9998698369467506,0.9999166457989216,-4.680885217112074e-05,993
29035,NEIS0190,0.9998453869141224,0.999882915740889,-3.7528826766553e-05,993
37698,NEIS0190,0.9999995524919096,0.9999996175100434,-6.501813376580401e-08,993
42531,NEIS0190,0.9999998791334797,0.999999930413549,-5.1280069301995474e-08,993
50804,NEIS0190,0.9999978618448264,0.999993931939654,3.929905172284087e-06,993
97592,NEIS0190,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS0190,0.99999948698886,0.9999983652528264,1.1217360337267834e-06,993
20298,NEIS0190,0.9999993879570136,0.999998450693344,9.372636694537916e-07,993
49407,NEIS0190,0.998639942979231,0.9989589297003804,-0.0003189867211493,993
41633,NEIS0190,0.999999996668096,0.9999999984434184,-1.775322444608207e-09,993
97050,NEIS0190,0.9999991178109672,0.9999994104877864,-2.92676819113602e-07,993
55582,NEIS0190,0.9901415108760944,0.995782393418828,-0.0056408825427337,993
53369,NEIS0190,0.9999986423058648,0.999997827465746,8.148401187124676e-07,993
30699,NEIS0190,0.9999996247514902,0.9999986025682664,1.0221832237311546e-06,993
58437,NEIS0190,0.9999824050887692,0.9999955649458884,-1.315985711902723e-05,993
60660,NEIS0190,0.999999822104575,0.999999823951175,-1.846599984034469e-09,993
96542,NEIS0190,0.9999999991291706,0.9999999995670888,-4.3791814618998615e-10,993
96499,NEIS0190,0.9999344476463202,0.9999746128873878,-4.016524106753572e-05,993
82525,NEIS0190,0.9999997345584578,0.9999996389403888,9.561806912916637e-08,993
71058,NEIS0190,0.9990512939237916,0.9987330343972696,0.000318259526522,993
53282,NEIS0190,0.9999999989816188,0.999999998663041,3.185778307823739e-10,993
71120,NEIS0190,0.9999993837367672,0.9999996959986852,-3.122619179896091e-07,993
96246,NEIS0190,0.9999998855167862,0.9999999024332836,-1.691649753610136e-08,993
30994,NEIS0190,0.9997723238425404,0.9997042031024266,6.812074011386393e-05,993
26838,NEIS0190,0.9902038327363756,0.9969402132231092,-0.0067363804867336,993
42638,NEIS0190,0.9999954987913132,0.9999967664122084,-1.2676208952511203e-06,993
57970,NEIS0190,0.9998990880485984,0.9999313788791732,-3.2290830574766005e-05,993
97025,NEIS0190,0.999999999775294,0.9999999997647032,1.0590861521109218e-11,993
50842,NEIS0190,0.9999999818691776,0.9999999837796862,-1.910508640179387e-09,993
21096,NEIS0190,0.9999999998760928,0.9999999999158602,-3.976741158595587e-11,993
60676,NEIS0190,0.9999381723624712,0.9999335981642998,4.574198171347632e-06,993
57958,NEIS0190,0.9987632193583929,0.9993461219552509,-0.0005829025968578,993
74921,NEIS0190,0.997057636000191,0.9983744295608792,-0.001316793560688,993
39875,NEIS0190,0.999679540141181,0.9997154301205342,-3.58899793532208e-05,993
38622,NEIS0190,0.999454977564507,0.9993473724532508,0.0001076051112561,993
39910,NEIS0190,0.9997110547908552,0.9998305377141318,-0.0001194829232765,993
38055,NEIS0190,0.9999997780506542,0.9999999239176404,-1.458669862675066e-07,993
61297,NEIS0190,0.9999999992725376,0.9999999994463028,-1.737653354538793e-10,993
60839,NEIS0190,0.9999941373864202,0.9999981024640852,-3.965077664980221e-06,993
97611,NEIS0190,0.9997382498201274,0.9996143476948476,0.0001239021252797,993
84888,NEIS0190,0.9999786665054456,0.999975958892124,2.707613321661917e-06,993
34551,NEIS0190,0.9999876453342886,0.9999924025386592,-4.757204370653412e-06,993
75148,NEIS0190,0.9999999984836804,0.9999999970550986,1.4285818084047719e-09,993
45001,NEIS0190,0.9999962985482932,0.9999965964365674,-2.978882741588862e-07,993
34656,NEIS0190,0.9999961259259816,0.9999953318405778,7.940854038768208e-07,993
46505,NEIS0190,0.999997633003336,0.99999914209537,-1.509092033891157e-06,993
71799,NEIS0190,0.9999999986287148,0.999999998936631,-3.07916248054596e-10,993
85541,NEIS0190,0.9999726266062642,0.9999598072352932,1.2819370970862389e-05,993
97354,NEIS0190,0.9992587901212888,0.9994654042250344,-0.0002066141037454,993
60740,NEIS0190,0.9999549191089048,0.99998585836352,-3.093925461516989e-05,993
30039,NEIS0190,0.9999999995216288,0.9999999990387284,4.829002753226064e-10,993
58823,NEIS0190,0.9999999986826252,0.9999999984596182,2.2300705726507888e-10,993
30528,NEIS0190,0.999998870967596,0.9999992543842494,-3.834166534266714e-07,993
43992,NEIS0190,0.9999998564258864,0.9999998411136404,1.5312246137710872e-08,993
51923,NEIS0190,0.9989079618011558,0.9990787623711525,-0.0001708005699966,993
74927,NEIS0190,0.9999999999147372,0.999999999925236,-1.0498824032367791e-11,993
61115,NEIS0190,0.9999949945963548,0.9999947077617344,2.868346202777872e-07,993
59259,NEIS0190,0.9999866816031668,0.9999708883084664,1.5793294700361393e-05,993
97276,NEIS0190,0.9999979234205396,0.9999987240582048,-8.006376652769376e-07,993
45350,NEIS0190,0.999050066005244,0.9968873674764468,0.0021626985287971,993
20944,NEIS0190,0.9981095041175102,0.9978611166782816,0.0002483874392285,993
57961,NEIS0190,0.9995911015809764,0.999748137784718,-0.0001570362037416,993
63439,NEIS0190,0.9999991789703232,0.9999993274475484,-1.4847722529243157e-07,993
30265,NEIS0190,0.999999999944369,0.9999999996927004,2.5166846384649944e-10,993
21423,NEIS0190,0.999983383377646,0.9999918349224703,-8.451544824428225e-06,993
27865,NEIS0190,0.999999579028648,0.9999994199973168,1.5903133121497606e-07,993
58400,NEIS0190,0.99858029194136,0.9967081513776416,0.0018721405637185,993
71094,NEIS0190,0.9998100094447746,0.9990665274259088,0.0007434820188657,993
44813,NEIS0190,0.9999999901921244,0.9999999858703011,4.321823121600232e-09,993
76590,NEIS0190,0.999999999644561,0.9999999997695476,-1.2498646562164595e-10,993
55523,NEIS0190,0.9966193377249744,0.997113753412639,-0.0004944156876646,993
97357,NEIS0190,0.999999138713253,0.9999994203955616,-2.816823085893816e-07,993
96970,NEIS0190,0.999999702889215,0.9999990755739132,6.273153017044564e-07,993
52717,NEIS0190,0.9956956009407898,0.9898430176194266,0.0058525833213631,993
71474,NEIS0190,0.9994435055932186,0.9994034526389656,4.00529542531336e-05,993
29215,NEIS0190,0.9998639220142506,0.9998075487971214,5.637321712914645e-05,993
21450,NEIS0190,0.999986054261547,0.999995001648473,-8.947386926028145e-06,993
58184,NEIS0190,0.9999942772595865,0.9999926753674246,1.601892161806617e-06,993
21372,NEIS0190,0.999964488996106,0.9999650503040654,-5.613079593347337e-07,993
97007,NEIS0190,0.9999999999794292,0.9999999999647058,1.472344468567144e-11,993
96724,NEIS0190,0.9999999212665028,0.9999998412712782,7.999522466661801e-08,993
58414,NEIS0190,0.9975237298244246,0.9946767798574868,0.0028469499669379,993
26849,NEIS0190,0.9999985497364546,0.9999987537416186,-2.0400516398400015e-07,993
20433,NEIS0190,0.9999987579928832,0.9999997353360628,-9.77343179497936e-07,993
42196,NEIS0190,0.9999844096397216,0.9999860175313954,-1.6078916738049287e-06,993
71623,NEIS0190,0.9999991153224708,0.9999994345067768,-3.1918430609678694e-07,993
27970,NEIS0190,0.999999947890316,0.9999999316371652,1.6253150714184983e-08,993
56489,NEIS0190,0.999999995824677,0.999999997342066,-1.5173888812114456e-09,993
97524,NEIS0190,0.9999366250819092,0.9999572000922672,-2.057501035790388e-05,993
58380,NEIS0190,0.99963903240552,0.9977284477189376,0.0019105846865824,993
97341,NEIS0190,0.999999976115996,0.9999998983975754,7.771842058801327e-08,993
43839,NEIS0190,0.99992507484417,0.9999039334563462,2.1141387823830904e-05,993
21430,NEIS0190,0.9999999969985084,0.999999996731828,2.666803444739685e-10,993
76968,NEIS0190,0.9998397902511298,0.9997066638202972,0.0001331264308325,993
71992,NEIS0190,0.9999863483618568,0.9999898727516356,-3.524389778797321e-06,993
40269,NEIS0190,0.9997668349081904,0.9999395518313277,-0.0001727169231371,993
21122,NEIS0190,0.9999987907642608,0.9999979254697362,8.652945245879451e-07,993
54870,NEIS0190,0.9999999996855048,0.9999999996969446,-1.1439849068040076e-11,993
35462,NEIS0190,0.9999958717652816,0.9999945726652032,1.2991000784001727e-06,993
44871,NEIS0190,0.9991141971745712,0.999021926524052,9.227065051919948e-05,993
27965,NEIS0190,0.9999999734373122,0.9999999664856812,6.951630826534938e-09,993
96341,NEIS0190,0.9999999999966928,0.9999999999974436,-7.508438315539935e-13,993
42649,NEIS0190,0.9999975102484584,0.9999974036675456,1.0658091265103309e-07,993
40382,NEIS0190,0.9998011401810222,0.9997713839390014,2.9756242020728685e-05,993
97221,NEIS0190,0.9999999998302788,0.9999999998257376,4.541145237624278e-12,993
100738,NEIS0190,0.9999999001667012,0.9999998713223625,2.8844338695321884e-08,993
89098,NEIS0190,0.9998805595016436,0.999945922567914,-6.536306627036303e-05,993
94127,NEIS0190,0.9999350489488308,0.9999455027553764,-1.0453806545740464e-05,993
97067,NEIS0190,0.9999999982688867,0.999999995755294,2.5135928893860182e-09,993
44184,NEIS0190,0.999986040036426,0.9999923253181718,-6.2852817458436405e-06,993
96609,NEIS0190,0.999999998784732,0.9999999996230826,-8.38350611154226e-10,993
96688,NEIS0190,0.9999999992571398,0.9999999996539496,-3.968096962125856e-10,993
40569,NEIS0190,0.9995717452405284,0.9995796393056902,-7.894065161773156e-06,993
42614,NEIS0190,0.9999984556981382,0.9999978159342936,6.397638446786758e-07,993
74348,NEIS0190,0.9999906981957328,0.9999906441487312,5.4047001540880046e-08,993
84837,NEIS0190,0.9999881035880978,0.9999888200816832,-7.164935855730192e-07,993
50828,NEIS0190,0.99999999000298,0.999999966564127,2.343885296962611e-08,993
96234,NEIS0190,0.998797374956372,0.996410513152238,0.0023868618041339,993
20919,NEIS0190,0.9999954336304868,0.9999952328651076,2.0076537932123278e-07,993
44678,NEIS0190,0.999333964159092,0.999081091785008,0.000252872374084,993
55130,NEIS0190,0.9999996554929236,0.9999995855806824,6.991224121843942e-08,993
76589,NEIS0190,0.9999986716988376,0.9999974657143764,1.2059844611833626e-06,993
82500,NEIS0190,0.9976415233364072,0.9951590716439772,0.0024824516924299,993
58198,NEIS0190,0.9999999690150746,0.9999999213190196,4.7696054994439414e-08,993
97055,NEIS0190,0.9998690245956848,0.9998941624258308,-2.513783014601589e-05,993
58210,NEIS0190,0.9995162174485412,0.9999026788306812,-0.00038646138214,993
51851,NEIS0190,0.999954541790258,0.9999723160311048,-1.7774240846923917e-05,993
42119,NEIS0190,0.9999994393350674,0.9999994427415634,-3.4064959741897383e-09,993
55165,NEIS0190,0.999999854009868,0.999999864244158,-1.0234290082067332e-08,993
93655,NEIS0190,0.9999991040791708,0.9999995321057288,-4.280265580858256e-07,993
20300,NEIS0190,0.9999825281588328,0.999964669950608,1.785820822475248e-05,993
72283,NEIS0190,0.9934377518444087,0.9937739039231822,-0.0003361520787734,993
71137,NEIS0190,0.9999998945850892,0.9999998790703726,1.5514716622533342e-08,993
42142,NEIS0190,0.9999999903828736,0.999999991826622,-1.443748343099571e-09,993
20178,NEIS0190,0.999999999997576,0.9999999999882004,9.375722420656984e-12,993
89499,NEIS0190,0.9999999998656152,0.9999999998834874,-1.7872259228113307e-11,993
75120,NEIS0190,0.999999998259804,0.9999999929047412,5.3550628376086715e-09,993
37760,NEIS0190,0.999999997354344,0.9999999970984104,2.559336076402019e-10,993
37805,NEIS0190,0.9999999923830416,0.9999999918172948,5.657468937769751e-10,993
76569,NEIS0190,0.9999999997294888,0.9999999997021728,2.731614934248228e-11,993
43924,NEIS0190,0.9999999979542844,0.9999999967907128,1.1635714614044446e-09,993
21457,NEIS0190,0.9999999999505568,0.9999999999366778,1.3879009053141544e-11,993
29296,NEIS0190,0.9999996427891276,0.9999994118138116,2.3097531598459403e-07,993
91823,NEIS0190,0.998853410001596,0.9978361811453648,0.0010172288562313,993
44774,NEIS0190,0.999999962339188,0.999999965605248,-3.266059978024316e-09,993
41490,NEIS0190,0.9999997298898784,0.9999997816553318,-5.1765453368268766e-08,993
38020,NEIS0190,0.9999999615348706,0.9999999764663716,-1.4931500924575403e-08,993
37680,NEIS0190,0.9999882384513896,0.99998790052021,3.37931179594797e-07,993
42546,NEIS0190,0.9999735739368232,0.9999778300990986,-4.256162275395603e-06,993
60460,NEIS0190,0.9999993833963388,0.9999989356307288,4.4776560992332293e-07,993
35536,NEIS0190,0.9979612429593356,0.9998561237571484,-0.0018948807978126,993
58820,NEIS0190,0.9999997107520842,0.9999995168963244,1.938557596670165e-07,993
30175,NEIS0190,0.999970354719682,0.9999649729695116,5.3817501702857484e-06,993
89306,NEIS0190,0.9985205663546656,0.9985703459368626,-4.977958219698486e-05,993
45298,NEIS0190,0.999999340123498,0.9999997849583796,-4.448348815966341e-07,993
56464,NEIS0190,0.999999128015092,0.9999993874424556,-2.594273634803912e-07,993
20406,NEIS0190,0.9999986671543982,0.999998520545006,1.4660939218202884e-07,993
41631,NEIS0190,0.9999985525052844,0.9999957472907218,2.805214562529024e-06,993
41965,NEIS0190,0.9999998262586312,0.9999997304646172,9.57940138324176e-08,993
