Genome,Gene,Original,Removed,Delta,Length
30116,NEIS1753,0.9999773511404344,0.9999425869107784,3.476422965598136e-05,1746
41325,NEIS1753,0.9998382258322112,0.9998624425476562,-2.421671544505788e-05,1746
96830,NEIS1753,0.9999782876286089,0.999994162395608,-1.5874766999268708e-05,1746
89121,NEIS1753,0.9999632167347514,0.999978737860949,-1.5521126197626245e-05,1746
42049,NEIS1753,0.9999995667136522,0.9999990104190708,5.562945813997189e-07,1746
42759,NEIS1753,0.999375793473691,0.9979618086348964,0.0014139848387946,1749
59782,NEIS1753,0.999999977116048,0.9999999323379966,4.477805148894731e-08,1746
41637,NEIS1753,0.9999999001351064,0.9999999301472586,-3.0012152207881115e-08,1749
61296,NEIS1753,0.9999999997977628,0.9999999999973466,-1.9958379393614223e-10,1746
53286,NEIS1753,0.998517019868322,0.9995474009472908,-0.0010303810789686,1746
59132,NEIS1753,0.9999456491885972,0.999966535058863,-2.0885870265829887e-05,1743
51880,NEIS1753,0.9999998350107134,0.9999994022513052,4.3275940819764713e-07,1749
96600,NEIS1753,0.9999999466176206,0.9999999503271304,-3.709509810434497e-09,1746
38397,NEIS1753,0.9987334938441116,0.9992235101568896,-0.0004900163127778,1749
29385,NEIS1753,0.999999996730506,0.9999999940177192,2.712786884018214e-09,1746
29869,NEIS1753,0.9963878463164442,0.9988926951157664,-0.0025048487993221,1746
27826,NEIS1753,0.999999219381744,0.9999958691446096,3.35023713426974e-06,1746
35807,NEIS1753,0.9999997795872024,0.9999991816282884,5.979589141613673e-07,1746
80295,NEIS1753,0.9999984792251004,0.9999987546624256,-2.7543732505908025e-07,1746
37943,NEIS1753,0.9967067607134128,0.9981027996940828,-0.0013960389806698,1746
38130,NEIS1753,0.9999999773354992,0.9999999897771856,-1.2441686347841596e-08,1746
38109,NEIS1753,0.9999999982043372,0.9999999984606248,-2.562875467404524e-10,1746
45303,NEIS1753,0.9999997889985772,0.9999999915547416,-2.025561643970164e-07,1746
29736,NEIS1753,0.9999999869964236,0.9999999952606906,-8.264267048474494e-09,1746
63567,NEIS1753,0.9999877869704378,0.9999967816022646,-8.994631826797495e-06,1746
83810,NEIS1753,0.9999809733646916,0.9999655169148624,1.5456449829143182e-05,1746
30687,NEIS1753,0.9999991121101782,0.9999997879663544,-6.758561761355253e-07,1746
53070,NEIS1753,0.999574335667571,0.998785989222414,0.000788346445157,1749
100784,NEIS1753,0.9998529161482366,0.999926872719462,-7.395657122533095e-05,1746
30673,NEIS1753,0.9971580134229964,0.9980923741820203,-0.0009343607590239,1749
21105,NEIS1753,0.999374164907766,0.9998296470986232,-0.0004554821908572,1746
40260,NEIS1753,0.999957124138856,0.9999895937865788,-3.2469647722743744e-05,1749
61124,NEIS1753,0.9999999976078472,0.9999999986940612,-1.08621411865073e-09,1746
20429,NEIS1753,0.9999006421083948,0.9999386843617531,-3.804225335846123e-05,1746
52873,NEIS1753,0.99515026319064,0.998343812319106,-0.0031935491284659,932
71680,NEIS1753,0.9999999634649904,0.999999955195994,8.268996487537095e-09,1746
51909,NEIS1753,0.9999991359005944,0.9999993342071344,-1.9830653996688602e-07,1746
96636,NEIS1753,0.9999999990579408,0.999999998935293,1.2264778082027306e-10,1746
74343,NEIS1753,0.9999999493474488,0.9999999263389636,2.30084853392043e-08,1746
35361,NEIS1753,0.9903254713084944,0.9974232498644569,-0.0070977785559623,1746
59270,NEIS1753,0.998861536817107,0.999782620236009,-0.0009210834189019,1746
96419,NEIS1753,0.99999999946374,0.9999999991691008,2.9463909090310375e-10,1746
54868,NEIS1753,0.9999999997658248,0.99999999975543,1.0394685112657952e-11,1746
85553,NEIS1753,0.9997828425394985,0.9997628250255808,2.0017513917780505e-05,1749
96891,NEIS1753,0.9999999948442776,0.9999999923603736,2.483903971395307e-09,1746
96940,NEIS1753,0.9999812271460978,0.9999697529561676,1.1474189930194e-05,1749
96502,NEIS1753,0.9999859878264328,0.9999911857766008,-5.197950168067678e-06,1749
43827,NEIS1753,0.9999998631106805,0.9999998803440868,-1.7233406257588513e-08,1746
53820,NEIS1753,0.9999996118542344,0.9999991795092158,4.323450185639288e-07,1749
89418,NEIS1753,0.9999999253429988,0.9999999477058896,-2.236289098345168e-08,1746
88135,NEIS1753,0.999999622429664,0.999999861440594,-2.390109299366117e-07,1746
58826,NEIS1753,0.9999984070688328,0.9999973841538736,1.0229149592921871e-06,1746
30952,NEIS1753,0.9999999303652652,0.9999999681726124,-3.7807347252893926e-08,1470
54718,NEIS1753,0.9999999495648224,0.9999999873315372,-3.7766714755527175e-08,1746
96411,NEIS1753,0.9999638069958404,0.9999858654719402,-2.2058476099817703e-05,1746
63622,NEIS1753,0.9999999833042872,0.9999999866244492,-3.320161923170417e-09,1746
77949,NEIS1753,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS1753,0.9999999900443274,0.9999999960957782,-6.051450784916312e-09,1746
63460,NEIS1753,0.9999945054304314,0.9999981734281376,-3.667997706013893e-06,1746
96943,NEIS1753,0.9999757873402516,0.9999764999453868,-7.126051352335239e-07,1746
20907,NEIS1753,0.9968924465665298,0.9910942511594002,0.0057981954071295,1746
26877,NEIS1753,0.9998449058169412,0.9998477834472028,-2.877630261632902e-06,1749
79921,NEIS1753,0.9999850275751168,0.9999953485871252,-1.032101200848512e-05,1746
60818,NEIS1753,0.9999999969238512,0.9999999991589456,-2.2350944428595203e-09,1746
47271,NEIS1753,0.9999999023778144,0.9999999880274288,-8.564961428980666e-08,1746
97364,NEIS1753,0.9999999956823062,0.9999999957563152,-7.400902113374741e-11,1746
58065,NEIS1753,0.9998698369467506,0.9999764902975652,-0.0001066533508145,1746
29035,NEIS1753,0.9998453869141224,0.9998665165188788,-2.112960475630921e-05,1746
37698,NEIS1753,0.9999995524919096,0.9999998946704852,-3.421785756962948e-07,1654
42531,NEIS1753,0.9999998791334797,0.9999999035082044,-2.4374724683084992e-08,1746
50804,NEIS1753,0.9999978618448264,0.9999927802720856,5.081572740706086e-06,1746
97592,NEIS1753,0.99125470517052,0.9987232702989954,-0.0074685651284754,1746
76946,NEIS1753,0.99999948698886,0.9999997740090816,-2.870202215898843e-07,1746
20298,NEIS1753,0.9999993879570136,0.9999982279758972,1.1599811162721352e-06,1746
49407,NEIS1753,0.998639942979231,0.9991283184687584,-0.0004883754895272,1746
41633,NEIS1753,0.999999996668096,0.999999998110314,-1.4422180116824281e-09,1746
97050,NEIS1753,0.9999991178109672,0.999999812661252,-6.948502847547999e-07,1746
55582,NEIS1753,0.9901415108760944,0.9952501723277828,-0.0051086614516884,1746
53369,NEIS1753,0.9999986423058648,0.9999996654745742,-1.0231687094242048e-06,1746
30699,NEIS1753,0.9999996247514902,0.9999997651837036,-1.4043221352455506e-07,1746
58437,NEIS1753,0.9999824050887692,0.9999942247486264,-1.181965985719291e-05,1749
60660,NEIS1753,0.999999822104575,0.9999998230535478,-9.489727892386668e-10,1749
96542,NEIS1753,0.9999999991291706,0.9999999992893748,-1.6020407223038546e-10,1746
96499,NEIS1753,0.9999344476463202,0.9999899595055802,-5.551185926000457e-05,1746
82525,NEIS1753,0.9999997345584578,0.9999997680510344,-3.349257648999071e-08,1746
71058,NEIS1753,0.9990512939237916,0.9997832203031046,-0.000731926379313,1746
53282,NEIS1753,0.9999999989816188,0.9999999993828868,-4.012679077902703e-10,1746
71120,NEIS1753,0.9999993837367672,0.9999987289123308,6.548244364523725e-07,1746
96246,NEIS1753,0.9999998855167862,0.9999999477519464,-6.223516024750353e-08,1746
30994,NEIS1753,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS1753,0.9902038327363756,0.9992056546231536,-0.0090018218867778,1746
42638,NEIS1753,0.9999954987913132,0.999997684600707,-2.185809393817628e-06,1746
57970,NEIS1753,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS1753,0.999999999775294,0.9999999995493812,2.259126219428253e-10,1749
50842,NEIS1753,0.9999999818691776,0.9999999964153514,-1.4546173821017304e-08,1746
21096,NEIS1753,0.9999999998760928,0.9999999984614076,1.4146851468055386e-09,1749
60676,NEIS1753,0.9999381723624712,0.9999955907341626,-5.741837169137565e-05,1746
57958,NEIS1753,0.9987632193583929,0.9997736796920352,-0.0010104603336422,1746
74921,NEIS1753,0.997057636000191,0.9990525047884096,-0.0019948687882186,1746
39875,NEIS1753,0.999679540141181,0.9998859309351564,-0.0002063907939755,1746
38622,NEIS1753,0.999454977564507,0.9996815971824252,-0.0002266196179183,1746
39910,NEIS1753,0.9997110547908552,0.9997898506562546,-7.879586539938366e-05,1746
38055,NEIS1753,0.9999997780506542,0.99999987486594,-9.681528567728749e-08,1746
61297,NEIS1753,0.9999999992725376,0.999999999818276,-5.457384544271804e-10,1746
60839,NEIS1753,0.9999941373864202,0.9999989619486118,-4.8245621916409576e-06,1746
97611,NEIS1753,0.9997382498201274,0.999905921696712,-0.0001676718765847,1749
84888,NEIS1753,0.9999786665054456,0.9999773240565838,1.3424488618518635e-06,1746
34551,NEIS1753,0.9999876453342886,0.99999757581579,-9.930481501330137e-06,1746
75148,NEIS1753,0.9999999984836804,0.9999999990612756,-5.775951938957745e-10,1746
45001,NEIS1753,0.9999962985482932,0.9999972641030588,-9.655547655862406e-07,1746
34656,NEIS1753,0.9999961259259816,0.9999940269324282,2.098993553412143e-06,1746
46505,NEIS1753,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS1753,0.9999999986287148,0.9999999991907356,-5.62020763261728e-10,1746
85541,NEIS1753,0.9999726266062642,0.9999722891375684,3.3746869565476345e-07,1749
97354,NEIS1753,0.9992587901212888,0.9995898052190456,-0.0003310150977567,1746
60740,NEIS1753,0.9999549191089048,0.9999788951028286,-2.397599392378602e-05,1746
30039,NEIS1753,0.9999999995216288,0.9999999993089572,2.1267154703963342e-10,1746
58823,NEIS1753,0.9999999986826252,0.9999999996252672,-9.42642075507649e-10,1749
30528,NEIS1753,0.999998870967596,0.99999882284421,4.8123386053866575e-08,1657
43992,NEIS1753,0.9999998564258864,0.9999999103065422,-5.3880655825899744e-08,1746
51923,NEIS1753,0.9989079618011558,0.9998194274487516,-0.0009114656475958,1746
74927,NEIS1753,0.9999999999147372,0.9999999999375442,-2.2806978527967203e-11,1746
61115,NEIS1753,0.9999949945963548,0.9999936090029627,1.385593391911577e-06,1746
59259,NEIS1753,0.9999866816031668,0.9999903102533484,-3.628650181553006e-06,1746
97276,NEIS1753,0.9999979234205396,0.9999985968598588,-6.734393190876986e-07,1746
45350,NEIS1753,0.999050066005244,0.9973325033207104,0.0017175626845337,1746
20944,NEIS1753,0.9981095041175102,0.9987860589668136,-0.0006765548493035,1746
57961,NEIS1753,0.9995911015809764,0.9993875694333284,0.000203532147648,1749
63439,NEIS1753,0.9999991789703232,0.999999942332213,-7.63361889810632e-07,1749
30265,NEIS1753,0.999999999944369,0.99999999972701,2.173587976272984e-10,1746
21423,NEIS1753,0.999983383377646,0.9999981173529624,-1.473397531648324e-05,1746
27865,NEIS1753,0.999999579028648,0.9999986460610296,9.32967618272329e-07,1749
58400,NEIS1753,0.99858029194136,0.9988945894613116,-0.0003142975199517,1746
71094,NEIS1753,0.9998100094447746,0.998994189981414,0.0008158194633607,1746
44813,NEIS1753,0.9999999901921244,0.9999999944675588,-4.275434450917714e-09,1746
76590,NEIS1753,0.999999999644561,0.9999999998149344,-1.7037349309134695e-10,1746
55523,NEIS1753,0.9966193377249744,0.9969070989436696,-0.0002877612186951,1746
97357,NEIS1753,0.999999138713253,0.9999993213666962,-1.826534432591842e-07,1749
96970,NEIS1753,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS1753,0.9956956009407898,0.9984505589991186,-0.0027549580583288,1749
71474,NEIS1753,0.9994435055932186,0.9999295335618028,-0.0004860279685842,1746
29215,NEIS1753,0.9998639220142506,0.9997077307531056,0.000156191261145,1749
21450,NEIS1753,0.999986054261547,0.999991020902512,-4.96664096516497e-06,1746
58184,NEIS1753,0.9999942772595865,0.9999903112159696,3.966043616743242e-06,1749
21372,NEIS1753,0.999964488996106,0.9999957324648122,-3.1243468706199096e-05,1746
97007,NEIS1753,0.9999999999794292,0.9999999999486956,3.0733748879185896e-11,1746
96724,NEIS1753,0.9999999212665028,0.9999999504134284,-2.914692565081367e-08,1746
58414,NEIS1753,0.9975237298244246,0.9976189868323388,-9.525700791424008e-05,1746
26849,NEIS1753,0.9999985497364546,0.9999925898450052,5.959891449469623e-06,1746
20433,NEIS1753,0.9999987579928832,0.9999996948089572,-9.368160740486076e-07,1746
42196,NEIS1753,0.9999844096397216,0.9999941385414248,-9.728901703143222e-06,1746
71623,NEIS1753,0.9999991153224708,0.9999994039013634,-2.885788926709765e-07,1746
27970,NEIS1753,0.999999947890316,0.9999999592383164,-1.134800053925744e-08,1746
56489,NEIS1753,0.999999995824677,0.9999999967258184,-9.011413837356486e-10,1746
97524,NEIS1753,0.9999366250819092,0.9998404199295324,9.62051523766272e-05,1746
58380,NEIS1753,0.99963903240552,0.9999853827921016,-0.0003463503865815,1746
97341,NEIS1753,0.999999976115996,0.99999997735792,-1.2419241190997352e-09,1746
43839,NEIS1753,0.99992507484417,0.9998518392158626,7.323562830741093e-05,1746
21430,NEIS1753,0.9999999969985084,0.999999996192658,8.058503864205591e-10,1746
76968,NEIS1753,0.9998397902511298,0.9994078119793676,0.0004319782717621,1746
71992,NEIS1753,0.9999863483618568,0.99998989520919,-3.5468473330579897e-06,1746
40269,NEIS1753,0.9997668349081904,0.999919313636556,-0.0001524787283656,1746
21122,NEIS1753,0.9999987907642608,0.999995814031622,2.9767326387153403e-06,1749
54870,NEIS1753,0.9999999996855048,0.9999999995975946,8.791023464738146e-11,1746
35462,NEIS1753,0.9999958717652816,0.9999926324217662,3.2393435154265404e-06,1749
44871,NEIS1753,0.9991141971745712,0.9992784577358946,-0.0001642605613234,1746
27965,NEIS1753,0.9999999734373122,0.9999999912184626,-1.778115044093198e-08,1746
96341,NEIS1753,0.9999999999966928,0.9999999999955966,1.096123192212417e-12,1746
42649,NEIS1753,0.9999975102484584,0.9999982219506603,-7.117022020608488e-07,1746
40382,NEIS1753,0.9998011401810222,0.9997970981349248,4.042046097496588e-06,1749
97221,NEIS1753,0.9999999998302788,0.9999999995066235,3.2365521374089207e-10,1746
100738,NEIS1753,0.9999999001667012,0.9999999217284578,-2.156175660239512e-08,1746
89098,NEIS1753,0.9998805595016436,0.9999466953969598,-6.613589531623276e-05,1746
94127,NEIS1753,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS1753,0.9999999982688867,0.9999999911086888,7.160197879052532e-09,1746
44184,NEIS1753,0.999986040036426,0.9999984205747068,-1.2380538280676312e-05,1746
96609,NEIS1753,0.999999998784732,0.9999999997467006,-9.61968615875719e-10,1746
96688,NEIS1753,0.9999999992571398,0.9999999984836176,7.735221352334064e-10,1746
40569,NEIS1753,0.9995717452405284,0.9996296938228172,-5.794858228891364e-05,1746
42614,NEIS1753,0.9999984556981382,0.9999991907114968,-7.350133586214724e-07,1746
74348,NEIS1753,0.9999906981957328,0.999989532440578,1.1657551548527325e-06,1746
84837,NEIS1753,0.9999881035880978,0.9999980149113604,-9.911323262778993e-06,1746
50828,NEIS1753,0.99999999000298,0.9999999847967498,5.206230224708008e-09,1746
96234,NEIS1753,0.998797374956372,0.9991868280911692,-0.0003894531347973,1746
20919,NEIS1753,0.9999954336304868,0.999997477153579,-2.0435230921878045e-06,1746
44678,NEIS1753,0.999333964159092,0.9996695574025288,-0.0003355932434367,1746
55130,NEIS1753,0.9999996554929236,0.9999995640691142,9.142380941185024e-08,1746
76589,NEIS1753,0.9999986716988376,0.99999601462933,2.6570695077499096e-06,1746
82500,NEIS1753,0.9976415233364072,0.99144595443032,0.006195568906087,1749
58198,NEIS1753,0.9999999690150746,0.9999999689576616,5.741296327244072e-11,1746
97055,NEIS1753,0.9998690245956848,0.9999394241149862,-7.039951930132293e-05,1746
58210,NEIS1753,0.9995162174485412,0.9999855118507056,-0.0004692944021643,1746
51851,NEIS1753,0.999954541790258,0.9999975002844664,-4.295849420832276e-05,1746
42119,NEIS1753,0.9999994393350674,0.9999993164562816,1.2287878570216293e-07,1746
55165,NEIS1753,0.999999854009868,0.9999998995708996,-4.55610317251498e-08,1746
93655,NEIS1753,0.9999991040791708,0.9999997959586032,-6.918794324128896e-07,1746
20300,NEIS1753,0.9999825281588328,0.9999524166205584,3.011153827447988e-05,1746
72283,NEIS1753,0.9934377518444087,0.9974868164473366,-0.0040490646029278,1749
71137,NEIS1753,0.9999998945850892,0.9999999959914344,-1.0140634509880897e-07,1746
42142,NEIS1753,0.9999999903828736,0.9999999937813376,-3.398463954695785e-09,1746
20178,NEIS1753,0.999999999997576,0.9999999999863138,1.1262213384100049e-11,1746
89499,NEIS1753,0.9999999998656152,0.9999999999299796,-6.436440269652621e-11,1746
75120,NEIS1753,0.999999998259804,0.9999999979852868,2.745170757378901e-10,1746
37760,NEIS1753,0.999999997354344,0.9999999999153464,-2.561002410139679e-09,1746
37805,NEIS1753,0.9999999923830416,0.999999999084974,-6.701932342423333e-09,1656
76569,NEIS1753,0.9999999997294888,0.9999999998225412,-9.305223258593287e-11,1746
43924,NEIS1753,0.9999999979542844,0.999999999186181,-1.231896584741321e-09,1746
21457,NEIS1753,0.9999999999505568,0.9999999999801368,-2.9580005111995433e-11,1746
29296,NEIS1753,0.9999996427891276,0.9999996692397064,-2.64505787272995e-08,1746
91823,NEIS1753,0.998853410001596,0.9956024042907324,0.0032510057108634,1746
44774,NEIS1753,0.999999962339188,0.9999999776011642,-1.5261976238356567e-08,1746
41490,NEIS1753,0.9999997298898784,0.9999998562143886,-1.263245101856825e-07,1746
38020,NEIS1753,0.9999999615348706,0.9999999773830902,-1.5848219625524962e-08,1749
37680,NEIS1753,0.9999882384513896,0.9999945612175734,-6.3227661837306215e-06,1746
42546,NEIS1753,0.9999735739368232,0.9999671954340766,6.378502746540171e-06,1749
60460,NEIS1753,0.9999993833963388,0.9999997809412068,-3.9754486813592393e-07,1746
35536,NEIS1753,0.9979612429593356,0.9997337718838102,-0.0017725289244745,1706
