Genome,Gene,Original,Removed,Delta,Length
58826,NEIS1645,0.9999984070688328,0.9999953781276438,3.02894118897612e-06,1446
30952,NEIS1645,0.9999999303652652,0.999999943835772,-1.3470506821100514e-08,1446
54718,NEIS1645,0.9999999495648224,0.9999999819817385,-3.241691592936746e-08,1446
96411,NEIS1645,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1645,0.9999999833042872,0.9999998753663486,1.0793793858709932e-07,1446
77949,NEIS1645,0.9999469322171094,0.9999505903590318,-3.658141922380232e-06,1446
85263,NEIS1645,0.9999999900443274,0.9999999790292248,1.1015102718836545e-08,1446
63460,NEIS1645,0.9999945054304314,0.9999707463384248,2.375909200669213e-05,1446
96943,NEIS1645,0.9999757873402516,0.9999802221356272,-4.434795375596323e-06,1446
20907,NEIS1645,0.9968924465665298,0.9612654594933492,0.0356269870731805,1446
26877,NEIS1645,0.9998449058169412,0.9998749472238104,-3.004140686924117e-05,1446
79921,NEIS1645,0.9999850275751168,0.9999910887416168,-6.061166499926607e-06,1446
60818,NEIS1645,0.9999999969238512,0.9999999951376752,1.7861759848969427e-09,1446
47271,NEIS1645,0.9999999023778144,0.9999993190439708,5.833338436733726e-07,1446
97364,NEIS1645,0.9999999956823062,0.9999999960913384,-4.0903214149068385e-10,1446
58065,NEIS1645,0.9998698369467506,0.9998547742568992,1.5062689851519371e-05,1446
29035,NEIS1645,0.9998453869141224,0.9998099822627904,3.5404651331893966e-05,1446
37698,NEIS1645,0.9999995524919096,0.9999998157628648,-2.63270955036532e-07,1446
42531,NEIS1645,0.9999998791334797,0.9999999266674408,-4.7533961211598814e-08,1446
50804,NEIS1645,0.9999978618448264,0.9999805902580132,1.7271586813083495e-05,1446
97592,NEIS1645,0.99125470517052,0.9934918248470298,-0.0022371196765098,1446
76946,NEIS1645,0.99999948698886,0.9999994052292328,8.175962706857831e-08,1446
20298,NEIS1645,0.9999993879570136,0.9999981799517104,1.20800530334364e-06,1446
49407,NEIS1645,0.998639942979231,0.9993138422967734,-0.0006738993175424,1446
41633,NEIS1645,0.999999996668096,0.9999999959299232,7.38172745151644e-10,1446
97050,NEIS1645,0.9999991178109672,0.9999997297246276,-6.119136602977804e-07,1446
55582,NEIS1645,0.9901415108760944,0.9972112655659148,-0.0070697546898202,1446
53369,NEIS1645,0.9999986423058648,0.9999997306907829,-1.08838491796881e-06,1446
30699,NEIS1645,0.9999996247514902,0.9999968610261832,2.7637253068313328e-06,1446
58437,NEIS1645,0.9999824050887692,0.9999957277572464,-1.332266847731134e-05,1446
60660,NEIS1645,0.999999822104575,0.9999996630952468,1.590093282599625e-07,1446
96542,NEIS1645,0.9999999991291706,0.999999999388544,-2.59373411637398e-10,1446
96499,NEIS1645,0.9999344476463202,0.9999099644113908,2.448323492953985e-05,1446
82525,NEIS1645,0.9999997345584578,0.9999989070514068,8.275070508823035e-07,1446
71058,NEIS1645,0.9990512939237916,0.9981228803414788,0.0009284135823128,1446
53282,NEIS1645,0.9999999989816188,0.999999998590524,3.9109493421563e-10,1446
71120,NEIS1645,0.9999993837367672,0.999999401856472,-1.8119704847663343e-08,1446
96246,NEIS1645,0.9999998855167862,0.9999990711862354,8.143305507690712e-07,1446
30994,NEIS1645,0.9997723238425404,0.999888568055286,-0.0001162442127456,1446
26838,NEIS1645,0.9902038327363756,0.9869702347802964,0.0032335979560792,1446
42638,NEIS1645,0.9999954987913132,0.9999948934117212,6.053795921223681e-07,1446
57970,NEIS1645,0.9998990880485984,0.9996026983625496,0.0002963896860487,1446
97025,NEIS1645,0.999999999775294,0.999999999787059,-1.1765033391952784e-11,1446
50842,NEIS1645,0.9999999818691776,0.999999987090334,-5.221156396117976e-09,1446
21096,NEIS1645,0.9999999998760928,0.9999999997976934,7.839939808462759e-11,1446
60676,NEIS1645,0.9999381723624712,0.9999900003056688,-5.182794319757989e-05,1446
57958,NEIS1645,0.9987632193583929,0.99751085612629,0.0012523632321029,1446
74921,NEIS1645,0.997057636000191,0.9969829984654226,7.463753476844026e-05,1446
39875,NEIS1645,0.999679540141181,0.9979489313772882,0.0017306087638927,1446
38622,NEIS1645,0.999454977564507,0.999583142464935,-0.0001281649004279,1446
39910,NEIS1645,0.9997110547908552,0.9997230122946356,-1.1957503780357648e-05,1446
38055,NEIS1645,0.9999997780506542,0.999999653587801,1.2446285324596573e-07,1446
61297,NEIS1645,0.9999999992725376,0.9999999988565342,4.1600334288460767e-10,1446
60839,NEIS1645,0.9999941373864202,0.9999984661456424,-4.3287592221830096e-06,1446
97611,NEIS1645,0.9997382498201274,0.9996946343021434,4.361551798393037e-05,1446
84888,NEIS1645,0.9999786665054456,0.9999598843753555,1.8782130090100324e-05,1446
34551,NEIS1645,0.9999876453342886,0.9999893891141676,-1.7437798790487236e-06,1446
75148,NEIS1645,0.9999999984836804,0.9999999961471988,2.3364815637805236e-09,1446
45001,NEIS1645,0.9999962985482932,0.9999933094576836,2.989090609473166e-06,1446
34656,NEIS1645,0.9999961259259816,0.9999942236455096,1.9022804721435804e-06,1446
46505,NEIS1645,0.999997633003336,0.9999959567453012,1.676258034932765e-06,1446
71799,NEIS1645,0.9999999986287148,0.9999999973934512,1.2352635581081015e-09,1446
85541,NEIS1645,0.9999726266062642,0.9999518720397992,2.0754566464997737e-05,1446
97354,NEIS1645,0.9992587901212888,0.9987887593728008,0.000470030748488,1446
60740,NEIS1645,0.9999549191089048,0.9998929450752168,6.197403368801702e-05,1446
30039,NEIS1645,0.9999999995216288,0.99999999770513,1.8164988402347147e-09,1446
58823,NEIS1645,0.9999999986826252,0.9999999981306082,5.520169876760406e-10,1446
30528,NEIS1645,0.999998870967596,0.9999966464608036,2.2245067924364648e-06,1446
43992,NEIS1645,0.9999998564258864,0.9999998968364628,-4.04105763296414e-08,1446
51923,NEIS1645,0.9989079618011558,0.999893848417233,-0.0009858866160772,1446
74927,NEIS1645,0.9999999999147372,0.9999999998110932,1.0364387126315931e-10,1446
61115,NEIS1645,0.9999949945963548,0.9999950758646364,-8.126828177079659e-08,1446
59259,NEIS1645,0.9999866816031668,0.999969974453531,1.670714963586395e-05,1446
97276,NEIS1645,0.9999979234205396,0.9999984243016006,-5.008810609608005e-07,1446
45350,NEIS1645,0.999050066005244,0.9858603017687382,0.0131897642365058,1446
20944,NEIS1645,0.9981095041175102,0.993787852098044,0.0043216520194663,1446
57961,NEIS1645,0.9995911015809764,0.999575257336674,1.5844244302454236e-05,1446
63439,NEIS1645,0.9999991789703232,0.999999378771104,-1.9980078092007858e-07,1446
30265,NEIS1645,0.999999999944369,0.999999999835402,1.0896683555472464e-10,1446
21423,NEIS1645,0.999983383377646,0.999983928784597,-5.454069509358561e-07,1446
27865,NEIS1645,0.999999579028648,0.99999930939962,2.696290279935454e-07,1446
58400,NEIS1645,0.99858029194136,0.9946979683284288,0.003882323612931,1446
71094,NEIS1645,0.9998100094447746,0.9935948362498362,0.0062151731949383,1446
44813,NEIS1645,0.9999999901921244,0.9999999821597728,8.032351561659823e-09,1446
76590,NEIS1645,0.999999999644561,0.9999999996208604,2.3700597040487992e-11,1446
55523,NEIS1645,0.9966193377249744,0.9948397873985853,0.0017795503263892,1446
97357,NEIS1645,0.999999138713253,0.9999981794062222,9.59307030812262e-07,1446
96970,NEIS1645,0.999999702889215,0.9999970352001776,2.667689037560983e-06,1446
52717,NEIS1645,0.9956956009407898,0.9957000412579814,-4.440317191600762e-06,1446
71474,NEIS1645,0.9994435055932186,0.999691737916509,-0.0002482323232904,1446
29215,NEIS1645,0.9998639220142506,0.9998476167400612,1.6305274189498675e-05,1446
21450,NEIS1645,0.999986054261547,0.9999855033465792,5.509149678672998e-07,1446
58184,NEIS1645,0.9999942772595865,0.9999912297122984,3.047547287970964e-06,1446
21372,NEIS1645,0.999964488996106,0.9992774594906304,0.0006870295054755,1446
97007,NEIS1645,0.9999999999794292,0.9999999998615948,1.1783429787470823e-10,1446
96724,NEIS1645,0.9999999212665028,0.9999998607684882,6.04980145979539e-08,1446
58414,NEIS1645,0.9975237298244246,0.9893569578079684,0.0081667720164562,1446
26849,NEIS1645,0.9999985497364546,0.9999646980016844,3.385173477010728e-05,1446
20433,NEIS1645,0.9999987579928832,0.9999971114627424,1.6465301406753952e-06,1446
42196,NEIS1645,0.9999844096397216,0.9999647181636288,1.969147609282018e-05,1446
71623,NEIS1645,0.9999991153224708,0.999999058171078,5.7151392729437596e-08,1446
27970,NEIS1645,0.999999947890316,0.9999999513603842,-3.470068232758194e-09,1446
56489,NEIS1645,0.999999995824677,0.9999999940956456,1.7290313625295541e-09,1446
97524,NEIS1645,0.9999366250819092,0.9998571544803496,7.947060155966135e-05,1446
58380,NEIS1645,0.99963903240552,0.9998820951633364,-0.0002430627578164,1446
97341,NEIS1645,0.999999976115996,0.9999999072853126,6.883068337515398e-08,1446
43839,NEIS1645,0.99992507484417,0.999781562299344,0.0001435125448261,1446
21430,NEIS1645,0.9999999969985084,0.999999997492166,-4.936576702974094e-10,1446
76968,NEIS1645,0.9998397902511298,0.999628444105394,0.0002113461457359,1446
71992,NEIS1645,0.9999863483618568,0.9999809652818028,5.383080053933398e-06,1446
40269,NEIS1645,0.9997668349081904,0.9999251116015072,-0.0001582766933168,1446
21122,NEIS1645,0.9999987907642608,0.9999735476735117,2.5243090749138556e-05,1446
54870,NEIS1645,0.9999999996855048,0.9999999997088644,-2.3359647549625606e-11,1446
35462,NEIS1645,0.9999958717652816,0.999988459595749,7.4121695325946035e-06,1446
44871,NEIS1645,0.9991141971745712,0.9971725989191376,0.0019415982554336,1446
27965,NEIS1645,0.9999999734373122,0.999999949334137,2.4103175122469626e-08,1446
96341,NEIS1645,0.9999999999966928,0.999999999993634,3.0587754551447688e-12,1446
42649,NEIS1645,0.9999975102484584,0.999995995243216,1.5150052422585605e-06,1446
40382,NEIS1645,0.9998011401810222,0.9998392410466036,-3.810086558153625e-05,1446
97221,NEIS1645,0.9999999998302788,0.9999999983903354,1.4399433867495759e-09,1446
100738,NEIS1645,0.9999999001667012,0.9999999168835207,-1.671681959525273e-08,1446
89098,NEIS1645,0.9998805595016436,0.9999124734692778,-3.191396763424503e-05,1446
94127,NEIS1645,0.9999350489488308,0.9999665011152518,-3.145216642097548e-05,1446
97067,NEIS1645,0.9999999982688867,0.9999999633968436,3.487204325303139e-08,1446
44184,NEIS1645,0.999986040036426,0.9999877865141475,-1.7464777216646965e-06,1446
96609,NEIS1645,0.999999998784732,0.9999999981897932,5.949388759418638e-10,1446
96688,NEIS1645,0.9999999992571398,0.9999999957229172,3.534222692280764e-09,1446
40569,NEIS1645,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS1645,0.9999984556981382,0.9999969561687476,1.4995293906583385e-06,1446
74348,NEIS1645,0.9999906981957328,0.9999603934107448,3.0304784988000044e-05,1446
84837,NEIS1645,0.9999881035880978,0.999986005696564,2.0978915337144244e-06,1446
50828,NEIS1645,0.99999999000298,0.9999999591488354,3.0854144572600723e-08,1446
96234,NEIS1645,0.998797374956372,0.9972557266757112,0.0015416482806607,1446
20919,NEIS1645,0.9999954336304868,0.9999961289495284,-6.953190416769672e-07,1446
44678,NEIS1645,0.999333964159092,0.9991241662018918,0.0002097979572002,1446
55130,NEIS1645,0.9999996554929236,0.9999987701269102,8.853660133922858e-07,1446
76589,NEIS1645,0.9999986716988376,0.999998067614777,6.040840605514575e-07,1446
82500,NEIS1645,0.9976415233364072,0.99313489465474,0.0045066286816671,1446
58198,NEIS1645,0.9999999690150746,0.9999999828311588,-1.3816084276641051e-08,1446
97055,NEIS1645,0.9998690245956848,0.9997914259936276,7.759860205724944e-05,1446
58210,NEIS1645,0.9995162174485412,0.9998855238549424,-0.000369306406401,1446
51851,NEIS1645,0.999954541790258,0.9999668074668296,-1.2265676571643349e-05,1446
42119,NEIS1645,0.9999994393350674,0.9999989688417156,4.704933518340226e-07,1446
55165,NEIS1645,0.999999854009868,0.9999996963343806,1.5767548744438645e-07,1446
93655,NEIS1645,0.9999991040791708,0.9999994907897044,-3.867105337063137e-07,1446
20300,NEIS1645,0.9999825281588328,0.9999225915143836,5.99366444492544e-05,1446
72283,NEIS1645,0.9934377518444087,0.997156346723536,-0.0037185948791272,1446
71137,NEIS1645,0.9999998945850892,0.9999998875012626,7.083826636389291e-09,1446
42142,NEIS1645,0.9999999903828736,0.9999999881282464,2.25462704062096e-09,1446
20178,NEIS1645,0.999999999997576,0.999999999987652,9.923950550216888e-12,1446
89499,NEIS1645,0.9999999998656152,0.9999999997033188,1.622965095648965e-10,1446
75120,NEIS1645,0.999999998259804,0.9999999930458938,5.213910192480853e-09,1446
37760,NEIS1645,0.999999997354344,0.9999999990064612,-1.6521172208072699e-09,1446
37805,NEIS1645,0.9999999923830416,0.9999999960036464,-3.620604704934749e-09,1446
76569,NEIS1645,0.9999999997294888,0.9999999993511002,3.783886537434e-10,1446
43924,NEIS1645,0.9999999979542844,0.9999999933361584,4.618126103750342e-09,1446
21457,NEIS1645,0.9999999999505568,0.9999999999325409,1.8015922087499803e-11,1446
29296,NEIS1645,0.9999996427891276,0.9999995304384875,1.123506399025587e-07,1446
91823,NEIS1645,0.998853410001596,0.998147835119802,0.000705574881794,1446
44774,NEIS1645,0.999999962339188,0.999999965040584,-2.701396106807863e-09,1446
41490,NEIS1645,0.9999997298898784,0.9999996618652628,6.802461549604288e-08,1446
38020,NEIS1645,0.9999999615348706,0.9999999743227864,-1.2787915726342192e-08,1446
37680,NEIS1645,0.9999882384513896,0.9999719974126324,1.6241038757303095e-05,1446
42546,NEIS1645,0.9999735739368232,0.9999649912779004,8.582658922673403e-06,1446
60460,NEIS1645,0.9999993833963388,0.9999982509947808,1.1324015579683433e-06,1446
35536,NEIS1645,0.9979612429593356,0.9995818680454778,-0.0016206250861421,1446
58820,NEIS1645,0.9999997107520842,0.9999993240445032,3.867075810681797e-07,1446
30175,NEIS1645,0.999970354719682,0.9999730642667614,-2.7095470793714327e-06,1446
