Genome,Gene,Original,Removed,Delta,Length
41325,NEIS1856,0.9998382258322112,0.9999360797118126,-9.785387960148384e-05,1293
96830,NEIS1856,0.9999782876286089,0.99998068320892,-2.3955803110098373e-06,1293
89121,NEIS1856,0.9999632167347514,0.999984459321106,-2.1242586354719428e-05,1293
42049,NEIS1856,0.9999995667136522,0.9999987508895783,8.158240737410338e-07,1293
42759,NEIS1856,0.999375793473691,0.999366262952573,9.530521117961932e-06,1293
59782,NEIS1856,0.999999977116048,0.9999999612923416,1.5823706345230448e-08,1293
41637,NEIS1856,0.9999999001351064,0.999999828517508,7.161759851825877e-08,1293
61296,NEIS1856,0.9999999997977628,0.9999999991316092,6.661536877672346e-10,1293
53286,NEIS1856,0.998517019868322,0.99848753635517,2.948351315190667e-05,1293
59132,NEIS1856,0.9999456491885972,0.99998318953307,-3.7540344472897225e-05,1293
51880,NEIS1856,0.9999998350107134,0.9999998837010884,-4.869037495414119e-08,1293
96600,NEIS1856,0.9999999466176206,0.9999999325478074,1.4069813203398953e-08,1293
38397,NEIS1856,0.9987334938441116,0.9986276444471316,0.0001058493969798,1293
29385,NEIS1856,0.999999996730506,0.999999983069886,1.3660619857525091e-08,1293
29869,NEIS1856,0.9963878463164442,0.997978703135968,-0.0015908568195237,1293
27826,NEIS1856,0.999999219381744,0.9999973930808662,1.8263008777497087e-06,1293
35807,NEIS1856,0.9999997795872024,0.9999829973131764,1.6782274026017063e-05,1293
80295,NEIS1856,0.9999984792251004,0.999998196373962,2.828511384000976e-07,1293
37943,NEIS1856,0.9967067607134128,0.9895793396193584,0.0071274210940543,1293
38130,NEIS1856,0.9999999773354992,0.9999999768421752,4.933240482785094e-10,1293
38109,NEIS1856,0.9999999982043372,0.999999995580551,2.6237861883160463e-09,1293
45303,NEIS1856,0.9999997889985772,0.9999999882078064,-1.9920922922356255e-07,1293
29736,NEIS1856,0.9999999869964236,0.999999993628672,-6.632248528148921e-09,1293
63567,NEIS1856,0.9999877869704378,0.999948248079269,3.953889116881104e-05,1293
83810,NEIS1856,0.9999809733646916,0.999969099807376,1.1873557315689176e-05,1293
30687,NEIS1856,0.9999991121101782,0.9999988717343392,2.4037583912228655e-07,1293
53070,NEIS1856,0.999574335667571,0.9984191973543194,0.0011551383132516,1293
100784,NEIS1856,0.9998529161482366,0.9998856837875336,-3.276763929715987e-05,1293
30673,NEIS1856,0.9971580134229964,0.997102419784827,5.559363816931562e-05,1293
21105,NEIS1856,0.999374164907766,0.998964457554436,0.0004097073533301,1293
40260,NEIS1856,0.999957124138856,0.9999718902921384,-1.4766153282441684e-05,1293
61124,NEIS1856,0.9999999976078472,0.9999999978192003,-2.1135326822019351e-10,1293
20429,NEIS1856,0.9999006421083948,0.999819285790099,8.135631829575551e-05,1293
52873,NEIS1856,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1856,0.9999999634649904,0.9999999026684724,6.079651804213881e-08,1293
51909,NEIS1856,0.9999991359005944,0.9999994399180422,-3.040174477719759e-07,1293
96636,NEIS1856,0.9999999990579408,0.9999999990186978,3.924294222912295e-11,1293
74343,NEIS1856,0.9999999493474488,0.9999999202488836,2.909856511301712e-08,1293
35361,NEIS1856,0.9903254713084944,0.9962720378016736,-0.0059465664931791,1293
59270,NEIS1856,0.998861536817107,0.9989209545617552,-5.941774464834904e-05,1293
96419,NEIS1856,0.99999999946374,0.9999999991758546,2.87885382199704e-10,1293
54868,NEIS1856,0.9999999997658248,0.9999999996742532,9.157152813799029e-11,1293
85553,NEIS1856,0.9997828425394985,0.9996999855510332,8.285698846532963e-05,1293
96891,NEIS1856,0.9999999948442776,0.9999999921737158,2.670561771722646e-09,1293
96940,NEIS1856,0.9999812271460978,0.9999863177388476,-5.090592749779077e-06,1293
96502,NEIS1856,0.9999859878264328,0.9999827419283552,3.245898077652853e-06,1293
43827,NEIS1856,0.9999998631106805,0.999999859562352,3.548328408875534e-09,1293
53820,NEIS1856,0.9999996118542344,0.9999995371029649,7.475126950762245e-08,1293
89418,NEIS1856,0.9999999253429988,0.999999863299624,6.204337488213696e-08,1293
88135,NEIS1856,0.999999622429664,0.9999996279419924,-5.512328371537478e-09,1293
58826,NEIS1856,0.9999984070688328,0.9999980908003006,3.162685322521952e-07,1293
30952,NEIS1856,0.9999999303652652,0.9999999755698604,-4.5204595178205416e-08,1293
54718,NEIS1856,0.9999999495648224,0.9999999694906894,-1.9925866956427285e-08,1293
96411,NEIS1856,0.9999638069958404,0.9999536573100608,1.0149685779503592e-05,1293
63622,NEIS1856,0.9999999833042872,0.9999999906455468,-7.3412594892019464e-09,1293
77949,NEIS1856,0.9999469322171094,0.9999690902331154,-2.2158016006024184e-05,1293
85263,NEIS1856,0.9999999900443274,0.99999991723516,7.280916725083132e-08,1293
63460,NEIS1856,0.9999945054304314,0.999982919592211,1.1585838220473654e-05,1293
96943,NEIS1856,0.9999757873402516,0.9999743750185603,1.412321691263152e-06,1293
20907,NEIS1856,0.9968924465665298,0.9890079846540032,0.0078844619125265,1293
26877,NEIS1856,0.9998449058169412,0.9998963195753348,-5.141375839368134e-05,1293
79921,NEIS1856,0.9999850275751168,0.999988574894114,-3.547318997321192e-06,1293
60818,NEIS1856,0.9999999969238512,0.9999999961450384,7.788126810126528e-10,1293
47271,NEIS1856,0.9999999023778144,0.9999997045651718,1.9781264259943756e-07,1293
97364,NEIS1856,0.9999999956823062,0.999999995401951,2.8035529453518393e-10,1293
58065,NEIS1856,0.9998698369467506,0.9997927631842328,7.707376251786524e-05,1293
29035,NEIS1856,0.9998453869141224,0.999696280784176,0.0001491061299464,1293
37698,NEIS1856,0.9999995524919096,0.999999328149264,2.243426455716957e-07,1293
42531,NEIS1856,0.9999998791334797,0.9999998609880862,1.8145393410051724e-08,1293
50804,NEIS1856,0.9999978618448264,0.9999905869116524,7.274933174095111e-06,1293
97592,NEIS1856,0.99125470517052,0.9948180375652974,-0.0035633323947774,1293
76946,NEIS1856,0.99999948698886,0.9999994398077736,4.7181086482162016e-08,1293
20298,NEIS1856,0.9999993879570136,0.9999950063680472,4.381588966428929e-06,1293
49407,NEIS1856,0.998639942979231,0.9988694380988352,-0.0002294951196042,1293
41633,NEIS1856,0.999999996668096,0.9999999979158644,-1.2477684441236647e-09,1293
97050,NEIS1856,0.9999991178109672,0.9999997248366364,-6.070256691748099e-07,1293
55582,NEIS1856,0.9901415108760944,0.9898362105628504,0.0003053003132439,1293
53369,NEIS1856,0.9999986423058648,0.9999976405608962,1.0017449685317814e-06,1293
30699,NEIS1856,0.9999996247514902,0.999998464692992,1.1600584981508175e-06,1293
58437,NEIS1856,0.9999824050887692,0.999983349309236,-9.442204667031716e-07,1296
60660,NEIS1856,0.999999822104575,0.9999995954322072,2.266723678756577e-07,1293
96542,NEIS1856,0.9999999991291706,0.9999999989190544,2.1011614670385368e-10,1293
96499,NEIS1856,0.9999344476463202,0.9999067906920074,2.765695431283799e-05,1293
82525,NEIS1856,0.9999997345584578,0.9999997522205584,-1.7662100670889913e-08,1293
71058,NEIS1856,0.9990512939237916,0.9987862708478736,0.0002650230759179,1293
53282,NEIS1856,0.9999999989816188,0.9999999985138368,4.677820353293781e-10,1293
71120,NEIS1856,0.9999993837367672,0.9999995801264032,-1.9638963599799558e-07,1293
96246,NEIS1856,0.9999998855167862,0.9999995868656768,2.986511092872846e-07,1293
30994,NEIS1856,0.9997723238425404,0.9999118064115968,-0.0001394825690562,1293
26838,NEIS1856,0.9902038327363756,0.9965848984177268,-0.0063810656813511,1293
42638,NEIS1856,0.9999954987913132,0.9999934096333823,2.0891579307624752e-06,1293
57970,NEIS1856,0.9998990880485984,0.9999201018193368,-2.1013770738487203e-05,1293
97025,NEIS1856,0.999999999775294,0.9999999998769278,-1.0163381247707548e-10,1293
50842,NEIS1856,0.9999999818691776,0.9999999752683206,6.6008569721276444e-09,1293
21096,NEIS1856,0.9999999998760928,0.9999999998433426,3.2750135936510105e-11,1293
60676,NEIS1856,0.9999381723624712,0.9999916979875488,-5.352562507776604e-05,1293
57958,NEIS1856,0.9987632193583929,0.9989559400805464,-0.0001927207221534,1293
74921,NEIS1856,0.997057636000191,0.9994822971063048,-0.0024246611061138,1293
39875,NEIS1856,0.999679540141181,0.9997561759251145,-7.663578393346526e-05,1293
38622,NEIS1856,0.999454977564507,0.9993036934138854,0.0001512841506216,1293
39910,NEIS1856,0.9997110547908552,0.9997172962519936,-6.241461138367654e-06,1293
38055,NEIS1856,0.9999997780506542,0.999999828341946,-5.029129168665492e-08,1293
61297,NEIS1856,0.9999999992725376,0.9999999990979568,1.745809052877689e-10,1293
60839,NEIS1856,0.9999941373864202,0.9999983875208632,-4.250134442940201e-06,1293
97611,NEIS1856,0.9997382498201274,0.9996875725236716,5.067729645580332e-05,1293
84888,NEIS1856,0.9999786665054456,0.9999792791093616,-6.126039160392338e-07,1293
34551,NEIS1856,0.9999876453342886,0.9999905233457104,-2.8780114217363817e-06,1293
75148,NEIS1856,0.9999999984836804,0.9999999976395672,8.441131127412405e-10,1293
45001,NEIS1856,0.9999962985482932,0.999996717494735,-4.1894644176032614e-07,1293
34656,NEIS1856,0.9999961259259816,0.999995090871454,1.0350545275317202e-06,1293
46505,NEIS1856,0.999997633003336,0.9999987065644756,-1.0735611396528455e-06,1293
71799,NEIS1856,0.9999999986287148,0.9999999987414956,-1.1278078471121944e-10,1293
85541,NEIS1856,0.9999726266062642,0.999977695244342,-5.068638077920795e-06,1293
97354,NEIS1856,0.9992587901212888,0.999066508805296,0.0001922813159928,1293
60740,NEIS1856,0.9999549191089048,0.9999700203618304,-1.510125292569775e-05,1293
30039,NEIS1856,0.9999999995216288,0.9999999955033998,4.018228971780502e-09,1293
58823,NEIS1856,0.9999999986826252,0.9999999992149202,-5.322949858665993e-10,1293
30528,NEIS1856,0.999998870967596,0.9999982988969016,5.720706944822851e-07,1293
43992,NEIS1856,0.9999998564258864,0.9999998883545208,-3.1928634292022195e-08,1293
51923,NEIS1856,0.9989079618011558,0.9998991063074398,-0.000991144506284,1293
74927,NEIS1856,0.9999999999147372,0.9999999998726212,4.2115977372247926e-11,1293
61115,NEIS1856,0.9999949945963548,0.9999934505957856,1.5440005692868295e-06,1293
59259,NEIS1856,0.9999866816031668,0.9999683388509888,1.8342752178046595e-05,1293
97276,NEIS1856,0.9999979234205396,0.9999987172141492,-7.937936097324183e-07,1293
45350,NEIS1856,0.999050066005244,0.995782441810534,0.00326762419471,1293
20944,NEIS1856,0.9981095041175102,0.9976191620400184,0.0004903420774918,1293
57961,NEIS1856,0.9995911015809764,0.99978826681435,-0.0001971652333735,1293
63439,NEIS1856,0.9999991789703232,0.9999988220437436,3.569265797365162e-07,1293
30265,NEIS1856,0.999999999944369,0.9999999998766764,6.769251825744503e-11,1293
21423,NEIS1856,0.999983383377646,0.9999962966828048,-1.2913305158845922e-05,1293
27865,NEIS1856,0.999999579028648,0.9999994796579176,9.937073042198818e-08,1293
58400,NEIS1856,0.99858029194136,0.99821634377927,0.00036394816209,1293
71094,NEIS1856,0.9998100094447746,0.9996740945095712,0.0001359149352033,1293
44813,NEIS1856,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS1856,0.999999999644561,0.999999999645381,-8.200107259881406e-13,1293
55523,NEIS1856,0.9966193377249744,0.9976919208388276,-0.0010725831138531,1293
97357,NEIS1856,0.999999138713253,0.9999970986017416,2.0401115115031843e-06,1293
96970,NEIS1856,0.999999702889215,0.9999996187260606,8.416315444570445e-08,1293
52717,NEIS1856,0.9956956009407898,0.9902322325373804,0.0054633684034093,1293
71474,NEIS1856,0.9994435055932186,0.9997038529039348,-0.0002603473107163,1293
29215,NEIS1856,0.9998639220142506,0.9997919002449838,7.20217692667946e-05,1293
21450,NEIS1856,0.999986054261547,0.9999958493084792,-9.795046932215e-06,1293
58184,NEIS1856,0.9999942772595865,0.9999920320819384,2.245177647908214e-06,1293
21372,NEIS1856,0.999964488996106,0.9999593293714438,5.159624662187667e-06,1293
97007,NEIS1856,0.9999999999794292,0.9999999999202588,5.917033529811988e-11,1293
96724,NEIS1856,0.9999999212665028,0.9999998673944523,5.3872050487235874e-08,1293
58414,NEIS1856,0.9975237298244246,0.9957214243859684,0.0018023054384562,1293
26849,NEIS1856,0.9999985497364546,0.999996269399728,2.2803367265566976e-06,1293
20433,NEIS1856,0.9999987579928832,0.9999989259976416,-1.6800475843847806e-07,1293
42196,NEIS1856,0.9999844096397216,0.9999845565635612,-1.469238396500927e-07,1293
71623,NEIS1856,0.9999991153224708,0.9999993262176048,-2.1089513413397046e-07,1293
27970,NEIS1856,0.999999947890316,0.9999999021381644,4.575215173385772e-08,1293
56489,NEIS1856,0.999999995824677,0.9999999894688368,6.355840187488582e-09,1293
97524,NEIS1856,0.9999366250819092,0.9999346379591424,1.987122766777816e-06,1293
58380,NEIS1856,0.99963903240552,0.9995933669008126,4.566550470741504e-05,1293
97341,NEIS1856,0.999999976115996,0.9999995996928652,3.764231306657706e-07,1293
43839,NEIS1856,0.99992507484417,0.9999268583735388,-1.783529368748482e-06,1293
21430,NEIS1856,0.9999999969985084,0.999999996447924,5.505843558850643e-10,1293
76968,NEIS1856,0.9998397902511298,0.9995567671546038,0.0002830230965259,1293
71992,NEIS1856,0.9999863483618568,0.9999926662693898,-6.317907532915612e-06,1293
40269,NEIS1856,0.9997668349081904,0.9997336465789332,3.3188329257249904e-05,1293
21122,NEIS1856,0.9999987907642608,0.999995769174814,3.0215894467611197e-06,1293
54870,NEIS1856,0.9999999996855048,0.9999999995052422,1.8026258263859063e-10,1293
35462,NEIS1856,0.9999958717652816,0.9999912687614804,4.603003801118e-06,1293
44871,NEIS1856,0.9991141971745712,0.998962631358262,0.000151565816309,1293
27965,NEIS1856,0.9999999734373122,0.9999999215987124,5.1838599746112386e-08,1293
96341,NEIS1856,0.9999999999966928,0.9999999999958118,8.809619700400617e-13,1293
42649,NEIS1856,0.9999975102484584,0.9999980857007496,-5.75452291262657e-07,1293
40382,NEIS1856,0.9998011401810222,0.999764706730043,3.64334509791453e-05,1293
97221,NEIS1856,0.9999999998302788,0.9999999997595485,7.073042151972686e-11,1293
100738,NEIS1856,0.9999999001667012,0.9999998916373104,8.529390860267938e-09,1293
89098,NEIS1856,0.9998805595016436,0.9999404102752264,-5.985077358294788e-05,1293
94127,NEIS1856,0.9999350489488308,0.9999145531827692,2.0495766061445764e-05,1293
97067,NEIS1856,0.9999999982688867,0.999999975119926,2.3148960748287092e-08,1293
44184,NEIS1856,0.999986040036426,0.9999969508529212,-1.0910816495068865e-05,1293
96609,NEIS1856,0.999999998784732,0.9999999997474576,-9.627255659339082e-10,1293
96688,NEIS1856,0.9999999992571398,0.999999995838918,3.418221927731224e-09,1293
40569,NEIS1856,0.9995717452405284,0.9995158646722558,5.588056827254828e-05,1293
42614,NEIS1856,0.9999984556981382,0.999998526724182,-7.102604371311827e-08,1293
74348,NEIS1856,0.9999906981957328,0.999986267906088,4.430289644918872e-06,1293
84837,NEIS1856,0.9999881035880978,0.9999919130862852,-3.8094981874570166e-06,1293
50828,NEIS1856,0.99999999000298,0.9999999503271936,3.9675786323023494e-08,1293
96234,NEIS1856,0.998797374956372,0.9978063556378666,0.0009910193185054,1293
20919,NEIS1856,0.9999954336304868,0.9999930637026878,2.369927799006355e-06,1293
44678,NEIS1856,0.999333964159092,0.9995452402148002,-0.0002112760557081,1293
55130,NEIS1856,0.9999996554929236,0.999999422088701,2.3340422261597385e-07,1293
76589,NEIS1856,0.9999986716988376,0.999998095907453,5.757913845716445e-07,1293
82500,NEIS1856,0.9976415233364072,0.9959465028401504,0.0016950204962566,1293
58198,NEIS1856,0.9999999690150746,0.9999999737045652,-4.6894904626171305e-09,1293
97055,NEIS1856,0.9998690245956848,0.9998185469356824,5.047766000243481e-05,1293
58210,NEIS1856,0.9995162174485412,0.9995476151522338,-3.139770369253725e-05,1293
51851,NEIS1856,0.999954541790258,0.9999492546569316,5.287133326481452e-06,1293
42119,NEIS1856,0.9999994393350674,0.9999995418365084,-1.025014408906344e-07,1293
55165,NEIS1856,0.999999854009868,0.9999997419646602,1.1204520777852168e-07,1293
93655,NEIS1856,0.9999991040791708,0.9999992467615352,-1.42682364256963e-07,1293
20300,NEIS1856,0.9999825281588328,0.9999699593744628,1.256878436994846e-05,1293
72283,NEIS1856,0.9934377518444087,0.9974494285037164,-0.0040116766593076,1293
71137,NEIS1856,0.9999998945850892,0.999999662475768,2.3210932109662965e-07,1293
42142,NEIS1856,0.9999999903828736,0.9999999921224676,-1.739593913363535e-09,1293
20178,NEIS1856,0.999999999997576,0.9999999999849708,1.2605361199291563e-11,1293
89499,NEIS1856,0.9999999998656152,0.9999999998562474,9.367728814879683e-12,1293
75120,NEIS1856,0.999999998259804,0.9999999698653614,2.8394442574963822e-08,1293
37760,NEIS1856,0.999999997354344,0.9999999982174056,-8.630617331917279e-10,1293
37805,NEIS1856,0.9999999923830416,0.9999999929724664,-5.89424731245458e-10,1293
76569,NEIS1856,0.9999999997294888,0.9999999998623657,-1.3287682065765694e-10,1293
43924,NEIS1856,0.9999999979542844,0.9999999979411964,1.3087975148096119e-11,1293
21457,NEIS1856,0.9999999999505568,0.9999999999335598,1.6996959395498834e-11,1293
29296,NEIS1856,0.9999996427891276,0.9999997037006706,-6.091154303167201e-08,1293
91823,NEIS1856,0.998853410001596,0.9968103471201027,0.0020430628814931,1293
44774,NEIS1856,0.999999962339188,0.99999995081605,1.1523137999347456e-08,1293
41490,NEIS1856,0.9999997298898784,0.9999998585369914,-1.2864711296245448e-07,1293
38020,NEIS1856,0.9999999615348706,0.999999945817047,1.571782359821583e-08,1293
37680,NEIS1856,0.9999882384513896,0.999954569613971,3.3668837418621145e-05,1293
42546,NEIS1856,0.9999735739368232,0.9999741607882446,-5.86851421457979e-07,1293
60460,NEIS1856,0.9999993833963388,0.9999989417095428,4.416867960266302e-07,1293
35536,NEIS1856,0.9979612429593356,0.999774160589313,-0.0018129176299773,1293
58820,NEIS1856,0.9999997107520842,0.9999994186056606,2.921464236083082e-07,1293
