Genome,Gene,Original,Removed,Delta,Length
82525,NEIS0822,0.9999997345584578,0.9999992617225169,4.7283594106772853e-07,837
71058,NEIS0822,0.9990512939237916,0.9995346821104344,-0.0004833881866429,837
53282,NEIS0822,0.9999999989816188,0.9999999994758786,-4.942597442436636e-10,837
71120,NEIS0822,0.9999993837367672,0.9999997122271538,-3.284903865585776e-07,837
96246,NEIS0822,0.9999998855167862,0.9999998496255464,3.5891239758001354e-08,837
30994,NEIS0822,0.9997723238425404,0.9998494336613888,-7.710981884845314e-05,837
26838,NEIS0822,0.9902038327363756,0.9979476461602764,-0.0077438134239007,837
42638,NEIS0822,0.9999954987913132,0.99999689511958,-1.3963282666784591e-06,837
57970,NEIS0822,0.9998990880485984,0.9999149614480588,-1.5873399460408777e-05,837
97025,NEIS0822,0.999999999775294,0.999999999841531,-6.623701587216145e-11,837
50842,NEIS0822,0.9999999818691776,0.9999999892812256,-7.41204797538586e-09,837
21096,NEIS0822,0.9999999998760928,0.999999999871549,4.543809772883378e-12,837
60676,NEIS0822,0.9999381723624712,0.999975971137412,-3.77987749407005e-05,837
57958,NEIS0822,0.9987632193583929,0.999762252434114,-0.0009990330757211,837
74921,NEIS0822,0.997057636000191,0.9982871861363029,-0.0012295501361118,837
39875,NEIS0822,0.999679540141181,0.9995226321178634,0.0001569080233175,837
38622,NEIS0822,0.999454977564507,0.9994706291061554,-1.5651541648398215e-05,837
39910,NEIS0822,0.9997110547908552,0.9995651347923646,0.0001459199984905,837
38055,NEIS0822,0.9999997780506542,0.9999999232208312,-1.4517017710158342e-07,837
61297,NEIS0822,0.9999999992725376,0.9999999998974004,-6.248629391691907e-10,837
60839,NEIS0822,0.9999941373864202,0.999998567581453,-4.430195032822937e-06,837
97611,NEIS0822,0.9997382498201274,0.9998389427691892,-0.0001006929490618,837
84888,NEIS0822,0.9999786665054456,0.9999790047331484,-3.382277028451952e-07,837
34551,NEIS0822,0.9999876453342886,0.9999925902627111,-4.944928422623285e-06,837
75148,NEIS0822,0.9999999984836804,0.9999999965438008,1.939879479273543e-09,837
45001,NEIS0822,0.9999962985482932,0.9999939780464606,2.3205018325755944e-06,837
34656,NEIS0822,0.9999961259259816,0.999996844616257,-7.186902754030555e-07,837
46505,NEIS0822,0.999997633003336,0.9999987222462337,-1.0892428976561064e-06,837
71799,NEIS0822,0.9999999986287148,0.9999999976863608,9.423540836550615e-10,837
85541,NEIS0822,0.9999726266062642,0.9999883262469234,-1.569964065917251e-05,837
97354,NEIS0822,0.9992587901212888,0.9992921535970932,-3.336347580440435e-05,837
60740,NEIS0822,0.9999549191089048,0.999973575777612,-1.865666870737304e-05,837
30039,NEIS0822,0.9999999995216288,0.9999999985061448,1.0154840301979107e-09,837
58823,NEIS0822,0.9999999986826252,0.9999999995801838,-8.975585830128806e-10,837
30528,NEIS0822,0.999998870967596,0.999999379834062,-5.088664660757303e-07,837
43992,NEIS0822,0.9999998564258864,0.999999927027956,-7.060206963505068e-08,837
51923,NEIS0822,0.9989079618011558,0.999469913106084,-0.0005619513049281,837
74927,NEIS0822,0.9999999999147372,0.999999999877335,3.740219245429444e-11,837
61115,NEIS0822,0.9999949945963548,0.9999924375837153,2.557012639625711e-06,837
59259,NEIS0822,0.9999866816031668,0.9999632020002244,2.347960294257767e-05,837
97276,NEIS0822,0.9999979234205396,0.9999985401147234,-6.166941838303686e-07,837
45350,NEIS0822,0.999050066005244,0.9944992162130136,0.0045508497922303,837
20944,NEIS0822,0.9981095041175102,0.9982819136137868,-0.0001724094962765,837
57961,NEIS0822,0.9995911015809764,0.9996797015327196,-8.859995174304025e-05,837
63439,NEIS0822,0.9999991789703232,0.9999991155497074,6.342061575903557e-08,837
30265,NEIS0822,0.999999999944369,0.9999999997517012,1.9266765960423984e-10,837
21423,NEIS0822,0.999983383377646,0.9999904113350058,-7.027957359739823e-06,837
27865,NEIS0822,0.999999579028648,0.9999998056779756,-2.2664932752825e-07,837
58400,NEIS0822,0.99858029194136,0.9980759882222628,0.0005043037190972,837
71094,NEIS0822,0.9998100094447746,0.9998109135836336,-9.041388588926224e-07,837
44813,NEIS0822,0.9999999901921244,0.999999991236552,-1.0444277664944932e-09,837
76590,NEIS0822,0.999999999644561,0.9999999998264202,-1.8185919437030407e-10,837
55523,NEIS0822,0.9966193377249744,0.9961933834103052,0.000425954314669,837
97357,NEIS0822,0.999999138713253,0.9999990707873015,6.792595141913439e-08,837
96970,NEIS0822,0.999999702889215,0.99999972414386,-2.125464493296647e-08,837
52717,NEIS0822,0.9956956009407898,0.9979223849301349,-0.0022267839893449,837
71474,NEIS0822,0.9994435055932186,0.999566399392024,-0.0001228937988054,837
29215,NEIS0822,0.9998639220142506,0.9998216857226474,4.223629160315934e-05,837
21450,NEIS0822,0.999986054261547,0.9999951731727542,-9.118911207250946e-06,837
58184,NEIS0822,0.9999942772595865,0.9999941540699836,1.231896027409363e-07,837
21372,NEIS0822,0.999964488996106,0.9999781471561004,-1.3658159994323071e-05,837
97007,NEIS0822,0.9999999999794292,0.9999999999756904,3.73889808003014e-12,837
96724,NEIS0822,0.9999999212665028,0.9999998854893366,3.5777166229600255e-08,837
58414,NEIS0822,0.9975237298244246,0.9991108269261788,-0.0015870971017543,837
26849,NEIS0822,0.9999985497364546,0.999999357314056,-8.07577601347198e-07,837
20433,NEIS0822,0.9999987579928832,0.9999997634560523,-1.005463169279075e-06,837
42196,NEIS0822,0.9999844096397216,0.9999869713040964,-2.561664374955974e-06,837
71623,NEIS0822,0.9999991153224708,0.9999996192177956,-5.038953247993305e-07,837
27970,NEIS0822,0.999999947890316,0.9999999698142592,-2.192394321642865e-08,837
56489,NEIS0822,0.999999995824677,0.9999999935808804,2.243796703993439e-09,837
97524,NEIS0822,0.9999366250819092,0.9999503454921272,-1.3720410218076571e-05,837
58380,NEIS0822,0.99963903240552,0.9997135371538028,-7.450474828274434e-05,837
97341,NEIS0822,0.999999976115996,0.9999999494043204,2.6711675538138024e-08,837
43839,NEIS0822,0.99992507484417,0.9999556500551312,-3.0575210961059085e-05,837
21430,NEIS0822,0.9999999969985084,0.9999999975684968,-5.699883898202528e-10,837
76968,NEIS0822,0.9998397902511298,0.9998145006471392,2.528960399073021e-05,837
71992,NEIS0822,0.9999863483618568,0.9999887232584505,-2.374896593604348e-06,837
40269,NEIS0822,0.9997668349081904,0.9999253635211302,-0.0001585286129397,837
21122,NEIS0822,0.9999987907642608,0.999997266429136,1.5243351246807535e-06,837
54870,NEIS0822,0.9999999996855048,0.99999999968301,2.4947821586351893e-12,837
35462,NEIS0822,0.9999958717652816,0.99999580954586,6.221942172590644e-08,837
44871,NEIS0822,0.9991141971745712,0.9989810938420448,0.0001331033325264,837
27965,NEIS0822,0.9999999734373122,0.99999998189909,-8.461777833979056e-09,837
96341,NEIS0822,0.9999999999966928,0.9999999999960634,6.293854326600012e-13,837
42649,NEIS0822,0.9999975102484584,0.9999970381516352,4.72096823189716e-07,837
40382,NEIS0822,0.9998011401810222,0.99970847106268,9.266911834204804e-05,837
97221,NEIS0822,0.9999999998302788,0.9999999998277452,2.5336399644970697e-12,837
100738,NEIS0822,0.9999999001667012,0.9999998922661336,7.900567533525304e-09,837
89098,NEIS0822,0.9998805595016436,0.999945155147854,-6.459564621053016e-05,837
94127,NEIS0822,0.9999350489488308,0.9999325436701,2.505278730691174e-06,837
97067,NEIS0822,0.9999999982688867,0.999999998458544,-1.896574008952712e-10,837
44184,NEIS0822,0.999986040036426,0.9999935464383408,-7.506401914936234e-06,837
96609,NEIS0822,0.999999998784732,0.999999999580064,-7.953319114406553e-10,837
96688,NEIS0822,0.9999999992571398,0.9999999995658276,-3.086877420344081e-10,837
40569,NEIS0822,0.9995717452405284,0.9995096722677989,6.207297272953216e-05,837
42614,NEIS0822,0.9999984556981382,0.999997659664277,7.960338611612272e-07,837
74348,NEIS0822,0.9999906981957328,0.999990792837682,-9.464194905550728e-08,837
84837,NEIS0822,0.9999881035880978,0.9999943125421834,-6.208954085651364e-06,837
50828,NEIS0822,0.99999999000298,0.9999999786351396,1.1367840335729797e-08,837
96234,NEIS0822,0.998797374956372,0.9986304726186068,0.0001669023377652,837
20919,NEIS0822,0.9999954336304868,0.9999938399629832,1.5936675035188586e-06,837
44678,NEIS0822,0.999333964159092,0.9989587827401246,0.0003751814189674,837
55130,NEIS0822,0.9999996554929236,0.9999996899983556,-3.450543206717782e-08,837
76589,NEIS0822,0.9999986716988376,0.99999849065092,1.8104791754680605e-07,837
82500,NEIS0822,0.9976415233364072,0.9972736513370266,0.0003678719993805,837
58198,NEIS0822,0.9999999690150746,0.9999999788900664,-9.874991824254664e-09,837
97055,NEIS0822,0.9998690245956848,0.9999626691518164,-9.364455613147804e-05,837
58210,NEIS0822,0.9995162174485412,0.9998703673993132,-0.000354149950772,837
51851,NEIS0822,0.999954541790258,0.9999705698142652,-1.602802400713088e-05,837
42119,NEIS0822,0.9999994393350674,0.9999996825244544,-2.431893869614399e-07,837
55165,NEIS0822,0.999999854009868,0.9999998937194898,-3.970962181298887e-08,837
93655,NEIS0822,0.9999991040791708,0.9999993379414752,-2.3386230452171477e-07,837
20300,NEIS0822,0.9999825281588328,0.9999745730930544,7.955065778442183e-06,837
72283,NEIS0822,0.9934377518444087,0.9946647325851854,-0.0012269807407766,837
71137,NEIS0822,0.9999998945850892,0.9999999626768772,-6.80917880968579e-08,837
42142,NEIS0822,0.9999999903828736,0.9999999924092894,-2.0264158129279512e-09,837
20178,NEIS0822,0.999999999997576,0.9999999999936168,3.959166328115771e-12,837
89499,NEIS0822,0.9999999998656152,0.9999999998949856,-2.9370395004946204e-11,837
75120,NEIS0822,0.999999998259804,0.9999999923166376,5.943166292432522e-09,837
37760,NEIS0822,0.999999997354344,0.9999999998719056,-2.5175616036321453e-09,837
37805,NEIS0822,0.9999999923830416,0.9999999989637308,-6.5806891047515145e-09,837
76569,NEIS0822,0.9999999997294888,0.9999999995965948,1.328941401368411e-10,837
43924,NEIS0822,0.9999999979542844,0.9999999971767022,7.775822208344606e-10,837
21457,NEIS0822,0.9999999999505568,0.9999999999538338,-3.2770453017860746e-12,837
29296,NEIS0822,0.9999996427891276,0.999999341899399,3.00889728577225e-07,837
91823,NEIS0822,0.998853410001596,0.9990388774314808,-0.0001854674298846,837
44774,NEIS0822,0.999999962339188,0.999999976887374,-1.4548186100249438e-08,837
41490,NEIS0822,0.9999997298898784,0.9999997855687092,-5.5678830879202224e-08,837
38020,NEIS0822,0.9999999615348706,0.999999969410428,-7.875557428427271e-09,837
37680,NEIS0822,0.9999882384513896,0.99999301890179,-4.780450400421188e-06,837
42546,NEIS0822,0.9999735739368232,0.999987793496681,-1.421955985780876e-05,837
60460,NEIS0822,0.9999993833963388,0.9999989435188008,4.398775380609621e-07,837
35536,NEIS0822,0.9979612429593356,0.9998146008640976,-0.0018533579047619,837
58820,NEIS0822,0.9999997107520842,0.9999995268089662,1.8394311795955081e-07,837
30175,NEIS0822,0.999970354719682,0.9999820024800556,-1.1647760373545424e-05,837
89306,NEIS0822,0.9985205663546656,0.9990174292998986,-0.0004968629452329,837
45298,NEIS0822,0.999999340123498,0.999999895146081,-5.550225830042166e-07,837
56464,NEIS0822,0.999999128015092,0.9999989056093496,2.2240574260035123e-07,837
20406,NEIS0822,0.9999986671543982,0.9999982729737924,3.9418060571172486e-07,837
41631,NEIS0822,0.9999985525052844,0.9999976846091696,8.678961147534636e-07,837
41965,NEIS0822,0.9999998262586312,0.9999995410982528,2.8516037831050056e-07,837
