Genome,Gene,Original,Removed,Delta,Length
89062,NEIS0210,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS0210,0.9999999802985372,0.9999999803434382,-4.490097182952013e-11,447
97516,NEIS0210,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS0210,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS0210,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS0210,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS0210,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS0210,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS0210,0.999999912595596,0.99999997340928,-6.081368397747866e-08,447
52141,NEIS0210,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS0210,0.9999999897577952,0.9999999897577952,0.0,0
97470,NEIS0210,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS0210,0.9999986871112858,0.9999995678838602,-8.807725744297557e-07,498
35516,NEIS0210,0.9999969984186045,0.9999992417892196,-2.2433706151625543e-06,501
38015,NEIS0210,0.9999761009320683,0.9999759718312264,1.2910084190576046e-07,352
71073,NEIS0210,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS0210,0.9999993342070582,0.999999475136142,-1.409290837361965e-07,447
31320,NEIS0210,0.9999999963304138,0.9999999939341662,2.396247644753657e-09,447
63478,NEIS0210,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS0210,0.9999999791681982,0.9999999802601772,-1.0919791737507012e-09,447
71146,NEIS0210,0.9999998626152456,0.9999998795521552,-1.6936909430498304e-08,447
30116,NEIS0210,0.9999773511404344,0.9999937854035826,-1.643426314823504e-05,507
41325,NEIS0210,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS0210,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS0210,0.9999632167347514,0.9999778045207812,-1.4587786029696126e-05,447
42049,NEIS0210,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS0210,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS0210,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS0210,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS0210,0.9999999997977628,0.999999999723465,7.42977901424524e-11,447
53286,NEIS0210,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS0210,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS0210,0.9999998350107134,0.9999998727184304,-3.7707716837864786e-08,447
96600,NEIS0210,0.9999999466176206,0.999999955558551,-8.940930440459738e-09,447
38397,NEIS0210,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS0210,0.999999996730506,0.9999999984446049,-1.7140988628483454e-09,447
29869,NEIS0210,0.9963878463164442,0.9965849441037956,-0.0001970977873514,447
27826,NEIS0210,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS0210,0.9999997795872024,0.999999575947362,2.0363984032378826e-07,447
80295,NEIS0210,0.9999984792251004,0.999998469698011,9.52708945067826e-09,447
37943,NEIS0210,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS0210,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS0210,0.9999999982043372,0.9999999971037818,1.1005553135490231e-09,447
45303,NEIS0210,0.9999997889985772,0.999999937318862,-1.4832028483180437e-07,447
29736,NEIS0210,0.9999999869964236,0.999999994496262,-7.499838527991187e-09,447
63567,NEIS0210,0.9999877869704378,0.9999888365988896,-1.049628451710305e-06,447
83810,NEIS0210,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS0210,0.9999991121101782,0.9999998178961704,-7.057859920944765e-07,513
53070,NEIS0210,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS0210,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS0210,0.9971580134229964,0.99932881880679,-0.0021708053837937,504
21105,NEIS0210,0.999374164907766,0.9997473603041508,-0.0003731953963846,359
40260,NEIS0210,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS0210,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS0210,0.9999006421083948,0.9999844063386936,-8.37642302986552e-05,519
52873,NEIS0210,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0210,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS0210,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS0210,0.9999999990579408,0.9999999988988786,1.590622078495585e-10,447
74343,NEIS0210,0.9999999493474488,0.9999999466139088,2.7335399499506244e-09,459
35361,NEIS0210,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS0210,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS0210,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS0210,0.9999999997658248,0.9999999997584584,7.366440790690376e-12,444
85553,NEIS0210,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS0210,0.9999999948442776,0.999999996765686,-1.9214082547236444e-09,447
96940,NEIS0210,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS0210,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS0210,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS0210,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS0210,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS0210,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS0210,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS0210,0.9999999303652652,0.9999999286306708,1.734594579083648e-09,447
54718,NEIS0210,0.9999999495648224,0.9999999663679522,-1.680312977647702e-08,444
96411,NEIS0210,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0210,0.9999999833042872,0.9999999150683836,6.823590370519383e-08,447
77949,NEIS0210,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS0210,0.9999999900443274,0.9999999637598171,2.6284510235008444e-08,447
63460,NEIS0210,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS0210,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS0210,0.9968924465665298,0.997733844518957,-0.0008413979524272,510
26877,NEIS0210,0.9998449058169412,0.9999365310274406,-9.162521049943528e-05,516
79921,NEIS0210,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS0210,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS0210,0.9999999023778144,0.9999999338312552,-3.1453440740847334e-08,447
97364,NEIS0210,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS0210,0.9998698369467506,0.9998687904050128,1.04654173771479e-06,447
29035,NEIS0210,0.9998453869141224,0.9998473630264052,-1.976112282697784e-06,274
37698,NEIS0210,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS0210,0.9999998791334797,0.9999999205809268,-4.1447447141074185e-08,522
50804,NEIS0210,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS0210,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS0210,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS0210,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS0210,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS0210,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS0210,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS0210,0.9901415108760944,0.9860495049302253,0.0040920059458691,447
53369,NEIS0210,0.9999986423058648,0.999998487888392,1.5441747280853238e-07,447
30699,NEIS0210,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS0210,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS0210,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS0210,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS0210,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS0210,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS0210,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS0210,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS0210,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS0210,0.9999998855167862,0.9999997497888788,1.357279073577189e-07,447
30994,NEIS0210,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS0210,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS0210,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS0210,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0210,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS0210,0.9999999818691776,0.9999999811015506,7.676269619949493e-10,447
21096,NEIS0210,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS0210,0.9999381723624712,0.9999442727193004,-6.100356829352727e-06,447
57958,NEIS0210,0.9987632193583929,0.9995630590196518,-0.0007998396612589,447
74921,NEIS0210,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS0210,0.999679540141181,0.9998455900008144,-0.0001660498596333,447
38622,NEIS0210,0.999454977564507,0.9994523621299104,2.615434596564548e-06,447
39910,NEIS0210,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS0210,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS0210,0.9999999992725376,0.9999999994742756,-2.0173807069312488e-10,447
60839,NEIS0210,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS0210,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS0210,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS0210,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS0210,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS0210,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS0210,0.9999961259259816,0.9999997542723408,-3.6283463592523546e-06,513
46505,NEIS0210,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS0210,0.9999999986287148,0.9999999983640808,2.646339813949794e-10,447
85541,NEIS0210,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS0210,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS0210,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS0210,0.9999999995216288,0.9999999978192008,1.7024278653465783e-09,447
58823,NEIS0210,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS0210,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS0210,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS0210,0.9989079618011558,0.9992903831215956,-0.0003824213204398,447
74927,NEIS0210,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS0210,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS0210,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS0210,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS0210,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS0210,0.9981095041175102,0.9976241466041492,0.0004853575133609,317
57961,NEIS0210,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS0210,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS0210,0.999999999944369,0.9999999998656696,7.869926932357885e-11,447
21423,NEIS0210,0.999983383377646,0.9999910392808858,-7.655903239811579e-06,498
27865,NEIS0210,0.999999579028648,0.9999996496661724,-7.063752438529748e-08,519
58400,NEIS0210,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS0210,0.9998100094447746,0.99984159009466,-3.158064988528775e-05,447
44813,NEIS0210,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS0210,0.999999999644561,0.999999999855693,-2.1113200077138567e-10,447
55523,NEIS0210,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS0210,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS0210,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS0210,0.9956956009407898,0.998270278879056,-0.0025746779382661,447
71474,NEIS0210,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS0210,0.9998639220142506,0.9999558408591892,-9.191884493875424e-05,303
21450,NEIS0210,0.999986054261547,0.9999943372040988,-8.282942551729455e-06,510
58184,NEIS0210,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS0210,0.999964488996106,0.999999392619584,-3.490362347791098e-05,510
97007,NEIS0210,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS0210,0.9999999212665028,0.999999913282754,7.983748884221598e-09,447
58414,NEIS0210,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS0210,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS0210,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS0210,0.9999844096397216,0.9999822042849528,2.2053547689138142e-06,447
71623,NEIS0210,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS0210,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS0210,0.999999995824677,0.9999999968689954,-1.0443184095265676e-09,447
97524,NEIS0210,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS0210,0.99963903240552,0.9997004207627688,-6.138835724889269e-05,447
97341,NEIS0210,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS0210,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS0210,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS0210,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS0210,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS0210,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS0210,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS0210,0.9999999996855048,0.999999999662546,2.2958857037735925e-11,444
35462,NEIS0210,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS0210,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS0210,0.9999999734373122,0.9999999901194268,-1.6682114689636762e-08,543
96341,NEIS0210,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS0210,0.9999975102484584,0.999999708338549,-2.198090090610449e-06,501
40382,NEIS0210,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS0210,0.9999999998302788,0.9999999998692384,-3.8959613313238606e-11,447
100738,NEIS0210,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0210,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS0210,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0210,0.9999999982688867,0.9999999982570836,1.1803003019394964e-11,447
44184,NEIS0210,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS0210,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS0210,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS0210,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0210,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS0210,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS0210,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS0210,0.99999999000298,0.9999999881265744,1.876405475442766e-09,447
96234,NEIS0210,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS0210,0.9999954336304868,0.9999992699553154,-3.836324828587756e-06,507
44678,NEIS0210,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS0210,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS0210,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS0210,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS0210,0.9999999690150746,0.9999999641144496,4.9006249058791695e-09,447
97055,NEIS0210,0.9998690245956848,0.9998422796899624,2.674490572251997e-05,447
58210,NEIS0210,0.9995162174485412,0.9998609390161198,-0.0003447215675785,447
51851,NEIS0210,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS0210,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS0210,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS0210,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS0210,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS0210,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS0210,0.9999998945850892,0.99999981302628,8.1558809150728e-08,447
42142,NEIS0210,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS0210,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS0210,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS0210,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS0210,0.999999997354344,0.9999999986851508,-1.3308069091166883e-09,447
37805,NEIS0210,0.9999999923830416,0.9999999976959246,-5.312883022412507e-09,447
76569,NEIS0210,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS0210,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS0210,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS0210,0.9999996427891276,0.9999995021830026,1.4060612496535898e-07,444
91823,NEIS0210,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS0210,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS0210,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS0210,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS0210,0.9999882384513896,0.9999974370608326,-9.198609442928609e-06,540
42546,NEIS0210,0.9999735739368232,0.999995713590662,-2.2139653838793016e-05,519
60460,NEIS0210,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS0210,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS0210,0.9999997107520842,0.9999997630860618,-5.233397759596414e-08,447
30175,NEIS0210,0.999970354719682,0.9999684103154748,1.9444042073102352e-06,447
89306,NEIS0210,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS0210,0.999999340123498,0.9999996045439772,-2.6442047906805044e-07,447
56464,NEIS0210,0.999999128015092,0.9999993554553026,-2.2744021055398639e-07,447
20406,NEIS0210,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS0210,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS0210,0.9999998262586312,0.9999997641710536,6.20875774126617e-08,447
41233,NEIS0210,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS0210,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS0210,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS0210,0.9999998191525308,0.9999991682143314,6.509381993424768e-07,447
20302,NEIS0210,0.9975016885542506,0.9998926165061444,-0.0023909279518938,513
72695,NEIS0210,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS0210,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS0210,0.999999820357918,0.9999996202975608,2.0006035716946258e-07,447
31150,NEIS0210,0.999996585708561,0.9999956851824556,9.00526105351851e-07,447
59721,NEIS0210,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS0210,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS0210,0.9999998879562294,0.999999878393739,9.562490355108366e-09,447
71740,NEIS0210,0.9999999998552024,0.9999999992862778,5.689245741180571e-10,447
89459,NEIS0210,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS0210,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS0210,0.9999999997996885,0.99999999988482,-8.513167948365208e-11,447
58310,NEIS0210,0.9999995555561452,0.9999953895505768,4.1660055682957164e-06,447
35765,NEIS0210,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS0210,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS0210,0.9999995858439398,0.9999998657230158,-2.798790760261128e-07,447
71658,NEIS0210,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS0210,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS0210,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS0210,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS0210,0.9999980874509744,0.999998163146556,-7.569558146958144e-08,447
35391,NEIS0210,0.9999746924835706,0.9999991295866864,-2.4437103115726444e-05,513
80264,NEIS0210,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS0210,0.9999998431236872,0.9999999208559992,-7.773231214258659e-08,447
40772,NEIS0210,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0210,0.9999977591170444,0.999999744195444,-1.985078399768802e-06,491
49267,NEIS0210,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS0210,0.999997935985678,0.9999986650129216,-7.290272434623546e-07,447
96919,NEIS0210,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0210,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS0210,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS0210,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0210,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS0210,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS0210,0.9999998507328142,0.9999998941816384,-4.344882431617236e-08,447
84917,NEIS0210,0.9999990180452156,0.999999505100674,-4.870554584091025e-07,447
91844,NEIS0210,0.999999999931806,0.9999999997319092,1.9989665478448157e-10,447
