Genome,Gene,Original,Removed,Delta,Length
29385,NEIS1976,0.999999996730506,0.9999999958956484,8.348577384964527e-10,1455
29869,NEIS1976,0.9963878463164442,0.9990452821650556,-0.0026574358486115,1455
27826,NEIS1976,0.999999219381744,0.9999956676347976,3.551746946328649e-06,1455
35807,NEIS1976,0.9999997795872024,0.9999987581287764,1.0214584261758477e-06,1455
80295,NEIS1976,0.9999984792251004,0.9999977899922592,6.892328412444471e-07,1455
37943,NEIS1976,0.9967067607134128,0.994725679102593,0.0019810816108197,1455
38130,NEIS1976,0.9999999773354992,0.9999999767037296,6.317695255830812e-10,1455
38109,NEIS1976,0.9999999982043372,0.9999999980855228,1.1881440276084732e-10,1455
45303,NEIS1976,0.9999997889985772,0.9999999666327516,-1.776341742587562e-07,1455
29736,NEIS1976,0.9999999869964236,0.9999999954611388,-8.464715373079912e-09,1455
63567,NEIS1976,0.9999877869704378,0.9999774575322388,1.0329438199008225e-05,1455
83810,NEIS1976,0.9999809733646916,0.9999635152075188,1.7458157172911548e-05,1455
30687,NEIS1976,0.9999991121101782,0.9999985259820334,5.861281447971933e-07,1455
53070,NEIS1976,0.999574335667571,0.9993608232302637,0.0002135124373074,1455
100784,NEIS1976,0.9998529161482366,0.9998730881441852,-2.017199594872565e-05,1455
30673,NEIS1976,0.9971580134229964,0.9956077848461198,0.0015502285768765,1455
21105,NEIS1976,0.999374164907766,0.9996897339121628,-0.0003155690043968,1455
40260,NEIS1976,0.999957124138856,0.9999710711941922,-1.3947055336194223e-05,1455
61124,NEIS1976,0.9999999976078472,0.999999997968203,-3.6035585626592587e-10,1455
20429,NEIS1976,0.9999006421083948,0.9997880967207228,0.000112545387672,1455
52873,NEIS1976,0.99515026319064,0.9959791743500632,-0.0008289111594232,1455
71680,NEIS1976,0.9999999634649904,0.999999955649739,7.815251445997262e-09,1455
51909,NEIS1976,0.9999991359005944,0.9999995737215344,-4.3782093983590897e-07,1455
96636,NEIS1976,0.9999999990579408,0.9999999987529202,3.0502056436176867e-10,1455
74343,NEIS1976,0.9999999493474488,0.9999999349919216,1.4355527322429396e-08,1455
35361,NEIS1976,0.9903254713084944,0.9950422717618432,-0.0047168004533489,1455
59270,NEIS1976,0.998861536817107,0.9993892582113476,-0.0005277213942407,1455
96419,NEIS1976,0.99999999946374,0.9999999993201668,1.43573264388408e-10,1455
54868,NEIS1976,0.9999999997658248,0.999999999900296,-1.3447121194332112e-10,1455
85553,NEIS1976,0.9997828425394985,0.9996626740869624,0.000120168452536,1455
96891,NEIS1976,0.9999999948442776,0.9999999964691072,-1.624829493174218e-09,1455
96940,NEIS1976,0.9999812271460978,0.9999880888115664,-6.861665468593792e-06,1455
96502,NEIS1976,0.9999859878264328,0.9999877732721102,-1.7854456774157867e-06,1455
43827,NEIS1976,0.9999998631106805,0.9999998131177472,4.999293312657471e-08,1455
53820,NEIS1976,0.9999996118542344,0.9999995877414696,2.4112764895889427e-08,1455
89418,NEIS1976,0.9999999253429988,0.9999997514539584,1.738890405000859e-07,1455
88135,NEIS1976,0.999999622429664,0.9999993169215046,3.055081594371956e-07,1455
58826,NEIS1976,0.9999984070688328,0.999998967684926,-5.60616093214783e-07,1455
30952,NEIS1976,0.9999999303652652,0.9999999668188316,-3.6453566276684064e-08,1455
54718,NEIS1976,0.9999999495648224,0.9999999738610184,-2.4296195944017995e-08,1455
96411,NEIS1976,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1976,0.9999999833042872,0.9999999670912304,1.6213056897029787e-08,1455
77949,NEIS1976,0.9999469322171094,0.9999717919254552,-2.4859708345759124e-05,1455
85263,NEIS1976,0.9999999900443274,0.999999909661238,8.03830894069435e-08,1455
63460,NEIS1976,0.9999945054304314,0.9999915064497362,2.99898069522353e-06,1455
96943,NEIS1976,0.9999757873402516,0.9999820220670737,-6.234726822040848e-06,1455
20907,NEIS1976,0.9968924465665298,0.99514147937577,0.0017509671907597,1455
26877,NEIS1976,0.9998449058169412,0.999894833195632,-4.99273786908061e-05,1455
79921,NEIS1976,0.9999850275751168,0.9999905828445717,-5.555269454782241e-06,1455
60818,NEIS1976,0.9999999969238512,0.999999996404478,5.193731000829871e-10,1455
47271,NEIS1976,0.9999999023778144,0.9999998416928252,6.068498936695478e-08,1455
97364,NEIS1976,0.9999999956823062,0.9999999964637384,-7.814320301946508e-10,1455
58065,NEIS1976,0.9998698369467506,0.9999517269427898,-8.188999603919722e-05,1455
29035,NEIS1976,0.9998453869141224,0.9997621277169856,8.32591971369201e-05,1455
37698,NEIS1976,0.9999995524919096,0.9999998813979302,-3.2890602053026186e-07,1455
42531,NEIS1976,0.9999998791334797,0.9999999274174348,-4.828395516742746e-08,1455
50804,NEIS1976,0.9999978618448264,0.9999941665803288,3.695264497505235e-06,1455
97592,NEIS1976,0.99125470517052,0.9943209863892944,-0.0030662812187743,1455
76946,NEIS1976,0.99999948698886,0.9999982887497112,1.1982391489029354e-06,1455
20298,NEIS1976,0.9999993879570136,0.9999962532256476,3.134731365928012e-06,1455
49407,NEIS1976,0.998639942979231,0.9991686701605168,-0.0005287271812859,1455
41633,NEIS1976,0.999999996668096,0.9999999984567604,-1.7886644387843374e-09,1455
97050,NEIS1976,0.9999991178109672,0.9999997134419796,-5.95631012401121e-07,1455
55582,NEIS1976,0.9901415108760944,0.9807933887913988,0.0093481220846957,1455
53369,NEIS1976,0.9999986423058648,0.999999151232726,-5.089268610980469e-07,1455
30699,NEIS1976,0.9999996247514902,0.9999988127537984,8.119976917519978e-07,1455
58437,NEIS1976,0.9999824050887692,0.9999960176461196,-1.3612557350217712e-05,1455
60660,NEIS1976,0.999999822104575,0.99999970361697,1.1848760506083523e-07,1455
96542,NEIS1976,0.9999999991291706,0.9999999990101336,1.1903700247728466e-10,1455
96499,NEIS1976,0.9999344476463202,0.9999010086325965,3.343901372376834e-05,1455
82525,NEIS1976,0.9999997345584578,0.9999994782443604,2.563140973910194e-07,1455
71058,NEIS1976,0.9990512939237916,0.9990037561471956,4.7537776595940606e-05,1455
53282,NEIS1976,0.9999999989816188,0.9999999986397752,3.418436644864187e-10,1455
71120,NEIS1976,0.9999993837367672,0.9999997129301874,-3.291934201898883e-07,1455
96246,NEIS1976,0.9999998855167862,0.9999993920288808,4.934879055396024e-07,1455
30994,NEIS1976,0.9997723238425404,0.999900143021148,-0.0001278191786076,1455
26838,NEIS1976,0.9902038327363756,0.9980082108931314,-0.0078043781567558,1455
42638,NEIS1976,0.9999954987913132,0.9999964022782372,-9.034869240531762e-07,1455
57970,NEIS1976,0.9998990880485984,0.999702317892186,0.0001967701564122,1455
97025,NEIS1976,0.999999999775294,0.9999999998459832,-7.068923224551327e-11,1455
50842,NEIS1976,0.9999999818691776,0.9999999880175956,-6.148418107976283e-09,1455
21096,NEIS1976,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS1976,0.9999381723624712,0.999989363862774,-5.11915003029717e-05,1455
57958,NEIS1976,0.9987632193583929,0.9984816155501484,0.0002816038082444,1455
74921,NEIS1976,0.997057636000191,0.997992827892412,-0.0009351918922209,1455
39875,NEIS1976,0.999679540141181,0.999661868423876,1.7671717305045576e-05,1455
38622,NEIS1976,0.999454977564507,0.9994858996637368,-3.092209922972433e-05,1455
39910,NEIS1976,0.9997110547908552,0.9998549538387212,-0.000143899047866,1455
38055,NEIS1976,0.9999997780506542,0.999999879714608,-1.0166395392197106e-07,1455
61297,NEIS1976,0.9999999992725376,0.9999999979704792,1.3020583500278347e-09,1455
60839,NEIS1976,0.9999941373864202,0.999999208046668,-5.070660247685765e-06,1455
97611,NEIS1976,0.9997382498201274,0.999676919832152,6.132998797547806e-05,1455
84888,NEIS1976,0.9999786665054456,0.9999695845471078,9.081958337819884e-06,1455
34551,NEIS1976,0.9999876453342886,0.9999931433424232,-5.498008134430243e-06,1455
75148,NEIS1976,0.9999999984836804,0.9999999984330752,5.0605186707741716e-11,1455
45001,NEIS1976,0.9999962985482932,0.9999918438643676,4.454683925736447e-06,1455
34656,NEIS1976,0.9999961259259816,0.99999356734361,2.558582371636753e-06,1455
46505,NEIS1976,0.999997633003336,0.9999983209627014,-6.879593653641436e-07,1409
71799,NEIS1976,0.9999999986287148,0.9999999990002272,-3.7151226539577914e-10,1455
85541,NEIS1976,0.9999726266062642,0.9999910135912876,-1.838698502354408e-05,1455
97354,NEIS1976,0.9992587901212888,0.9991362000121092,0.0001225901091796,1455
60740,NEIS1976,0.9999549191089048,0.999961177551976,-6.258443071338604e-06,1455
30039,NEIS1976,0.9999999995216288,0.9999999924662488,7.055379835918529e-09,1455
58823,NEIS1976,0.9999999986826252,0.9999999995103572,-8.277319940575011e-10,1455
30528,NEIS1976,0.999998870967596,0.999998315888816,5.550787799402102e-07,1455
43992,NEIS1976,0.9999998564258864,0.9999999221936116,-6.576772526578624e-08,1455
51923,NEIS1976,0.9989079618011558,0.9995302405166372,-0.0006222787154814,1455
74927,NEIS1976,0.9999999999147372,0.999999999859824,5.4913074087892255e-11,1455
61115,NEIS1976,0.9999949945963548,0.999995412875462,-4.182791072393499e-07,1455
59259,NEIS1976,0.9999866816031668,0.9999768696772284,9.81192593840774e-06,1455
97276,NEIS1976,0.9999979234205396,0.9999988608017149,-9.373811752366734e-07,1455
45350,NEIS1976,0.999050066005244,0.9904583850592352,0.0085916809460087,1455
20944,NEIS1976,0.9981095041175102,0.9966986367865536,0.0014108673309565,1455
57961,NEIS1976,0.9995911015809764,0.9997924609109278,-0.0002013593299513,1455
63439,NEIS1976,0.9999991789703232,0.9999993820245652,-2.0305424197619717e-07,1455
30265,NEIS1976,0.999999999944369,0.9999999994484192,4.95949725731748e-10,1455
21423,NEIS1976,0.999983383377646,0.9999959974186036,-1.261404095742602e-05,1455
27865,NEIS1976,0.999999579028648,0.9999996292451988,-5.021655069548103e-08,1455
58400,NEIS1976,0.99858029194136,0.9921024758768896,0.0064778160644705,1455
71094,NEIS1976,0.9998100094447746,0.999536177996931,0.0002738314478436,1455
44813,NEIS1976,0.9999999901921244,0.9999999812214264,8.97069785121829e-09,1455
76590,NEIS1976,0.999999999644561,0.9999999992497144,3.9484659986044335e-10,1455
55523,NEIS1976,0.9966193377249744,0.9959792210430712,0.000640116681903,1455
97357,NEIS1976,0.999999138713253,0.9999981012326458,1.0374806072022125e-06,1455
96970,NEIS1976,0.999999702889215,0.9999995768062908,1.260829241012118e-07,1455
52717,NEIS1976,0.9956956009407898,0.99541492447497,0.0002806764658198,1455
71474,NEIS1976,0.9994435055932186,0.9998016284724116,-0.000358122879193,1455
29215,NEIS1976,0.9998639220142506,0.9998419421709176,2.1979843333075344e-05,1455
21450,NEIS1976,0.999986054261547,0.999993488533096,-7.434271549033866e-06,1455
58184,NEIS1976,0.9999942772595865,0.99999037773055,3.899529036455185e-06,1455
21372,NEIS1976,0.999964488996106,0.999958768171158,5.720824947874625e-06,1455
97007,NEIS1976,0.9999999999794292,0.9999999999317886,4.764066918738763e-11,1455
96724,NEIS1976,0.9999999212665028,0.9999998431876304,7.807887247857083e-08,1455
58414,NEIS1976,0.9975237298244246,0.9961087796157544,0.0014149502086702,1455
26849,NEIS1976,0.9999985497364546,0.9999906157330938,7.93400336085437e-06,1455
20433,NEIS1976,0.9999987579928832,0.9999993444308212,-5.864379379882934e-07,1455
42196,NEIS1976,0.9999844096397216,0.9999828405155962,1.5691241254112145e-06,1455
71623,NEIS1976,0.9999991153224708,0.9999994536130568,-3.382905860993546e-07,1455
27970,NEIS1976,0.999999947890316,0.9999999287572072,1.913310876400232e-08,1455
56489,NEIS1976,0.999999995824677,0.9999999882658878,7.558789261175036e-09,1455
97524,NEIS1976,0.9999366250819092,0.9999133296194828,2.329546242640923e-05,1455
58380,NEIS1976,0.99963903240552,0.9997866205417026,-0.0001475881361826,1455
97341,NEIS1976,0.999999976115996,0.9999996546775178,3.214384781680124e-07,1455
43839,NEIS1976,0.99992507484417,0.9999407525838624,-1.567773969224362e-05,1455
21430,NEIS1976,0.9999999969985084,0.9999999970305024,-3.1994074056740374e-11,1455
76968,NEIS1976,0.9998397902511298,0.9994529602086222,0.0003868300425076,1455
71992,NEIS1976,0.9999863483618568,0.9999884297973614,-2.081435504508456e-06,1455
40269,NEIS1976,0.9997668349081904,0.9998805635958682,-0.0001137286876777,1455
21122,NEIS1976,0.9999987907642608,0.9999970698667376,1.7208975231497448e-06,1455
54870,NEIS1976,0.9999999996855048,0.9999999995455764,1.3992840219856362e-10,1455
35462,NEIS1976,0.9999958717652816,0.9999931935818128,2.678183468662887e-06,1455
44871,NEIS1976,0.9991141971745712,0.998867391370986,0.0002468058035852,1409
27965,NEIS1976,0.9999999734373122,0.999999961493384,1.1943928179825036e-08,1455
96341,NEIS1976,0.9999999999966928,0.9999999999967416,-4.873879078104437e-14,1455
42649,NEIS1976,0.9999975102484584,0.9999969908376616,5.194107967065875e-07,1455
40382,NEIS1976,0.9998011401810222,0.999671283337559,0.0001298568434632,1455
97221,NEIS1976,0.9999999998302788,0.9999999994274704,4.028083422369377e-10,1455
100738,NEIS1976,0.9999999001667012,0.999999898747167,1.4195341568878914e-09,1455
89098,NEIS1976,0.9998805595016436,0.9999554512224276,-7.489172078400941e-05,1455
94127,NEIS1976,0.9999350489488308,0.9999469438621406,-1.1894913309773436e-05,1455
97067,NEIS1976,0.9999999982688867,0.9999999903480408,7.92084609013699e-09,1455
44184,NEIS1976,0.999986040036426,0.9999910988159506,-5.0587795246137546e-06,1409
96609,NEIS1976,0.999999998784732,0.9999999991691152,-3.8438308092025853e-10,1455
96688,NEIS1976,0.9999999992571398,0.999999996348375,2.9087647845926767e-09,1455
40569,NEIS1976,0.9995717452405284,0.9995074356928596,6.430954766878383e-05,1455
42614,NEIS1976,0.9999984556981382,0.9999981924380518,2.632600863972101e-07,1409
74348,NEIS1976,0.9999906981957328,0.9999724215563034,1.827663942943758e-05,1455
84837,NEIS1976,0.9999881035880978,0.9999956782628296,-7.574674731891662e-06,1455
50828,NEIS1976,0.99999999000298,0.9999999412130316,4.8789948525751476e-08,1455
96234,NEIS1976,0.998797374956372,0.9974842881447444,0.0013130868116274,1455
20919,NEIS1976,0.9999954336304868,0.9999945221439506,9.114865362480628e-07,1455
44678,NEIS1976,0.999333964159092,0.9997057971791956,-0.0003718330201035,1409
55130,NEIS1976,0.9999996554929236,0.9999993903880086,2.651049150204088e-07,1455
76589,NEIS1976,0.9999986716988376,0.9999979061579471,7.655408903461947e-07,1455
82500,NEIS1976,0.9976415233364072,0.9943106166241354,0.0033309067122717,1455
58198,NEIS1976,0.9999999690150746,0.9999999806666848,-1.1651610121177214e-08,1455
97055,NEIS1976,0.9998690245956848,0.9997868794417148,8.214515397009237e-05,1455
58210,NEIS1976,0.9995162174485412,0.9996257415105304,-0.0001095240619892,1455
51851,NEIS1976,0.999954541790258,0.9999787133442282,-2.4171553970164798e-05,1455
42119,NEIS1976,0.9999994393350674,0.9999994556463376,-1.6311270112367993e-08,1455
55165,NEIS1976,0.999999854009868,0.9999998876878768,-3.3678008826143475e-08,1455
93655,NEIS1976,0.9999991040791708,0.9999995998393036,-4.957601328348105e-07,1455
20300,NEIS1976,0.9999825281588328,0.9999536951613316,2.883299750122692e-05,1455
72283,NEIS1976,0.9934377518444087,0.998592736834334,-0.0051549849899251,1455
71137,NEIS1976,0.9999998945850892,0.9999998791453226,1.5439766576363922e-08,1455
42142,NEIS1976,0.9999999903828736,0.999999990597863,-2.1498947067044583e-10,1455
20178,NEIS1976,0.999999999997576,0.9999999999889232,8.652967231626008e-12,1455
89499,NEIS1976,0.9999999998656152,0.9999999998847786,-1.9163448605752365e-11,1455
75120,NEIS1976,0.999999998259804,0.9999999905028062,7.756997821850575e-09,1455
37760,NEIS1976,0.999999997354344,0.9999999988638768,-1.5095328320668955e-09,1455
37805,NEIS1976,0.9999999923830416,0.9999999947331422,-2.350100558601298e-09,1455
76569,NEIS1976,0.9999999997294888,0.9999999998662874,-1.3679857246984284e-10,1455
43924,NEIS1976,0.9999999979542844,0.999999996733402,1.2208825062032247e-09,1455
21457,NEIS1976,0.9999999999505568,0.9999999999429052,7.651546063414116e-12,1455
29296,NEIS1976,0.9999996427891276,0.9999992883848378,3.544042898040445e-07,1455
91823,NEIS1976,0.998853410001596,0.9940365398284144,0.0048168701731815,1455
44774,NEIS1976,0.999999962339188,0.999999968212798,-5.873610153805941e-09,1455
41490,NEIS1976,0.9999997298898784,0.9999997952105082,-6.532062979403008e-08,1455
38020,NEIS1976,0.9999999615348706,0.9999999777733266,-1.6238456024275653e-08,1455
37680,NEIS1976,0.9999882384513896,0.9999752096574612,1.302879392828249e-05,1455
42546,NEIS1976,0.9999735739368232,0.9999661504427454,7.423494077785087e-06,1455
60460,NEIS1976,0.9999993833963388,0.999998583830302,7.995660367132729e-07,1455
35536,NEIS1976,0.9979612429593356,0.9998367965829396,-0.001875553623604,1455
58820,NEIS1976,0.9999997107520842,0.9999995322483742,1.7850370992444908e-07,1455
