Genome,Gene,Original,Removed,Delta,Length
53288,NEIS2882,0.9999998504765992,0.999999822172124,2.830447509705181e-08,213
86962,NEIS2882,0.9999999981648088,0.9999999981648088,0.0,0
70759,NEIS2882,0.9999999123395384,0.9999999181538064,-5.8142679559836105e-09,213
91870,NEIS2882,0.9999999285135012,0.9999999285135012,0.0,0
34562,NEIS2882,0.9994691570781252,0.9995236668781956,-5.45098000703792e-05,213
84487,NEIS2882,0.9999999743031398,0.9999999743031398,0.0,0
96381,NEIS2882,0.9999853542066928,0.999987338855452,-1.984648759334462e-06,213
102406,NEIS2882,0.9999999904092022,0.9999999880526356,2.3565667195413202e-09,213
92812,NEIS2882,0.999999991791405,0.999999991791405,0.0,0
29359,NEIS2882,0.9999998582227289,0.9999998582227289,0.0,0
60803,NEIS2882,0.999998730960088,0.999998730960088,0.0,0
41726,NEIS2882,0.997459314677938,0.997459314677938,0.0,0
100707,NEIS2882,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS2882,0.9999952192270992,0.9999952192270992,0.0,0
60649,NEIS2882,0.9999999530649032,0.9999999530649032,0.0,0
96253,NEIS2882,0.999999833397452,0.9999998106020032,2.2795448750834172e-08,213
36465,NEIS2882,0.9999999883486552,0.9999999883486552,0.0,0
88177,NEIS2882,0.9999886140644304,0.9999902142139678,-1.6001495374284858e-06,213
44426,NEIS2882,0.9993822595794244,0.9993822595794244,0.0,0
60708,NEIS2882,0.9999996540270776,0.9999996540270776,0.0,0
96495,NEIS2882,0.9999999999170132,0.9999999999170132,0.0,0
97589,NEIS2882,0.9999988409468452,0.9999988409468452,0.0,0
96783,NEIS2882,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS2882,0.9999998421525078,0.9999998421525078,0.0,0
38094,NEIS2882,0.9999786715985598,0.9999736257878316,5.045810728132594e-06,213
71576,NEIS2882,0.9999999178796696,0.9999999178796696,0.0,0
71466,NEIS2882,0.9999997184511108,0.9999996708051496,4.7645961065434506e-08,213
96537,NEIS2882,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS2882,0.9999986502720016,0.9999986502720016,0.0,0
651,NEIS2882,0.9937752100576952,0.9947884708549772,-0.0010132607972821,213
29751,NEIS2882,0.999874259013833,0.999874259013833,0.0,0
20793,NEIS2882,0.9999996130251506,0.999999607883904,5.141246539608346e-09,213
19971,NEIS2882,0.9999968734902736,0.9999970425831168,-1.690928432829253e-07,213
85269,NEIS2882,0.99999991448729,0.99999991448729,0.0,0
63041,NEIS2882,0.9999995277215082,0.9999997228796664,-1.951581581893791e-07,213
40691,NEIS2882,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS2882,0.9987453365045176,0.9983621227141924,0.0003832137903251,213
34605,NEIS2882,0.9990945024300382,0.9990959709805568,-1.46855051874617e-06,213
71045,NEIS2882,0.9999999311747876,0.9999999311747876,0.0,0
61510,NEIS2882,0.9999992600534932,0.9999992600534932,0.0,0
58440,NEIS2882,0.9996045734297636,0.9995733621431576,3.121128660610317e-05,213
75130,NEIS2882,0.99999998901155,0.9999999901076384,-1.0960883312094436e-09,213
76190,NEIS2882,0.9999712849665084,0.9999674376190988,3.847347409657864e-06,213
76992,NEIS2882,0.9999999987223738,0.9999999987223738,0.0,0
46611,NEIS2882,0.995705694276798,0.9980514527372608,-0.0023457584604629,213
40324,NEIS2882,0.9999643414351204,0.9999739736441012,-9.632208980758785e-06,213
54803,NEIS2882,0.9999999932459428,0.9999999932459428,0.0,0
40358,NEIS2882,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS2882,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS2882,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS2882,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS2882,0.9999999802985372,0.9999999802985372,0.0,0
97516,NEIS2882,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS2882,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS2882,0.9992332491317424,0.999114819878799,0.0001184292529433,213
71535,NEIS2882,0.999999970161757,0.999999974347213,-4.185455981797759e-09,213
80125,NEIS2882,0.9999998471765436,0.9999998447705086,2.406034926849543e-09,213
20363,NEIS2882,0.9999999908687272,0.9999999953559772,-4.487250127027664e-09,213
28149,NEIS2882,0.999999912595596,0.999999912595596,0.0,0
52141,NEIS2882,0.9999324559377024,0.9999297834753412,2.672462361075212e-06,213
63591,NEIS2882,0.9999999897577952,0.9999999897577952,0.0,0
97470,NEIS2882,0.9999145591215092,0.999824445714601,9.011340690812109e-05,213
38026,NEIS2882,0.9999986871112858,0.9999987832975246,-9.618623875162768e-08,213
35516,NEIS2882,0.9999969984186045,0.9999973213405804,-3.229219758260627e-07,213
38015,NEIS2882,0.9999761009320683,0.9999757588561302,3.420759381311811e-07,213
71073,NEIS2882,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS2882,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS2882,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS2882,0.9999999619138064,0.9999999399152152,2.1998591170913077e-08,213
29639,NEIS2882,0.9999999791681982,0.9999999791681982,0.0,0
71146,NEIS2882,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS2882,0.9999773511404344,0.9999501243326508,2.72268077836646e-05,213
41325,NEIS2882,0.9998382258322112,0.9998333288729644,4.896959246769583e-06,213
96830,NEIS2882,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS2882,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS2882,0.9999995667136522,0.9999997443002024,-1.7758655013189187e-07,213
42759,NEIS2882,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS2882,0.999999977116048,0.9999999730102116,4.105836337586766e-09,213
41637,NEIS2882,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS2882,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS2882,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS2882,0.9999456491885972,0.9999518630518468,-6.213863249615592e-06,213
51880,NEIS2882,0.9999998350107134,0.9999998350107134,0.0,0
96600,NEIS2882,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS2882,0.9987334938441116,0.9990365218104726,-0.000303027966361,213
29385,NEIS2882,0.999999996730506,0.999999996730506,0.0,0
29869,NEIS2882,0.9963878463164442,0.9963878463164442,0.0,0
27826,NEIS2882,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS2882,0.9999997795872024,0.9999997795872024,0.0,0
80295,NEIS2882,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS2882,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS2882,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS2882,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS2882,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS2882,0.9999999869964236,0.9999999869964236,0.0,0
63567,NEIS2882,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS2882,0.9999809733646916,0.999966253354987,1.4720009704594084e-05,213
30687,NEIS2882,0.9999991121101782,0.9999990651972368,4.6912941309429363e-08,213
53070,NEIS2882,0.999574335667571,0.9994555511516344,0.0001187845159364,213
100784,NEIS2882,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS2882,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS2882,0.999374164907766,0.9995617111514185,-0.0001875462436523,213
40260,NEIS2882,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS2882,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS2882,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS2882,0.99515026319064,0.99515026319064,1.1102230246251563e-16,213
71680,NEIS2882,0.9999999634649904,0.999999937060424,2.640456642222233e-08,213
51909,NEIS2882,0.9999991359005944,0.9999988700922428,2.658083516626775e-07,213
96636,NEIS2882,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS2882,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS2882,0.9903254713084944,0.9942946165681784,-0.0039691452596839,213
59270,NEIS2882,0.998861536817107,0.9989259949081616,-6.445809105470879e-05,213
96419,NEIS2882,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS2882,0.9999999997658248,0.9999999998305752,-6.475031621988592e-11,213
85553,NEIS2882,0.9997828425394985,0.9997549808189444,2.786172055402325e-05,213
96891,NEIS2882,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS2882,0.9999812271460978,0.999979654872506,1.5722735918766162e-06,213
96502,NEIS2882,0.9999859878264328,0.9999865469222908,-5.590958581658256e-07,213
43827,NEIS2882,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS2882,0.9999996118542344,0.999999605837814,6.016420250887222e-09,213
89418,NEIS2882,0.9999999253429988,0.9999999253429988,0.0,213
88135,NEIS2882,0.999999622429664,0.9999995932712982,2.9158365832948622e-08,213
58826,NEIS2882,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS2882,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS2882,0.9999999495648224,0.9999999513548138,-1.7899913773433693e-09,213
96411,NEIS2882,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS2882,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS2882,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS2882,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS2882,0.9999945054304314,0.9999945202916928,-1.4861261443677165e-08,213
96943,NEIS2882,0.9999757873402516,0.99996427982759,1.150751266165706e-05,213
20907,NEIS2882,0.9968924465665298,0.9975485393502006,-0.0006560927836708,213
26877,NEIS2882,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS2882,0.9999850275751168,0.9999886849299991,-3.657354882502517e-06,213
60818,NEIS2882,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS2882,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS2882,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS2882,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS2882,0.9998453869141224,0.9998219008578894,2.3486056233035235e-05,213
37698,NEIS2882,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS2882,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS2882,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS2882,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS2882,0.99999948698886,0.9999995024948044,-1.550594441734887e-08,213
20298,NEIS2882,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS2882,0.998639942979231,0.9988431277456276,-0.0002031847663965,213
41633,NEIS2882,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS2882,0.9999991178109672,0.9999992021866372,-8.437567000640912e-08,213
55582,NEIS2882,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS2882,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS2882,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS2882,0.9999824050887692,0.9999817916337568,6.134550123437776e-07,213
60660,NEIS2882,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS2882,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS2882,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS2882,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS2882,0.9990512939237916,0.99908303089348,-3.1736969688500594e-05,213
53282,NEIS2882,0.9999999989816188,0.9999999989919104,-1.0291545393670276e-11,213
71120,NEIS2882,0.9999993837367672,0.9999994571051533,-7.33683860332235e-08,213
96246,NEIS2882,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS2882,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS2882,0.9902038327363756,0.991466260335373,-0.0012624275989974,213
42638,NEIS2882,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS2882,0.9998990880485984,0.9998971957971085,1.89225148994332e-06,213
97025,NEIS2882,0.999999999775294,0.9999999997664744,8.819611707622244e-12,213
50842,NEIS2882,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS2882,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS2882,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS2882,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS2882,0.997057636000191,0.997178535377999,-0.000120899377808,213
39875,NEIS2882,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS2882,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS2882,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS2882,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS2882,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS2882,0.9999941373864202,0.9999970111468196,-2.8737603995354637e-06,213
97611,NEIS2882,0.9997382498201274,0.9998215788450584,-8.332902493102257e-05,213
84888,NEIS2882,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS2882,0.9999876453342886,0.9999907202452544,-3.074910965628064e-06,213
75148,NEIS2882,0.9999999984836804,0.999999997178121,1.3055593273136876e-09,213
45001,NEIS2882,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS2882,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS2882,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS2882,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS2882,0.9999726266062642,0.9999706852879316,1.9413183325323047e-06,213
97354,NEIS2882,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS2882,0.9999549191089048,0.9999526271229036,2.291986001101698e-06,213
30039,NEIS2882,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS2882,0.9999999986826252,0.9999999986806613,1.9640955528643644e-12,213
30528,NEIS2882,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS2882,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS2882,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS2882,0.9999999999147372,0.9999999999275953,-1.2858047959696249e-11,213
61115,NEIS2882,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS2882,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS2882,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS2882,0.999050066005244,0.9984875325950554,0.0005625334101886,213
20944,NEIS2882,0.9981095041175102,0.9975092959476682,0.0006002081698419,213
57961,NEIS2882,0.9995911015809764,0.9995911015809764,-1.1102230246251563e-16,213
63439,NEIS2882,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS2882,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS2882,0.999983383377646,0.9999868018174471,-3.4184398012282458e-06,213
27865,NEIS2882,0.999999579028648,0.9999996149756748,-3.5947026799654225e-08,213
58400,NEIS2882,0.99858029194136,0.9990889151448812,-0.000508623203521,213
71094,NEIS2882,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS2882,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS2882,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS2882,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS2882,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS2882,0.999999702889215,0.999999625234108,7.765510701140954e-08,213
52717,NEIS2882,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS2882,0.9994435055932186,0.999499130250908,-5.562465768949032e-05,213
29215,NEIS2882,0.9998639220142506,0.9998406664794666,2.325553478399467e-05,213
21450,NEIS2882,0.999986054261547,0.9999905372779716,-4.483016424638997e-06,213
58184,NEIS2882,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS2882,0.999964488996106,0.9999821461612366,-1.7657165130580132e-05,213
97007,NEIS2882,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS2882,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS2882,0.9975237298244246,0.9981775198625916,-0.0006537900381669,213
26849,NEIS2882,0.9999985497364546,0.9999987184074806,-1.6867102592410532e-07,213
20433,NEIS2882,0.9999987579928832,0.9999997554498582,-9.974569750159643e-07,213
42196,NEIS2882,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS2882,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS2882,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS2882,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS2882,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS2882,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS2882,0.999999976115996,0.999999914690382,6.14256140396563e-08,213
43839,NEIS2882,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS2882,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS2882,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS2882,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS2882,0.9997668349081904,0.9998820962572122,-0.0001152613490218,213
21122,NEIS2882,0.9999987907642608,0.999998514945643,2.758186178342115e-07,213
54870,NEIS2882,0.9999999996855048,0.9999999995262844,1.5922052565287004e-10,213
35462,NEIS2882,0.9999958717652816,0.999997357352566,-1.485587284522083e-06,213
44871,NEIS2882,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS2882,0.9999999734373122,0.9999999750578324,-1.6205201625041352e-09,213
96341,NEIS2882,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS2882,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS2882,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS2882,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS2882,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS2882,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS2882,0.9999350489488308,0.9999348203096315,2.2863919912907707e-07,213
97067,NEIS2882,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS2882,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS2882,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS2882,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS2882,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2882,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS2882,0.9999906981957328,0.9999899552619164,7.4293381657764e-07,213
84837,NEIS2882,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS2882,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS2882,0.998797374956372,0.9982286731607566,0.0005687017956154,213
20919,NEIS2882,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS2882,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS2882,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS2882,0.9999986716988376,0.9999982086742104,4.6302462719527437e-07,213
82500,NEIS2882,0.9976415233364072,0.9972240780880556,0.0004174452483515,213
58198,NEIS2882,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS2882,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS2882,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS2882,0.999954541790258,0.9999573088890608,-2.767098802758383e-06,213
42119,NEIS2882,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS2882,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS2882,0.9999991040791708,0.999998991851262,1.1222790874398925e-07,213
20300,NEIS2882,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS2882,0.9934377518444087,0.9925038602247168,0.0009338916196918,213
71137,NEIS2882,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS2882,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS2882,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS2882,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS2882,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS2882,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS2882,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS2882,0.9999999997294888,0.9999999997302144,-7.256417688950023e-13,213
43924,NEIS2882,0.9999999979542844,0.9999999980407632,-8.647882410173223e-11,213
21457,NEIS2882,0.9999999999505568,0.999999999951238,-6.811218256075335e-13,213
29296,NEIS2882,0.9999996427891276,0.9999993368873074,3.059018202078434e-07,213
91823,NEIS2882,0.998853410001596,0.9989761234596004,-0.0001227134580042,213
44774,NEIS2882,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS2882,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS2882,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS2882,0.9999882384513896,0.999989966169934,-1.7277185442310383e-06,213
42546,NEIS2882,0.9999735739368232,0.999980111719106,-6.537782282878268e-06,213
60460,NEIS2882,0.9999993833963388,0.9999993972781812,-1.3881842342300388e-08,213
35536,NEIS2882,0.9979612429593356,0.9996593692416862,-0.0016981262823505,213
58820,NEIS2882,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS2882,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS2882,0.9985205663546656,0.9986382954367876,-0.000117729082122,213
45298,NEIS2882,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS2882,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS2882,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS2882,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS2882,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS2882,0.9998765605657716,0.9998795856421528,-3.025076381280023e-06,213
96729,NEIS2882,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS2882,0.9999999984636978,0.9999999985922714,-1.2857359621420983e-10,213
50947,NEIS2882,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS2882,0.9975016885542506,0.9983866834177082,-0.0008849948634576,213
72695,NEIS2882,0.9999999230762054,0.9999999123154903,1.0760714985735833e-08,213
91852,NEIS2882,0.9999999667601416,0.9999999734036472,-6.643505745529411e-09,213
89030,NEIS2882,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS2882,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS2882,0.9995791533993664,0.9994599765885364,0.00011917681083,213
83061,NEIS2882,0.9999946144531108,0.9999960270575788,-1.4126044680651262e-06,213
20329,NEIS2882,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS2882,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS2882,0.9964349569568234,0.997093540349546,-0.0006585833927227,213
96326,NEIS2882,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS2882,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS2882,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS2882,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS2882,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS2882,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS2882,0.9993323154087316,0.9994161822799582,-8.386687122663439e-05,213
57277,NEIS2882,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS2882,0.996824556406448,0.9968628136454432,-3.825723899530953e-05,213
35420,NEIS2882,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS2882,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS2882,0.9999746924835706,0.9999711382872656,3.554196305044499e-06,213
80264,NEIS2882,0.9999999331183848,0.9999999071259338,2.5992450969347658e-08,213
92889,NEIS2882,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS2882,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2882,0.9999977591170444,0.9999979402597552,-1.811427109421615e-07,213
49267,NEIS2882,0.9922870119989122,0.9929167915403588,-0.0006297795414464,213
70996,NEIS2882,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS2882,0.9993826793411136,0.9996599331195626,-0.000277253778449,213
20383,NEIS2882,0.9999998878160148,0.9999999229556136,-3.513959867529337e-08,213
75003,NEIS2882,0.9999999894403993,0.9999999892364104,2.039889368532499e-10,213
96478,NEIS2882,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS2882,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS2882,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS2882,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2882,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2882,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2882,0.9999892651586836,0.99998940528873,-1.4013004656643346e-07,213
29438,NEIS2882,0.9999991066572972,0.9999991066572972,0.0,0
