Genome,Gene,Original,Removed,Delta,Length
19971,NEIS2854,0.9999968734902736,0.9999970653837512,-1.918934777744852e-07,350
85269,NEIS2854,0.99999991448729,0.9999999616611396,-4.71738496043983e-08,345
63041,NEIS2854,0.9999995277215082,0.999999714875894,-1.871543858777969e-07,345
40691,NEIS2854,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS2854,0.9987453365045176,0.9980646024095576,0.0006807340949598,350
34605,NEIS2854,0.9990945024300382,0.9991245741040864,-3.0071674048226527e-05,345
71045,NEIS2854,0.9999999311747876,0.9999999849436624,-5.3768874908044495e-08,345
61510,NEIS2854,0.9999992600534932,0.9999993929670068,-1.329135137506654e-07,345
58440,NEIS2854,0.9996045734297636,0.9994827439724908,0.0001218294572726,345
75130,NEIS2854,0.99999998901155,0.9999999942887854,-5.277235426426331e-09,350
76190,NEIS2854,0.9999712849665084,0.999960879904955,1.0405061553475647e-05,345
76992,NEIS2854,0.9999999987223738,0.999999999582668,-8.602942802582446e-10,345
46611,NEIS2854,0.995705694276798,0.999338758019149,-0.0036330637423509,345
40324,NEIS2854,0.9999643414351204,0.999981187995323,-1.684656020262132e-05,345
54803,NEIS2854,0.9999999932459428,0.9999999790293324,1.4216610444428568e-08,345
40358,NEIS2854,0.9996929800245282,0.9997107763608508,-1.779633632248423e-05,345
42639,NEIS2854,0.9999735806951304,0.999978664079312,-5.083384181592265e-06,345
30575,NEIS2854,0.9999967499877428,0.999996296714611,4.532731318063199e-07,345
89062,NEIS2854,0.9999997095114176,0.999999685769044,2.374237362268161e-08,345
50542,NEIS2854,0.9999999802985372,0.9999999862017748,-5.9032375654410885e-09,345
97516,NEIS2854,0.9999999993181148,0.9999999993084504,9.664269384757064e-12,345
96934,NEIS2854,0.9999999977939122,0.9999999978758332,-8.192091449643613e-11,350
42584,NEIS2854,0.9992332491317424,0.999242728813995,-9.47968225262219e-06,345
71535,NEIS2854,0.999999970161757,0.9999999782489296,-8.087172487236671e-09,350
80125,NEIS2854,0.9999998471765436,0.9999998468290732,3.4747027477521897e-10,350
20363,NEIS2854,0.9999999908687272,0.9999999975580124,-6.689285347860618e-09,345
28149,NEIS2854,0.999999912595596,0.9999999581112232,-4.551562715615631e-08,345
52141,NEIS2854,0.9999324559377024,0.9999311526293484,1.303308354017041e-06,345
63591,NEIS2854,0.9999999897577952,0.9999999947314312,-4.973636058558384e-09,345
97470,NEIS2854,0.9999145591215092,0.9999120344477068,2.5246738023509963e-06,345
38026,NEIS2854,0.9999986871112858,0.999998506175307,1.80935978866259e-07,350
35516,NEIS2854,0.9999969984186045,0.9999973206456664,-3.222270620328871e-07,345
38015,NEIS2854,0.9999761009320683,0.9999719714899812,4.129442087053015e-06,345
71073,NEIS2854,0.9999918714144124,0.9999926536982005,-7.822837879700728e-07,345
97332,NEIS2854,0.9999993342070582,0.9999992583448708,7.586218753186104e-08,345
31320,NEIS2854,0.9999999963304138,0.9999999960656428,2.647708718939157e-10,345
63478,NEIS2854,0.9999999619138064,0.999999945214549,1.6699257310293092e-08,350
29639,NEIS2854,0.9999999791681982,0.9999999880957005,-8.927502181954594e-09,345
71146,NEIS2854,0.9999998626152456,0.9999998759851368,-1.3369891194159322e-08,345
30116,NEIS2854,0.9999773511404344,0.999961995029001,1.5356111433439956e-05,350
41325,NEIS2854,0.9998382258322112,0.999882070306797,-4.384447458583018e-05,345
96830,NEIS2854,0.9999782876286089,0.9999780304463,2.5718230889371085e-07,345
89121,NEIS2854,0.9999632167347514,0.9999575338889476,5.682845803933745e-06,345
42049,NEIS2854,0.9999995667136522,0.9999996011114304,-3.4397778181372025e-08,350
42759,NEIS2854,0.999375793473691,0.9993303909266172,4.540254707374736e-05,345
59782,NEIS2854,0.999999977116048,0.9999999697003672,7.415680847167039e-09,350
41637,NEIS2854,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS2854,0.9999999997977628,0.9999999997795166,1.824618234280706e-11,345
53286,NEIS2854,0.998517019868322,0.9989660518617192,-0.0004490319933972,345
59132,NEIS2854,0.9999456491885972,0.9999398850951872,5.764093409910132e-06,345
51880,NEIS2854,0.9999998350107134,0.99999988899595,-5.398523650335108e-08,345
96600,NEIS2854,0.9999999466176206,0.9999999302356156,1.6382004863757516e-08,345
38397,NEIS2854,0.9987334938441116,0.9992278909365178,-0.0004943970924061,345
29385,NEIS2854,0.999999996730506,0.9999999987620296,-2.0315236159973438e-09,345
29869,NEIS2854,0.9963878463164442,0.9986963090649535,-0.0023084627485094,345
27826,NEIS2854,0.999999219381744,0.999998845899828,3.734819159495473e-07,345
35807,NEIS2854,0.9999997795872024,0.9999999488551784,-1.69267975858034e-07,345
80295,NEIS2854,0.9999984792251004,0.9999980946428552,3.8458224516091377e-07,345
37943,NEIS2854,0.9967067607134128,0.9967589448167452,-5.218410333240886e-05,345
38130,NEIS2854,0.9999999773354992,0.9999999700605946,7.274904567644569e-09,345
38109,NEIS2854,0.9999999982043372,0.9999999964934548,1.710882435723704e-09,345
45303,NEIS2854,0.9999997889985772,0.9999999370153893,-1.4801681191833893e-07,345
29736,NEIS2854,0.9999999869964236,0.999999997287602,-1.0291178575982942e-08,345
63567,NEIS2854,0.9999877869704378,0.9999921580749936,-4.371104555866978e-06,345
83810,NEIS2854,0.9999809733646916,0.9999695675078398,1.1405856851776086e-05,345
30687,NEIS2854,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS2854,0.999574335667571,0.9994156088022456,0.0001587268653254,350
100784,NEIS2854,0.9998529161482366,0.9998707468240924,-1.7830675855701195e-05,345
30673,NEIS2854,0.9971580134229964,0.9958054366542076,0.0013525767687888,345
21105,NEIS2854,0.999374164907766,0.9998219690364376,-0.0004478041286716,345
40260,NEIS2854,0.999957124138856,0.9999585132782304,-1.3891393744192015e-06,345
61124,NEIS2854,0.9999999976078472,0.9999999975852624,2.2584711878437247e-11,345
20429,NEIS2854,0.9999006421083948,0.999924808755441,-2.416664704618654e-05,345
52873,NEIS2854,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS2854,0.9999999634649904,0.9999999359398828,2.752510774861605e-08,350
51909,NEIS2854,0.9999991359005944,0.9999988505924556,2.8530813889204865e-07,345
96636,NEIS2854,0.9999999990579408,0.9999999992677512,-2.0981028026056947e-10,345
74343,NEIS2854,0.9999999493474488,0.9999999479935016,1.3539472876189507e-09,345
35361,NEIS2854,0.9903254713084944,0.9919330435248748,-0.0016075722163804,345
59270,NEIS2854,0.998861536817107,0.9988634714118684,-1.934594761499042e-06,345
96419,NEIS2854,0.99999999946374,0.9999999997268314,-2.6309143752456516e-10,345
54868,NEIS2854,0.9999999997658248,0.9999999998396658,-7.384104439012161e-11,345
85553,NEIS2854,0.9997828425394985,0.9998312454706308,-4.8402931132396354e-05,350
96891,NEIS2854,0.9999999948442776,0.9999999919633804,2.8808970764515607e-09,345
96940,NEIS2854,0.9999812271460978,0.9999818096518605,-5.825057625141739e-07,345
96502,NEIS2854,0.9999859878264328,0.999989463274528,-3.475448095202616e-06,345
43827,NEIS2854,0.9999998631106805,0.999999751197709,1.1191297144552693e-07,345
53820,NEIS2854,0.9999996118542344,0.9999996087352748,3.118959535086674e-09,345
89418,NEIS2854,0.9999999253429988,0.9999999255369778,-1.9397905504092703e-10,345
88135,NEIS2854,0.999999622429664,0.9999995738667312,4.8562932675189074e-08,345
58826,NEIS2854,0.9999984070688328,0.9999981865991212,2.204697115981702e-07,345
30952,NEIS2854,0.9999999303652652,0.9999999305638472,-1.985820397010229e-10,345
54718,NEIS2854,0.9999999495648224,0.9999999618368433,-1.2272020843973053e-08,345
96411,NEIS2854,0.9999638069958404,0.9999630485389284,7.584569121643625e-07,345
63622,NEIS2854,0.9999999833042872,0.9999999417081292,4.1596157962509046e-08,345
77949,NEIS2854,0.9999469322171094,0.9999551354383596,-8.203221250169257e-06,345
85263,NEIS2854,0.9999999900443274,0.9999999746647406,1.5379586826291813e-08,345
63460,NEIS2854,0.9999945054304314,0.9999944482275612,5.7202870218375785e-08,350
96943,NEIS2854,0.9999757873402516,0.9999675390334984,8.2483067531669e-06,345
20907,NEIS2854,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS2854,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS2854,0.9999850275751168,0.9999890398050048,-4.0122298881062335e-06,350
60818,NEIS2854,0.9999999969238512,0.9999999965508364,3.730148412373069e-10,345
47271,NEIS2854,0.9999999023778144,0.9999999770599096,-7.468209517469404e-08,345
97364,NEIS2854,0.9999999956823062,0.9999999963706444,-6.88338053222992e-10,345
58065,NEIS2854,0.9998698369467506,0.9999060586258672,-3.6221679116543726e-05,345
29035,NEIS2854,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS2854,0.9999995524919096,0.9999995820623035,-2.957039402229356e-08,345
42531,NEIS2854,0.9999998791334797,0.9999999160714944,-3.69380147580145e-08,345
50804,NEIS2854,0.9999978618448264,0.9999976301354772,2.31709349152176e-07,345
97592,NEIS2854,0.99125470517052,0.991595480962381,-0.000340775791861,345
76946,NEIS2854,0.99999948698886,0.9999992442409704,2.427478896782631e-07,350
20298,NEIS2854,0.9999993879570136,0.9999992923338896,9.56231240856198e-08,345
49407,NEIS2854,0.998639942979231,0.9989223160834624,-0.0002823731042315,345
41633,NEIS2854,0.999999996668096,0.999999997872682,-1.2045860975362643e-09,345
97050,NEIS2854,0.9999991178109672,0.9999987908077126,3.270032545854562e-07,350
55582,NEIS2854,0.9901415108760944,0.993168591029052,-0.0030270801529574,345
53369,NEIS2854,0.9999986423058648,0.9999985999232884,4.2382576226351893e-08,345
30699,NEIS2854,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS2854,0.9999824050887692,0.999981176991368,1.2280974012179868e-06,345
60660,NEIS2854,0.999999822104575,0.9999996193930012,2.0271157374907037e-07,345
96542,NEIS2854,0.9999999991291706,0.9999999993194472,-1.9027668329840708e-10,345
96499,NEIS2854,0.9999344476463202,0.9999677454956858,-3.329784936556557e-05,345
82525,NEIS2854,0.9999997345584578,0.9999994412846036,2.9327385420163665e-07,345
71058,NEIS2854,0.9990512939237916,0.999224242456827,-0.0001729485330353,345
53282,NEIS2854,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS2854,0.9999993837367672,0.9999995882086886,-2.044719213945001e-07,345
96246,NEIS2854,0.9999998855167862,0.9999998178077202,6.770906602060478e-08,345
30994,NEIS2854,0.9997723238425404,0.9997717673396974,5.565028430298824e-07,345
26838,NEIS2854,0.9902038327363756,0.9897624105549784,0.0004414221813973,350
42638,NEIS2854,0.9999954987913132,0.9999966078929752,-1.1091016620667915e-06,345
57970,NEIS2854,0.9998990880485984,0.9999026941695572,-3.6061209589544063e-06,345
97025,NEIS2854,0.999999999775294,0.9999999998108828,-3.558886518817417e-11,350
50842,NEIS2854,0.9999999818691776,0.999999981964758,-9.558054347991174e-11,345
21096,NEIS2854,0.9999999998760928,0.9999999998548668,2.122602094090098e-11,345
60676,NEIS2854,0.9999381723624712,0.9999604703223978,-2.229795992658712e-05,345
57958,NEIS2854,0.9987632193583929,0.9990868649548652,-0.0003236455964722,345
74921,NEIS2854,0.997057636000191,0.9983316480486184,-0.0012740120484273,350
39875,NEIS2854,0.999679540141181,0.999716134658134,-3.659451695303684e-05,345
38622,NEIS2854,0.999454977564507,0.999454977564507,0.0,345
39910,NEIS2854,0.9997110547908552,0.9998324375795602,-0.0001213827887049,345
38055,NEIS2854,0.9999997780506542,0.9999997802082012,-2.157547140946292e-09,350
61297,NEIS2854,0.9999999992725376,0.9999999998178556,-5.453179019454524e-10,345
60839,NEIS2854,0.9999941373864202,0.999994859584846,-7.221984258398706e-07,350
97611,NEIS2854,0.9997382498201274,0.9997884547858098,-5.0204965682421054e-05,345
84888,NEIS2854,0.9999786665054456,0.9999831218212684,-4.455315822604611e-06,345
34551,NEIS2854,0.9999876453342886,0.9999863215064592,1.3238278294691597e-06,345
75148,NEIS2854,0.9999999984836804,0.9999999974169193,1.066761234902458e-09,350
45001,NEIS2854,0.9999962985482932,0.9999962004605292,9.808776413322563e-08,345
34656,NEIS2854,0.9999961259259816,0.9999960406108732,8.53151084223569e-08,345
46505,NEIS2854,0.999997633003336,0.9999985370752384,-9.04071902341208e-07,345
71799,NEIS2854,0.9999999986287148,0.9999999984027012,2.2601354121576375e-10,350
85541,NEIS2854,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS2854,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS2854,0.9999549191089048,0.9999642529246108,-9.333815706114024e-06,350
30039,NEIS2854,0.9999999995216288,0.9999999997091756,-1.8754697794776118e-10,345
58823,NEIS2854,0.9999999986826252,0.99999999836358,3.1904534569804355e-10,350
30528,NEIS2854,0.999998870967596,0.999998479194955,3.917726409952138e-07,345
43992,NEIS2854,0.9999998564258864,0.9999999072225414,-5.0796654993412467e-08,345
51923,NEIS2854,0.9989079618011558,0.9988979261889556,1.0035612200254285e-05,345
74927,NEIS2854,0.9999999999147372,0.9999999999580502,-4.331301983739877e-11,350
61115,NEIS2854,0.9999949945963548,0.9999959479661212,-9.53369766354406e-07,345
59259,NEIS2854,0.9999866816031668,0.9999862537107076,4.278924592426847e-07,345
97276,NEIS2854,0.9999979234205396,0.9999986597053026,-7.362847629366343e-07,345
45350,NEIS2854,0.999050066005244,0.9988587556117472,0.0001913103934968,345
20944,NEIS2854,0.9981095041175102,0.9980928107162106,1.6693401299616717e-05,350
57961,NEIS2854,0.9995911015809764,0.9995953589026778,-4.257321701395256e-06,350
63439,NEIS2854,0.9999991789703232,0.9999992617321446,-8.276182139610455e-08,345
30265,NEIS2854,0.999999999944369,0.9999999999292812,1.5087708860050952e-11,345
21423,NEIS2854,0.999983383377646,0.9999860171836013,-2.633805955110091e-06,350
27865,NEIS2854,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS2854,0.99858029194136,0.9974208878422554,0.0011594040991046,345
71094,NEIS2854,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS2854,0.9999999901921244,0.9999999883617148,1.830409712688663e-09,345
76590,NEIS2854,0.999999999644561,0.999999999815902,-1.713409414350053e-10,345
55523,NEIS2854,0.9966193377249744,0.9962869086595336,0.0003324290654408,345
97357,NEIS2854,0.999999138713253,0.9999990848363878,5.3876865191426766e-08,345
96970,NEIS2854,0.999999702889215,0.9999996862846964,1.6604518759955056e-08,350
52717,NEIS2854,0.9956956009407898,0.9988543841216736,-0.0031587831808838,345
71474,NEIS2854,0.9994435055932186,0.9994954553640248,-5.194977080613672e-05,345
29215,NEIS2854,0.9998639220142506,0.9998655242692088,-1.602254958155136e-06,350
21450,NEIS2854,0.999986054261547,0.9999912007280614,-5.146466514394099e-06,350
58184,NEIS2854,0.9999942772595865,0.999994697155324,-4.198957374024204e-07,350
21372,NEIS2854,0.999964488996106,0.9999715043381856,-7.015342079697007e-06,345
97007,NEIS2854,0.9999999999794292,0.9999999999557424,2.3686719252680174e-11,345
96724,NEIS2854,0.9999999212665028,0.999999923000088,-1.7335852753319612e-09,345
58414,NEIS2854,0.9975237298244246,0.9969557356519992,0.0005679941724253,345
26849,NEIS2854,0.9999985497364546,0.9999992833377568,-7.336013022607446e-07,350
20433,NEIS2854,0.9999987579928832,0.9999997909617024,-1.0329688192589614e-06,345
42196,NEIS2854,0.9999844096397216,0.999987173964,-2.7643242784813893e-06,345
71623,NEIS2854,0.9999991153224708,0.9999989818068886,1.335155821458045e-07,345
27970,NEIS2854,0.999999947890316,0.9999999499699772,-2.079661332032856e-09,345
56489,NEIS2854,0.999999995824677,0.9999999960593136,-2.3463653242572486e-10,345
97524,NEIS2854,0.9999366250819092,0.9999333335639148,3.291517994385984e-06,345
58380,NEIS2854,0.99963903240552,0.9992505733103222,0.0003884590951978,345
97341,NEIS2854,0.999999976115996,0.9999998454196414,1.306963546277018e-07,345
43839,NEIS2854,0.99992507484417,0.9999289496630362,-3.874818866211882e-06,345
21430,NEIS2854,0.9999999969985084,0.999999997568445,-5.699366534273054e-10,345
76968,NEIS2854,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS2854,0.9999863483618568,0.9999840354588656,2.312902991352672e-06,345
40269,NEIS2854,0.9997668349081904,0.9998854239685387,-0.0001185890603484,345
21122,NEIS2854,0.9999987907642608,0.99999857614839,2.1461587085269687e-07,350
54870,NEIS2854,0.9999999996855048,0.9999999995595088,1.2599599141793758e-10,345
35462,NEIS2854,0.9999958717652816,0.9999948780911744,9.936741073302002e-07,350
44871,NEIS2854,0.9991141971745712,0.999227894115723,-0.0001136969411518,345
27965,NEIS2854,0.9999999734373122,0.9999999692622804,4.175031764752646e-09,345
96341,NEIS2854,0.9999999999966928,0.9999999999958424,8.503198145604074e-13,350
42649,NEIS2854,0.9999975102484584,0.9999975045401052,5.708353234545882e-09,345
40382,NEIS2854,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS2854,0.9999999998302788,0.999999999900663,-7.038425398064874e-11,345
100738,NEIS2854,0.9999999001667012,0.999999868451511,3.1715190140779725e-08,345
89098,NEIS2854,0.9998805595016436,0.9998755237169576,5.035784686024947e-06,345
94127,NEIS2854,0.9999350489488308,0.9999328598199244,2.189128906260329e-06,345
97067,NEIS2854,0.9999999982688867,0.9999999983465984,-7.771161492087231e-11,345
44184,NEIS2854,0.999986040036426,0.9999855525401028,4.874963233092444e-07,345
96609,NEIS2854,0.999999998784732,0.9999999993801748,-5.954426951504388e-10,345
96688,NEIS2854,0.9999999992571398,0.9999999994989814,-2.4184165781093725e-10,345
40569,NEIS2854,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2854,0.9999984556981382,0.9999988661294972,-4.104313590103104e-07,345
74348,NEIS2854,0.9999906981957328,0.999994222273873,-3.524078140193509e-06,345
84837,NEIS2854,0.9999881035880978,0.9999946948088008,-6.591220702900635e-06,345
50828,NEIS2854,0.99999999000298,0.9999999866869712,3.316008689857597e-09,345
96234,NEIS2854,0.998797374956372,0.9978276723064874,0.0009697026498846,345
20919,NEIS2854,0.9999954336304868,0.9999953086738228,1.2495666390499593e-07,345
44678,NEIS2854,0.999333964159092,0.9994720038880692,-0.0001380397289773,350
55130,NEIS2854,0.9999996554929236,0.9999994605372,1.9495572345373802e-07,350
76589,NEIS2854,0.9999986716988376,0.9999982068000948,4.648987429467511e-07,345
82500,NEIS2854,0.9976415233364072,0.9963509835172218,0.0012905398191853,345
58198,NEIS2854,0.9999999690150746,0.9999999614758802,7.539194379901915e-09,345
97055,NEIS2854,0.9998690245956848,0.999949179928637,-8.01553329521365e-05,345
58210,NEIS2854,0.9995162174485412,0.9998863566862496,-0.0003701392377083,345
51851,NEIS2854,0.999954541790258,0.999973048306814,-1.8506516556104916e-05,345
42119,NEIS2854,0.9999994393350674,0.999999447914558,-8.579490451410265e-09,345
55165,NEIS2854,0.999999854009868,0.99999985136453,2.6453380597146747e-09,345
93655,NEIS2854,0.9999991040791708,0.9999994266590584,-3.225798874684216e-07,345
20300,NEIS2854,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS2854,0.9934377518444087,0.9956074252603824,-0.0021696734159735,345
71137,NEIS2854,0.9999998945850892,0.9999999357624646,-4.1177375398326894e-08,345
42142,NEIS2854,0.9999999903828736,0.9999999895453404,8.37533042918892e-10,345
20178,NEIS2854,0.999999999997576,0.9999999999962286,1.3474776849875525e-12,345
89499,NEIS2854,0.9999999998656152,0.9999999998772392,-1.1623924045522926e-11,345
75120,NEIS2854,0.999999998259804,0.9999999975018116,7.579925576095548e-10,345
37760,NEIS2854,0.999999997354344,0.9999999997201588,-2.365814766314145e-09,345
37805,NEIS2854,0.9999999923830416,0.9999999979789284,-5.5958868649952365e-09,345
76569,NEIS2854,0.9999999997294888,0.999999999855156,-1.256672543803461e-10,350
43924,NEIS2854,0.9999999979542844,0.9999999979541034,1.809663530139005e-13,350
21457,NEIS2854,0.9999999999505568,0.9999999999717936,-2.1236901126542307e-11,345
29296,NEIS2854,0.9999996427891276,0.9999993218698766,3.209192509512349e-07,345
91823,NEIS2854,0.998853410001596,0.9988782545395484,-2.48445379524842e-05,350
44774,NEIS2854,0.999999962339188,0.9999999766258836,-1.4286695493304082e-08,345
41490,NEIS2854,0.9999997298898784,0.9999996951864536,3.470342491151968e-08,345
38020,NEIS2854,0.9999999615348706,0.9999999571792644,4.355606098016551e-09,345
37680,NEIS2854,0.9999882384513896,0.9999897496925064,-1.5112411168027862e-06,345
42546,NEIS2854,0.9999735739368232,0.9999853586469056,-1.1784710082340943e-05,345
60460,NEIS2854,0.9999993833963388,0.9999994031047622,-1.9708423448783208e-08,345
35536,NEIS2854,0.9979612429593356,0.999729438976488,-0.0017681960171522,345
58820,NEIS2854,0.9999997107520842,0.9999997157146324,-4.962548372233755e-09,345
30175,NEIS2854,0.999970354719682,0.999977387652314,-7.032932632156097e-06,345
89306,NEIS2854,0.9985205663546656,0.9977560615289804,0.0007645048256851,350
45298,NEIS2854,0.999999340123498,0.9999996295861702,-2.894626721650085e-07,345
56464,NEIS2854,0.999999128015092,0.999999158003826,-2.9988733829533494e-08,345
20406,NEIS2854,0.9999986671543982,0.999998801650378,-1.3449597990877749e-07,350
41631,NEIS2854,0.9999985525052844,0.9999988028308634,-2.5032557904314245e-07,345
41965,NEIS2854,0.9999998262586312,0.9999998176570803,8.601550693931871e-09,345
41233,NEIS2854,0.9998765605657716,0.9998814180410804,-4.857475308761572e-06,345
96729,NEIS2854,0.99999999983206,0.9999999997815114,5.054856533348584e-11,350
