Genome,Gene,Original,Removed,Delta,Length
63549,NEIS0316,0.9999999180133252,0.99999999939918,-8.13858547221713e-08,1638
96645,NEIS0316,0.9999999914172938,0.999999996393616,-4.976322132144162e-09,1638
53288,NEIS0316,0.9999998504765992,0.9999997644664658,8.601013345987951e-08,1638
86962,NEIS0316,0.9999999981648088,0.9999999945735814,3.5912274265470505e-09,1638
70759,NEIS0316,0.9999999123395384,0.9999999811999912,-6.886045278431396e-08,1638
91870,NEIS0316,0.9999999285135012,0.9999999446674536,-1.615395250897933e-08,1638
34562,NEIS0316,0.9994691570781252,0.9994691570781252,0.0,0
84487,NEIS0316,0.9999999743031398,0.9999999461607818,2.8142357999527693e-08,1638
96381,NEIS0316,0.9999853542066928,0.9999578404361829,2.7513770510023683e-05,1638
102406,NEIS0316,0.9999999904092022,0.999999991112586,-7.033837956527123e-10,1638
92812,NEIS0316,0.999999991791405,0.9999999821735684,9.617836527198165e-09,1638
29359,NEIS0316,0.9999998582227289,0.99999919742459,6.607981389850082e-07,1638
60803,NEIS0316,0.999998730960088,0.9999929321786069,5.798781481214377e-06,1638
41726,NEIS0316,0.997459314677938,0.9979600561928924,-0.0005007415149544,1638
100707,NEIS0316,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS0316,0.9999952192270992,0.999998529368114,-3.310141014734036e-06,1638
60649,NEIS0316,0.9999999530649032,0.9999999610510332,-7.986130090564814e-09,1638
96253,NEIS0316,0.999999833397452,0.9999997293830684,1.0401438355067685e-07,1638
36465,NEIS0316,0.9999999883486552,0.9999999868890012,1.4596539532618635e-09,1638
88177,NEIS0316,0.9999886140644304,0.9999963267132556,-7.712648825153323e-06,1638
44426,NEIS0316,0.9993822595794244,0.9950808385227216,0.0043014210567027,1638
60708,NEIS0316,0.9999996540270776,0.9999999379226924,-2.8389561479436054e-07,1638
96495,NEIS0316,0.9999999999170132,0.9999999998541031,6.291001053426726e-11,1638
97589,NEIS0316,0.9999988409468452,0.999999106352506,-2.6540566089305884e-07,1638
96783,NEIS0316,0.9999997709857028,0.9999994743831372,2.966025655082305e-07,1638
50448,NEIS0316,0.9999998421525078,0.9999998343977736,7.754734299147971e-09,1638
38094,NEIS0316,0.9999786715985598,0.9999761509524536,2.520646106063396e-06,1638
71576,NEIS0316,0.9999999178796696,0.9999997244436328,1.934360366329102e-07,1638
71466,NEIS0316,0.9999997184511108,0.9999994690143356,2.494367753458349e-07,1638
96537,NEIS0316,0.999999999989797,0.999999999977898,1.1899148333327504e-11,1638
29380,NEIS0316,0.9999986502720016,0.9999977360668156,9.142051861088518e-07,1638
651,NEIS0316,0.9937752100576952,0.993975342195338,-0.0002001321376429,1638
29751,NEIS0316,0.999874259013833,0.9997963073911756,7.795162265744615e-05,1638
20793,NEIS0316,0.9999996130251506,0.99999936869302,2.443321306389024e-07,1638
19971,NEIS0316,0.9999968734902736,0.9999987536691968,-1.880178923330256e-06,1638
85269,NEIS0316,0.99999991448729,0.9999999086312122,5.856077733845666e-09,1638
63041,NEIS0316,0.9999995277215082,0.9999997698762896,-2.4215478133804424e-07,1638
40691,NEIS0316,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS0316,0.9987453365045176,0.9950789715432076,0.0036663649613098,1638
34605,NEIS0316,0.9990945024300382,0.9995457705914792,-0.0004512681614409,1638
71045,NEIS0316,0.9999999311747876,0.999999959645132,-2.8470344415332253e-08,1638
61510,NEIS0316,0.9999992600534932,0.9999995363456348,-2.76292141498935e-07,1638
58440,NEIS0316,0.9996045734297636,0.9992414209307744,0.0003631524989892,1638
75130,NEIS0316,0.99999998901155,0.9999999989167692,-9.90521920041232e-09,1638
76190,NEIS0316,0.9999712849665084,0.9999427582297852,2.8526736723266662e-05,1638
76992,NEIS0316,0.9999999987223738,0.9999999997119868,-9.89613058166583e-10,1638
46611,NEIS0316,0.995705694276798,0.9999072361553905,-0.0042015418785923,1638
40324,NEIS0316,0.9999643414351204,0.9999863520862204,-2.201065110007949e-05,1638
54803,NEIS0316,0.9999999932459428,0.9999999930600516,1.8589119132883522e-10,1638
40358,NEIS0316,0.9996929800245282,0.9997303226128762,-3.734258834797721e-05,1638
42639,NEIS0316,0.9999735806951304,0.999985537000652,-1.1956305521643174e-05,1638
30575,NEIS0316,0.9999967499877428,0.9999969899183276,-2.399305849554168e-07,1638
89062,NEIS0316,0.9999997095114176,0.9999995136283052,1.9588311239715495e-07,1638
50542,NEIS0316,0.9999999802985372,0.9999999868456508,-6.547113629018497e-09,1638
97516,NEIS0316,0.9999999993181148,0.9999999996727444,-3.5462965897181675e-10,1638
96934,NEIS0316,0.9999999977939122,0.9999999989809856,-1.1870733285235247e-09,1638
42584,NEIS0316,0.9992332491317424,0.9995246545307236,-0.000291405398981,1638
71535,NEIS0316,0.999999970161757,0.9999999687732538,1.3885032013050134e-09,1638
80125,NEIS0316,0.9999998471765436,0.9999998247692212,2.2407322219919482e-08,1638
20363,NEIS0316,0.9999999908687272,0.9999999973967142,-6.527987039817161e-09,1638
28149,NEIS0316,0.999999912595596,0.9999999981185153,-8.552291930197242e-08,1638
52141,NEIS0316,0.9999324559377024,0.9999318279728938,6.279648085971701e-07,1638
63591,NEIS0316,0.9999999897577952,0.9999999966785288,-6.920733430781922e-09,1638
97470,NEIS0316,0.9999145591215092,0.9999096713727872,4.887748721871255e-06,1638
38026,NEIS0316,0.9999986871112858,0.9999993945050238,-7.073937380308593e-07,1638
35516,NEIS0316,0.9999969984186045,0.9999992552337588,-2.256815154200176e-06,1638
38015,NEIS0316,0.9999761009320683,0.999969108332556,6.992599512423148e-06,1638
71073,NEIS0316,0.9999918714144124,0.9999974686206048,-5.597206192309301e-06,1638
97332,NEIS0316,0.9999993342070582,0.9999996158283394,-2.816212811840302e-07,1638
31320,NEIS0316,0.9999999963304138,0.999999995793257,5.371567635137352e-10,1638
63478,NEIS0316,0.9999999619138064,0.9999998252381892,1.3667561726826705e-07,1638
29639,NEIS0316,0.9999999791681982,0.999999988771648,-9.603449924178165e-09,1638
71146,NEIS0316,0.9999998626152456,0.9999998225070948,4.0108150911599694e-08,1638
30116,NEIS0316,0.9999773511404344,0.9999102815066324,6.706963380209707e-05,1638
41325,NEIS0316,0.9998382258322112,0.999906801815078,-6.857598286680311e-05,1638
96830,NEIS0316,0.9999782876286089,0.9999788175698868,-5.299412780823687e-07,1638
89121,NEIS0316,0.9999632167347514,0.999977179960084,-1.3963225332647156e-05,1638
42049,NEIS0316,0.9999995667136522,0.99999857377023,9.929434222621936e-07,1638
42759,NEIS0316,0.999375793473691,0.9994695983026176,-9.380482892662469e-05,1638
59782,NEIS0316,0.999999977116048,0.9999999714610732,5.654974710722627e-09,1638
41637,NEIS0316,0.9999999001351064,0.9999997721617466,1.2797335979808366e-07,1638
61296,NEIS0316,0.9999999997977628,0.9999999999707974,-1.73034586659071e-10,1638
53286,NEIS0316,0.998517019868322,0.9988301749506528,-0.0003131550823308,1638
59132,NEIS0316,0.9999456491885972,0.999976705223862,-3.105603526476486e-05,1638
51880,NEIS0316,0.9999998350107134,0.9999998629346796,-2.7923966250398283e-08,1638
96600,NEIS0316,0.9999999466176206,0.9999999446483104,1.9693102704110292e-09,1638
38397,NEIS0316,0.9987334938441116,0.9986836262378288,4.9867606282894e-05,1638
29385,NEIS0316,0.999999996730506,0.9999999943119636,2.418542477400365e-09,1638
29869,NEIS0316,0.9963878463164442,0.9990149542018012,-0.002627107885357,1638
27826,NEIS0316,0.999999219381744,0.9999986834268862,5.359548577166251e-07,1638
35807,NEIS0316,0.9999997795872024,0.9999983150318288,1.4645553735315175e-06,1638
80295,NEIS0316,0.9999984792251004,0.9999983901547368,8.907036364025346e-08,1638
37943,NEIS0316,0.9967067607134128,0.9907862506474464,0.0059205100659665,1638
38130,NEIS0316,0.9999999773354992,0.9999999790041024,-1.6686031445445335e-09,1638
38109,NEIS0316,0.9999999982043372,0.9999999971986944,1.0056427912630284e-09,1638
45303,NEIS0316,0.9999997889985772,0.9999999855146772,-1.9651609983739607e-07,1638
29736,NEIS0316,0.9999999869964236,0.999999997449897,-1.04534734202133e-08,1638
63567,NEIS0316,0.9999877869704378,0.9999810431605032,6.743809934595113e-06,1638
83810,NEIS0316,0.9999809733646916,0.9999660837395348,1.4889625156944142e-05,1638
30687,NEIS0316,0.9999991121101782,0.999998900381125,2.1172905317889962e-07,1638
53070,NEIS0316,0.999574335667571,0.99929240463883,0.000281931028741,1638
100784,NEIS0316,0.9998529161482366,0.9997831951932814,6.972095495516584e-05,1638
30673,NEIS0316,0.9971580134229964,0.9955577638822332,0.0016002495407632,1638
21105,NEIS0316,0.999374164907766,0.999703445435096,-0.0003292805273299,1638
40260,NEIS0316,0.999957124138856,0.9999635074333422,-6.383294486211888e-06,1638
61124,NEIS0316,0.9999999976078472,0.999999997812428,-2.0458090776998006e-10,1638
20429,NEIS0316,0.9999006421083948,0.999797084331008,0.0001035577773869,1638
52873,NEIS0316,0.99515026319064,0.9966064242225168,-0.0014561610318767,1638
71680,NEIS0316,0.9999999634649904,0.999999955905028,7.55996254486746e-09,1638
51909,NEIS0316,0.9999991359005944,0.9999997479197896,-6.120191953229437e-07,1638
96636,NEIS0316,0.9999999990579408,0.999999999393712,-3.3577107760862646e-10,1638
74343,NEIS0316,0.9999999493474488,0.9999999642229128,-1.4875464082741985e-08,1638
35361,NEIS0316,0.9903254713084944,0.9953927628829542,-0.0050672915744598,1638
59270,NEIS0316,0.998861536817107,0.999679393501626,-0.0008178566845189,1638
96419,NEIS0316,0.99999999946374,0.999999998751091,7.126489398601166e-10,1638
54868,NEIS0316,0.9999999997658248,0.9999999998459504,-8.012557284331479e-11,1638
85553,NEIS0316,0.9997828425394985,0.9997692747765984,1.3567762900068558e-05,1638
96891,NEIS0316,0.9999999948442776,0.999999994212371,6.319066381266224e-10,1638
96940,NEIS0316,0.9999812271460978,0.9999907719506478,-9.544804549954655e-06,1638
96502,NEIS0316,0.9999859878264328,0.9999818768584028,4.110968029880091e-06,1638
43827,NEIS0316,0.9999998631106805,0.9999996817062832,1.814043972814261e-07,1638
53820,NEIS0316,0.9999996118542344,0.9999995286243654,8.322986899678143e-08,1638
89418,NEIS0316,0.9999999253429988,0.9999998886120276,3.67309711535313e-08,1638
88135,NEIS0316,0.999999622429664,0.9999995986113523,2.3818311545298343e-08,1638
58826,NEIS0316,0.9999984070688328,0.99999846226471,-5.519587709112984e-08,1638
30952,NEIS0316,0.9999999303652652,0.999999964336001,-3.397073577993126e-08,1638
54718,NEIS0316,0.9999999495648224,0.999999978855968,-2.9291145509091624e-08,1638
96411,NEIS0316,0.9999638069958404,0.9999540809234628,9.72607237770262e-06,1638
63622,NEIS0316,0.9999999833042872,0.9999999722633748,1.104091229553461e-08,1638
77949,NEIS0316,0.9999469322171094,0.9999481396139271,-1.2073968177483962e-06,1638
85263,NEIS0316,0.9999999900443274,0.9999999937833994,-3.739072051978098e-09,1638
63460,NEIS0316,0.9999945054304314,0.9999933098307374,1.1955996940260505e-06,1638
96943,NEIS0316,0.9999757873402516,0.9999943720984398,-1.8584758188167072e-05,1638
20907,NEIS0316,0.9968924465665298,0.9739134691702216,0.022978977396308,1638
26877,NEIS0316,0.9998449058169412,0.9998785397013784,-3.363388443722304e-05,1638
79921,NEIS0316,0.9999850275751168,0.9999874860491572,-2.458474040345493e-06,1638
60818,NEIS0316,0.9999999969238512,0.9999999959734548,9.50396539245446e-10,1638
47271,NEIS0316,0.9999999023778144,0.999999968079446,-6.570163146868424e-08,1638
97364,NEIS0316,0.9999999956823062,0.9999999986501928,-2.96788660314462e-09,1638
58065,NEIS0316,0.9998698369467506,0.9999719516891584,-0.0001021147424077,1638
29035,NEIS0316,0.9998453869141224,0.9998117933483052,3.3593565817224835e-05,1638
37698,NEIS0316,0.9999995524919096,0.99999984703554,-2.9454363026371055e-07,1638
42531,NEIS0316,0.9999998791334797,0.9999999028742392,-2.3740759691470717e-08,1638
50804,NEIS0316,0.9999978618448264,0.9999943103578228,3.551487003483622e-06,1638
97592,NEIS0316,0.99125470517052,0.992549045986542,-0.001294340816022,1638
76946,NEIS0316,0.99999948698886,0.9999998023940044,-3.154051444465012e-07,1638
20298,NEIS0316,0.9999993879570136,0.9999985118429816,8.761140319890615e-07,1638
49407,NEIS0316,0.998639942979231,0.999219700414046,-0.0005797574348149,1638
41633,NEIS0316,0.999999996668096,0.9999999985968172,-1.928721071742245e-09,1638
97050,NEIS0316,0.9999991178109672,0.9999997128473702,-5.950364030393729e-07,1638
55582,NEIS0316,0.9901415108760944,0.9960353428835068,-0.0058938320074125,1638
53369,NEIS0316,0.9999986423058648,0.999999398339366,-7.560335011369546e-07,1638
30699,NEIS0316,0.9999996247514902,0.9999984399362982,1.1848151919569003e-06,1638
58437,NEIS0316,0.9999824050887692,0.9999877521793308,-5.347090561436119e-06,1638
60660,NEIS0316,0.999999822104575,0.9999998362872424,-1.41826674848744e-08,1638
96542,NEIS0316,0.9999999991291706,0.999999999622643,-4.934723740745993e-10,1638
96499,NEIS0316,0.9999344476463202,0.9999769877704556,-4.254012413529296e-05,1638
82525,NEIS0316,0.9999997345584578,0.9999997455803812,-1.1021923373988331e-08,1638
71058,NEIS0316,0.9990512939237916,0.998987006827433,6.428709635852847e-05,1638
53282,NEIS0316,0.9999999989816188,0.9999999989601764,2.1442403408400423e-11,1638
71120,NEIS0316,0.9999993837367672,0.9999995935260032,-2.097892358721154e-07,1638
96246,NEIS0316,0.9999998855167862,0.99999911821603,7.673007561548317e-07,1638
30994,NEIS0316,0.9997723238425404,0.9999117389713688,-0.0001394151288283,1638
26838,NEIS0316,0.9902038327363756,0.9973883394127864,-0.0071845066764109,1638
42638,NEIS0316,0.9999954987913132,0.999996632236396,-1.133445082790452e-06,1638
57970,NEIS0316,0.9998990880485984,0.9996940271074808,0.0002050609411177,1638
97025,NEIS0316,0.999999999775294,0.999999999855626,-8.033196330359259e-11,1638
50842,NEIS0316,0.9999999818691776,0.9999999960277216,-1.415854389286153e-08,1638
21096,NEIS0316,0.9999999998760928,0.9999999998498084,2.628441908569812e-11,1638
60676,NEIS0316,0.9999381723624712,0.9999946817180458,-5.650935557466319e-05,1638
57958,NEIS0316,0.9987632193583929,0.9984881924962052,0.0002750268621877,1638
74921,NEIS0316,0.997057636000191,0.9984287480984634,-0.0013711120982723,1638
39875,NEIS0316,0.999679540141181,0.999672565763951,6.974377229962414e-06,1638
38622,NEIS0316,0.999454977564507,0.9993879018316184,6.70757328886662e-05,1638
39910,NEIS0316,0.9997110547908552,0.9998202575723238,-0.0001092027814686,1638
38055,NEIS0316,0.9999997780506542,0.9999998795320638,-1.0148140960897225e-07,1638
61297,NEIS0316,0.9999999992725376,0.9999999992571212,1.5416445897642458e-11,1638
60839,NEIS0316,0.9999941373864202,0.9999990978472874,-4.960460867176053e-06,1638
97611,NEIS0316,0.9997382498201274,0.9999038022571032,-0.0001655524369759,1638
84888,NEIS0316,0.9999786665054456,0.9999902108016788,-1.1544296233068074e-05,1638
34551,NEIS0316,0.9999876453342886,0.9999904245406454,-2.7792063567178005e-06,1638
75148,NEIS0316,0.9999999984836804,0.9999999968866222,1.5970581523916392e-09,1638
45001,NEIS0316,0.9999962985482932,0.9999928531920732,3.4453562200997823e-06,1638
34656,NEIS0316,0.9999961259259816,0.9999956065253218,5.194006598152612e-07,1638
46505,NEIS0316,0.999997633003336,0.9999985529046108,-9.199012747096448e-07,1638
71799,NEIS0316,0.9999999986287148,0.9999999988658952,-2.3718038644204853e-10,1638
85541,NEIS0316,0.9999726266062642,0.9999847805808126,-1.215397454845668e-05,1638
97354,NEIS0316,0.9992587901212888,0.9994623660216736,-0.0002035759003846,1638
60740,NEIS0316,0.9999549191089048,0.999981483029866,-2.656392096123117e-05,1638
30039,NEIS0316,0.9999999995216288,0.9999999976257938,1.8958349334852187e-09,1638
58823,NEIS0316,0.9999999986826252,0.999999999362521,-6.798958063214401e-10,1638
30528,NEIS0316,0.999998870967596,0.9999983385546508,5.324129450645643e-07,1638
43992,NEIS0316,0.9999998564258864,0.9999998868536704,-3.0427783848097085e-08,1638
51923,NEIS0316,0.9989079618011558,0.9997636575479792,-0.0008556957468234,1638
74927,NEIS0316,0.9999999999147372,0.9999999998950272,1.9709900378472867e-11,1638
61115,NEIS0316,0.9999949945963548,0.9999962158826816,-1.2212863267357932e-06,1638
59259,NEIS0316,0.9999866816031668,0.9999725693902152,1.4112212951555849e-05,1638
97276,NEIS0316,0.9999979234205396,0.9999982501684288,-3.267478890789377e-07,1638
45350,NEIS0316,0.999050066005244,0.9919383840650996,0.0071116819401444,1638
20944,NEIS0316,0.9981095041175102,0.996560715224152,0.0015487888933582,1638
57961,NEIS0316,0.9995911015809764,0.9997716414223206,-0.0001805398413441,1638
63439,NEIS0316,0.9999991789703232,0.9999995049978936,-3.260275702743343e-07,1638
30265,NEIS0316,0.999999999944369,0.99999999987875,6.561906573665509e-11,1638
21423,NEIS0316,0.999983383377646,0.9999973803757516,-1.3996998105447744e-05,1638
27865,NEIS0316,0.999999579028648,0.9999996813249992,-1.0229635105662993e-07,1638
58400,NEIS0316,0.99858029194136,0.997985971882386,0.000594320058974,1638
71094,NEIS0316,0.9998100094447746,0.999161860180838,0.0006481492639365,1638
44813,NEIS0316,0.9999999901921244,0.99999998512471,5.067414488024724e-09,1638
76590,NEIS0316,0.999999999644561,0.999999999860715,-2.1615398360097515e-10,1638
55523,NEIS0316,0.9966193377249744,0.996312459706055,0.0003068780189193,1638
97357,NEIS0316,0.999999138713253,0.9999989855225682,1.5319068480401654e-07,1638
96970,NEIS0316,0.999999702889215,0.9999995538190668,1.4907014822540535e-07,1638
52717,NEIS0316,0.9956956009407898,0.9998114923074972,-0.0041158913667075,1638
71474,NEIS0316,0.9994435055932186,0.9999075330549976,-0.0004640274617789,1638
29215,NEIS0316,0.9998639220142506,0.999872765656956,-8.843642705480548e-06,1638
21450,NEIS0316,0.999986054261547,0.9999860774937996,-2.3232252566174342e-08,1638
58184,NEIS0316,0.9999942772595865,0.9999932761276136,1.0011319728775447e-06,1638
21372,NEIS0316,0.999964488996106,0.9999655129179128,-1.023921806675432e-06,1638
97007,NEIS0316,0.9999999999794292,0.9999999999256352,5.37939692790701e-11,1638
96724,NEIS0316,0.9999999212665028,0.999999928764064,-7.497561127500774e-09,1638
58414,NEIS0316,0.9975237298244246,0.9933342928630736,0.0041894369613509,1638
26849,NEIS0316,0.9999985497364546,0.9999971803222945,1.3694141602904608e-06,1638
20433,NEIS0316,0.9999987579928832,0.9999996179339458,-8.599410625809156e-07,1638
42196,NEIS0316,0.9999844096397216,0.9999744380165824,9.971623139315431e-06,1638
71623,NEIS0316,0.9999991153224708,0.999999365751634,-2.504291632954292e-07,1638
27970,NEIS0316,0.999999947890316,0.9999999623993728,-1.4509056844858037e-08,1638
56489,NEIS0316,0.999999995824677,0.9999999968528632,-1.0281862028449495e-09,1638
97524,NEIS0316,0.9999366250819092,0.9999661964679336,-2.957138602455167e-05,1638
58380,NEIS0316,0.99963903240552,0.9999688013497844,-0.0003297689442643,1638
97341,NEIS0316,0.999999976115996,0.999999703388484,2.727275120184558e-07,1638
43839,NEIS0316,0.99992507484417,0.9999074228496814,1.76519944886655e-05,1638
21430,NEIS0316,0.9999999969985084,0.9999999975237126,-5.252042134529232e-10,1638
76968,NEIS0316,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS0316,0.9999863483618568,0.9999924394977396,-6.091135882679843e-06,1638
40269,NEIS0316,0.9997668349081904,0.9999100690896724,-0.0001432341814818,1638
21122,NEIS0316,0.9999987907642608,0.999993525747386,5.265016874811401e-06,1638
54870,NEIS0316,0.9999999996855048,0.999999999586698,9.880685158947243e-11,1638
35462,NEIS0316,0.9999958717652816,0.9999927284483024,3.1433169791483806e-06,1638
44871,NEIS0316,0.9991141971745712,0.9994213154831412,-0.0003071183085699,1638
27965,NEIS0316,0.9999999734373122,0.9999999631278564,1.0309455733548134e-08,1638
96341,NEIS0316,0.9999999999966928,0.9999999999952548,1.4380718837969653e-12,1638
42649,NEIS0316,0.9999975102484584,0.999999010357564,-1.5001091056010551e-06,1638
40382,NEIS0316,0.9998011401810222,0.9997786508491447,2.248933187731783e-05,1638
97221,NEIS0316,0.9999999998302788,0.9999999993689016,4.6137704767801324e-10,1638
100738,NEIS0316,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0316,0.9998805595016436,0.9999491385760538,-6.857907441026878e-05,1638
94127,NEIS0316,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0316,0.9999999982688867,0.9999999887375196,9.531367139992142e-09,1638
44184,NEIS0316,0.999986040036426,0.9999978969242952,-1.1856887869310384e-05,1638
96609,NEIS0316,0.999999998784732,0.9999999995492914,-7.6455941577791e-10,1638
96688,NEIS0316,0.9999999992571398,0.999999996530874,2.7262658797155837e-09,1638
40569,NEIS0316,0.9995717452405284,0.999664612057694,-9.28668171655822e-05,1638
42614,NEIS0316,0.9999984556981382,0.9999976082908396,8.474072984432368e-07,1638
74348,NEIS0316,0.9999906981957328,0.9999826227481768,8.075447555988546e-06,1638
84837,NEIS0316,0.9999881035880978,0.9999952790207796,-7.175432681805205e-06,1638
50828,NEIS0316,0.99999999000298,0.9999999836574718,6.345508229976815e-09,1638
96234,NEIS0316,0.998797374956372,0.997804380567932,0.0009929943884401,1638
20919,NEIS0316,0.9999954336304868,0.9999961436409284,-7.10010441662412e-07,1638
44678,NEIS0316,0.999333964159092,0.9995977164662182,-0.0002637523071261,1638
55130,NEIS0316,0.9999996554929236,0.9999993354532416,3.200396820890461e-07,1638
76589,NEIS0316,0.9999986716988376,0.9999985497420336,1.2195680398896513e-07,1638
82500,NEIS0316,0.9976415233364072,0.9947080579272988,0.0029334654091085,1638
58198,NEIS0316,0.9999999690150746,0.9999999880528532,-1.9037778686836763e-08,1638
97055,NEIS0316,0.9998690245956848,0.9999383094810486,-6.928488536372956e-05,1638
58210,NEIS0316,0.9995162174485412,0.9999341384564756,-0.0004179210079342,1638
51851,NEIS0316,0.999954541790258,0.9999806814292964,-2.6139639038413875e-05,1638
42119,NEIS0316,0.9999994393350674,0.9999992929698968,1.4636517065014234e-07,1638
55165,NEIS0316,0.999999854009868,0.9999998597898004,-5.779932421567935e-09,1638
93655,NEIS0316,0.9999991040791708,0.9999997384838744,-6.344047035478084e-07,1638
20300,NEIS0316,0.9999825281588328,0.9999617295488156,2.07986100173585e-05,1638
72283,NEIS0316,0.9934377518444087,0.99827121696075,-0.0048334651163411,1638
71137,NEIS0316,0.9999998945850892,0.9999999776667784,-8.308168908399693e-08,1638
42142,NEIS0316,0.9999999903828736,0.9999999881193832,2.2634903951157526e-09,1638
20178,NEIS0316,0.999999999997576,0.9999999999924892,5.08670883192508e-12,1638
89499,NEIS0316,0.9999999998656152,0.9999999998118588,5.375644374083777e-11,1638
75120,NEIS0316,0.999999998259804,0.9999999969078368,1.3519672048545315e-09,1638
37760,NEIS0316,0.999999997354344,0.9999999998502168,-2.4958729527568835e-09,1638
37805,NEIS0316,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS0316,0.9999999997294888,0.9999999997792356,-4.974665124279909e-11,1638
43924,NEIS0316,0.9999999979542844,0.9999999986929108,-7.386264933018082e-10,1638
21457,NEIS0316,0.9999999999505568,0.9999999999277362,2.282052324886763e-11,1638
29296,NEIS0316,0.9999996427891276,0.9999995240256292,1.1876349825801213e-07,1638
91823,NEIS0316,0.998853410001596,0.9975046639763951,0.0013487460252008,1638
44774,NEIS0316,0.999999962339188,0.9999999678318792,-5.492691301789421e-09,1638
41490,NEIS0316,0.9999997298898784,0.9999997701653628,-4.0275484280982716e-08,1638
38020,NEIS0316,0.9999999615348706,0.9999999841872214,-2.2652350772922606e-08,1638
37680,NEIS0316,0.9999882384513896,0.9999881818364952,5.6614894439199765e-08,1638
42546,NEIS0316,0.9999735739368232,0.999959973707275,1.360022954821627e-05,1638
60460,NEIS0316,0.9999993833963388,0.9999991392856848,2.441106540240767e-07,1638
35536,NEIS0316,0.9979612429593356,0.9999200516084727,-0.0019588086491372,1638
58820,NEIS0316,0.9999997107520842,0.9999998581911336,-1.4743904930281104e-07,1638
