Genome,Gene,Original,Removed,Delta,Length
70759,NEIS0317,0.9999999123395384,0.9999999183184656,-5.978927131167211e-09,222
91870,NEIS0317,0.9999999285135012,0.9999999555970868,-2.7083585485421224e-08,222
34562,NEIS0317,0.9994691570781252,0.9994691570781252,0.0,0
84487,NEIS0317,0.9999999743031398,0.9999999724548232,1.848316721897447e-09,222
96381,NEIS0317,0.9999853542066928,0.999987837651894,-2.483445201262313e-06,228
102406,NEIS0317,0.9999999904092022,0.9999999881447866,2.2644155439621727e-09,222
92812,NEIS0317,0.999999991791405,0.9999999904099548,1.3814500654518722e-09,222
29359,NEIS0317,0.9999998582227289,0.9999998561742494,2.0484794971409315e-09,222
60803,NEIS0317,0.999998730960088,0.9999981941526432,5.368074448286464e-07,222
41726,NEIS0317,0.997459314677938,0.9975004763752614,-4.116169732337749e-05,228
100707,NEIS0317,0.9999999780983836,0.9999999780983836,1.1102230246251563e-16,222
30911,NEIS0317,0.9999952192270992,0.999994628001846,5.912252533102347e-07,222
60649,NEIS0317,0.9999999530649032,0.9999999762573012,-2.3192398002080953e-08,222
96253,NEIS0317,0.999999833397452,0.9999997468993856,8.649806637617274e-08,222
36465,NEIS0317,0.9999999883486552,0.9999999871174592,1.231196145035085e-09,222
88177,NEIS0317,0.9999886140644304,0.9999904315785396,-1.817514109214713e-06,222
44426,NEIS0317,0.9993822595794244,0.9988282354422257,0.0005540241371987,222
60708,NEIS0317,0.9999996540270776,0.9999996945484116,-4.0521333954934846e-08,222
96495,NEIS0317,0.9999999999170132,0.9999999998869248,3.0088487257273755e-11,222
97589,NEIS0317,0.9999988409468452,0.9999992985877942,-4.576409490253397e-07,222
96783,NEIS0317,0.9999997709857028,0.9999997557261364,1.5259566277237013e-08,222
50448,NEIS0317,0.9999998421525078,0.9999998443701276,-2.2176196434742224e-09,222
38094,NEIS0317,0.9999786715985598,0.999973978962396,4.692636163872166e-06,222
71576,NEIS0317,0.9999999178796696,0.9999999445853208,-2.67056511349395e-08,222
71466,NEIS0317,0.9999997184511108,0.9999995406109684,1.778401423901954e-07,222
96537,NEIS0317,0.999999999989797,0.9999999999888044,9.92761428619815e-13,222
29380,NEIS0317,0.9999986502720016,0.999998686204341,-3.593233932619455e-08,222
651,NEIS0317,0.9937752100576952,0.9935589593725104,0.0002162506851849,222
29751,NEIS0317,0.999874259013833,0.9998428292139442,3.1429799888793575e-05,222
20793,NEIS0317,0.9999996130251506,0.9999995922330772,2.079207350735857e-08,222
19971,NEIS0317,0.9999968734902736,0.9999973845894318,-5.110991582180091e-07,222
85269,NEIS0317,0.99999991448729,0.9999999628056726,-4.831838262830957e-08,222
63041,NEIS0317,0.9999995277215082,0.9999997228796664,-1.951581581893791e-07,222
40691,NEIS0317,0.9995158790342938,0.9995551224231218,-3.924338882799194e-05,222
885,NEIS0317,0.9987453365045176,0.9983621227141924,0.0003832137903251,222
34605,NEIS0317,0.9990945024300382,0.9990928922445332,1.610185504929973e-06,222
71045,NEIS0317,0.9999999311747876,0.9999999895265528,-5.83517653085508e-08,222
61510,NEIS0317,0.9999992600534932,0.9999994210049856,-1.6095149246719842e-07,222
58440,NEIS0317,0.9996045734297636,0.9992513668059672,0.0003532066237963,222
75130,NEIS0317,0.99999998901155,0.999999990204607,-1.1930569865370444e-09,222
76190,NEIS0317,0.9999712849665084,0.9999663755935604,4.90937294805871e-06,222
76992,NEIS0317,0.9999999987223738,0.9999999993345275,-6.12153883139399e-10,222
46611,NEIS0317,0.995705694276798,0.9981495809174428,-0.0024438866406446,222
40324,NEIS0317,0.9999643414351204,0.9999739736441012,-9.632208980758785e-06,222
54803,NEIS0317,0.9999999932459428,0.9999999886531726,4.592770164180138e-09,222
40358,NEIS0317,0.9996929800245282,0.999715565423323,-2.2585398794738865e-05,222
42639,NEIS0317,0.9999735806951304,0.9999651212722928,8.459422837669983e-06,222
30575,NEIS0317,0.9999967499877428,0.9999965129012656,2.370864773393322e-07,222
89062,NEIS0317,0.9999997095114176,0.9999996853898778,2.412153976560916e-08,222
50542,NEIS0317,0.9999999802985372,0.9999999725181656,7.780371680254916e-09,222
97516,NEIS0317,0.9999999993181148,0.9999999994974028,-1.792881398898771e-10,222
96934,NEIS0317,0.9999999977939122,0.9999999982812848,-4.873725867327039e-10,222
42584,NEIS0317,0.9992332491317424,0.9994528510330214,-0.000219601901279,222
71535,NEIS0317,0.999999970161757,0.9999999784083862,-8.246629157326879e-09,222
80125,NEIS0317,0.9999998471765436,0.9999998452328458,1.9436977582998342e-09,222
20363,NEIS0317,0.9999999908687272,0.9999999948189218,-3.950194615853775e-09,222
28149,NEIS0317,0.999999912595596,0.9999999655544664,-5.2958870400132696e-08,222
52141,NEIS0317,0.9999324559377024,0.9999293786684024,3.0772692999336826e-06,222
63591,NEIS0317,0.9999999897577952,0.9999999942881668,-4.530371522371013e-09,222
97470,NEIS0317,0.9999145591215092,0.999824445714601,9.011340690812109e-05,222
38026,NEIS0317,0.9999986871112858,0.9999990400054184,-3.528941324715263e-07,222
35516,NEIS0317,0.9999969984186045,0.999997293007634,-2.945890296146559e-07,222
38015,NEIS0317,0.9999761009320683,0.9999761009320683,-1.1102230246251563e-16,222
71073,NEIS0317,0.9999918714144124,0.9999925288720436,-6.574576312257108e-07,222
97332,NEIS0317,0.9999993342070582,0.9999993272548958,6.9521624013191285e-09,222
31320,NEIS0317,0.9999999963304138,0.9999999952097732,1.120640691354424e-09,222
63478,NEIS0317,0.9999999619138064,0.9999999422497612,1.966404516995368e-08,222
29639,NEIS0317,0.9999999791681982,0.9999999758124756,3.3557226997160683e-09,222
71146,NEIS0317,0.9999998626152456,0.999999864394354,-1.779108305122179e-09,222
30116,NEIS0317,0.9999773511404344,0.9999620046711276,1.5346469306898314e-05,222
41325,NEIS0317,0.9998382258322112,0.9998356123166446,2.613515566518565e-06,222
96830,NEIS0317,0.9999782876286089,0.9999784510439814,-1.634153725671439e-07,222
89121,NEIS0317,0.9999632167347514,0.9999783222742112,-1.51055394598254e-05,222
42049,NEIS0317,0.9999995667136522,0.9999996322409506,-6.552729836517558e-08,222
42759,NEIS0317,0.999375793473691,0.9993660432798998,9.750193791235873e-06,222
59782,NEIS0317,0.999999977116048,0.9999999752774484,1.838599605896718e-09,222
41637,NEIS0317,0.9999999001351064,0.9999998845280846,1.5607021786046005e-08,228
61296,NEIS0317,0.9999999997977628,0.9999999997833996,1.4363066291878111e-11,222
53286,NEIS0317,0.998517019868322,0.9984968789799732,2.0140888348785246e-05,222
59132,NEIS0317,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS0317,0.9999998350107134,0.9999998899027012,-5.489198784403016e-08,222
96600,NEIS0317,0.9999999466176206,0.9999999527935746,-6.175953970455339e-09,222
38397,NEIS0317,0.9987334938441116,0.998972899964092,-0.0002394061199805,222
29385,NEIS0317,0.999999996730506,0.999999998092476,-1.3619698702171943e-09,222
29869,NEIS0317,0.9963878463164442,0.9954842532658644,0.0009035930505796,222
27826,NEIS0317,0.999999219381744,0.999999312683368,-9.330162409337817e-08,222
35807,NEIS0317,0.9999997795872024,0.9999996314653896,1.481218129262274e-07,222
80295,NEIS0317,0.9999984792251004,0.999998300974959,1.7825014142491827e-07,222
37943,NEIS0317,0.9967067607134128,0.997496216164833,-0.0007894554514201,222
38130,NEIS0317,0.9999999773354992,0.9999999697497663,7.585732819670454e-09,222
38109,NEIS0317,0.9999999982043372,0.9999999956432142,2.561122980360153e-09,222
45303,NEIS0317,0.9999997889985772,0.9999999268593484,-1.378607712432256e-07,222
29736,NEIS0317,0.9999999869964236,0.9999999897114704,-2.715046965029444e-09,222
63567,NEIS0317,0.9999877869704378,0.9999932015421236,-5.414571685902203e-06,222
83810,NEIS0317,0.9999809733646916,0.9999693717851011,1.160157959034791e-05,222
30687,NEIS0317,0.9999991121101782,0.9999990633936154,4.8716562783823754e-08,222
53070,NEIS0317,0.999574335667571,0.999213849455025,0.000360486212546,222
100784,NEIS0317,0.9998529161482366,0.999840346778532,1.256936970450706e-05,222
30673,NEIS0317,0.9971580134229964,0.9960257337508738,0.0011322796721225,222
21105,NEIS0317,0.999374164907766,0.9995129863351556,-0.0001388214273896,222
40260,NEIS0317,0.999957124138856,0.9999639174400704,-6.793301214336189e-06,222
61124,NEIS0317,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,222
20429,NEIS0317,0.9999006421083948,0.9999258640008196,-2.5221892424931447e-05,222
52873,NEIS0317,0.99515026319064,0.9947609313376896,0.0003893318529504,222
71680,NEIS0317,0.9999999634649904,0.9999999484071328,1.5057857516431742e-08,222
51909,NEIS0317,0.9999991359005944,0.999999123546293,1.2354301470729467e-08,222
96636,NEIS0317,0.9999999990579408,0.9999999985766972,4.812436005252606e-10,222
74343,NEIS0317,0.9999999493474488,0.9999999491949584,1.5249046469989478e-10,222
35361,NEIS0317,0.9903254713084944,0.994860207875422,-0.0045347365669276,222
59270,NEIS0317,0.998861536817107,0.999063193865513,-0.000201657048406,222
96419,NEIS0317,0.99999999946374,0.999999999360573,1.0316691945178036e-10,222
54868,NEIS0317,0.9999999997658248,0.9999999997817834,-1.5958678822869388e-11,222
85553,NEIS0317,0.9997828425394985,0.999646841507562,0.0001360010319363,222
96891,NEIS0317,0.9999999948442776,0.999999994122874,7.214034924984958e-10,222
96940,NEIS0317,0.9999812271460978,0.9999801305065106,1.0966395872502588e-06,222
96502,NEIS0317,0.9999859878264328,0.9999840725460792,1.915280353537163e-06,222
43827,NEIS0317,0.9999998631106805,0.999999818518284,4.4592396442055815e-08,222
53820,NEIS0317,0.9999996118542344,0.999999607005126,4.84910822606821e-09,222
89418,NEIS0317,0.9999999253429988,0.9999999245533284,7.896704401488818e-10,222
88135,NEIS0317,0.999999622429664,0.9999995902256836,3.220398026027027e-08,222
58826,NEIS0317,0.9999984070688328,0.9999983280607162,7.900811660466189e-08,222
30952,NEIS0317,0.9999999303652652,0.9999999375784084,-7.213143193851579e-09,222
54718,NEIS0317,0.9999999495648224,0.9999999651278167,-1.556299433769226e-08,222
96411,NEIS0317,0.9999638069958404,0.9999736351816602,-9.828185819737987e-06,222
63622,NEIS0317,0.9999999833042872,0.9999999790624844,4.241802908921954e-09,222
77949,NEIS0317,0.9999469322171094,0.9999551354383596,-8.203221250169257e-06,222
85263,NEIS0317,0.9999999900443274,0.9999999715300804,1.8514247024370437e-08,222
63460,NEIS0317,0.9999945054304314,0.9999945625570076,-5.712657602519045e-08,222
96943,NEIS0317,0.9999757873402516,0.999956818732622,1.896860762962138e-05,222
20907,NEIS0317,0.9968924465665298,0.9975468645640234,-0.0006544179974936,222
26877,NEIS0317,0.9998449058169412,0.9998011025309214,4.380328601982786e-05,228
79921,NEIS0317,0.9999850275751168,0.9999963394433272,-1.131186821057284e-05,222
60818,NEIS0317,0.9999999969238512,0.9999999958185152,1.105335933893059e-09,222
47271,NEIS0317,0.9999999023778144,0.9999999533121636,-5.093434907177397e-08,222
97364,NEIS0317,0.9999999956823062,0.9999999939928724,1.689433704044063e-09,222
58065,NEIS0317,0.9998698369467506,0.999867678679538,2.158267212504228e-06,222
29035,NEIS0317,0.9998453869141224,0.9998610490462396,-1.566213211723344e-05,222
37698,NEIS0317,0.9999995524919096,0.9999994019959988,1.5049591073346138e-07,222
42531,NEIS0317,0.9999998791334797,0.9999998516552552,2.7478224362553764e-08,222
50804,NEIS0317,0.9999978618448264,0.999997616306298,2.455385282873479e-07,222
97592,NEIS0317,0.99125470517052,0.991648508806248,-0.0003938036357281,222
76946,NEIS0317,0.99999948698886,0.9999995095964348,-2.2607574701183356e-08,222
20298,NEIS0317,0.9999993879570136,0.9999993379431098,5.0013903796219956e-08,222
49407,NEIS0317,0.998639942979231,0.9986490846431204,-9.141663889433715e-06,222
41633,NEIS0317,0.999999996668096,0.9999999984523142,-1.7842182176153187e-09,222
97050,NEIS0317,0.9999991178109672,0.9999990368180764,8.099289072749373e-08,222
55582,NEIS0317,0.9901415108760944,0.9909575779452684,-0.0008160670691739,222
53369,NEIS0317,0.9999986423058648,0.999998283452138,3.588537268450765e-07,222
30699,NEIS0317,0.9999996247514902,0.9999991731509396,4.516005505106335e-07,228
58437,NEIS0317,0.9999824050887692,0.9999824050887692,-1.1102230246251563e-16,222
60660,NEIS0317,0.999999822104575,0.9999996325694516,1.895351234848519e-07,222
96542,NEIS0317,0.9999999991291706,0.9999999990905932,3.857736352586016e-11,222
96499,NEIS0317,0.9999344476463202,0.9999581535271698,-2.3705880849544947e-05,222
82525,NEIS0317,0.9999997345584578,0.9999998030082896,-6.844983191367504e-08,222
71058,NEIS0317,0.9990512939237916,0.9987810176903048,0.0002702762334868,222
53282,NEIS0317,0.9999999989816188,0.9999999991999184,-2.182996006183657e-10,222
71120,NEIS0317,0.9999993837367672,0.9999993956149924,-1.1878225181227721e-08,222
96246,NEIS0317,0.9999998855167862,0.9999998606058792,2.4910907003850014e-08,222
30994,NEIS0317,0.9997723238425404,0.999773019668756,-6.958262155354333e-07,222
26838,NEIS0317,0.9902038327363756,0.986428891437202,0.0037749412991734,222
42638,NEIS0317,0.9999954987913132,0.99999674519709,-1.2464057767003212e-06,222
57970,NEIS0317,0.9998990880485984,0.9999248488379248,-2.5760789326367828e-05,222
97025,NEIS0317,0.999999999775294,0.9999999998421484,-6.685452191845798e-11,222
50842,NEIS0317,0.9999999818691776,0.999999981732952,1.362255863668338e-10,222
21096,NEIS0317,0.9999999998760928,0.9999999998601524,1.594024912066061e-11,222
60676,NEIS0317,0.9999381723624712,0.9999423885395936,-4.2161771224291655e-06,222
57958,NEIS0317,0.9987632193583929,0.9989390565056856,-0.0001758371472928,222
74921,NEIS0317,0.997057636000191,0.9972124757835504,-0.0001548397833592,222
39875,NEIS0317,0.999679540141181,0.9996718224621856,7.71767899543363e-06,222
38622,NEIS0317,0.999454977564507,0.999454977564507,0.0,222
39910,NEIS0317,0.9997110547908552,0.9997788717719526,-6.781698109736833e-05,222
38055,NEIS0317,0.9999997780506542,0.9999998210808744,-4.303022027585257e-08,222
61297,NEIS0317,0.9999999992725376,0.9999999996999148,-4.2737735572728747e-10,222
60839,NEIS0317,0.9999941373864202,0.9999970314748092,-2.894088388938343e-06,222
97611,NEIS0317,0.9997382498201274,0.9997398329037432,-1.5830836158636783e-06,222
84888,NEIS0317,0.9999786665054456,0.999980986167506,-2.3196620604348794e-06,222
34551,NEIS0317,0.9999876453342886,0.9999890827219872,-1.4373876986439882e-06,222
75148,NEIS0317,0.9999999984836804,0.9999999967052136,1.7784668182585504e-09,222
45001,NEIS0317,0.9999962985482932,0.9999962709738882,2.7574404981578482e-08,222
34656,NEIS0317,0.9999961259259816,0.9999961259259816,0.0,222
46505,NEIS0317,0.999997633003336,0.9999975138458151,1.191575208503437e-07,222
71799,NEIS0317,0.9999999986287148,0.9999999984622214,1.6649337464258449e-10,222
85541,NEIS0317,0.9999726266062642,0.9999711420436772,1.4845625870840706e-06,222
97354,NEIS0317,0.9992587901212888,0.9991993612696736,5.94288516152508e-05,228
60740,NEIS0317,0.9999549191089048,0.9999526960972795,2.2230116252242027e-06,222
30039,NEIS0317,0.9999999995216288,0.9999999993546204,1.6700829608140566e-10,222
58823,NEIS0317,0.9999999986826252,0.9999999985664236,1.1620160389469447e-10,222
30528,NEIS0317,0.999998870967596,0.99999845729851,4.1366908598572404e-07,222
43992,NEIS0317,0.9999998564258864,0.999999897807949,-4.138206255444032e-08,222
51923,NEIS0317,0.9989079618011558,0.9993267781657528,-0.0004188163645969,222
74927,NEIS0317,0.9999999999147372,0.9999999999266866,-1.1949441436343022e-11,222
61115,NEIS0317,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,222
59259,NEIS0317,0.9999866816031668,0.999982494390352,4.187212814921182e-06,222
97276,NEIS0317,0.9999979234205396,0.9999982976746322,-3.7425409260549714e-07,222
45350,NEIS0317,0.999050066005244,0.9988111361436564,0.0002389298615875,222
20944,NEIS0317,0.9981095041175102,0.9980063397341294,0.0001031643833807,222
57961,NEIS0317,0.9995911015809764,0.9994557824747357,0.0001353191062407,222
63439,NEIS0317,0.9999991789703232,0.9999990396620658,1.393082573741822e-07,222
30265,NEIS0317,0.999999999944369,0.999999999934559,9.809930645587883e-12,222
21423,NEIS0317,0.999983383377646,0.9999867712778596,-3.387900213480677e-06,222
27865,NEIS0317,0.999999579028648,0.9999993456444995,2.333841483403987e-07,222
58400,NEIS0317,0.99858029194136,0.9985051598335678,7.513210779219737e-05,222
71094,NEIS0317,0.9998100094447746,0.9998321496778624,-2.214023308777513e-05,222
44813,NEIS0317,0.9999999901921244,0.999999989958618,2.3350643640895896e-10,222
76590,NEIS0317,0.999999999644561,0.9999999997066656,-6.210454372990171e-11,222
55523,NEIS0317,0.9966193377249744,0.9966057162713752,1.3621453599288458e-05,222
97357,NEIS0317,0.999999138713253,0.999999090734243,4.7979009987209054e-08,222
96970,NEIS0317,0.999999702889215,0.9999997118209858,-8.931770767439673e-09,222
52717,NEIS0317,0.9956956009407898,0.9992714087645604,-0.0035758078237706,222
71474,NEIS0317,0.9994435055932186,0.999499130250908,-5.562465768949032e-05,222
29215,NEIS0317,0.9998639220142506,0.9998734969620212,-9.57494777054091e-06,222
21450,NEIS0317,0.999986054261547,0.9999914765281464,-5.422266599497405e-06,222
58184,NEIS0317,0.9999942772595865,0.999994229348542,4.791104435408755e-08,222
21372,NEIS0317,0.999964488996106,0.9999753977247277,-1.090872862152814e-05,222
97007,NEIS0317,0.9999999999794292,0.9999999999554964,2.393296671954204e-11,222
96724,NEIS0317,0.9999999212665028,0.9999999192690436,1.9974590870219804e-09,222
58414,NEIS0317,0.9975237298244246,0.996776845257919,0.0007468845665056,222
26849,NEIS0317,0.9999985497364546,0.9999987257185744,-1.759821196545275e-07,222
20433,NEIS0317,0.9999987579928832,0.9999996264081495,-8.684152663640532e-07,222
42196,NEIS0317,0.9999844096397216,0.9999794963693184,4.913270403306136e-06,222
71623,NEIS0317,0.9999991153224708,0.999999130663598,-1.5341127146406563e-08,222
27970,NEIS0317,0.999999947890316,0.9999999521783396,-4.288023713883149e-09,222
56489,NEIS0317,0.999999995824677,0.9999999946383156,1.186361453520135e-09,222
97524,NEIS0317,0.9999366250819092,0.9999269528408856,9.672241023439554e-06,222
58380,NEIS0317,0.99963903240552,0.9997227443247422,-8.371191922218468e-05,222
97341,NEIS0317,0.999999976115996,0.9999999135349724,6.25810234744506e-08,222
43839,NEIS0317,0.99992507484417,0.9999019334652376,2.3141378932334256e-05,222
21430,NEIS0317,0.9999999969985084,0.9999999966400356,3.5847291801616166e-10,222
76968,NEIS0317,0.9998397902511298,0.999793013948124,4.677630300564672e-05,228
71992,NEIS0317,0.9999863483618568,0.9999844675055328,1.880856323910329e-06,222
40269,NEIS0317,0.9997668349081904,0.9998816077067766,-0.0001147727985861,222
21122,NEIS0317,0.9999987907642608,0.999998514945643,2.758186178342115e-07,222
54870,NEIS0317,0.9999999996855048,0.9999999995348016,1.5070311665255076e-10,222
35462,NEIS0317,0.9999958717652816,0.9999955056809328,3.660843489461385e-07,222
44871,NEIS0317,0.9991141971745712,0.9991642220564012,-5.002488182992426e-05,222
27965,NEIS0317,0.9999999734373122,0.9999999748219692,-1.3846570556808047e-09,222
96341,NEIS0317,0.9999999999966928,0.9999999999969688,-2.761124662242765e-13,222
42649,NEIS0317,0.9999975102484584,0.999997516409828,-6.1613695256923515e-09,222
40382,NEIS0317,0.9998011401810222,0.9998030446833102,-1.9045022879859983e-06,222
97221,NEIS0317,0.9999999998302788,0.9999999998059173,2.4361512807047347e-11,222
100738,NEIS0317,0.9999999001667012,0.9999999027802168,-2.613515626137541e-09,222
89098,NEIS0317,0.9998805595016436,0.9998771029858784,3.4565157650545686e-06,222
94127,NEIS0317,0.9999350489488308,0.9999322956591672,2.753289663592895e-06,222
97067,NEIS0317,0.9999999982688867,0.9999999981191452,1.4974155249092291e-10,222
44184,NEIS0317,0.999986040036426,0.9999820073817998,4.03265462622926e-06,222
96609,NEIS0317,0.999999998784732,0.9999999987709712,1.3760659278716504e-11,222
96688,NEIS0317,0.9999999992571398,0.999999999479798,-2.2265833621304407e-10,222
40569,NEIS0317,0.9995717452405284,0.9995717452405284,0.0,222
42614,NEIS0317,0.9999984556981382,0.9999984556981382,0.0,222
74348,NEIS0317,0.9999906981957328,0.9999901037741846,5.944215482056592e-07,222
84837,NEIS0317,0.9999881035880978,0.9999911670719906,-3.0634838928955688e-06,222
50828,NEIS0317,0.99999999000298,0.9999999881272896,1.8756902697703022e-09,222
96234,NEIS0317,0.998797374956372,0.9985128041324092,0.0002845708239628,222
20919,NEIS0317,0.9999954336304868,0.9999957642656392,-3.306351524789975e-07,222
44678,NEIS0317,0.999333964159092,0.9992821325702128,5.183158887911432e-05,222
55130,NEIS0317,0.9999996554929236,0.9999995299336284,1.2555929518320852e-07,222
76589,NEIS0317,0.9999986716988376,0.999998014910487,6.567883505947947e-07,222
82500,NEIS0317,0.9976415233364072,0.996979482012189,0.0006620413242182,222
58198,NEIS0317,0.9999999690150746,0.9999999690150746,0.0,222
97055,NEIS0317,0.9998690245956848,0.9999072766924136,-3.8252096728697005e-05,222
58210,NEIS0317,0.9995162174485412,0.9998178908219776,-0.0003016733734363,222
51851,NEIS0317,0.999954541790258,0.9999532835395276,1.25825073038488e-06,222
42119,NEIS0317,0.9999994393350674,0.9999994504099128,-1.1074845263081556e-08,222
55165,NEIS0317,0.999999854009868,0.999999854009868,0.0,222
93655,NEIS0317,0.9999991040791708,0.9999989296141434,1.7446502742490821e-07,222
20300,NEIS0317,0.9999825281588328,0.999985546073843,-3.0179150102283003e-06,222
72283,NEIS0317,0.9934377518444087,0.992673141062364,0.0007646107820448,222
71137,NEIS0317,0.9999998945850892,0.9999998973584489,-2.773359653041041e-09,222
42142,NEIS0317,0.9999999903828736,0.9999999913270936,-9.442199244702463e-10,222
20178,NEIS0317,0.999999999997576,0.9999999999954352,2.1408430583846894e-12,222
89499,NEIS0317,0.9999999998656152,0.99999999986545,1.653122083666858e-13,222
75120,NEIS0317,0.999999998259804,0.9999999970547584,1.2050456188461567e-09,222
37760,NEIS0317,0.999999997354344,0.9999999991634748,-1.8091309561540923e-09,222
37805,NEIS0317,0.9999999923830416,0.9999999977523376,-5.36929611882897e-09,228
76569,NEIS0317,0.9999999997294888,0.9999999997264848,3.004041460030749e-12,222
43924,NEIS0317,0.9999999979542844,0.9999999979139677,4.031686096084286e-11,222
21457,NEIS0317,0.9999999999505568,0.9999999999608038,-1.0247025450382807e-11,222
29296,NEIS0317,0.9999996427891276,0.9999993723496984,2.704394292951662e-07,222
91823,NEIS0317,0.998853410001596,0.9985021816169724,0.0003512283846236,222
44774,NEIS0317,0.999999962339188,0.9999999661552856,-3.816097660092055e-09,222
41490,NEIS0317,0.9999997298898784,0.9999997338835168,-3.993638530985777e-09,222
38020,NEIS0317,0.9999999615348706,0.999999965019978,-3.4851073138497672e-09,222
37680,NEIS0317,0.9999882384513896,0.9999897696249412,-1.5311735517276048e-06,222
42546,NEIS0317,0.9999735739368232,0.9999798587733904,-6.284836567282959e-06,222
60460,NEIS0317,0.9999993833963388,0.9999993972781812,-1.3881842342300388e-08,222
35536,NEIS0317,0.9979612429593356,0.9994764838211831,-0.0015152408618475,222
58820,NEIS0317,0.9999997107520842,0.9999997061497684,4.602315639701261e-09,222
30175,NEIS0317,0.999970354719682,0.9999764344346828,-6.079715000772978e-06,222
89306,NEIS0317,0.9985205663546656,0.9984775783774,4.29879772655406e-05,222
45298,NEIS0317,0.999999340123498,0.9999997163745588,-3.762510607518976e-07,222
56464,NEIS0317,0.999999128015092,0.999998787381731,3.406333610733725e-07,222
20406,NEIS0317,0.9999986671543982,0.999998801650378,-1.3449597990877749e-07,222
41631,NEIS0317,0.9999985525052844,0.9999985525052844,0.0,222
41965,NEIS0317,0.9999998262586312,0.999999698473493,1.2778513813760384e-07,222
41233,NEIS0317,0.9998765605657716,0.9998799536931144,-3.3931273428766677e-06,222
