Genome,Gene,Original,Removed,Delta,Length
40324,NEIS1430,0.9999643414351204,0.9999704132351348,-6.071800014328943e-06,729
54803,NEIS1430,0.9999999932459428,0.9999999648423038,2.8403638996366e-08,729
40358,NEIS1430,0.9996929800245282,0.9995978443131454,9.513571138286547e-05,729
42639,NEIS1430,0.9999735806951304,0.999981071017136,-7.490322005532235e-06,729
30575,NEIS1430,0.9999967499877428,0.999995254326808,1.4956609347693828e-06,729
89062,NEIS1430,0.9999997095114176,0.9999996334623822,7.604903540237018e-08,729
50542,NEIS1430,0.9999999802985372,0.9999999757752954,4.5232417811291725e-09,729
97516,NEIS1430,0.9999999993181148,0.9999999993480286,-2.991384917550022e-11,729
96934,NEIS1430,0.9999999977939122,0.9999999985310276,-7.371152577206884e-10,729
42584,NEIS1430,0.9992332491317424,0.999154122745576,7.91263861664726e-05,729
71535,NEIS1430,0.999999970161757,0.9999999781270664,-7.965309523072506e-09,729
80125,NEIS1430,0.9999998471765436,0.9999998223828092,2.4793734287875683e-08,729
20363,NEIS1430,0.9999999908687272,0.9999999984747716,-7.606044460928274e-09,729
28149,NEIS1430,0.999999912595596,0.9999999981380072,-8.554241126557116e-08,729
52141,NEIS1430,0.9999324559377024,0.9999341756688674,-1.7197311650285485e-06,729
63591,NEIS1430,0.9999999897577952,0.9999999957110016,-5.9532062612888126e-09,729
97470,NEIS1430,0.9999145591215092,0.9997727526637408,0.0001418064577685,729
38026,NEIS1430,0.9999986871112858,0.9999983005764044,3.8653488154682957e-07,729
35516,NEIS1430,0.9999969984186045,0.9999978257846228,-8.273660183633069e-07,729
38015,NEIS1430,0.9999761009320683,0.999972962355216,3.138576852412811e-06,729
71073,NEIS1430,0.9999918714144124,0.999993079031869,-1.2076174565889275e-06,729
97332,NEIS1430,0.9999993342070582,0.9999995562888716,-2.220818133835678e-07,729
31320,NEIS1430,0.9999999963304138,0.999999993238286,3.092127665027533e-09,729
63478,NEIS1430,0.9999999619138064,0.9999999658274946,-3.9136882623580505e-09,729
29639,NEIS1430,0.9999999791681982,0.9999999788882494,2.799487308635662e-10,729
71146,NEIS1430,0.9999998626152456,0.9999998930245272,-3.040928153730249e-08,729
30116,NEIS1430,0.9999773511404344,0.9999652257505254,1.2125389909023454e-05,729
41325,NEIS1430,0.9998382258322112,0.9998663021713666,-2.807633915546948e-05,729
96830,NEIS1430,0.9999782876286089,0.999955964058794,2.232356981490824e-05,729
89121,NEIS1430,0.9999632167347514,0.999960622724419,2.5940103324240127e-06,729
42049,NEIS1430,0.9999995667136522,0.999999538118402,2.8595250056717706e-08,729
42759,NEIS1430,0.999375793473691,0.9991337664254384,0.0002420270482524,729
59782,NEIS1430,0.999999977116048,0.999999977680924,-5.64876034836459e-10,729
41637,NEIS1430,0.9999999001351064,0.9999998152895692,8.484553726262335e-08,729
61296,NEIS1430,0.9999999997977628,0.999999999713753,8.400979911726836e-11,729
53286,NEIS1430,0.998517019868322,0.9985477803967792,-3.076052845729649e-05,729
59132,NEIS1430,0.9999456491885972,0.9999103487669856,3.5300421611594857e-05,729
51880,NEIS1430,0.9999998350107134,0.9999998922074076,-5.7196694047689796e-08,729
96600,NEIS1430,0.9999999466176206,0.9999999616704496,-1.5052829094308606e-08,729
38397,NEIS1430,0.9987334938441116,0.9993749729426896,-0.0006414790985781,729
29385,NEIS1430,0.999999996730506,0.9999999951633004,1.567205698549401e-09,729
29869,NEIS1430,0.9963878463164442,0.9967731565651106,-0.0003853102486663,729
27826,NEIS1430,0.999999219381744,0.9999954562330527,3.763148691104945e-06,729
35807,NEIS1430,0.9999997795872024,0.9999981996075328,1.579979669541487e-06,729
80295,NEIS1430,0.9999984792251004,0.9999979057454352,5.734796652001606e-07,729
37943,NEIS1430,0.9967067607134128,0.9922336946133404,0.0044730661000722,729
38130,NEIS1430,0.9999999773354992,0.999999981784128,-4.448628798670029e-09,729
38109,NEIS1430,0.9999999982043372,0.9999999966992594,1.5050777291136794e-09,729
45303,NEIS1430,0.9999997889985772,0.999999970176954,-1.811783767458053e-07,729
29736,NEIS1430,0.9999999869964236,0.999999989773993,-2.777569396705814e-09,729
63567,NEIS1430,0.9999877869704378,0.9999898868601412,-2.099889703344182e-06,729
83810,NEIS1430,0.9999809733646916,0.9999692722946584,1.1701070033343086e-05,729
30687,NEIS1430,0.9999991121101782,0.9999994127759686,-3.006657903759091e-07,729
53070,NEIS1430,0.999574335667571,0.9995502352769352,2.4100390635939384e-05,729
100784,NEIS1430,0.9998529161482366,0.9998431599651532,9.756183083409198e-06,729
30673,NEIS1430,0.9971580134229964,0.9957341984430688,0.0014238149799276,729
21105,NEIS1430,0.999374164907766,0.9995267156371838,-0.0001525507294177,729
40260,NEIS1430,0.999957124138856,0.9999570468667685,7.727208761743044e-08,729
61124,NEIS1430,0.9999999976078472,0.9999999975688592,3.898803502266901e-11,729
20429,NEIS1430,0.9999006421083948,0.9998283588116288,7.2283296766118e-05,729
52873,NEIS1430,0.99515026319064,0.9959877346408657,-0.0008374714502255,457
71680,NEIS1430,0.9999999634649904,0.9999999064166496,5.7048340718068864e-08,729
51909,NEIS1430,0.9999991359005944,0.9999992772386904,-1.4133809600469505e-07,729
96636,NEIS1430,0.9999999990579408,0.9999999988044028,2.535379683976657e-10,729
74343,NEIS1430,0.9999999493474488,0.9999999103300924,3.9017356345816274e-08,729
35361,NEIS1430,0.9903254713084944,0.9942640157826976,-0.0039385444742033,729
59270,NEIS1430,0.998861536817107,0.9980846993022292,0.0007768375148778,729
96419,NEIS1430,0.99999999946374,0.9999999993643668,9.937328737663619e-11,729
54868,NEIS1430,0.9999999997658248,0.9999999995735508,1.9227386349740527e-10,729
85553,NEIS1430,0.9997828425394985,0.9996579471714888,0.0001248953680097,729
96891,NEIS1430,0.9999999948442776,0.9999999935889397,1.255337944705559e-09,729
96940,NEIS1430,0.9999812271460978,0.999964724590062,1.650255603591333e-05,729
96502,NEIS1430,0.9999859878264328,0.9999764808723736,9.506954059101956e-06,729
43827,NEIS1430,0.9999998631106805,0.9999997755701152,8.754056535220657e-08,729
53820,NEIS1430,0.9999996118542344,0.9999996108878442,9.663901900935912e-10,729
89418,NEIS1430,0.9999999253429988,0.9999999176868364,7.65616248177281e-09,729
88135,NEIS1430,0.999999622429664,0.999999516129272,1.0630039204428955e-07,729
58826,NEIS1430,0.9999984070688328,0.9999984722693414,-6.520050854774695e-08,729
30952,NEIS1430,0.9999999303652652,0.999999942744948,-1.2379682723384633e-08,729
54718,NEIS1430,0.9999999495648224,0.9999999636684996,-1.4103677337118372e-08,729
96411,NEIS1430,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1430,0.9999999833042872,0.9999999083106176,7.499366949659247e-08,729
77949,NEIS1430,0.9999469322171094,0.9999739179371556,-2.698572004633526e-05,729
85263,NEIS1430,0.9999999900443274,0.999999990114205,-6.987765921451228e-11,729
63460,NEIS1430,0.9999945054304314,0.9999863928382824,8.112592148945552e-06,729
96943,NEIS1430,0.9999757873402516,0.9999815331195162,-5.745779264598738e-06,729
20907,NEIS1430,0.9968924465665298,0.9975916454969512,-0.0006991989304213,729
26877,NEIS1430,0.9998449058169412,0.9999028230109755,-5.79171940344736e-05,729
79921,NEIS1430,0.9999850275751168,0.9999899471314132,-4.919556296556493e-06,729
60818,NEIS1430,0.9999999969238512,0.9999999960006132,9.232380415724605e-10,729
47271,NEIS1430,0.9999999023778144,0.9999999193565606,-1.6978746186779862e-08,729
97364,NEIS1430,0.9999999956823062,0.9999999958972952,-2.1498891555893351e-10,729
58065,NEIS1430,0.9998698369467506,0.9996734489442668,0.0001963880024836,729
29035,NEIS1430,0.9998453869141224,0.9998136323470542,3.175456706816515e-05,729
37698,NEIS1430,0.9999995524919096,0.9999993734931044,1.789988052225411e-07,729
42531,NEIS1430,0.9999998791334797,0.9999998043968292,7.47366503128788e-08,729
50804,NEIS1430,0.9999978618448264,0.9999970445809648,8.172638614745154e-07,729
97592,NEIS1430,0.99125470517052,0.9928421392457368,-0.0015874340752167,729
76946,NEIS1430,0.99999948698886,0.9999994468952578,4.00936022160181e-08,729
20298,NEIS1430,0.9999993879570136,0.9999993756928566,1.226415702326733e-08,729
49407,NEIS1430,0.998639942979231,0.999479358577761,-0.00083941559853,729
41633,NEIS1430,0.999999996668096,0.999999997858406,-1.1903099617072144e-09,729
97050,NEIS1430,0.9999991178109672,0.9999992762282262,-1.584172589774724e-07,729
55582,NEIS1430,0.9901415108760944,0.995183049140164,-0.0050415382640697,729
53369,NEIS1430,0.9999986423058648,0.9999966367063564,2.0055995082479683e-06,729
30699,NEIS1430,0.9999996247514902,0.9999983501580108,1.274593479316799e-06,729
58437,NEIS1430,0.9999824050887692,0.999976089363487,6.315725282202145e-06,729
60660,NEIS1430,0.999999822104575,0.9999996412453336,1.8085924136101997e-07,729
96542,NEIS1430,0.9999999991291706,0.999999999045064,8.410649954271321e-11,729
96499,NEIS1430,0.9999344476463202,0.9999091789432146,2.526870310559648e-05,729
82525,NEIS1430,0.9999997345584578,0.9999991694188912,5.651395665884351e-07,729
71058,NEIS1430,0.9990512939237916,0.9994939968702062,-0.0004427029464146,729
53282,NEIS1430,0.9999999989816188,0.9999999987531007,2.2851809333701567e-10,729
71120,NEIS1430,0.9999993837367672,0.9999995721825308,-1.884457634382386e-07,729
96246,NEIS1430,0.9999998855167862,0.9999998690405644,1.6476221942340885e-08,729
30994,NEIS1430,0.9997723238425404,0.9997906262648232,-1.83024222828454e-05,729
26838,NEIS1430,0.9902038327363756,0.9975464790887936,-0.0073426463524181,729
42638,NEIS1430,0.9999954987913132,0.9999947713551895,7.274361235598548e-07,729
57970,NEIS1430,0.9998990880485984,0.999916552429486,-1.74643808875663e-05,729
97025,NEIS1430,0.999999999775294,0.9999999996636786,1.116153836022704e-10,729
50842,NEIS1430,0.9999999818691776,0.999999986292284,-4.423106547690736e-09,729
21096,NEIS1430,0.9999999998760928,0.9999999998427144,3.337830012384302e-11,729
60676,NEIS1430,0.9999381723624712,0.9999511578822232,-1.298551975215112e-05,729
57958,NEIS1430,0.9987632193583929,0.9998550044532598,-0.0010917850948669,729
74921,NEIS1430,0.997057636000191,0.998523008399876,-0.001465372399685,729
39875,NEIS1430,0.999679540141181,0.9997815230204692,-0.000101982879288,729
38622,NEIS1430,0.999454977564507,0.9994456002878218,9.37727668515187e-06,729
39910,NEIS1430,0.9997110547908552,0.9996214700258648,8.95847649905468e-05,729
38055,NEIS1430,0.9999997780506542,0.999999869607026,-9.155637170632502e-08,729
61297,NEIS1430,0.9999999992725376,0.9999999996894532,-4.1691550212163975e-10,729
60839,NEIS1430,0.9999941373864202,0.9999985743464448,-4.436960024500891e-06,729
97611,NEIS1430,0.9997382498201274,0.9997804559488944,-4.220612876704166e-05,729
84888,NEIS1430,0.9999786665054456,0.9999862430290484,-7.576523602614849e-06,729
34551,NEIS1430,0.9999876453342886,0.9999910579623816,-3.412628093002468e-06,729
75148,NEIS1430,0.9999999984836804,0.9999999960059094,2.477770988384975e-09,729
45001,NEIS1430,0.9999962985482932,0.9999969586851112,-6.601368178760225e-07,729
34656,NEIS1430,0.9999961259259816,0.999994915707494,1.2102184877571531e-06,729
46505,NEIS1430,0.999997633003336,0.9999983903022052,-7.572988692805538e-07,729
71799,NEIS1430,0.9999999986287148,0.9999999985336288,9.50860501447437e-11,729
85541,NEIS1430,0.9999726266062642,0.9999724104670504,2.1613921374896705e-07,729
97354,NEIS1430,0.9992587901212888,0.9991733089295766,8.548119171225554e-05,729
60740,NEIS1430,0.9999549191089048,0.9999746002080402,-1.9681099135415717e-05,729
30039,NEIS1430,0.9999999995216288,0.9999999988883193,6.333095159405389e-10,729
58823,NEIS1430,0.9999999986826252,0.999999999199916,-5.172907657780002e-10,729
30528,NEIS1430,0.999998870967596,0.9999991959718968,-3.250043009161985e-07,729
43992,NEIS1430,0.9999998564258864,0.9999999248331984,-6.840731203716643e-08,729
51923,NEIS1430,0.9989079618011558,0.9998626829854133,-0.0009547211842573,729
74927,NEIS1430,0.9999999999147372,0.99999999989318,2.15570894468442e-11,729
61115,NEIS1430,0.9999949945963548,0.999994861396174,1.3320018088514018e-07,729
59259,NEIS1430,0.9999866816031668,0.9999646354837284,2.204611943834589e-05,729
97276,NEIS1430,0.9999979234205396,0.9999986620680408,-7.386475010529026e-07,729
45350,NEIS1430,0.999050066005244,0.99820302508213,0.0008470409231141,729
20944,NEIS1430,0.9981095041175102,0.997900111543976,0.0002093925735341,729
57961,NEIS1430,0.9995911015809764,0.9996634196751584,-7.231809418195567e-05,729
63439,NEIS1430,0.9999991789703232,0.9999993056007837,-1.2663046033978276e-07,729
30265,NEIS1430,0.999999999944369,0.9999999998310384,1.1333045613071135e-10,729
21423,NEIS1430,0.999983383377646,0.9999905366250323,-7.15324738631562e-06,729
27865,NEIS1430,0.999999579028648,0.99999948625817,9.277047807731976e-08,729
58400,NEIS1430,0.99858029194136,0.9963319720721152,0.0022483198692447,729
71094,NEIS1430,0.9998100094447746,0.9997201561640676,8.985328070687526e-05,729
44813,NEIS1430,0.9999999901921244,0.9999999859619072,4.230217287570781e-09,729
76590,NEIS1430,0.999999999644561,0.9999999998811336,-2.365725393360662e-10,729
55523,NEIS1430,0.9966193377249744,0.996784692155277,-0.0001653544303026,729
97357,NEIS1430,0.999999138713253,0.9999985717499756,5.669632774374378e-07,729
96970,NEIS1430,0.999999702889215,0.9999994735032892,2.293859258095665e-07,729
52717,NEIS1430,0.9956956009407898,0.9792075249518236,0.0164880759889662,729
71474,NEIS1430,0.9994435055932186,0.999198015980974,0.0002454896122445,729
29215,NEIS1430,0.9998639220142506,0.9997756763998557,8.824561439502165e-05,729
21450,NEIS1430,0.999986054261547,0.9999929253142816,-6.8710527346693695e-06,729
58184,NEIS1430,0.9999942772595865,0.9999955099796024,-1.2327200159534255e-06,729
21372,NEIS1430,0.999964488996106,0.9999697062992824,-5.217303176263677e-06,729
97007,NEIS1430,0.9999999999794292,0.9999999999539816,2.544753296973568e-11,729
96724,NEIS1430,0.9999999212665028,0.9999999073951588,1.3871344073379532e-08,729
58414,NEIS1430,0.9975237298244246,0.9968223090753754,0.0007014207490492,729
26849,NEIS1430,0.9999985497364546,0.9999987497752136,-2.0003875889074155e-07,729
20433,NEIS1430,0.9999987579928832,0.999999794962396,-1.0369695127021572e-06,729
42196,NEIS1430,0.9999844096397216,0.9999831470453,1.262594421458374e-06,729
71623,NEIS1430,0.9999991153224708,0.9999987389278392,3.763946314627731e-07,729
27970,NEIS1430,0.999999947890316,0.9999999536175944,-5.727278429290551e-09,729
56489,NEIS1430,0.999999995824677,0.9999999956722267,1.5245027462640334e-10,729
97524,NEIS1430,0.9999366250819092,0.9999356232681348,1.0018137742706656e-06,729
58380,NEIS1430,0.99963903240552,0.9998048380129768,-0.0001658056074567,729
97341,NEIS1430,0.999999976115996,0.9999999146214004,6.149459552684533e-08,729
43839,NEIS1430,0.99992507484417,0.9998644730467116,6.06017974584816e-05,729
21430,NEIS1430,0.9999999969985084,0.9999999969862192,1.2289169681878319e-11,729
76968,NEIS1430,0.9998397902511298,0.999861541367678,-2.175111654822981e-05,729
71992,NEIS1430,0.9999863483618568,0.9999817692305826,4.579131274273784e-06,729
40269,NEIS1430,0.9997668349081904,0.9999324374941791,-0.0001656025859887,729
21122,NEIS1430,0.9999987907642608,0.9999985374232774,2.5334098341378564e-07,729
54870,NEIS1430,0.9999999996855048,0.99999999958984,9.566469838517831e-11,729
35462,NEIS1430,0.9999958717652816,0.9999959591845528,-8.741927126632022e-08,729
44871,NEIS1430,0.9991141971745712,0.9990920629386356,2.2134235935444835e-05,729
27965,NEIS1430,0.9999999734373122,0.9999999566631368,1.6774175493061705e-08,729
96341,NEIS1430,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS1430,0.9999975102484584,0.9999972783192992,2.319291593222417e-07,729
40382,NEIS1430,0.9998011401810222,0.999844304522034,-4.316434101192535e-05,729
97221,NEIS1430,0.9999999998302788,0.9999999998886262,-5.83474379922677e-11,729
100738,NEIS1430,0.9999999001667012,0.9999998643259762,3.584072494344781e-08,729
89098,NEIS1430,0.9998805595016436,0.999939709523666,-5.9150022022502746e-05,729
94127,NEIS1430,0.9999350489488308,0.9998938767804728,4.117216835808346e-05,729
97067,NEIS1430,0.9999999982688867,0.9999999971604032,1.1084835271901736e-09,729
44184,NEIS1430,0.999986040036426,0.9999954678220198,-9.427785593763003e-06,729
96609,NEIS1430,0.999999998784732,0.9999999994060512,-6.213193293191921e-10,729
96688,NEIS1430,0.9999999992571398,0.9999999992953944,-3.8254732714904094e-11,729
40569,NEIS1430,0.9995717452405284,0.9994984250134624,7.332022706596497e-05,729
42614,NEIS1430,0.9999984556981382,0.9999977430698356,7.126283027014679e-07,729
74348,NEIS1430,0.9999906981957328,0.999988673523898,2.024671834743863e-06,729
84837,NEIS1430,0.9999881035880978,0.9999942166582834,-6.11307018560936e-06,729
50828,NEIS1430,0.99999999000298,0.9999999911012126,-1.0982326159592046e-09,729
96234,NEIS1430,0.998797374956372,0.9973567856125832,0.0014405893437888,729
20919,NEIS1430,0.9999954336304868,0.9999916078331258,3.8257973610233975e-06,729
44678,NEIS1430,0.999333964159092,0.9993561662604384,-2.220210134651346e-05,729
55130,NEIS1430,0.9999996554929236,0.9999995452626368,1.1023028678724957e-07,729
76589,NEIS1430,0.9999986716988376,0.9999973678843316,1.3038145059152129e-06,729
82500,NEIS1430,0.9976415233364072,0.993199061261544,0.0044424620748632,729
58198,NEIS1430,0.9999999690150746,0.9999999752471388,-6.232064087008382e-09,729
97055,NEIS1430,0.9998690245956848,0.9997946154046988,7.440919098589127e-05,729
58210,NEIS1430,0.9995162174485412,0.9999562525269018,-0.0004400350783605,729
51851,NEIS1430,0.999954541790258,0.999915431554864,3.911023539393543e-05,729
42119,NEIS1430,0.9999994393350674,0.9999994498295196,-1.049445208511912e-08,729
55165,NEIS1430,0.999999854009868,0.9999998518716312,2.1382369208566843e-09,729
93655,NEIS1430,0.9999991040791708,0.999999421640442,-3.175612712791321e-07,729
20300,NEIS1430,0.9999825281588328,0.9999751761320396,7.352026793139288e-06,729
72283,NEIS1430,0.9934377518444087,0.992816692467514,0.0006210593768948,729
71137,NEIS1430,0.9999998945850892,0.9999997923613736,1.0222371571444457e-07,729
42142,NEIS1430,0.9999999903828736,0.9999999919197374,-1.5368638583979075e-09,729
20178,NEIS1430,0.999999999997576,0.9999999999937096,3.866573727862033e-12,729
89499,NEIS1430,0.9999999998656152,0.9999999996947078,1.7090739934388918e-10,729
75120,NEIS1430,0.999999998259804,0.9999999912874306,6.972373456370917e-09,729
37760,NEIS1430,0.999999997354344,0.9999999994202972,-2.0659532973255072e-09,729
37805,NEIS1430,0.9999999923830416,0.9999999957264676,-3.343425980517622e-09,729
76569,NEIS1430,0.9999999997294888,0.99999999967415,5.5338844617836e-11,729
43924,NEIS1430,0.9999999979542844,0.999999995511206,2.443078406244581e-09,729
21457,NEIS1430,0.9999999999505568,0.9999999999313192,1.9237611503797325e-11,729
29296,NEIS1430,0.9999996427891276,0.9999993194361604,3.233529670687574e-07,729
91823,NEIS1430,0.998853410001596,0.9986420812601606,0.0002113287414353,729
44774,NEIS1430,0.999999962339188,0.9999999702119388,-7.872750895643321e-09,729
41490,NEIS1430,0.9999997298898784,0.9999997372420216,-7.352143338579253e-09,729
38020,NEIS1430,0.9999999615348706,0.9999999484355968,1.3099273776795428e-08,729
37680,NEIS1430,0.9999882384513896,0.9999883845189792,-1.4606758957924626e-07,729
42546,NEIS1430,0.9999735739368232,0.9999806460196964,-7.072082873205154e-06,729
60460,NEIS1430,0.9999993833963388,0.999999234156316,1.492400228952917e-07,729
35536,NEIS1430,0.9979612429593356,0.9998789139385182,-0.0019176709791826,729
58820,NEIS1430,0.9999997107520842,0.9999996272067392,8.35453450864776e-08,729
30175,NEIS1430,0.999970354719682,0.9999725126058194,-2.157886137443832e-06,729
89306,NEIS1430,0.9985205663546656,0.9982925780620964,0.0002279882925693,729
45298,NEIS1430,0.999999340123498,0.99999990625975,-5.661362521003355e-07,729
56464,NEIS1430,0.999999128015092,0.9999993613064148,-2.3329132281535442e-07,729
20406,NEIS1430,0.9999986671543982,0.9999985995363608,6.761803728050354e-08,729
41631,NEIS1430,0.9999985525052844,0.9999971572160667,1.3952892176094522e-06,729
41965,NEIS1430,0.9999998262586312,0.9999998661451576,-3.988652641506718e-08,729
