Genome,Gene,Original,Removed,Delta,Length
70759,NEIS0948,0.9999999123395384,0.9999999522855242,-3.994598574141861e-08,1059
91870,NEIS0948,0.9999999285135012,0.9999999363087412,-7.795240009045301e-09,1059
34562,NEIS0948,0.9994691570781252,0.9993906770175522,7.848006057298296e-05,1059
84487,NEIS0948,0.9999999743031398,0.999999979885572,-5.582432294204409e-09,1059
96381,NEIS0948,0.9999853542066928,0.9999745444297614,1.08097769313531e-05,1059
102406,NEIS0948,0.9999999904092022,0.999999988620922,1.7882801905955146e-09,1059
92812,NEIS0948,0.999999991791405,0.9999999864412112,5.350193732489572e-09,1059
29359,NEIS0948,0.9999998582227289,0.999999546417322,3.118054068274035e-07,1059
60803,NEIS0948,0.999998730960088,0.9999995625437296,-8.31583641502931e-07,1059
41726,NEIS0948,0.997459314677938,0.996824217996846,0.000635096681092,1059
100707,NEIS0948,0.9999999780983836,0.9999999747803944,3.317989327733528e-09,1059
30911,NEIS0948,0.9999952192270992,0.9999953101810612,-9.095396191760585e-08,1059
60649,NEIS0948,0.9999999530649032,0.9999999933308066,-4.02659033893471e-08,1059
96253,NEIS0948,0.999999833397452,0.9999996413074084,1.920900435381512e-07,1059
36465,NEIS0948,0.9999999883486552,0.9999999845046144,3.844040863398845e-09,1059
88177,NEIS0948,0.9999886140644304,0.9999965793298864,-7.965265455878168e-06,1059
44426,NEIS0948,0.9993822595794244,0.9951352832039816,0.0042469763754429,1059
60708,NEIS0948,0.9999996540270776,0.9999997774963728,-1.2346929534334805e-07,1059
96495,NEIS0948,0.9999999999170132,0.9999999998430034,7.400979828986465e-11,1059
97589,NEIS0948,0.9999988409468452,0.9999992179938456,-3.770470002883997e-07,1059
96783,NEIS0948,0.9999997709857028,0.9999994237269316,3.472587712938236e-07,1059
50448,NEIS0948,0.9999998421525078,0.9999998390721836,3.0803241068966262e-09,1059
38094,NEIS0948,0.9999786715985598,0.9999820052916664,-3.333693106455371e-06,1059
71576,NEIS0948,0.9999999178796696,0.999999710018589,2.078610805700265e-07,1059
71466,NEIS0948,0.9999997184511108,0.9999997184511108,0.0,0
96537,NEIS0948,0.999999999989797,0.9999999999826792,7.117861855476804e-12,1059
29380,NEIS0948,0.9999986502720016,0.9999961724431792,2.477828822455841e-06,1059
651,NEIS0948,0.9937752100576952,0.9949803314709568,-0.0012051214132616,1059
29751,NEIS0948,0.999874259013833,0.999827660482075,4.659853175792428e-05,1059
20793,NEIS0948,0.9999996130251506,0.9999992571230432,3.5590210734071093e-07,1059
19971,NEIS0948,0.9999968734902736,0.9999971677572288,-2.942669552474797e-07,1059
85269,NEIS0948,0.99999991448729,0.9999998414337684,7.305352167641389e-08,1059
63041,NEIS0948,0.9999995277215082,0.9999998502242068,-3.225026984354784e-07,1059
40691,NEIS0948,0.9995158790342938,0.9996099884902536,-9.410945595988984e-05,1059
885,NEIS0948,0.9987453365045176,0.9939747741038965,0.0047705624006211,1059
34605,NEIS0948,0.9990945024300382,0.9992716478327702,-0.000177145402732,1059
71045,NEIS0948,0.9999999311747876,0.9999997813125676,1.4986221985591186e-07,1059
61510,NEIS0948,0.9999992600534932,0.9999994141633216,-1.541098284540965e-07,1059
58440,NEIS0948,0.9996045734297636,0.9996967132192004,-9.21397894367848e-05,1059
75130,NEIS0948,0.99999998901155,0.999999995406542,-6.394991980407383e-09,1059
76190,NEIS0948,0.9999712849665084,0.9999276481922786,4.363677422980494e-05,1059
76992,NEIS0948,0.9999999987223738,0.9999999996845264,-9.621525798308994e-10,1059
46611,NEIS0948,0.995705694276798,0.9996793083115764,-0.0039736140347783,1059
40324,NEIS0948,0.9999643414351204,0.9999680224586476,-3.681023527102312e-06,1059
54803,NEIS0948,0.9999999932459428,0.9999999341725346,5.90734081651334e-08,1059
40358,NEIS0948,0.9996929800245282,0.9995809383356776,0.0001120416888504,1059
42639,NEIS0948,0.9999735806951304,0.9999798726377518,-6.291942621361457e-06,1059
30575,NEIS0948,0.9999967499877428,0.9999955254709432,1.2245167996249862e-06,1059
89062,NEIS0948,0.9999997095114176,0.999999334439744,3.750716736083959e-07,1059
50542,NEIS0948,0.9999999802985372,0.9999999846390936,-4.340556469806245e-09,1059
97516,NEIS0948,0.9999999993181148,0.9999999995793944,-2.6127966457067936e-10,1059
96934,NEIS0948,0.9999999977939122,0.9999999988426518,-1.04873953965523e-09,1059
42584,NEIS0948,0.9992332491317424,0.999205871949798,2.73771819444546e-05,1059
71535,NEIS0948,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS0948,0.9999998471765436,0.9999998654131232,-1.8236579579777867e-08,1059
20363,NEIS0948,0.9999999908687272,0.999999992739218,-1.870490873301378e-09,1059
28149,NEIS0948,0.999999912595596,0.999999998765164,-8.616956803653154e-08,1059
52141,NEIS0948,0.9999324559377024,0.9999178722695916,1.4583668110801362e-05,1059
63591,NEIS0948,0.9999999897577952,0.9999999814074936,8.350301561321771e-09,1059
97470,NEIS0948,0.9999145591215092,0.9998104442906744,0.0001041148308347,1059
38026,NEIS0948,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS0948,0.9999969984186045,0.9999986390257798,-1.640607175334985e-06,1059
38015,NEIS0948,0.9999761009320683,0.9999849663494618,-8.86541739342217e-06,1059
71073,NEIS0948,0.9999918714144124,0.9999907468025808,1.1246118314378606e-06,1059
97332,NEIS0948,0.9999993342070582,0.9999996422069638,-3.079999055799476e-07,1059
31320,NEIS0948,0.9999999963304138,0.9999999914055868,4.924827101682183e-09,1059
63478,NEIS0948,0.9999999619138064,0.999999946433236,1.5480570492165672e-08,1059
29639,NEIS0948,0.9999999791681982,0.9999999811221036,-1.953905370832842e-09,1059
71146,NEIS0948,0.9999998626152456,0.9999999326624333,-7.004718760583728e-08,1059
30116,NEIS0948,0.9999773511404344,0.9999799920941802,-2.6409537458027543e-06,1059
41325,NEIS0948,0.9998382258322112,0.9999691123381348,-0.0001308865059236,1059
96830,NEIS0948,0.9999782876286089,0.9999852901694632,-7.002540854395001e-06,1059
89121,NEIS0948,0.9999632167347514,0.999984387344136,-2.1170609384446596e-05,1059
42049,NEIS0948,0.9999995667136522,0.9999994879549974,7.875865482009915e-08,1059
42759,NEIS0948,0.999375793473691,0.998992589344436,0.0003832041292549,1059
59782,NEIS0948,0.999999977116048,0.9999999746890802,2.426967848911943e-09,1059
41637,NEIS0948,0.9999999001351064,0.999999865306331,3.4828775419271096e-08,1059
61296,NEIS0948,0.9999999997977628,0.9999999994752472,3.2251545878381194e-10,1059
53286,NEIS0948,0.998517019868322,0.9985703847542596,-5.336488593765676e-05,1059
59132,NEIS0948,0.9999456491885972,0.9999704616443016,-2.48124557042928e-05,1059
51880,NEIS0948,0.9999998350107134,0.9999996931479538,1.4186275965055728e-07,1059
96600,NEIS0948,0.9999999466176206,0.9999999122376372,3.4379983415711024e-08,1059
38397,NEIS0948,0.9987334938441116,0.9992241627606469,-0.0004906689165351,1059
29385,NEIS0948,0.999999996730506,0.9999999804325842,1.6297921789920622e-08,1059
29869,NEIS0948,0.9963878463164442,0.997104618457624,-0.0007167721411797,1059
27826,NEIS0948,0.999999219381744,0.999993968736301,5.2506454429890326e-06,1059
35807,NEIS0948,0.9999997795872024,0.9999967690370816,3.010550120974287e-06,1059
80295,NEIS0948,0.9999984792251004,0.9999981849755794,2.942495210822571e-07,1059
37943,NEIS0948,0.9967067607134128,0.9902675639644842,0.0064391967489285,1059
38130,NEIS0948,0.9999999773354992,0.99999997568052,1.654979042697846e-09,1059
38109,NEIS0948,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS0948,0.9999997889985772,0.9999999274853804,-1.3848680324723972e-07,1059
29736,NEIS0948,0.9999999869964236,0.9999999986377712,-1.1641347663626789e-08,1059
63567,NEIS0948,0.9999877869704378,0.9999537788615604,3.400810887743688e-05,1059
83810,NEIS0948,0.9999809733646916,0.999964009192463,1.696417222862845e-05,1059
30687,NEIS0948,0.9999991121101782,0.9999990177836716,9.432650671659105e-08,1059
53070,NEIS0948,0.999574335667571,0.9993076223183048,0.000266713349266,1059
100784,NEIS0948,0.9998529161482366,0.9999093092908796,-5.639314264294093e-05,1059
30673,NEIS0948,0.9971580134229964,0.9977637061532616,-0.0006056927302652,1059
21105,NEIS0948,0.999374164907766,0.9995778451031484,-0.0002036801953825,1059
40260,NEIS0948,0.999957124138856,0.9999690140132216,-1.1889874365511588e-05,1059
61124,NEIS0948,0.9999999976078472,0.9999999981319444,-5.24097099052767e-10,1059
20429,NEIS0948,0.9999006421083948,0.9998368532648868,6.378884350810576e-05,1059
52873,NEIS0948,0.99515026319064,0.9952638121381788,-0.0001135489475387,1059
71680,NEIS0948,0.9999999634649904,0.9999999350832705,2.838171997421313e-08,1059
51909,NEIS0948,0.9999991359005944,0.9999993251748184,-1.8927422384962258e-07,1059
96636,NEIS0948,0.9999999990579408,0.9999999988149044,2.430363688077364e-10,1059
74343,NEIS0948,0.9999999493474488,0.999999930114338,1.92331109927224e-08,1059
35361,NEIS0948,0.9903254713084944,0.9940831347014152,-0.0037576633929207,1059
59270,NEIS0948,0.998861536817107,0.9995458835395687,-0.0006843467224618,1059
96419,NEIS0948,0.99999999946374,0.9999999987757532,6.879868896803031e-10,1059
54868,NEIS0948,0.9999999997658248,0.9999999997556516,1.0173084596942772e-11,1059
85553,NEIS0948,0.9997828425394985,0.9996830395841544,9.980295534417484e-05,1059
96891,NEIS0948,0.9999999948442776,0.999999995301878,-4.5760051303744826e-10,1059
96940,NEIS0948,0.9999812271460978,0.9999789818597395,2.24528635828225e-06,1059
96502,NEIS0948,0.9999859878264328,0.9999763355922424,9.652234190471454e-06,1059
43827,NEIS0948,0.9999998631106805,0.9999998392791476,2.3831532969254e-08,1059
53820,NEIS0948,0.9999996118542344,0.999999508387216,1.0346701850849629e-07,1059
89418,NEIS0948,0.9999999253429988,0.9999999139628304,1.1380168474239838e-08,1059
88135,NEIS0948,0.999999622429664,0.9999994673476976,1.5508196626878856e-07,1059
58826,NEIS0948,0.9999984070688328,0.9999982057691502,2.0129968258952857e-07,1059
30952,NEIS0948,0.9999999303652652,0.99999994781304,-1.7447774780521286e-08,1059
54718,NEIS0948,0.9999999495648224,0.9999999657388776,-1.6174055317286218e-08,1059
96411,NEIS0948,0.9999638069958404,0.999948641888508,1.5165107332459904e-05,1059
63622,NEIS0948,0.9999999833042872,0.9999999799787412,3.3255460607506393e-09,1059
77949,NEIS0948,0.9999469322171094,0.9999649529216146,-1.8020704505183893e-05,1059
85263,NEIS0948,0.9999999900443274,0.9999999445766852,4.5467642206808996e-08,1059
63460,NEIS0948,0.9999945054304314,0.9999860951256024,8.410304828898596e-06,1059
96943,NEIS0948,0.9999757873402516,0.9999845768923266,-8.789552074950358e-06,1059
20907,NEIS0948,0.9968924465665298,0.997942665073572,-0.0010502185070423,1059
26877,NEIS0948,0.9998449058169412,0.9998640035232732,-1.909770633190533e-05,1059
79921,NEIS0948,0.9999850275751168,0.9999914543004322,-6.426725315478166e-06,1059
60818,NEIS0948,0.9999999969238512,0.9999999927263888,4.1974624886975676e-09,1059
47271,NEIS0948,0.9999999023778144,0.9999998924321722,9.945642198694316e-09,1059
97364,NEIS0948,0.9999999956823062,0.9999999957922012,-1.0989498200331127e-10,1059
58065,NEIS0948,0.9998698369467506,0.9999456618687552,-7.582492200475244e-05,1059
29035,NEIS0948,0.9998453869141224,0.9998553457363624,-9.958822239863885e-06,1059
37698,NEIS0948,0.9999995524919096,0.999999785445044,-2.3295313444915425e-07,1059
42531,NEIS0948,0.9999998791334797,0.9999998641573796,1.4976099915742225e-08,1059
50804,NEIS0948,0.9999978618448264,0.9999940213446008,3.840500225615884e-06,1059
97592,NEIS0948,0.99125470517052,0.9940759304966548,-0.0028212253261347,1059
76946,NEIS0948,0.99999948698886,0.9999987265285007,7.604603592392678e-07,1059
20298,NEIS0948,0.9999993879570136,0.9999978899054264,1.4980515872231592e-06,1059
49407,NEIS0948,0.998639942979231,0.998961398077988,-0.0003214550987569,1059
41633,NEIS0948,0.999999996668096,0.9999999979081128,-1.2400168669657319e-09,1059
97050,NEIS0948,0.9999991178109672,0.9999997525820056,-6.347710383991512e-07,1059
55582,NEIS0948,0.9901415108760944,0.9932208396896236,-0.0030793288135292,1059
53369,NEIS0948,0.9999986423058648,0.999997495759859,1.1465460058035504e-06,1059
30699,NEIS0948,0.9999996247514902,0.9999986056759516,1.019075538510883e-06,1059
58437,NEIS0948,0.9999824050887692,0.9999959512531692,-1.3546164399858007e-05,1059
60660,NEIS0948,0.999999822104575,0.9999996467685288,1.7533604623753973e-07,1059
96542,NEIS0948,0.9999999991291706,0.9999999990869906,4.21800372407688e-11,1059
96499,NEIS0948,0.9999344476463202,0.9999643840940068,-2.993644768667369e-05,1059
82525,NEIS0948,0.9999997345584578,0.9999995724889384,1.620695194715083e-07,1059
71058,NEIS0948,0.9990512939237916,0.9996141197025992,-0.0005628257788076,1059
53282,NEIS0948,0.9999999989816188,0.999999998948354,3.326494635302879e-11,1059
71120,NEIS0948,0.9999993837367672,0.9999995144007948,-1.306640274867377e-07,1059
96246,NEIS0948,0.9999998855167862,0.9999998640280612,2.148872513263456e-08,1059
30994,NEIS0948,0.9997723238425404,0.9998548599662046,-8.253612366415641e-05,1059
26838,NEIS0948,0.9902038327363756,0.9983596998634092,-0.0081558671270337,1059
42638,NEIS0948,0.9999954987913132,0.9999958283279486,-3.2953663542389933e-07,1059
57970,NEIS0948,0.9998990880485984,0.9998988259169586,2.6213163983879184e-07,1059
97025,NEIS0948,0.999999999775294,0.9999999999090988,-1.3380496710624357e-10,1059
50842,NEIS0948,0.9999999818691776,0.9999999798131736,2.056004033690328e-09,1059
21096,NEIS0948,0.9999999998760928,0.9999999998524808,2.361189022082044e-11,1059
60676,NEIS0948,0.9999381723624712,0.9999933945554376,-5.522219296638653e-05,1059
57958,NEIS0948,0.9987632193583929,0.999882760363991,-0.0011195410055981,1059
74921,NEIS0948,0.997057636000191,0.9979798950058564,-0.0009222590056653,1059
39875,NEIS0948,0.999679540141181,0.999661710670078,1.7829471103070205e-05,1059
38622,NEIS0948,0.999454977564507,0.9994513576262528,3.619938254262322e-06,1059
39910,NEIS0948,0.9997110547908552,0.99969301179187,1.804299898533479e-05,1059
38055,NEIS0948,0.9999997780506542,0.9999998029641162,-2.4913461960096583e-08,1059
61297,NEIS0948,0.9999999992725376,0.999999999838464,-5.659263058177544e-10,1059
60839,NEIS0948,0.9999941373864202,0.9999986562705224,-4.518884102355791e-06,1059
97611,NEIS0948,0.9997382498201274,0.9996848026887094,5.344713141797186e-05,1059
84888,NEIS0948,0.9999786665054456,0.9999857505746268,-7.08406918104032e-06,1059
34551,NEIS0948,0.9999876453342886,0.9999916254516364,-3.9801173477016505e-06,1059
75148,NEIS0948,0.9999999984836804,0.9999999973279404,1.1557400592110412e-09,1059
45001,NEIS0948,0.9999962985482932,0.999995189418392,1.1091299012555569e-06,1059
34656,NEIS0948,0.9999961259259816,0.9999938325258556,2.293400125918943e-06,1059
46505,NEIS0948,0.999997633003336,0.9999985836565982,-9.506532622216568e-07,1059
71799,NEIS0948,0.9999999986287148,0.9999999966582084,1.970506313675457e-09,1059
85541,NEIS0948,0.9999726266062642,0.9999770727254632,-4.44611919914184e-06,1059
97354,NEIS0948,0.9992587901212888,0.9986256248926404,0.0006331652286485,1059
60740,NEIS0948,0.9999549191089048,0.9999738169443492,-1.8897835444398048e-05,1059
30039,NEIS0948,0.9999999995216288,0.9999999975298012,1.9918277027741733e-09,1059
58823,NEIS0948,0.9999999986826252,0.9999999995813872,-8.987620647715743e-10,1059
30528,NEIS0948,0.999998870967596,0.9999987995508416,7.141675428812277e-08,1059
43992,NEIS0948,0.9999998564258864,0.9999998816538248,-2.5227938516003693e-08,1059
51923,NEIS0948,0.9989079618011558,0.9991346045022462,-0.0002266427010904,1059
74927,NEIS0948,0.9999999999147372,0.9999999999086148,6.122324869295426e-12,1059
61115,NEIS0948,0.9999949945963548,0.9999953016384364,-3.070420817596897e-07,1059
59259,NEIS0948,0.9999866816031668,0.9999717823816576,1.4899221509323546e-05,1059
97276,NEIS0948,0.9999979234205396,0.9999989235950504,-1.0001745107679485e-06,1059
45350,NEIS0948,0.999050066005244,0.9913852958480948,0.0076647701571492,1059
20944,NEIS0948,0.9981095041175102,0.998051989461707,5.751465580317028e-05,1059
57961,NEIS0948,0.9995911015809764,0.9997588259254868,-0.0001677243445104,1059
63439,NEIS0948,0.9999991789703232,0.9999996575390688,-4.785687456321241e-07,1059
30265,NEIS0948,0.999999999944369,0.9999999995862852,3.580837848460305e-10,1059
21423,NEIS0948,0.999983383377646,0.999993307600614,-9.924222967860883e-06,1059
27865,NEIS0948,0.999999579028648,0.999999585491386,-6.462738122436917e-09,1059
58400,NEIS0948,0.99858029194136,0.9971969509216568,0.0013833410197031,1059
71094,NEIS0948,0.9998100094447746,0.9997698136198327,4.019582494174667e-05,1059
44813,NEIS0948,0.9999999901921244,0.9999999856200276,4.5720969232831984e-09,1059
76590,NEIS0948,0.999999999644561,0.9999999998081324,-1.6357137866407356e-10,1059
55523,NEIS0948,0.9966193377249744,0.9960325850997552,0.0005867526252192,1059
97357,NEIS0948,0.999999138713253,0.9999984942326868,6.444805660255071e-07,1059
96970,NEIS0948,0.999999702889215,0.9999995482487564,1.5464045854951538e-07,1059
52717,NEIS0948,0.9956956009407898,0.9966890868427544,-0.0009934859019645,1059
71474,NEIS0948,0.9994435055932186,0.9997096574969362,-0.0002661519037175,1059
29215,NEIS0948,0.9998639220142506,0.999871124014796,-7.202000545492027e-06,1059
21450,NEIS0948,0.999986054261547,0.99999149238664,-5.438125093015778e-06,1059
58184,NEIS0948,0.9999942772595865,0.9999947999010204,-5.226414340198104e-07,1059
21372,NEIS0948,0.999964488996106,0.9999634187323588,1.0702637471826648e-06,1059
97007,NEIS0948,0.9999999999794292,0.9999999999631684,1.6260881530172355e-11,1059
96724,NEIS0948,0.9999999212665028,0.9999998931539824,2.8112520311651682e-08,1059
58414,NEIS0948,0.9975237298244246,0.9928439735620396,0.0046797562623851,1059
26849,NEIS0948,0.9999985497364546,0.999998643017789,-9.328133432351393e-08,1059
20433,NEIS0948,0.9999987579928832,0.9999994392075578,-6.81214674669306e-07,1059
42196,NEIS0948,0.9999844096397216,0.9999887546481816,-4.345008459916144e-06,1059
71623,NEIS0948,0.9999991153224708,0.9999989816305328,1.3369193807566404e-07,1059
27970,NEIS0948,0.999999947890316,0.9999999516525844,-3.762268496743104e-09,1059
56489,NEIS0948,0.999999995824677,0.9999999938393443,1.985332565013209e-09,1059
97524,NEIS0948,0.9999366250819092,0.9999144702406352,2.215484127399137e-05,1059
58380,NEIS0948,0.99963903240552,0.999853680018006,-0.0002146476124859,1059
97341,NEIS0948,0.999999976115996,0.9999998530555084,1.2306048768895297e-07,1059
43839,NEIS0948,0.99992507484417,0.9999500286921392,-2.495384796918909e-05,1059
21430,NEIS0948,0.9999999969985084,0.9999999969361336,6.237488303639793e-11,1059
76968,NEIS0948,0.9998397902511298,0.9996908740973044,0.0001489161538255,1059
71992,NEIS0948,0.9999863483618568,0.99998711211798,-7.637561230122714e-07,1059
40269,NEIS0948,0.9997668349081904,0.999933060384642,-0.0001662254764517,1059
21122,NEIS0948,0.9999987907642608,0.9999981603762856,6.303879752644903e-07,1059
54870,NEIS0948,0.9999999996855048,0.999999999711762,-2.625710759929234e-11,1059
35462,NEIS0948,0.9999958717652816,0.999996455677182,-5.839119003869797e-07,1059
44871,NEIS0948,0.9991141971745712,0.9986901379633164,0.0004240592112547,1059
27965,NEIS0948,0.9999999734373122,0.999999975562078,-2.12476580774279e-09,1059
96341,NEIS0948,0.9999999999966928,0.9999999999963464,3.465006059855114e-13,1059
42649,NEIS0948,0.9999975102484584,0.9999969978700832,5.123783750615729e-07,1059
40382,NEIS0948,0.9998011401810222,0.999765924241876,3.521593914623811e-05,1059
97221,NEIS0948,0.9999999998302788,0.9999999998186851,1.1593503934648196e-11,1059
100738,NEIS0948,0.9999999001667012,0.9999999401973476,-4.0030646464295216e-08,1059
89098,NEIS0948,0.9998805595016436,0.9999162583101634,-3.569880851983509e-05,1059
94127,NEIS0948,0.9999350489488308,0.9999039835680246,3.106538080621668e-05,1059
97067,NEIS0948,0.9999999982688867,0.9999999907942242,7.474662555573275e-09,1059
44184,NEIS0948,0.999986040036426,0.9999976944302968,-1.1654393870741409e-05,1059
96609,NEIS0948,0.999999998784732,0.9999999990761204,-2.913883578870013e-10,1059
96688,NEIS0948,0.9999999992571398,0.9999999994151504,-1.58010715622936e-10,1059
40569,NEIS0948,0.9995717452405284,0.999367374139114,0.0002043711014143,1059
42614,NEIS0948,0.9999984556981382,0.9999989302431826,-4.745450444820776e-07,1059
74348,NEIS0948,0.9999906981957328,0.9999923073972438,-1.6092015109325786e-06,1059
84837,NEIS0948,0.9999881035880978,0.9999960775371628,-7.973949064932206e-06,1059
50828,NEIS0948,0.99999999000298,0.999999927522348,6.248063200153808e-08,1059
96234,NEIS0948,0.998797374956372,0.9976259923645856,0.0011713825917863,1059
20919,NEIS0948,0.9999954336304868,0.9999921963716628,3.237258824118072e-06,1059
44678,NEIS0948,0.999333964159092,0.9996165194620468,-0.0002825553029546,1059
55130,NEIS0948,0.9999996554929236,0.9999994190971636,2.3639575996714515e-07,1059
76589,NEIS0948,0.9999986716988376,0.9999981814270252,4.902718123700467e-07,1059
82500,NEIS0948,0.9976415233364072,0.9976901787035428,-4.865536713549723e-05,1059
58198,NEIS0948,0.9999999690150746,0.9999999680389892,9.76085434700735e-10,1059
97055,NEIS0948,0.9998690245956848,0.9998564110347338,1.2613560951058034e-05,1059
58210,NEIS0948,0.9995162174485412,0.9993794817959308,0.0001367356526104,1059
51851,NEIS0948,0.999954541790258,0.9999824483455316,-2.790655527351582e-05,1059
42119,NEIS0948,0.9999994393350674,0.9999996540066928,-2.146716252537928e-07,1059
55165,NEIS0948,0.999999854009868,0.9999998488115384,5.198329766642473e-09,1059
93655,NEIS0948,0.9999991040791708,0.9999995704829832,-4.6640381234919204e-07,1059
20300,NEIS0948,0.9999825281588328,0.9999512445172422,3.128364159066255e-05,1059
72283,NEIS0948,0.9934377518444087,0.9958796487284968,-0.002441896884088,1059
71137,NEIS0948,0.9999998945850892,0.9999999740318122,-7.944672297810484e-08,1059
42142,NEIS0948,0.9999999903828736,0.9999999883316848,2.0511886633656214e-09,1059
20178,NEIS0948,0.999999999997576,0.99999999998904,8.535949724830516e-12,1059
89499,NEIS0948,0.9999999998656152,0.999999999853624,1.1991185822068928e-11,1059
75120,NEIS0948,0.999999998259804,0.999999997095146,1.1646581477009475e-09,1059
37760,NEIS0948,0.999999997354344,0.9999999986627082,-1.3083641947631006e-09,1059
37805,NEIS0948,0.9999999923830416,0.9999999982747874,-5.891745757935496e-09,1059
76569,NEIS0948,0.9999999997294888,0.9999999997264112,3.077538224260934e-12,1059
43924,NEIS0948,0.9999999979542844,0.999999997364582,5.897025090462192e-10,1059
21457,NEIS0948,0.9999999999505568,0.9999999999445446,6.0121907452526094e-12,1059
29296,NEIS0948,0.9999996427891276,0.9999993073972024,3.353919252324644e-07,1059
91823,NEIS0948,0.998853410001596,0.9984095737859616,0.0004438362156344,1059
44774,NEIS0948,0.999999962339188,0.999999967470079,-5.1308910453684575e-09,1059
41490,NEIS0948,0.9999997298898784,0.9999997895057916,-5.961591320602366e-08,1059
38020,NEIS0948,0.9999999615348706,0.9999999673756677,-5.840797068223935e-09,1059
37680,NEIS0948,0.9999882384513896,0.999991403579761,-3.165128371396264e-06,1059
42546,NEIS0948,0.9999735739368232,0.9999839158418328,-1.034190500959209e-05,1059
60460,NEIS0948,0.9999993833963388,0.9999993530996288,3.029670991860911e-08,1059
35536,NEIS0948,0.9979612429593356,0.9998426500355782,-0.0018814070762425,1059
58820,NEIS0948,0.9999997107520842,0.9999992595087251,4.512433590120324e-07,1059
