Genome,Gene,Original,Removed,Delta,Length
63549,NEIS1280,0.9999999180133252,0.9999999990938976,-8.108057247824264e-08,1788
96645,NEIS1280,0.9999999914172938,0.9999999837256064,7.691687398114766e-09,1788
53288,NEIS1280,0.9999998504765992,0.999999711828184,1.3864841519328766e-07,1788
86962,NEIS1280,0.9999999981648088,0.99999999926078,-1.0959712026803459e-09,1788
70759,NEIS1280,0.9999999123395384,0.9999999882151668,-7.587562833588636e-08,1785
91870,NEIS1280,0.9999999285135012,0.9999999744264862,-4.5912985080498465e-08,1785
34562,NEIS1280,0.9994691570781252,0.9992140127607892,0.000255144317336,1785
84487,NEIS1280,0.9999999743031398,0.9999999498875182,2.44156216355762e-08,1785
96381,NEIS1280,0.9999853542066928,0.9999684503908214,1.690381587138301e-05,1785
102406,NEIS1280,0.9999999904092022,0.9999999938375472,-3.428345052292059e-09,1788
92812,NEIS1280,0.999999991791405,0.999999977009324,1.4782081114717016e-08,1785
29359,NEIS1280,0.9999998582227289,0.9999983930186862,1.4652040426499369e-06,1788
60803,NEIS1280,0.999998730960088,0.9999907169358628,8.014024225011518e-06,1788
41726,NEIS1280,0.997459314677938,0.9982129441037668,-0.0007536294258289,1785
100707,NEIS1280,0.9999999780983836,0.999999981417466,-3.3190823423012716e-09,1788
30911,NEIS1280,0.9999952192270992,0.999994656007142,5.632199573391006e-07,1785
60649,NEIS1280,0.9999999530649032,0.9999999800323072,-2.696740397656328e-08,1788
96253,NEIS1280,0.999999833397452,0.999999543176972,2.90220480092529e-07,1788
36465,NEIS1280,0.9999999883486552,0.9999999789875532,9.3611021156903e-09,1788
88177,NEIS1280,0.9999886140644304,0.9999958903425156,-7.276278085277532e-06,1788
44426,NEIS1280,0.9993822595794244,0.9981547622496006,0.0012274973298237,1191
60708,NEIS1280,0.9999996540270776,0.9999998760323424,-2.2200526494930986e-07,1788
96495,NEIS1280,0.9999999999170132,0.99999999964752,2.694932055291588e-10,1788
97589,NEIS1280,0.9999988409468452,0.9999995895402164,-7.485933710693615e-07,1785
96783,NEIS1280,0.9999997709857028,0.999999562330783,2.0865491978661055e-07,1785
50448,NEIS1280,0.9999998421525078,0.999999885084566,-4.29320582417958e-08,1785
38094,NEIS1280,0.9999786715985598,0.9999862918699018,-7.620271342045903e-06,1788
71576,NEIS1280,0.9999999178796696,0.9999997566207228,1.612589467514525e-07,1788
71466,NEIS1280,0.9999997184511108,0.9999995233730594,1.950780513793049e-07,1788
96537,NEIS1280,0.999999999989797,0.9999999999471936,4.2603476302360826e-11,1785
29380,NEIS1280,0.9999986502720016,0.9999989072535896,-2.569815880093529e-07,1788
651,NEIS1280,0.9937752100576952,0.9904432950986504,0.0033319149590448,1788
29751,NEIS1280,0.999874259013833,0.9998077851027346,6.647391109837475e-05,1788
20793,NEIS1280,0.9999996130251506,0.999999609462436,3.5627146788286272e-09,1785
19971,NEIS1280,0.9999968734902736,0.9999980497023933,-1.1762121197023134e-06,1785
85269,NEIS1280,0.99999991448729,0.9999995216805132,3.928067767722254e-07,1788
63041,NEIS1280,0.9999995277215082,0.9999997409266008,-2.1320509246969266e-07,1785
40691,NEIS1280,0.9995158790342938,0.9992379866605028,0.0002778923737909,1785
885,NEIS1280,0.9987453365045176,0.9967493155089096,0.0019960209956079,1788
34605,NEIS1280,0.9990945024300382,0.9996213326045862,-0.000526830174548,1788
71045,NEIS1280,0.9999999311747876,0.9999999507401132,-1.9565325581893944e-08,1788
61510,NEIS1280,0.9999992600534932,0.9999993190238288,-5.897033550361642e-08,1788
58440,NEIS1280,0.9996045734297636,0.9995183800460165,8.619338374726837e-05,1785
75130,NEIS1280,0.99999998901155,0.9999999989259925,-9.914442489211694e-09,1788
76190,NEIS1280,0.9999712849665084,0.9993753375447414,0.000595947421767,1788
76992,NEIS1280,0.9999999987223738,0.999999999073346,-3.5097214023949164e-10,1788
46611,NEIS1280,0.995705694276798,0.999987261143983,-0.0042815668671849,1782
40324,NEIS1280,0.9999643414351204,0.9999524137327722,1.1927702348146774e-05,1785
54803,NEIS1280,0.9999999932459428,0.9999999949086766,-1.6627338395025502e-09,1788
40358,NEIS1280,0.9996929800245282,0.9998067555071718,-0.0001137754826435,1785
42639,NEIS1280,0.9999735806951304,0.9999848644131736,-1.1283718043042512e-05,1785
30575,NEIS1280,0.9999967499877428,0.9999973735339136,-6.235461709191981e-07,1785
89062,NEIS1280,0.9999997095114176,0.9999998432280136,-1.3371659601801866e-07,1785
50542,NEIS1280,0.9999999802985372,0.9999999839250844,-3.626547173674055e-09,1788
97516,NEIS1280,0.9999999993181148,0.9999999990639784,2.541364896302412e-10,1785
96934,NEIS1280,0.9999999977939122,0.9999999994243204,-1.630408252850657e-09,1785
42584,NEIS1280,0.9992332491317424,0.9991286356643873,0.0001046134673551,1785
71535,NEIS1280,0.999999970161757,0.9999999883977004,-1.823594331096245e-08,1788
80125,NEIS1280,0.9999998471765436,0.999999817347792,2.982875157986342e-08,1788
20363,NEIS1280,0.9999999908687272,0.9999999951622294,-4.293502220420464e-09,1788
28149,NEIS1280,0.999999912595596,0.999999996850115,-8.425451902827065e-08,1788
52141,NEIS1280,0.9999324559377024,0.9999011623472452,3.129359045717095e-05,1788
63591,NEIS1280,0.9999999897577952,0.9999999806255088,9.132286482582684e-09,1788
97470,NEIS1280,0.9999145591215092,0.9997540161841107,0.0001605429373984,1788
38026,NEIS1280,0.9999986871112858,0.9999989240041772,-2.3689289152528659e-07,1788
35516,NEIS1280,0.9999969984186045,0.999999296041414,-2.297622809677158e-06,1785
38015,NEIS1280,0.9999761009320683,0.9999761455532024,-4.4621134120959034e-08,1758
71073,NEIS1280,0.9999918714144124,0.9999841791209848,7.692293427674635e-06,1785
97332,NEIS1280,0.9999993342070582,0.9999994984014726,-1.6419441439818885e-07,1788
31320,NEIS1280,0.9999999963304138,0.9999999959809478,3.4946601168428515e-10,1788
63478,NEIS1280,0.9999999619138064,0.9999997578120594,2.04101746947849e-07,1788
29639,NEIS1280,0.9999999791681982,0.999999973341495,5.826703119993226e-09,1788
71146,NEIS1280,0.9999998626152456,0.9999997127210036,1.4989424190758882e-07,1788
30116,NEIS1280,0.9999773511404344,0.9999670902461332,1.026089430122834e-05,1788
41325,NEIS1280,0.9998382258322112,0.999907542766579,-6.93169343678468e-05,1788
96830,NEIS1280,0.9999782876286089,0.9999942910305464,-1.6003401937636497e-05,1788
89121,NEIS1280,0.9999632167347514,0.9999921060088968,-2.8889274145460497e-05,1788
42049,NEIS1280,0.9999995667136522,0.999999265071434,3.01642218314413e-07,1788
42759,NEIS1280,0.999375793473691,0.9994334919944712,-5.7698520780191664e-05,1785
59782,NEIS1280,0.999999977116048,0.9999999324747164,4.464133152026761e-08,1788
41637,NEIS1280,0.9999999001351064,0.9999998684680782,3.166702822188228e-08,1785
61296,NEIS1280,0.9999999997977628,0.9999999999556036,-1.578407404778659e-10,1788
53286,NEIS1280,0.998517019868322,0.9983667824695832,0.0001502373987387,1785
59132,NEIS1280,0.9999456491885972,0.9999768613534142,-3.121216481705158e-05,1788
51880,NEIS1280,0.9999998350107134,0.9999997380297172,9.69809962336754e-08,1788
96600,NEIS1280,0.9999999466176206,0.9999999817054545,-3.5087833860636415e-08,1788
38397,NEIS1280,0.9987334938441116,0.9987385213992952,-5.0275551835010646e-06,1785
29385,NEIS1280,0.999999996730506,0.9999999934956249,3.23488125175686e-09,1788
29869,NEIS1280,0.9963878463164442,0.9993450375348598,-0.0029571912184156,1788
27826,NEIS1280,0.999999219381744,0.99999809788203,1.1214997140962524e-06,1785
35807,NEIS1280,0.9999997795872024,0.999999143555007,6.36032195466818e-07,1788
80295,NEIS1280,0.9999984792251004,0.9999989050793916,-4.258542911639296e-07,1788
37943,NEIS1280,0.9967067607134128,0.9986799033586472,-0.0019731426452344,1785
38130,NEIS1280,0.9999999773354992,0.9999999711354765,6.200022828473095e-09,1785
38109,NEIS1280,0.9999999982043372,0.9999999935142524,4.690084653979909e-09,1788
45303,NEIS1280,0.9999997889985772,0.9999999598189828,-1.7082040570937099e-07,1788
29736,NEIS1280,0.9999999869964236,0.9999999894394366,-2.44301301410843e-09,1788
63567,NEIS1280,0.9999877869704378,0.9999929339374718,-5.146967034019845e-06,1788
83810,NEIS1280,0.9999809733646916,0.99993687185729,4.4101507401528295e-05,1788
30687,NEIS1280,0.9999991121101782,0.9999988963750064,2.1573517172690518e-07,1788
53070,NEIS1280,0.999574335667571,0.9990581306882916,0.0005162049792795,1788
100784,NEIS1280,0.9998529161482366,0.9998980548595392,-4.513871130251701e-05,1785
30673,NEIS1280,0.9971580134229964,0.9980934835384566,-0.0009354701154602,1785
21105,NEIS1280,0.999374164907766,0.9996227304783738,-0.0002485655706078,1788
40260,NEIS1280,0.999957124138856,0.9999784432701554,-2.131913129943541e-05,1785
61124,NEIS1280,0.9999999976078472,0.9999999986975034,-1.089656254116278e-09,1785
20429,NEIS1280,0.9999006421083948,0.999861216344072,3.942576432280909e-05,1785
52873,NEIS1280,0.99515026319064,0.9957233672782884,-0.0005731040876483,1785
71680,NEIS1280,0.9999999634649904,0.9999999521401288,1.1324861493022809e-08,1788
51909,NEIS1280,0.9999991359005944,0.9999993145548536,-1.7865425916419045e-07,1788
96636,NEIS1280,0.9999999990579408,0.9999999989743869,8.355394154335727e-11,1788
74343,NEIS1280,0.9999999493474488,0.9999999016636292,4.768381955955192e-08,1788
35361,NEIS1280,0.9903254713084944,0.9937120365763228,-0.0033865652678284,1788
59270,NEIS1280,0.998861536817107,0.999529577940069,-0.000668041122962,1788
96419,NEIS1280,0.99999999946374,0.9999999983623472,1.1013928657988004e-09,1788
54868,NEIS1280,0.9999999997658248,0.9999999998154664,-4.964151312236709e-11,1785
85553,NEIS1280,0.9997828425394985,0.9998329648665816,-5.012232708301312e-05,1788
96891,NEIS1280,0.9999999948442776,0.9999999729934088,2.1850868892059342e-08,1788
96940,NEIS1280,0.9999812271460978,0.9999804232034198,8.039426779848924e-07,1788
96502,NEIS1280,0.9999859878264328,0.9999851340480868,8.537783459106052e-07,1788
43827,NEIS1280,0.9999998631106805,0.9999998097789476,5.3331732918771024e-08,1785
53820,NEIS1280,0.9999996118542344,0.999999522095632,8.975860232851575e-08,1788
89418,NEIS1280,0.9999999253429988,0.9999998456892149,7.965378401308953e-08,1785
88135,NEIS1280,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS1280,0.9999984070688328,0.999998460981737,-5.391290414102912e-08,1788
30952,NEIS1280,0.9999999303652652,0.999999983221552,-5.285628668083575e-08,1788
54718,NEIS1280,0.9999999495648224,0.9999999720294864,-2.246466401789604e-08,1785
96411,NEIS1280,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1280,0.9999999833042872,0.9999998127058518,1.705984353783663e-07,1788
77949,NEIS1280,0.9999469322171094,0.99997242556093,-2.549334382051516e-05,1785
85263,NEIS1280,0.9999999900443274,0.9999999947978462,-4.753518800804102e-09,1788
63460,NEIS1280,0.9999945054304314,0.9999956192721676,-1.113841736288812e-06,1788
96943,NEIS1280,0.9999757873402516,0.9999875939248452,-1.1806584593654357e-05,1788
20907,NEIS1280,0.9968924465665298,0.981985289201766,0.0149071573647638,1788
26877,NEIS1280,0.9998449058169412,0.9999036325125916,-5.872669565054611e-05,1785
79921,NEIS1280,0.9999850275751168,0.9999831149097432,1.9126653736378785e-06,1788
60818,NEIS1280,0.9999999969238512,0.9999999941113052,2.81254608491821e-09,1785
47271,NEIS1280,0.9999999023778144,0.999999928887492,-2.6509677675257137e-08,1788
97364,NEIS1280,0.9999999956823062,0.9999999977560552,-2.073748950337517e-09,1785
58065,NEIS1280,0.9998698369467506,0.9998748997154314,-5.062768680841323e-06,1788
29035,NEIS1280,0.9998453869141224,0.999854232807222,-8.845893099684865e-06,1785
37698,NEIS1280,0.9999995524919096,0.9999998679218616,-3.154299520469195e-07,1785
42531,NEIS1280,0.9999998791334797,0.9999998491795524,2.9953927227488464e-08,1779
50804,NEIS1280,0.9999978618448264,0.9999923615318922,5.500312934225704e-06,1788
97592,NEIS1280,0.99125470517052,0.9945006714203108,-0.0032459662497907,1788
76946,NEIS1280,0.99999948698886,0.9999994483906144,3.859824559970804e-08,1788
20298,NEIS1280,0.9999993879570136,0.9999975922086676,1.7957483460229184e-06,1785
49407,NEIS1280,0.998639942979231,0.999187233990098,-0.000547291010867,1788
41633,NEIS1280,0.999999996668096,0.9999999975254964,-8.574002618999542e-10,1785
97050,NEIS1280,0.9999991178109672,0.9999994117905172,-2.9397954992571584e-07,1788
55582,NEIS1280,0.9901415108760944,0.9923500862167668,-0.0022085753406724,1788
53369,NEIS1280,0.9999986423058648,0.9999990990992744,-4.567934096533222e-07,1788
30699,NEIS1280,0.9999996247514902,0.9999989943567532,6.303947369667995e-07,1785
58437,NEIS1280,0.9999824050887692,0.9999942682058908,-1.1863117121535538e-05,1785
60660,NEIS1280,0.999999822104575,0.999999804472657,1.763191803672015e-08,1785
96542,NEIS1280,0.9999999991291706,0.9999999988560702,2.731004311584684e-10,1785
96499,NEIS1280,0.9999344476463202,0.999990154572763,-5.570692644274455e-05,1785
82525,NEIS1280,0.9999997345584578,0.999999788483634,-5.392517610225411e-08,1785
71058,NEIS1280,0.9990512939237916,0.9993377350352404,-0.0002864411114487,1785
53282,NEIS1280,0.9999999989816188,0.9999999970945388,1.887080047779932e-09,1788
71120,NEIS1280,0.9999993837367672,0.9999996117494858,-2.2801271859496097e-07,1788
96246,NEIS1280,0.9999998855167862,0.9999998248459704,6.067081570471089e-08,1788
30994,NEIS1280,0.9997723238425404,0.9999049375205932,-0.0001326136780526,1785
26838,NEIS1280,0.9902038327363756,0.994694297857592,-0.0044904651212165,1788
42638,NEIS1280,0.9999954987913132,0.9999973112107292,-1.812419416102884e-06,1779
57970,NEIS1280,0.9998990880485984,0.9997722066207266,0.0001268814278717,1788
97025,NEIS1280,0.999999999775294,0.9999999996794912,9.580269910713923e-11,1788
50842,NEIS1280,0.9999999818691776,0.9999999844630254,-2.5938478032117022e-09,1788
21096,NEIS1280,0.9999999998760928,0.9999999993033736,5.727193164162259e-10,1785
60676,NEIS1280,0.9999381723624712,0.9999936680355064,-5.549567303508862e-05,1788
57958,NEIS1280,0.9987632193583929,0.9949041545168588,0.0038590648415341,1788
74921,NEIS1280,0.997057636000191,0.9993321383769788,-0.0022745023767877,1788
39875,NEIS1280,0.999679540141181,0.999715048057192,-3.5507916011146e-05,1788
38622,NEIS1280,0.999454977564507,0.9992815387992072,0.0001734387652997,1788
39910,NEIS1280,0.9997110547908552,0.9998345107799816,-0.0001234559891263,1785
38055,NEIS1280,0.9999997780506542,0.9999999178902792,-1.398396251017786e-07,1785
61297,NEIS1280,0.9999999992725376,0.9999999985312602,7.412773728177058e-10,1788
60839,NEIS1280,0.9999941373864202,0.9999993615979104,-5.224211490295616e-06,1788
97611,NEIS1280,0.9997382498201274,0.9995530379237504,0.0001852118963768,1788
84888,NEIS1280,0.9999786665054456,0.9999845266041696,-5.8600987238310864e-06,1788
34551,NEIS1280,0.9999876453342886,0.999994945860196,-7.300525907361077e-06,1785
75148,NEIS1280,0.9999999984836804,0.9999999972883198,1.1953605882908391e-09,1788
45001,NEIS1280,0.9999962985482932,0.9999952310133008,1.067534992515995e-06,1782
34656,NEIS1280,0.9999961259259816,0.9999896926926644,6.433233317282294e-06,1785
46505,NEIS1280,0.999997633003336,0.9999991096369144,-1.4766335783011897e-06,1785
71799,NEIS1280,0.9999999986287148,0.9999999981770696,4.516452767333589e-10,1788
85541,NEIS1280,0.9999726266062642,0.9999499570718656,2.26695343984451e-05,1788
97354,NEIS1280,0.9992587901212888,0.9985767083242816,0.0006820817970073,1785
60740,NEIS1280,0.9999549191089048,0.9999709798619564,-1.606075305160548e-05,1788
30039,NEIS1280,0.9999999995216288,0.999999998037906,1.4837228112796195e-09,1788
58823,NEIS1280,0.9999999986826252,0.9999999993984235,-7.157984205363731e-10,1788
30528,NEIS1280,0.999998870967596,0.9999993090979968,-4.3813040084828003e-07,1785
43992,NEIS1280,0.9999998564258864,0.999999893499343,-3.7073456637948254e-08,1788
51923,NEIS1280,0.9989079618011558,0.9999051992628724,-0.0009972374617166,1788
74927,NEIS1280,0.9999999999147372,0.9999999997686392,1.4609791154640559e-10,1788
61115,NEIS1280,0.9999949945963548,0.999996040348854,-1.04575249926242e-06,1785
59259,NEIS1280,0.9999866816031668,0.9999869931329912,-3.115298244926734e-07,1785
97276,NEIS1280,0.9999979234205396,0.9999991005988264,-1.1771782868486014e-06,1788
45350,NEIS1280,0.999050066005244,0.9901329329455631,0.0089171330596807,1779
20944,NEIS1280,0.9981095041175102,0.9978143427939662,0.000295161323544,1788
57961,NEIS1280,0.9995911015809764,0.9994863276632,0.0001047739177764,1788
63439,NEIS1280,0.9999991789703232,0.9999997667827468,-5.878124237357341e-07,1785
30265,NEIS1280,0.999999999944369,0.9999999998704916,7.387734868302687e-11,1292
21423,NEIS1280,0.999983383377646,0.9999966016033364,-1.3218225690447838e-05,1788
27865,NEIS1280,0.999999579028648,0.9999994194364704,1.5959217769534464e-07,1788
58400,NEIS1280,0.99858029194136,0.9987340802972297,-0.0001537883558695,1785
71094,NEIS1280,0.9998100094447746,0.9991341342326628,0.0006758752121118,1788
44813,NEIS1280,0.9999999901921244,0.9999999916050918,-1.4129674097418388e-09,1779
76590,NEIS1280,0.999999999644561,0.9999999993559852,2.8857582989871844e-10,1788
55523,NEIS1280,0.9966193377249744,0.9953906560521112,0.001228681672863,1785
97357,NEIS1280,0.999999138713253,0.999997936030416,1.202682836876079e-06,1785
96970,NEIS1280,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS1280,0.9956956009407898,0.997901779701246,-0.0022061787604562,1788
71474,NEIS1280,0.9994435055932186,0.999799531220948,-0.0003560256277294,1785
29215,NEIS1280,0.9998639220142506,0.9997916715113846,7.225050286596701e-05,1788
21450,NEIS1280,0.999986054261547,0.9999936554980142,-7.60123646725841e-06,1788
58184,NEIS1280,0.9999942772595865,0.9999941886485544,8.86110321784983e-08,1785
21372,NEIS1280,0.999964488996106,0.9999775116319828,-1.3022635876658306e-05,1788
97007,NEIS1280,0.9999999999794292,0.9999999999429724,3.645694857112858e-11,1785
96724,NEIS1280,0.9999999212665028,0.9999999291765788,-7.910075927597404e-09,1788
58414,NEIS1280,0.9975237298244246,0.9944071218048732,0.0031166080195512,1785
26849,NEIS1280,0.9999985497364546,0.9999834314105366,1.5118325918050957e-05,1788
20433,NEIS1280,0.9999987579928832,0.9999989724823416,-2.144894583056001e-07,1788
42196,NEIS1280,0.9999844096397216,0.9999778085473984,6.601092323199609e-06,1788
71623,NEIS1280,0.9999991153224708,0.9999993248151544,-2.0949268364489626e-07,1785
27970,NEIS1280,0.999999947890316,0.9999998985795804,4.9310735494856324e-08,1785
56489,NEIS1280,0.999999995824677,0.999999992825168,2.9995090855550192e-09,1788
97524,NEIS1280,0.9999366250819092,0.9999319018899454,4.723191963762474e-06,1785
58380,NEIS1280,0.99963903240552,0.9999227155018274,-0.0002836830963074,1788
97341,NEIS1280,0.999999976115996,0.9999999674852896,8.630706260781551e-09,1788
43839,NEIS1280,0.99992507484417,0.999951148986028,-2.6074141857845845e-05,1785
21430,NEIS1280,0.9999999969985084,0.9999999971793554,-1.8084700403875329e-10,1785
76968,NEIS1280,0.9998397902511298,0.9997098964098032,0.0001298938413266,1785
71992,NEIS1280,0.9999863483618568,0.999992279010478,-5.93064862119963e-06,1785
40269,NEIS1280,0.9997668349081904,0.9999561447256492,-0.0001893098174589,1785
21122,NEIS1280,0.9999987907642608,0.9999916528019268,7.137962333980674e-06,1788
54870,NEIS1280,0.9999999996855048,0.9999999996182184,6.72862876527347e-11,1785
35462,NEIS1280,0.9999958717652816,0.99999166719094,4.204574341470924e-06,1788
44871,NEIS1280,0.9991141971745712,0.9986965066114788,0.0004176905630922,1779
27965,NEIS1280,0.9999999734373122,0.999999968189196,5.248116274891856e-09,1785
96341,NEIS1280,0.9999999999966928,0.9999999999941444,2.548294908422122e-12,1785
42649,NEIS1280,0.9999975102484584,0.9999987189820542,-1.2087335957700065e-06,1779
40382,NEIS1280,0.9998011401810222,0.999874403497648,-7.326331662582675e-05,1785
97221,NEIS1280,0.9999999998302788,0.9999999995874328,2.428458545367107e-10,1788
100738,NEIS1280,0.9999999001667012,0.9999998931793148,6.987386447221411e-09,1788
89098,NEIS1280,0.9998805595016436,0.9998973966963536,-1.6837194710128678e-05,1785
94127,NEIS1280,0.9999350489488308,0.999961054118054,-2.600516922324214e-05,1788
97067,NEIS1280,0.9999999982688867,0.999999996022546,2.2463408910766702e-09,1788
44184,NEIS1280,0.999986040036426,0.9999978779736706,-1.183793724457427e-05,1779
96609,NEIS1280,0.999999998784732,0.9999999997844576,-9.997255245863812e-10,1785
96688,NEIS1280,0.9999999992571398,0.9999999961483304,3.108809432106341e-09,1785
40569,NEIS1280,0.9995717452405284,0.999759297083108,-0.0001875518425795,1785
42614,NEIS1280,0.9999984556981382,0.999998845889957,-3.901918188553566e-07,1782
74348,NEIS1280,0.9999906981957328,0.999983451411365,7.246784367809234e-06,1785
84837,NEIS1280,0.9999881035880978,0.9999961952560495,-8.091667951792836e-06,1785
50828,NEIS1280,0.99999999000298,0.9999999323654564,5.763752364273955e-08,1788
96234,NEIS1280,0.998797374956372,0.9981752183667684,0.0006221565896037,1788
20919,NEIS1280,0.9999954336304868,0.9999972835310236,-1.8499005367544896e-06,1785
44678,NEIS1280,0.999333964159092,0.9995382938158706,-0.0002043296567785,1788
55130,NEIS1280,0.9999996554929236,0.9999986635401854,9.919527381718751e-07,1785
76589,NEIS1280,0.9999986716988376,0.9999976842293904,9.874694471001533e-07,1788
82500,NEIS1280,0.9976415233364072,0.9971979595378492,0.0004435637985581,1788
58198,NEIS1280,0.9999999690150746,0.9999999822840776,-1.3269003007465583e-08,1785
97055,NEIS1280,0.9998690245956848,0.9999150687948424,-4.604419915754665e-05,1788
58210,NEIS1280,0.9995162174485412,0.9998058442351068,-0.0002896267865655,1788
51851,NEIS1280,0.999954541790258,0.9999874490050116,-3.29072147534637e-05,1785
42119,NEIS1280,0.9999994393350674,0.9999995415804462,-1.0224537883019025e-07,1785
55165,NEIS1280,0.999999854009868,0.9999996913234231,1.626864447601406e-07,1785
93655,NEIS1280,0.9999991040791708,0.99999895844957,1.456296008228719e-07,1788
20300,NEIS1280,0.9999825281588328,0.9999513088844943,3.1219274338467606e-05,1785
72283,NEIS1280,0.9934377518444087,0.9961484874734714,-0.0027107356290626,1785
71137,NEIS1280,0.9999998945850892,0.999999961189216,-6.660412688042072e-08,1788
42142,NEIS1280,0.9999999903828736,0.9999999933177132,-2.934839704593628e-09,1785
20178,NEIS1280,0.999999999997576,0.9999999999884904,9.085732166624894e-12,1785
89499,NEIS1280,0.9999999998656152,0.9999999999104696,-4.485445348478834e-11,1785
75120,NEIS1280,0.999999998259804,0.9999999849829256,1.3276878485513066e-08,1788
37760,NEIS1280,0.999999997354344,0.9999999998943744,-2.540030519249114e-09,1788
37805,NEIS1280,0.9999999923830416,0.9999999989114297,-6.528388052373657e-09,1788
76569,NEIS1280,0.9999999997294888,0.999999999871914,-1.424251827586431e-10,1788
43924,NEIS1280,0.9999999979542844,0.999999996928384,1.025900475681851e-09,1788
21457,NEIS1280,0.9999999999505568,0.9999999999209268,2.9629965148103565e-11,1785
29296,NEIS1280,0.9999996427891276,0.999999227602395,4.151867325496994e-07,1785
91823,NEIS1280,0.998853410001596,0.9977654253016004,0.0010879846999957,1788
44774,NEIS1280,0.999999962339188,0.9999999818045624,-1.9465374312410688e-08,1779
41490,NEIS1280,0.9999997298898784,0.9999997351832256,-5.293347316026597e-09,1785
38020,NEIS1280,0.9999999615348706,0.9999999681718684,-6.636997840203662e-09,1785
37680,NEIS1280,0.9999882384513896,0.9999842618522587,3.976599130872671e-06,1785
42546,NEIS1280,0.9999735739368232,0.9999228271250684,5.074681175476492e-05,1779
60460,NEIS1280,0.9999993833963388,0.9999992368330272,1.4656331148721338e-07,1785
35536,NEIS1280,0.9979612429593356,0.9995733305771723,-0.0016120876178368,1788
58820,NEIS1280,0.9999997107520842,0.9999995007795388,2.099725452398005e-07,1788
