Genome,Gene,Original,Removed,Delta,Length
47287,NEIS0034,0.9998458280385554,0.9999666827426856,-0.0001208547041301,2151
63549,NEIS0034,0.9999999180133252,0.9999999991636964,-8.11503710895778e-08,2151
96645,NEIS0034,0.9999999914172938,0.9999999882508958,3.166398032661277e-09,2151
53288,NEIS0034,0.9999998504765992,0.9999997645622684,8.591433087179469e-08,2151
86962,NEIS0034,0.9999999981648088,0.9999999959391804,2.225628459306961e-09,2151
70759,NEIS0034,0.9999999123395384,0.999999950188562,-3.784902347092611e-08,2151
91870,NEIS0034,0.9999999285135012,0.999999967199283,-3.868578180021842e-08,2151
34562,NEIS0034,0.9994691570781252,0.9996905954753448,-0.0002214383972194,1256
84487,NEIS0034,0.9999999743031398,0.999999961065595,1.3237544838062833e-08,2151
96381,NEIS0034,0.9999853542066928,0.999962167837672,2.318636902076676e-05,2151
102406,NEIS0034,0.9999999904092022,0.9999999919719164,-1.5627141802809772e-09,2151
92812,NEIS0034,0.999999991791405,0.9999999813865632,1.0404841654931829e-08,2151
29359,NEIS0034,0.9999998582227289,0.999997309508652,2.5487140768998277e-06,2151
60803,NEIS0034,0.999998730960088,0.9999909236190684,7.807341019683278e-06,2151
41726,NEIS0034,0.997459314677938,0.9976146885473144,-0.0001553738693763,2151
100707,NEIS0034,0.9999999780983836,0.9999999762826716,1.815712025177163e-09,2151
30911,NEIS0034,0.9999952192270992,0.9999979959720696,-2.77674497028979e-06,2151
60649,NEIS0034,0.9999999530649032,0.9999999745364934,-2.1471590172517097e-08,2151
96253,NEIS0034,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS0034,0.9999999883486552,0.9999999883486552,0.0,0
88177,NEIS0034,0.9999886140644304,0.999996006615808,-7.392551377494172e-06,2151
44426,NEIS0034,0.9993822595794244,0.9954122131132572,0.0039700464661672,2151
60708,NEIS0034,0.9999996540270776,0.9999997429668837,-8.893980596447194e-08,2151
96495,NEIS0034,0.9999999999170132,0.9999999998290848,8.792844230498531e-11,2151
97589,NEIS0034,0.9999988409468452,0.9999994145953988,-5.736485536589342e-07,2151
96783,NEIS0034,0.9999997709857028,0.9999996412356674,1.2975003538251428e-07,2151
50448,NEIS0034,0.9999998421525078,0.9999998993973456,-5.7244837869951937e-08,2151
38094,NEIS0034,0.9999786715985598,0.999987510571116,-8.83897255610222e-06,2151
71576,NEIS0034,0.9999999178796696,0.9999999213715614,-3.4918917757309487e-09,2151
71466,NEIS0034,0.9999997184511108,0.9999994529515784,2.6549953247023694e-07,2151
96537,NEIS0034,0.999999999989797,0.9999999999766388,1.3158141243252429e-11,2151
29380,NEIS0034,0.9999986502720016,0.9999990177855448,-3.675135430425414e-07,2151
651,NEIS0034,0.9937752100576952,0.9941359311150492,-0.000360721057354,2151
29751,NEIS0034,0.999874259013833,0.9997965697671054,7.768924672757471e-05,2151
20793,NEIS0034,0.9999996130251506,0.9999994925310268,1.2049412367876045e-07,2151
19971,NEIS0034,0.9999968734902736,0.99999742001685,-5.465265765502991e-07,2151
85269,NEIS0034,0.99999991448729,0.9999992815510428,6.329362473023181e-07,2151
63041,NEIS0034,0.9999995277215082,0.9999997490506106,-2.21329102378931e-07,2151
40691,NEIS0034,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS0034,0.9987453365045176,0.9953219071873636,0.0034234293171538,2151
34605,NEIS0034,0.9990945024300382,0.9991642090016964,-6.970657165827898e-05,2151
71045,NEIS0034,0.9999999311747876,0.9999994565894244,4.7458536323041766e-07,2151
61510,NEIS0034,0.9999992600534932,0.9999992217840848,3.826940830897741e-08,2151
58440,NEIS0034,0.9996045734297636,0.9993427131589412,0.0002618602708224,2151
75130,NEIS0034,0.99999998901155,0.9999999989707532,-9.959203128850902e-09,2151
76190,NEIS0034,0.9999712849665084,0.9999304032730144,4.088169349403259e-05,2151
76992,NEIS0034,0.9999999987223738,0.999999999700962,-9.78588099442845e-10,2151
46611,NEIS0034,0.995705694276798,0.9999752674645151,-0.0042695731877171,2151
40324,NEIS0034,0.9999643414351204,0.9999785498267436,-1.4208391623249383e-05,2151
54803,NEIS0034,0.9999999932459428,0.999999993760817,-5.14874254342601e-10,2151
40358,NEIS0034,0.9996929800245282,0.9997948447151832,-0.0001018646906549,2151
42639,NEIS0034,0.9999735806951304,0.9999901843713171,-1.660367618672165e-05,2151
30575,NEIS0034,0.9999967499877428,0.999996520544124,2.2944361877108577e-07,2151
89062,NEIS0034,0.9999997095114176,0.9999998156010425,-1.0608962475178175e-07,2151
50542,NEIS0034,0.9999999802985372,0.9999999829716448,-2.673107735162716e-09,2151
97516,NEIS0034,0.9999999993181148,0.999999999644388,-3.2627323065526065e-10,2151
96934,NEIS0034,0.9999999977939122,0.9999999992235384,-1.4296261952040366e-09,2151
42584,NEIS0034,0.9992332491317424,0.9991840058999852,4.924323175714562e-05,2151
71535,NEIS0034,0.999999970161757,0.9999999734828342,-3.321077191031918e-09,2151
80125,NEIS0034,0.9999998471765436,0.9999998265372724,2.063927118101105e-08,2151
20363,NEIS0034,0.9999999908687272,0.999999997685274,-6.816546882504326e-09,2151
28149,NEIS0034,0.999999912595596,0.999999998369726,-8.577412990984358e-08,2151
52141,NEIS0034,0.9999324559377024,0.9999311469491264,1.308988576087522e-06,2151
63591,NEIS0034,0.9999999897577952,0.9999999832202432,6.537552055263518e-09,2151
97470,NEIS0034,0.9999145591215092,0.9995483898422022,0.0003661692793069,2151
38026,NEIS0034,0.9999986871112858,0.9999992456025586,-5.584912727840674e-07,2151
35516,NEIS0034,0.9999969984186045,0.9999989428261176,-1.944407512999291e-06,2151
38015,NEIS0034,0.9999761009320683,0.999984089569388,-7.988637319655822e-06,2151
71073,NEIS0034,0.9999918714144124,0.9999934496170564,-1.5782026439037369e-06,2151
97332,NEIS0034,0.9999993342070582,0.999999578213191,-2.440061327435572e-07,2151
31320,NEIS0034,0.9999999963304138,0.9999999945332378,1.7971759636026263e-09,2151
63478,NEIS0034,0.9999999619138064,0.9999998154529148,1.4646089141479024e-07,2151
29639,NEIS0034,0.9999999791681982,0.9999999748753864,4.292811883743752e-09,2151
71146,NEIS0034,0.9999998626152456,0.9999998016971204,6.09181250998958e-08,2151
30116,NEIS0034,0.9999773511404344,0.9999588322672588,1.8518873175610292e-05,2151
41325,NEIS0034,0.9998382258322112,0.9999569447949476,-0.0001187189627364,2151
96830,NEIS0034,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS0034,0.9999632167347514,0.9999843886038284,-2.1171869077019068e-05,2151
42049,NEIS0034,0.9999995667136522,0.999999288745005,2.779686472109688e-07,2151
42759,NEIS0034,0.999375793473691,0.9994262596483958,-5.046617470483295e-05,2151
59782,NEIS0034,0.999999977116048,0.9999999748210028,2.2950453759662533e-09,2151
41637,NEIS0034,0.9999999001351064,0.999999857674504,4.2460602478477945e-08,2151
61296,NEIS0034,0.9999999997977628,0.9999999999229864,-1.2522349823740342e-10,2151
53286,NEIS0034,0.998517019868322,0.9975472003636712,0.0009698195046506,2151
59132,NEIS0034,0.9999456491885972,0.9999272430306224,1.840615797465972e-05,2151
51880,NEIS0034,0.9999998350107134,0.9999998925652748,-5.755456122802372e-08,2151
96600,NEIS0034,0.9999999466176206,0.9999999352236132,1.1394007293219488e-08,2151
38397,NEIS0034,0.9987334938441116,0.99865786047535,7.563336876148519e-05,2151
29385,NEIS0034,0.999999996730506,0.9999999941963786,2.53412735240488e-09,2151
29869,NEIS0034,0.9963878463164442,0.9966202066320604,-0.0002323603156163,2151
27826,NEIS0034,0.999999219381744,0.9999960301386864,3.189243057422076e-06,2151
35807,NEIS0034,0.9999997795872024,0.999991684873614,8.094713588424618e-06,2151
80295,NEIS0034,0.9999984792251004,0.9999986735552288,-1.943301284335064e-07,2151
37943,NEIS0034,0.9967067607134128,0.997406497569557,-0.0006997368561442,2151
38130,NEIS0034,0.9999999773354992,0.9999999871360092,-9.800510181179334e-09,2151
38109,NEIS0034,0.9999999982043372,0.999999998293536,-8.919898153436634e-11,2151
45303,NEIS0034,0.9999997889985772,0.9999999889671636,-1.9996858624526936e-07,2151
29736,NEIS0034,0.9999999869964236,0.9999999826201366,4.376286999452361e-09,2151
63567,NEIS0034,0.9999877869704378,0.9999517216821572,3.606528828070665e-05,2151
83810,NEIS0034,0.9999809733646916,0.9999628511186098,1.8122246081775373e-05,2151
30687,NEIS0034,0.9999991121101782,0.9999981235957536,9.885144245380673e-07,2151
53070,NEIS0034,0.999574335667571,0.9990269442711456,0.0005473913964254,2151
100784,NEIS0034,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS0034,0.9971580134229964,0.996959970691004,0.0001980427319923,2151
21105,NEIS0034,0.999374164907766,0.9997257567040384,-0.0003515917962723,2151
40260,NEIS0034,0.999957124138856,0.9999789198071544,-2.179566829851876e-05,2151
61124,NEIS0034,0.9999999976078472,0.999999998949768,-1.3419209077270011e-09,2151
20429,NEIS0034,0.9999006421083948,0.9998277141817884,7.29279266062921e-05,2151
52873,NEIS0034,0.99515026319064,0.9958009901904904,-0.0006507269998504,1430
71680,NEIS0034,0.9999999634649904,0.9999999269129152,3.655207525543602e-08,2151
51909,NEIS0034,0.9999991359005944,0.9999994858306042,-3.499300097464797e-07,2151
96636,NEIS0034,0.9999999990579408,0.9999999995539172,-4.959764821066415e-10,2151
74343,NEIS0034,0.9999999493474488,0.9999999599222704,-1.0574821573960946e-08,2151
35361,NEIS0034,0.9903254713084944,0.993628820601803,-0.0033033492933086,2151
59270,NEIS0034,0.998861536817107,0.9999435760682892,-0.0010820392511822,2151
96419,NEIS0034,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS0034,0.9999999997658248,0.9999999998442064,-7.838163451623359e-11,2151
85553,NEIS0034,0.9997828425394985,0.9998448457086488,-6.200316915028203e-05,2151
96891,NEIS0034,0.9999999948442776,0.9999999937118484,1.1324291504521964e-09,2151
96940,NEIS0034,0.9999812271460978,0.9999821968937804,-9.697476824888085e-07,2151
96502,NEIS0034,0.9999859878264328,0.9999879688737598,-1.9810473270709394e-06,2151
43827,NEIS0034,0.9999998631106805,0.999999793613469,6.94972114301251e-08,2151
53820,NEIS0034,0.9999996118542344,0.9999995130738062,9.878042817046406e-08,2151
89418,NEIS0034,0.9999999253429988,0.9999998951377964,3.020520245033964e-08,2151
88135,NEIS0034,0.999999622429664,0.999999822824783,-2.0039511894331954e-07,2151
58826,NEIS0034,0.9999984070688328,0.9999979071740156,4.998948172074691e-07,2151
30952,NEIS0034,0.9999999303652652,0.9999999544851604,-2.4119895192242783e-08,2151
54718,NEIS0034,0.9999999495648224,0.9999999789561383,-2.9391316047622243e-08,2151
96411,NEIS0034,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0034,0.9999999833042872,0.999999958808264,2.4496023320885744e-08,2151
77949,NEIS0034,0.9999469322171094,0.9999748651802872,-2.7932963177712544e-05,2151
85263,NEIS0034,0.9999999900443274,0.9999999860001284,4.044199086727929e-09,2151
63460,NEIS0034,0.9999945054304314,0.9999938633334684,6.420969629328255e-07,2151
96943,NEIS0034,0.9999757873402516,0.9999907691546224,-1.4981814370651492e-05,2151
20907,NEIS0034,0.9968924465665298,0.9889433552065072,0.0079490913600224,2151
26877,NEIS0034,0.9998449058169412,0.9998959845242978,-5.107870735665543e-05,2151
79921,NEIS0034,0.9999850275751168,0.999989245865808,-4.218290691193616e-06,2151
60818,NEIS0034,0.9999999969238512,0.9999999965348292,3.890220368063524e-10,2151
47271,NEIS0034,0.9999999023778144,0.9999995962516266,3.061261878434252e-07,2151
97364,NEIS0034,0.9999999956823062,0.999999998065525,-2.3832187334704713e-09,2151
58065,NEIS0034,0.9998698369467506,0.9999155840351144,-4.574708836391217e-05,2151
29035,NEIS0034,0.9998453869141224,0.9998212699900318,2.4116924090544775e-05,2151
37698,NEIS0034,0.9999995524919096,0.9999997457905334,-1.9329862377404086e-07,2151
42531,NEIS0034,0.9999998791334797,0.9999997795269782,9.960650149132277e-08,2151
50804,NEIS0034,0.9999978618448264,0.9999934767004864,4.385144339869029e-06,2151
97592,NEIS0034,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS0034,0.99999948698886,0.9999998368165106,-3.498276506253007e-07,2151
20298,NEIS0034,0.9999993879570136,0.9999976627748594,1.7251821542441093e-06,2151
49407,NEIS0034,0.998639942979231,0.9991576536471606,-0.0005177106679296,2151
41633,NEIS0034,0.999999996668096,0.9999999971645352,-4.964392230633051e-10,2151
97050,NEIS0034,0.9999991178109672,0.9999996700512394,-5.522402721780395e-07,2151
55582,NEIS0034,0.9901415108760944,0.9896070189214686,0.0005344919546257,2151
53369,NEIS0034,0.9999986423058648,0.999999571935306,-9.296294410932048e-07,2151
30699,NEIS0034,0.9999996247514902,0.9999995422561686,8.24953215738944e-08,2151
58437,NEIS0034,0.9999824050887692,0.9999808729454808,1.5321432884629616e-06,2151
60660,NEIS0034,0.999999822104575,0.999999786878803,3.5225772077041035e-08,2151
96542,NEIS0034,0.9999999991291706,0.9999999994018276,-2.726570080824331e-10,2151
96499,NEIS0034,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS0034,0.9999997345584578,0.9999997664243286,-3.1865870830927185e-08,2151
71058,NEIS0034,0.9990512939237916,0.9997514622308108,-0.0007001683070191,2151
53282,NEIS0034,0.9999999989816188,0.9999999981485514,8.330673928469422e-10,2151
71120,NEIS0034,0.9999993837367672,0.9999994237625884,-4.0025821101963295e-08,2151
96246,NEIS0034,0.9999998855167862,0.999999890776713,-5.259926827427819e-09,2151
30994,NEIS0034,0.9997723238425404,0.9998847289344202,-0.0001124050918797,2151
26838,NEIS0034,0.9902038327363756,0.997909894639696,-0.0077060619033205,2151
42638,NEIS0034,0.9999954987913132,0.999996608873981,-1.1100826677878928e-06,2151
57970,NEIS0034,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0034,0.999999999775294,0.9999999997461264,2.916755725834719e-11,2151
50842,NEIS0034,0.9999999818691776,0.9999999902836302,-8.414452579152965e-09,2151
21096,NEIS0034,0.9999999998760928,0.9999999991976668,6.784260930814411e-10,2151
60676,NEIS0034,0.9999381723624712,0.9999984881532424,-6.031579077125926e-05,2151
57958,NEIS0034,0.9987632193583929,0.9996924880689168,-0.000929268710524,2151
74921,NEIS0034,0.997057636000191,0.9996273093876712,-0.00256967338748,2151
39875,NEIS0034,0.999679540141181,0.9995795532103898,9.998693079116272e-05,2151
38622,NEIS0034,0.999454977564507,0.999607159100516,-0.000152181536009,2151
39910,NEIS0034,0.9997110547908552,0.9997921586219174,-8.110383106219032e-05,2151
38055,NEIS0034,0.9999997780506542,0.9999998388531472,-6.080249304041274e-08,2151
61297,NEIS0034,0.9999999992725376,0.9999999995662048,-2.936672016673469e-10,2151
60839,NEIS0034,0.9999941373864202,0.9999990126509358,-4.875264515646904e-06,2151
97611,NEIS0034,0.9997382498201274,0.99986255547708,-0.0001243056569526,2151
84888,NEIS0034,0.9999786665054456,0.9999797553827228,-1.0888772771222577e-06,2151
34551,NEIS0034,0.9999876453342886,0.9999946167403938,-6.9714061051717735e-06,2151
75148,NEIS0034,0.9999999984836804,0.999999998000252,4.83428519437723e-10,2151
45001,NEIS0034,0.9999962985482932,0.9999963259433692,-2.73950760965036e-08,2151
34656,NEIS0034,0.9999961259259816,0.9999952221291528,9.037968288216902e-07,2151
46505,NEIS0034,0.999997633003336,0.999999200186845,-1.567183508965897e-06,2151
71799,NEIS0034,0.9999999986287148,0.9999999991954612,-5.667465385883473e-10,2151
85541,NEIS0034,0.9999726266062642,0.9999212006491144,5.1425957149797696e-05,2151
97354,NEIS0034,0.9992587901212888,0.9988767814713254,0.0003820086499634,2151
60740,NEIS0034,0.9999549191089048,0.9999448080370852,1.0111071819696171e-05,2151
30039,NEIS0034,0.9999999995216288,0.9999999979111448,1.6104840794284312e-09,2151
58823,NEIS0034,0.9999999986826252,0.9999999997288804,-1.0462551935930262e-09,2151
30528,NEIS0034,0.999998870967596,0.9999990103103976,-1.393428015195042e-07,2151
43992,NEIS0034,0.9999998564258864,0.9999997748752968,8.155058950354288e-08,2151
51923,NEIS0034,0.9989079618011558,0.9997550560425124,-0.0008470942413566,2151
74927,NEIS0034,0.9999999999147372,0.99999999984438,7.035716453884788e-11,2151
61115,NEIS0034,0.9999949945963548,0.9999950744560524,-7.985969774360059e-08,2151
59259,NEIS0034,0.9999866816031668,0.9999829801888682,3.701414298618033e-06,2151
97276,NEIS0034,0.9999979234205396,0.9999980029756697,-7.955513003921055e-08,2151
45350,NEIS0034,0.999050066005244,0.9902698810124048,0.0087801849928391,2151
20944,NEIS0034,0.9981095041175102,0.9981619142077658,-5.241009025558352e-05,2151
57961,NEIS0034,0.9995911015809764,0.999385624244732,0.0002054773362445,2151
63439,NEIS0034,0.9999991789703232,0.9999998355317364,-6.565614133480224e-07,2151
30265,NEIS0034,0.999999999944369,0.9999999995705112,3.7385783357990476e-10,2151
21423,NEIS0034,0.999983383377646,0.9999943486831157,-1.0965305469512464e-05,2151
27865,NEIS0034,0.999999579028648,0.9999995849156442,-5.886996223836149e-09,2151
58400,NEIS0034,0.99858029194136,0.9987137956410084,-0.0001335036996484,2151
71094,NEIS0034,0.9998100094447746,0.9993059603558688,0.0005040490889057,2151
44813,NEIS0034,0.9999999901921244,0.999999978435,1.175712438516996e-08,2151
76590,NEIS0034,0.999999999644561,0.9999999997114524,-6.689138132287553e-11,2151
55523,NEIS0034,0.9966193377249744,0.9939270881193673,0.0026922496056072,2151
97357,NEIS0034,0.999999138713253,0.9999988588887784,2.7982447459162785e-07,2151
96970,NEIS0034,0.999999702889215,0.9999996250248882,7.786432687506561e-08,2151
52717,NEIS0034,0.9956956009407898,0.9982852460548284,-0.0025896451140386,2151
71474,NEIS0034,0.9994435055932186,0.9998301192943196,-0.000386613701101,2151
29215,NEIS0034,0.9998639220142506,0.9998110737898024,5.284822444806547e-05,2151
21450,NEIS0034,0.999986054261547,0.999991439469535,-5.385207987984586e-06,2157
58184,NEIS0034,0.9999942772595865,0.9999970082735712,-2.7310139846248305e-06,2151
21372,NEIS0034,0.999964488996106,0.9999919292424176,-2.7440246311516425e-05,2151
97007,NEIS0034,0.9999999999794292,0.999999999944656,3.4773184331982065e-11,2151
96724,NEIS0034,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS0034,0.9975237298244246,0.996731961474382,0.0007917683500424,2151
26849,NEIS0034,0.9999985497364546,0.9999861303817428,1.2419354711856734e-05,2151
20433,NEIS0034,0.9999987579928832,0.9999990337075848,-2.757147016252404e-07,2151
42196,NEIS0034,0.9999844096397216,0.999978369789146,6.039850575567662e-06,2151
71623,NEIS0034,0.9999991153224708,0.999999069731318,4.55911527419417e-08,2151
27970,NEIS0034,0.999999947890316,0.9999999341118834,1.3778432617073122e-08,2151
56489,NEIS0034,0.999999995824677,0.9999999897522694,6.072407576773742e-09,2151
97524,NEIS0034,0.9999366250819092,0.9999442861580984,-7.661076189324767e-06,2151
58380,NEIS0034,0.99963903240552,0.9999252978084912,-0.0002862654029712,2151
97341,NEIS0034,0.999999976115996,0.9999998757148104,1.0040118558762857e-07,2151
43839,NEIS0034,0.99992507484417,0.999920944701822,4.130142348013344e-06,2151
21430,NEIS0034,0.9999999969985084,0.9999999949396317,2.058876735766546e-09,2151
76968,NEIS0034,0.9998397902511298,0.9997712905344458,6.849971668398958e-05,2151
71992,NEIS0034,0.9999863483618568,0.9999888783304804,-2.529968623488088e-06,2151
40269,NEIS0034,0.9997668349081904,0.9999223067431928,-0.0001554718350024,2151
21122,NEIS0034,0.9999987907642608,0.9999901632139772,8.627550283635266e-06,2151
54870,NEIS0034,0.9999999996855048,0.9999999995263422,1.5916257201098458e-10,2151
35462,NEIS0034,0.9999958717652816,0.999990467686408,5.404078873727514e-06,2151
44871,NEIS0034,0.9991141971745712,0.9992843223454384,-0.0001701251708673,2151
27965,NEIS0034,0.9999999734373122,0.999999927173584,4.6263728181727977e-08,2151
96341,NEIS0034,0.9999999999966928,0.9999999999957656,9.271472478644682e-13,2151
42649,NEIS0034,0.9999975102484584,0.999997783532138,-2.732836794638871e-07,2151
40382,NEIS0034,0.9998011401810222,0.9998623720705876,-6.123188956541625e-05,2151
97221,NEIS0034,0.9999999998302788,0.9999999998068954,2.3383406322352585e-11,2151
100738,NEIS0034,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0034,0.9998805595016436,0.9998834320646454,-2.8725630017989445e-06,2151
94127,NEIS0034,0.9999350489488308,0.9999665418637568,-3.149291492610118e-05,2151
97067,NEIS0034,0.9999999982688867,0.9999999874156246,1.0853262177867862e-08,2151
44184,NEIS0034,0.999986040036426,0.9999940119842916,-7.971947865503815e-06,2151
96609,NEIS0034,0.999999998784732,0.9999999998017888,-1.0170567721345947e-09,2151
96688,NEIS0034,0.9999999992571398,0.9999999933947096,5.8624303189702695e-09,2151
40569,NEIS0034,0.9995717452405284,0.9996036998282432,-3.195458771476645e-05,2151
42614,NEIS0034,0.9999984556981382,0.9999990249355192,-5.692373811205798e-07,2151
74348,NEIS0034,0.9999906981957328,0.9999846579681572,6.040227575665469e-06,2151
84837,NEIS0034,0.9999881035880978,0.99999316431141,-5.060723312300119e-06,2151
50828,NEIS0034,0.99999999000298,0.9999999687470104,2.1255969651079454e-08,2151
96234,NEIS0034,0.998797374956372,0.9969086830938688,0.0018886918625031,2151
20919,NEIS0034,0.9999954336304868,0.999997777372028,-2.34374154128858e-06,2151
44678,NEIS0034,0.999333964159092,0.9996429975446474,-0.0003090333855553,2151
55130,NEIS0034,0.9999996554929236,0.999999070323777,5.8516914658302e-07,2151
76589,NEIS0034,0.9999986716988376,0.9999991132363276,-4.415374900146319e-07,2151
82500,NEIS0034,0.9976415233364072,0.9951866514115152,0.0024548719248921,2151
58198,NEIS0034,0.9999999690150746,0.9999999678010892,1.2139853566850434e-09,2151
97055,NEIS0034,0.9998690245956848,0.999937759895204,-6.873529951911816e-05,2151
58210,NEIS0034,0.9995162174485412,0.9999536571070792,-0.000437439658538,2151
51851,NEIS0034,0.999954541790258,0.9999861917340352,-3.164994377713448e-05,2151
42119,NEIS0034,0.9999994393350674,0.9999994505023576,-1.1167290092650717e-08,2151
55165,NEIS0034,0.999999854009868,0.9999998121719592,4.1837908693054266e-08,2151
93655,NEIS0034,0.9999991040791708,0.9999995407373006,-4.366581297654548e-07,2151
20300,NEIS0034,0.9999825281588328,0.999970114567866,1.2413590966930954e-05,2151
72283,NEIS0034,0.9934377518444087,0.995791668157102,-0.0023539163126933,2151
71137,NEIS0034,0.9999998945850892,0.999999890954809,3.6302801875720547e-09,2151
42142,NEIS0034,0.9999999903828736,0.9999999958726732,-5.4897997259217846e-09,2151
20178,NEIS0034,0.999999999997576,0.9999999999884568,9.119260901968572e-12,2151
89499,NEIS0034,0.9999999998656152,0.9999999998539976,1.1617706796585026e-11,2151
75120,NEIS0034,0.999999998259804,0.9999999966801272,1.5796768337850151e-09,2151
37760,NEIS0034,0.999999997354344,0.9999999997507648,-2.396420950567801e-09,2151
37805,NEIS0034,0.9999999923830416,0.9999999991574546,-6.774413030541382e-09,2151
76569,NEIS0034,0.9999999997294888,0.9999999997328806,-3.391731340229853e-12,2151
43924,NEIS0034,0.9999999979542844,0.9999999980485472,-9.426281977198414e-11,2151
21457,NEIS0034,0.9999999999505568,0.9999999999279612,2.259559206407857e-11,2151
29296,NEIS0034,0.9999996427891276,0.9999992719748274,3.708143001546205e-07,2151
91823,NEIS0034,0.998853410001596,0.9960590617643376,0.0027943482372585,2151
44774,NEIS0034,0.999999962339188,0.9999999473382856,1.5000902409134653e-08,2151
41490,NEIS0034,0.9999997298898784,0.9999998169479198,-8.70580414424893e-08,2151
38020,NEIS0034,0.9999999615348706,0.9999999721807116,-1.0645841097556286e-08,2151
37680,NEIS0034,0.9999882384513896,0.9999881477179644,9.073342521759289e-08,2151
42546,NEIS0034,0.9999735739368232,0.9999878759813442,-1.4302044521019576e-05,2151
60460,NEIS0034,0.9999993833963388,0.999999329648291,5.374804779023634e-08,2151
35536,NEIS0034,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS0034,0.9999997107520842,0.999999642634847,6.811723718413988e-08,2151
30175,NEIS0034,0.999970354719682,0.9999770040384542,-6.649318772256052e-06,2151
