Genome,Gene,Original,Removed,Delta,Length
53302,NEIS0475,0.9999998169366592,0.9999997125768514,1.0435980779543996e-07,1380
96840,NEIS0475,0.9999999977935534,0.99999999906267,-1.2691165895972743e-09,1380
50852,NEIS0475,0.9999664547307991,0.999980024631026,-1.3569900226717556e-05,1380
28030,NEIS0475,0.9999944132439184,0.9999942117782996,2.014656186322128e-07,1380
61450,NEIS0475,0.9999904992451052,0.999986748519378,3.750725727225124e-06,1380
59649,NEIS0475,0.9999999480638886,0.9999999214329992,2.6630889493617363e-08,1380
21229,NEIS0475,0.9997199160420086,0.9996401627640532,7.975327795550768e-05,1380
28158,NEIS0475,0.999999916103879,0.9999999843125272,-6.82086481740285e-08,1380
54624,NEIS0475,0.9999999862352558,0.9999999873560378,-1.120782022745459e-09,1380
47287,NEIS0475,0.9998458280385554,0.9999482476568816,-0.0001024196183263,1380
63549,NEIS0475,0.9999999180133252,0.9999999954892388,-7.747591368456598e-08,1380
96645,NEIS0475,0.9999999914172938,0.999999998399726,-6.982432299018626e-09,1380
53288,NEIS0475,0.9999998504765992,0.999999680348775,1.7012782427272557e-07,1380
86962,NEIS0475,0.9999999981648088,0.9999999935671976,4.597611291679016e-09,1380
70759,NEIS0475,0.9999999123395384,0.9999999289208494,-1.65813109909152e-08,1380
91870,NEIS0475,0.9999999285135012,0.9999998213455092,1.0716799203613905e-07,1380
34562,NEIS0475,0.9994691570781252,0.9994178381713762,5.131890674903161e-05,1380
84487,NEIS0475,0.9999999743031398,0.9999999701344732,4.168666523085562e-09,1380
96381,NEIS0475,0.9999853542066928,0.9999581103055536,2.724390113917341e-05,1380
102406,NEIS0475,0.9999999904092022,0.9999999788714796,1.1537722666155048e-08,1380
92812,NEIS0475,0.999999991791405,0.999999982533164,9.258241062681805e-09,1380
29359,NEIS0475,0.9999998582227289,0.9999970910532248,2.767169504203082e-06,1380
60803,NEIS0475,0.999998730960088,0.9999977498874536,9.810726344650078e-07,1380
41726,NEIS0475,0.997459314677938,0.9976039139628816,-0.0001445992849437,1380
100707,NEIS0475,0.9999999780983836,0.9999999578488512,2.0249532384220004e-08,1380
30911,NEIS0475,0.9999952192270992,0.9999961950602198,-9.758331205311777e-07,1380
60649,NEIS0475,0.9999999530649032,0.9999998599703072,9.309459603201733e-08,1380
96253,NEIS0475,0.999999833397452,0.9999997989661136,3.44313384470496e-08,1380
36465,NEIS0475,0.9999999883486552,0.9999999882059356,1.4271950288247126e-10,1380
88177,NEIS0475,0.9999886140644304,0.9999948712920308,-6.257227600503512e-06,1380
44426,NEIS0475,0.9993822595794244,0.9987398247641632,0.0006424348152612,1380
60708,NEIS0475,0.9999996540270776,0.9999998253888732,-1.713617956422553e-07,1380
96495,NEIS0475,0.9999999999170132,0.999999999876174,4.0839220893929e-11,1380
97589,NEIS0475,0.9999988409468452,0.999999254681516,-4.137346708565914e-07,1380
96783,NEIS0475,0.9999997709857028,0.9999995881028518,1.8288285097423085e-07,1380
50448,NEIS0475,0.9999998421525078,0.9999998101821872,3.197032050206161e-08,1380
38094,NEIS0475,0.9999786715985598,0.9999913268655442,-1.26552669843516e-05,1380
71576,NEIS0475,0.9999999178796696,0.999999941448622,-2.3568952567387672e-08,1380
71466,NEIS0475,0.9999997184511108,0.9999996029395488,1.1551156198219561e-07,1380
96537,NEIS0475,0.999999999989797,0.9999999999778688,1.1928236176572682e-11,1380
29380,NEIS0475,0.9999986502720016,0.9999968897468372,1.7605251643182385e-06,1380
651,NEIS0475,0.9937752100576952,0.9855002154759546,0.0082749945817406,1380
29751,NEIS0475,0.999874259013833,0.9997598863658096,0.0001143726480232,1380
20793,NEIS0475,0.9999996130251506,0.9999978567489256,1.7562762251177588e-06,1380
19971,NEIS0475,0.9999968734902736,0.9999943584903545,2.514999919212002e-06,1380
85269,NEIS0475,0.99999991448729,0.99999971129294,2.031943499014588e-07,1380
63041,NEIS0475,0.9999995277215082,0.9999997726795758,-2.449580676078256e-07,1380
40691,NEIS0475,0.9995158790342938,0.99955373829418,-3.785925988619709e-05,1380
885,NEIS0475,0.9987453365045176,0.9930000307243754,0.0057453057801422,1380
34605,NEIS0475,0.9990945024300382,0.9993434614228708,-0.0002489589928325,1380
71045,NEIS0475,0.9999999311747876,0.999999818725118,1.1244966957590918e-07,1380
61510,NEIS0475,0.9999992600534932,0.9999977298144525,1.5302390408145072e-06,1380
58440,NEIS0475,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS0475,0.99999998901155,0.9999999972105684,-8.199018464161156e-09,1380
76190,NEIS0475,0.9999712849665084,0.9998305445108794,0.000140740455629,1380
76992,NEIS0475,0.9999999987223738,0.999999999788978,-1.0666043603890783e-09,1380
46611,NEIS0475,0.995705694276798,0.9997429793439818,-0.0040372850671838,1380
40324,NEIS0475,0.9999643414351204,0.9999671462865178,-2.8048513974754385e-06,1380
54803,NEIS0475,0.9999999932459428,0.999999996558914,-3.3129713417068274e-09,1380
40358,NEIS0475,0.9996929800245282,0.999810797736608,-0.0001178177120796,1380
42639,NEIS0475,0.9999735806951304,0.999976927768472,-3.3470733415974507e-06,1380
30575,NEIS0475,0.9999967499877428,0.999996433168858,3.168188846824904e-07,1380
89062,NEIS0475,0.9999997095114176,0.999999335225106,3.742863114997164e-07,1380
50542,NEIS0475,0.9999999802985372,0.999999992896608,-1.2598070919800364e-08,1380
97516,NEIS0475,0.9999999993181148,0.9999999997123484,-3.942335347062453e-10,1380
96934,NEIS0475,0.9999999977939122,0.9999999989658032,-1.1718910286617754e-09,1380
42584,NEIS0475,0.9992332491317424,0.9992227628322082,1.0486299534151478e-05,1380
71535,NEIS0475,0.999999970161757,0.9999999762847764,-6.123019313797329e-09,1380
80125,NEIS0475,0.9999998471765436,0.9999998172651168,2.9911426668860486e-08,1380
20363,NEIS0475,0.9999999908687272,0.9999999966991484,-5.830421256902696e-09,1380
28149,NEIS0475,0.999999912595596,0.9999999991557452,-8.656014938157598e-08,1380
52141,NEIS0475,0.9999324559377024,0.9998577273702172,7.472856748513834e-05,1380
63591,NEIS0475,0.9999999897577952,0.99999996082251,2.893528538994161e-08,1380
97470,NEIS0475,0.9999145591215092,0.9997427816734132,0.000171777448096,1380
38026,NEIS0475,0.9999986871112858,0.9999985302041544,1.569071315099535e-07,1380
35516,NEIS0475,0.9999969984186045,0.9999978242902894,-8.258716849285364e-07,1380
38015,NEIS0475,0.9999761009320683,0.9999653614738322,1.0739458236153077e-05,1380
71073,NEIS0475,0.9999918714144124,0.9999912031734308,6.682409814384727e-07,1380
97332,NEIS0475,0.9999993342070582,0.9999993949491968,-6.074213843021425e-08,1380
31320,NEIS0475,0.9999999963304138,0.999999985648159,1.0682254858451756e-08,1380
63478,NEIS0475,0.9999999619138064,0.9999996214730352,3.4044077112938e-07,1380
29639,NEIS0475,0.9999999791681982,0.9999999895223852,-1.0354187174321794e-08,1380
71146,NEIS0475,0.9999998626152456,0.999999840793334,2.1821911500019556e-08,1380
30116,NEIS0475,0.9999773511404344,0.9999230626850432,5.4288455391238166e-05,1380
41325,NEIS0475,0.9998382258322112,0.9999299066745998,-9.168084238864171e-05,1380
96830,NEIS0475,0.9999782876286089,0.999992940980614,-1.4653352005233876e-05,1380
89121,NEIS0475,0.9999632167347514,0.9999843278237138,-2.1111088962411092e-05,1380
42049,NEIS0475,0.9999995667136522,0.9999991513313714,4.1538228079396333e-07,1380
42759,NEIS0475,0.999375793473691,0.9996486208033302,-0.0002728273296391,1380
59782,NEIS0475,0.999999977116048,0.9999999850021052,-7.886057029615756e-09,1380
41637,NEIS0475,0.9999999001351064,0.9999996869721374,2.1316296905382615e-07,1380
61296,NEIS0475,0.9999999997977628,0.9999999994788692,3.1889346718827483e-10,1380
53286,NEIS0475,0.998517019868322,0.9975839544529538,0.0009330654153681,1380
59132,NEIS0475,0.9999456491885972,0.9999719424949952,-2.6293306398028623e-05,1380
51880,NEIS0475,0.9999998350107134,0.9999998503738552,-1.5363141758761856e-08,1380
96600,NEIS0475,0.9999999466176206,0.9999999569333814,-1.0315760801127284e-08,1380
38397,NEIS0475,0.9987334938441116,0.9992168183853588,-0.0004833245412473,1380
29385,NEIS0475,0.999999996730506,0.9999999825998857,1.4130620340502276e-08,1380
29869,NEIS0475,0.9963878463164442,0.999407426298804,-0.0030195799823597,1380
27826,NEIS0475,0.999999219381744,0.9999963442343758,2.875147368186504e-06,1380
35807,NEIS0475,0.9999997795872024,0.9999984184540174,1.3611331850515995e-06,1380
80295,NEIS0475,0.9999984792251004,0.999998521632416,-4.240731565907652e-08,1380
37943,NEIS0475,0.9967067607134128,0.994704108507726,0.0020026522056867,1380
38130,NEIS0475,0.9999999773354992,0.9999999724992288,4.836270495189865e-09,1380
38109,NEIS0475,0.9999999982043372,0.999999978958222,1.924611503500984e-08,1380
45303,NEIS0475,0.9999997889985772,0.999999993453592,-2.044550149182811e-07,1380
29736,NEIS0475,0.9999999869964236,0.9999999980233164,-1.1026892954291156e-08,1380
63567,NEIS0475,0.9999877869704378,0.9998948309885932,9.295598184455578e-05,1380
83810,NEIS0475,0.9999809733646916,0.9999683271688524,1.264619583918325e-05,1380
30687,NEIS0475,0.9999991121101782,0.9999991871678888,-7.505771049132194e-08,1380
53070,NEIS0475,0.999574335667571,0.9990887399623616,0.0004855957052095,1380
100784,NEIS0475,0.9998529161482366,0.99994271207123,-8.979592299329653e-05,1380
30673,NEIS0475,0.9971580134229964,0.9966696030983344,0.0004884103246618,1380
21105,NEIS0475,0.999374164907766,0.9997202925831395,-0.0003461276753736,1380
40260,NEIS0475,0.999957124138856,0.9999761872229476,-1.9063084091719414e-05,1380
61124,NEIS0475,0.9999999976078472,0.9999999963656308,1.242216440822119e-09,1380
20429,NEIS0475,0.9999006421083948,0.999754687669606,0.0001459544387888,1380
52873,NEIS0475,0.99515026319064,0.9951062961980812,4.396699255881931e-05,789
71680,NEIS0475,0.9999999634649904,0.9999998857997232,7.76652671063971e-08,1380
51909,NEIS0475,0.9999991359005944,0.9999994064025076,-2.705019133131259e-07,1380
96636,NEIS0475,0.9999999990579408,0.9999999993397396,-2.81798917534104e-10,1380
74343,NEIS0475,0.9999999493474488,0.9999999546613162,-5.313867346146139e-09,1380
35361,NEIS0475,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS0475,0.998861536817107,0.998863022842938,-1.4860258309434826e-06,1380
96419,NEIS0475,0.99999999946374,0.9999999994389064,2.4833579637117964e-11,1380
54868,NEIS0475,0.9999999997658248,0.9999999996985592,6.726541545987175e-11,1380
85553,NEIS0475,0.9997828425394985,0.9996192050203654,0.000163637519133,1380
96891,NEIS0475,0.9999999948442776,0.9999999938470991,9.971784509232862e-10,1380
96940,NEIS0475,0.9999812271460978,0.9999893475497086,-8.120403610756277e-06,1380
96502,NEIS0475,0.9999859878264328,0.9999929273786204,-6.939552187668063e-06,1380
43827,NEIS0475,0.9999998631106805,0.9999997484956552,1.146150251374323e-07,1380
53820,NEIS0475,0.9999996118542344,0.9999993223129184,2.895413160342031e-07,1380
89418,NEIS0475,0.9999999253429988,0.9999999274042568,-2.061258164154367e-09,1380
88135,NEIS0475,0.999999622429664,0.9999994669631228,1.554665411962475e-07,1380
58826,NEIS0475,0.9999984070688328,0.9999986351744644,-2.281056314945573e-07,1380
30952,NEIS0475,0.9999999303652652,0.9999999540887782,-2.3723512931894678e-08,1380
54718,NEIS0475,0.9999999495648224,0.9999999221397304,2.7425092086197367e-08,1380
96411,NEIS0475,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0475,0.9999999833042872,0.9999999891399834,-5.835696259559597e-09,1380
77949,NEIS0475,0.9999469322171094,0.9999648909848092,-1.7958767699943756e-05,1380
85263,NEIS0475,0.9999999900443274,0.9999999794572948,1.0587032694964194e-08,1380
63460,NEIS0475,0.9999945054304314,0.999994385122545,1.2030788643091486e-07,1380
96943,NEIS0475,0.9999757873402516,0.999994380236341,-1.859289608940884e-05,1380
20907,NEIS0475,0.9968924465665298,0.9625985066221368,0.034293939944393,1380
26877,NEIS0475,0.9998449058169412,0.9998211704235312,2.373539341005149e-05,1380
79921,NEIS0475,0.9999850275751168,0.9999778957698962,7.131805220605969e-06,1380
60818,NEIS0475,0.9999999969238512,0.9999999972186716,-2.9482027930072263e-10,1380
47271,NEIS0475,0.9999999023778144,0.9999998288425792,7.353523534536778e-08,1380
97364,NEIS0475,0.9999999956823062,0.9999999954994516,1.8285462033418296e-10,1380
58065,NEIS0475,0.9998698369467506,0.9998815504791222,-1.1713532371615544e-05,1380
29035,NEIS0475,0.9998453869141224,0.9997967140111922,4.867290293020243e-05,1380
37698,NEIS0475,0.9999995524919096,0.9999999077789196,-3.552870099232664e-07,1380
42531,NEIS0475,0.9999998791334797,0.9999998576855604,2.144791921843137e-08,1380
50804,NEIS0475,0.9999978618448264,0.999992849043413,5.012801413406542e-06,1380
97592,NEIS0475,0.99125470517052,0.9945734257795756,-0.0033187206090555,1380
76946,NEIS0475,0.99999948698886,0.9999986432191,8.437697599505967e-07,1380
20298,NEIS0475,0.9999993879570136,0.9999970597647068,2.328192306721988e-06,1380
49407,NEIS0475,0.998639942979231,0.9983756557663572,0.0002642872128738,1380
41633,NEIS0475,0.999999996668096,0.9999999992962468,-2.628150919115057e-09,1380
97050,NEIS0475,0.9999991178109672,0.9999995208627994,-4.0305183224287333e-07,1380
55582,NEIS0475,0.9901415108760944,0.9952683443153264,-0.0051268334392319,1380
53369,NEIS0475,0.9999986423058648,0.9999991610080295,-5.187021648866974e-07,1380
30699,NEIS0475,0.9999996247514902,0.9999975364759006,2.088275589562372e-06,1380
58437,NEIS0475,0.9999824050887692,0.9999679732918516,1.443179691773544e-05,1380
60660,NEIS0475,0.999999822104575,0.9999994974526496,3.246519255650782e-07,1380
96542,NEIS0475,0.9999999991291706,0.9999999993794711,-2.5030066908016124e-10,1380
96499,NEIS0475,0.9999344476463202,0.9999533104411674,-1.886279484719644e-05,1380
82525,NEIS0475,0.9999997345584578,0.9999997056571048,2.8901352977506182e-08,1380
71058,NEIS0475,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS0475,0.9999999989816188,0.9999999987498298,2.3178903241216628e-10,1380
71120,NEIS0475,0.9999993837367672,0.9999998013543862,-4.176176189307768e-07,1380
96246,NEIS0475,0.9999998855167862,0.9999993217740984,5.6374268775361e-07,1380
30994,NEIS0475,0.9997723238425404,0.999831198340957,-5.887449841657233e-05,1380
26838,NEIS0475,0.9902038327363756,0.9967855552701456,-0.0065817225337698,1380
42638,NEIS0475,0.9999954987913132,0.99999596836577,-4.695744567628779e-07,1380
57970,NEIS0475,0.9998990880485984,0.9997305263376604,0.0001685617109379,1380
97025,NEIS0475,0.999999999775294,0.9999999999052978,-1.3000378551453196e-10,1380
50842,NEIS0475,0.9999999818691776,0.9999999958569354,-1.3987757840894233e-08,1380
21096,NEIS0475,0.9999999998760928,0.9999999999418884,-6.579570221987295e-11,1380
60676,NEIS0475,0.9999381723624712,0.9999930877328548,-5.4915370383712414e-05,1380
57958,NEIS0475,0.9987632193583929,0.9991625045455632,-0.0003992851871702,1380
74921,NEIS0475,0.997057636000191,0.99808493543416,-0.0010272994339689,1380
39875,NEIS0475,0.999679540141181,0.9997451978359116,-6.565769473065863e-05,1380
38622,NEIS0475,0.999454977564507,0.999497431817674,-4.245425316717899e-05,1380
39910,NEIS0475,0.9997110547908552,0.9996059019970256,0.0001051527938294,1380
38055,NEIS0475,0.9999997780506542,0.9999996771459811,1.009046729505414e-07,1380
61297,NEIS0475,0.9999999992725376,0.9999999981106852,1.1618525030954172e-09,1380
60839,NEIS0475,0.9999941373864202,0.9999993256216096,-5.188235189357293e-06,1380
97611,NEIS0475,0.9997382498201274,0.9995667239249836,0.0001715258951439,1380
84888,NEIS0475,0.9999786665054456,0.9999806868170882,-2.0203116425365764e-06,1380
34551,NEIS0475,0.9999876453342886,0.999978604152275,9.041182013613812e-06,1380
75148,NEIS0475,0.9999999984836804,0.9999999970086656,1.4750146659636696e-09,1380
45001,NEIS0475,0.9999962985482932,0.9999974105554702,-1.1120071770065465e-06,1380
34656,NEIS0475,0.9999961259259816,0.9999919358291396,4.190096842160429e-06,1380
46505,NEIS0475,0.999997633003336,0.9999986611616896,-1.0281583534554883e-06,1380
71799,NEIS0475,0.9999999986287148,0.9999999991128712,-4.841563816526673e-10,1380
85541,NEIS0475,0.9999726266062642,0.9999851609578984,-1.2534351634174712e-05,1380
97354,NEIS0475,0.9992587901212888,0.9982928981823368,0.0009658919389521,1380
60740,NEIS0475,0.9999549191089048,0.999973660894206,-1.874178530125725e-05,1380
30039,NEIS0475,0.9999999995216288,0.9999999946922824,4.829346367252185e-09,1380
58823,NEIS0475,0.9999999986826252,0.9999999984751604,2.074648230987464e-10,1380
30528,NEIS0475,0.999998870967596,0.9999991336360406,-2.626684446616068e-07,1380
43992,NEIS0475,0.9999998564258864,0.999999926075528,-6.964964160971476e-08,1380
51923,NEIS0475,0.9989079618011558,0.9999556037941122,-0.0010476419929563,1380
74927,NEIS0475,0.9999999999147372,0.9999999998632793,5.145806003525877e-11,1380
61115,NEIS0475,0.9999949945963548,0.99999683963131,-1.845034955372249e-06,1380
59259,NEIS0475,0.9999866816031668,0.9997520711759916,0.0002346104271752,1380
97276,NEIS0475,0.9999979234205396,0.999998546963328,-6.235427884027089e-07,1380
45350,NEIS0475,0.999050066005244,0.9912057959809056,0.0078442700243384,1380
20944,NEIS0475,0.9981095041175102,0.9973249933336228,0.0007845107838875,1380
57961,NEIS0475,0.9995911015809764,0.9997300892963712,-0.0001389877153948,1380
63439,NEIS0475,0.9999991789703232,0.9999997709346776,-5.919643544238795e-07,1380
30265,NEIS0475,0.999999999944369,0.9999999995692744,3.750946220293372e-10,1380
21423,NEIS0475,0.999983383377646,0.9999946405001316,-1.1257122485619496e-05,1380
27865,NEIS0475,0.999999579028648,0.9999993991441648,1.7988448308692287e-07,1380
58400,NEIS0475,0.99858029194136,0.9992555992779224,-0.0006753073365625,1380
71094,NEIS0475,0.9998100094447746,0.9978015622249043,0.0020084472198701,1380
44813,NEIS0475,0.9999999901921244,0.9999999843615812,5.8305431593908e-09,1380
76590,NEIS0475,0.999999999644561,0.9999999998551792,-2.1061818955558917e-10,1380
55523,NEIS0475,0.9966193377249744,0.997313350529719,-0.0006940128047446,1380
97357,NEIS0475,0.999999138713253,0.999998115525719,1.0231875339217211e-06,1380
96970,NEIS0475,0.999999702889215,0.9999994223524848,2.8053673029049264e-07,1380
52717,NEIS0475,0.9956956009407898,0.9983620022258222,-0.0026664012850323,1380
71474,NEIS0475,0.9994435055932186,0.9998576739204702,-0.0004141683272516,1380
29215,NEIS0475,0.9998639220142506,0.9998832469030704,-1.932488881972727e-05,1380
21450,NEIS0475,0.999986054261547,0.999989565320807,-3.5110592599973955e-06,1380
58184,NEIS0475,0.9999942772595865,0.99999256985506,1.7074045265408344e-06,1380
21372,NEIS0475,0.999964488996106,0.999954878824345,9.610171761043064e-06,1380
97007,NEIS0475,0.9999999999794292,0.999999999920378,5.905131938988005e-11,1380
96724,NEIS0475,0.9999999212665028,0.99999986148932,5.977718275929078e-08,1380
58414,NEIS0475,0.9975237298244246,0.997016771181264,0.0005069586431606,1380
26849,NEIS0475,0.9999985497364546,0.9999957067661268,2.8429703277099705e-06,1380
20433,NEIS0475,0.9999987579928832,0.9999985284805964,2.2951228684231495e-07,1380
42196,NEIS0475,0.9999844096397216,0.9999830775272872,1.3321124344711777e-06,1380
71623,NEIS0475,0.9999991153224708,0.9999994663542549,-3.5103178397388746e-07,1380
27970,NEIS0475,0.999999947890316,0.9999999624805364,-1.4590220365207074e-08,1380
56489,NEIS0475,0.999999995824677,0.9999999880779484,7.746728702962002e-09,1380
97524,NEIS0475,0.9999366250819092,0.999927514944222,9.110137687229349e-06,1380
58380,NEIS0475,0.99963903240552,0.9999458636583052,-0.0003068312527851,1380
97341,NEIS0475,0.999999976115996,0.9999995091107124,4.670052836663885e-07,1380
43839,NEIS0475,0.99992507484417,0.9999101298960484,1.4944948121597967e-05,1380
21430,NEIS0475,0.9999999969985084,0.9999999965787844,4.197239222847315e-10,1380
76968,NEIS0475,0.9998397902511298,0.999746843645675,9.294660545478006e-05,1380
71992,NEIS0475,0.9999863483618568,0.9999828305007632,3.517861093538244e-06,1380
40269,NEIS0475,0.9997668349081904,0.9998507799475538,-8.39450393633756e-05,1380
21122,NEIS0475,0.9999987907642608,0.9999965672071308,2.223557130087705e-06,1380
54870,NEIS0475,0.9999999996855048,0.999999999458738,2.2676693856027439e-10,1380
35462,NEIS0475,0.9999958717652816,0.9999935646951502,2.3070701313798736e-06,1380
44871,NEIS0475,0.9991141971745712,0.9988030655571504,0.0003111316174208,1380
27965,NEIS0475,0.9999999734373122,0.9999999667607582,6.676553976348032e-09,1380
96341,NEIS0475,0.9999999999966928,0.999999999996802,-1.0913492332065289e-13,1380
42649,NEIS0475,0.9999975102484584,0.9999979382008342,-4.279523757588777e-07,1380
40382,NEIS0475,0.9998011401810222,0.9998319000546316,-3.075987360956489e-05,1380
97221,NEIS0475,0.9999999998302788,0.9999999995524336,2.7784519129880886e-10,1380
100738,NEIS0475,0.9999999001667012,0.9999996382331416,2.6193355950887565e-07,1380
89098,NEIS0475,0.9998805595016436,0.999908542419774,-2.7982918130442517e-05,1380
94127,NEIS0475,0.9999350489488308,0.9998440317041634,9.1017244667424e-05,1380
97067,NEIS0475,0.9999999982688867,0.9999999921192654,6.149621367690372e-09,1380
44184,NEIS0475,0.999986040036426,0.9999976486736184,-1.1608637192517255e-05,1380
96609,NEIS0475,0.999999998784732,0.9999999993972196,-6.12487505158299e-10,1380
96688,NEIS0475,0.9999999992571398,0.999999998247528,1.0096117275537606e-09,1380
40569,NEIS0475,0.9995717452405284,0.99949965753954,7.208770098843242e-05,1380
42614,NEIS0475,0.9999984556981382,0.99999908682941,-6.311312716889006e-07,1380
74348,NEIS0475,0.9999906981957328,0.9999841139815638,6.58421416899202e-06,1380
84837,NEIS0475,0.9999881035880978,0.9999937717078042,-5.668119706481178e-06,1380
50828,NEIS0475,0.99999999000298,0.9999999659431902,2.405978982711332e-08,1380
96234,NEIS0475,0.998797374956372,0.9972343447510664,0.0015630302053055,1380
20919,NEIS0475,0.9999954336304868,0.9999948442753754,5.893551113800299e-07,1380
44678,NEIS0475,0.999333964159092,0.9996103818399888,-0.0002764176808967,1380
55130,NEIS0475,0.9999996554929236,0.9999998954910057,-2.3999808207442186e-07,1380
76589,NEIS0475,0.9999986716988376,0.9999966043742964,2.067324541332738e-06,1380
82500,NEIS0475,0.9976415233364072,0.997505982827348,0.000135540509059,1380
58198,NEIS0475,0.9999999690150746,0.9999999618716352,7.143439395562723e-09,1380
97055,NEIS0475,0.9998690245956848,0.999480741180822,0.0003882834148628,1380
58210,NEIS0475,0.9995162174485412,0.9999564298841064,-0.000440212435565,1380
51851,NEIS0475,0.999954541790258,0.999967977288504,-1.3435498246061606e-05,1380
42119,NEIS0475,0.9999994393350674,0.999999609182796,-1.6984772865935582e-07,1380
55165,NEIS0475,0.999999854009868,0.9999998675973044,-1.3587436287210153e-08,1380
93655,NEIS0475,0.9999991040791708,0.9999995682800858,-4.642009150401805e-07,1380
20300,NEIS0475,0.9999825281588328,0.9999371066695536,4.5421489279218186e-05,1380
72283,NEIS0475,0.9934377518444087,0.9964578202139496,-0.0030200683695408,1380
71137,NEIS0475,0.9999998945850892,0.9999999384061392,-4.3821050121906075e-08,1380
42142,NEIS0475,0.9999999903828736,0.99999999082011,-4.3723635823056384e-10,1380
20178,NEIS0475,0.999999999997576,0.9999999999957884,1.7875700919489645e-12,1380
89499,NEIS0475,0.9999999998656152,0.9999999999132044,-4.758937688364995e-11,1380
75120,NEIS0475,0.999999998259804,0.9999999961172928,2.142511279501491e-09,1380
37760,NEIS0475,0.999999997354344,0.9999999969176644,4.366796924060168e-10,1380
37805,NEIS0475,0.9999999923830416,0.9999999978015872,-5.418545612201342e-09,1380
76569,NEIS0475,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS0475,0.9999999979542844,0.9999999983228288,-3.685445282286537e-10,1380
21457,NEIS0475,0.9999999999505568,0.999999999968259,-1.770217306074073e-11,1380
29296,NEIS0475,0.9999996427891276,0.9999991544996696,4.882894578672747e-07,1380
91823,NEIS0475,0.998853410001596,0.996619452028608,0.002233957972988,1380
44774,NEIS0475,0.999999962339188,0.9999999426327968,1.970639118553663e-08,1380
41490,NEIS0475,0.9999997298898784,0.9999998049995164,-7.5109637953652e-08,1380
38020,NEIS0475,0.9999999615348706,0.9999999602511818,1.283688821906992e-09,1380
37680,NEIS0475,0.9999882384513896,0.9999844841679773,3.7542834123716062e-06,1380
42546,NEIS0475,0.9999735739368232,0.9999689519474786,4.621989344588684e-06,1380
60460,NEIS0475,0.9999993833963388,0.9999988167101184,5.666862203934642e-07,1380
35536,NEIS0475,0.9979612429593356,0.9996370154451548,-0.0016757724858191,1380
58820,NEIS0475,0.9999997107520842,0.9999992718668528,4.3888523137969326e-07,1380
