Genome,Gene,Original,Removed,Delta,Length
97470,NEIS2978,0.9999145591215092,0.9998313247462408,8.323437526835953e-05,180
38026,NEIS2978,0.9999986871112858,0.9999988070317064,-1.199204205937221e-07,180
35516,NEIS2978,0.9999969984186045,0.999996506614838,4.918037664891628e-07,180
38015,NEIS2978,0.9999761009320683,0.9999794503656916,-3.3494336232342548e-06,180
71073,NEIS2978,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS2978,0.9999993342070582,0.9999993577345774,-2.352751915513096e-08,180
31320,NEIS2978,0.9999999963304138,0.9999999952878224,1.042591346589461e-09,180
63478,NEIS2978,0.9999999619138064,0.9999999248321196,3.70816868322521e-08,180
29639,NEIS2978,0.9999999791681982,0.9999999735292568,5.6389413138902e-09,180
71146,NEIS2978,0.9999998626152456,0.999999863613252,-9.980062332104467e-10,180
30116,NEIS2978,0.9999773511404344,0.9999620046711276,1.5346469306898314e-05,180
41325,NEIS2978,0.9998382258322112,0.9998352678200538,2.9580121573280493e-06,180
96830,NEIS2978,0.9999782876286089,0.9999804537791248,-2.1661505160697203e-06,180
89121,NEIS2978,0.9999632167347514,0.9999685777098596,-5.360975108170685e-06,180
42049,NEIS2978,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS2978,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS2978,0.999999977116048,0.999999978233773,-1.1177249126248512e-09,180
41637,NEIS2978,0.9999999001351064,0.9999998820095404,1.8125565937054944e-08,180
61296,NEIS2978,0.9999999997977628,0.9999999996579294,1.3983336710765568e-10,180
53286,NEIS2978,0.998517019868322,0.998105061015682,0.00041195885264,180
59132,NEIS2978,0.9999456491885972,0.9999432781546364,2.3710339607241337e-06,180
51880,NEIS2978,0.9999998350107134,0.99999988263129,-4.7620576482110266e-08,180
96600,NEIS2978,0.9999999466176206,0.999999952780152,-6.162531374087621e-09,180
38397,NEIS2978,0.9987334938441116,0.9989536817296262,-0.0002201878855145,180
29385,NEIS2978,0.999999996730506,0.9999999972198444,-4.893383476201052e-10,180
29869,NEIS2978,0.9963878463164442,0.995270061888801,0.0011177844276432,180
27826,NEIS2978,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS2978,0.9999997795872024,0.9999995412821032,2.3830509909839042e-07,180
80295,NEIS2978,0.9999984792251004,0.999997687914424,7.913106763179911e-07,180
37943,NEIS2978,0.9967067607134128,0.9959986411202868,0.0007081195931261,180
38130,NEIS2978,0.9999999773354992,0.9999999698293034,7.506195776052493e-09,180
38109,NEIS2978,0.9999999982043372,0.999999995688815,2.515522123935909e-09,180
45303,NEIS2978,0.9999997889985772,0.9999999358444388,-1.4684586158164592e-07,180
29736,NEIS2978,0.9999999869964236,0.9999999919826114,-4.986187795985586e-09,180
63567,NEIS2978,0.9999877869704378,0.9999916356098204,-3.848639382630914e-06,180
83810,NEIS2978,0.9999809733646916,0.9999691191957796,1.1854168912139862e-05,180
30687,NEIS2978,0.9999991121101782,0.9999990274473822,8.466279599605998e-08,180
53070,NEIS2978,0.999574335667571,0.9993650763010488,0.0002092593665222,180
100784,NEIS2978,0.9998529161482366,0.9998527734363288,1.427119078467598e-07,180
30673,NEIS2978,0.9971580134229964,0.9960132311730984,0.0011447822498978,180
21105,NEIS2978,0.999374164907766,0.9995364964539604,-0.0001623315461942,180
40260,NEIS2978,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS2978,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS2978,0.9999006421083948,0.9999248018472456,-2.4159738850948465e-05,180
52873,NEIS2978,0.99515026319064,0.9952208593597291,-7.059616908922095e-05,180
71680,NEIS2978,0.9999999634649904,0.9999999241858692,3.9279121177848715e-08,180
51909,NEIS2978,0.9999991359005944,0.999999288716963,-1.5281636855934977e-07,180
96636,NEIS2978,0.9999999990579408,0.9999999974477598,1.6101809885427087e-09,180
74343,NEIS2978,0.9999999493474488,0.9999999464456312,2.9018177860606893e-09,180
35361,NEIS2978,0.9903254713084944,0.9930463293782263,-0.0027208580697321,180
59270,NEIS2978,0.998861536817107,0.9992069730784954,-0.0003454362613883,180
96419,NEIS2978,0.99999999946374,0.9999999993591756,1.0456424615057358e-10,180
54868,NEIS2978,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS2978,0.9997828425394985,0.9997549808189444,2.786172055402325e-05,180
96891,NEIS2978,0.9999999948442776,0.9999999951116124,-2.673349319692875e-10,180
96940,NEIS2978,0.9999812271460978,0.9999764110258328,4.816120264927726e-06,180
96502,NEIS2978,0.9999859878264328,0.9999862043678124,-2.1654137960513967e-07,180
43827,NEIS2978,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS2978,0.9999996118542344,0.9999996118542344,0.0,180
89418,NEIS2978,0.9999999253429988,0.9999999237338352,1.6091634691406396e-09,180
88135,NEIS2978,0.999999622429664,0.9999995902933614,3.213630261900136e-08,180
58826,NEIS2978,0.9999984070688328,0.9999985131111268,-1.0604229394584053e-07,180
30952,NEIS2978,0.9999999303652652,0.9999999385981396,-8.23287427120789e-09,180
54718,NEIS2978,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS2978,0.9999638069958404,0.9999629256071092,8.813887312220103e-07,180
63622,NEIS2978,0.9999999833042872,0.9999999864658472,-3.1615601248091707e-09,180
77949,NEIS2978,0.9999469322171094,0.9999554169153732,-8.484698263755419e-06,180
85263,NEIS2978,0.9999999900443274,0.9999999572390612,3.2805266170221614e-08,180
63460,NEIS2978,0.9999945054304314,0.9999950132671211,-5.078366897004472e-07,180
96943,NEIS2978,0.9999757873402516,0.9999690374193008,6.749920950954724e-06,180
20907,NEIS2978,0.9968924465665298,0.9975468645640234,-0.0006544179974936,180
26877,NEIS2978,0.9998449058169412,0.999848022772342,-3.1169554007837164e-06,180
79921,NEIS2978,0.9999850275751168,0.999990364760957,-5.337185840281755e-06,273
60818,NEIS2978,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS2978,0.9999999023778144,0.9999999581638812,-5.5786066766039255e-08,180
97364,NEIS2978,0.9999999956823062,0.9999999958327428,-1.5043655210433826e-10,180
58065,NEIS2978,0.9998698369467506,0.9998522108874808,1.7626059269693073e-05,180
29035,NEIS2978,0.9998453869141224,0.9998240106818664,2.137623225595409e-05,180
37698,NEIS2978,0.9999995524919096,0.9999995865720768,-3.4080167132799495e-08,180
42531,NEIS2978,0.9999998791334797,0.9999998672435404,1.1889939366405144e-08,180
50804,NEIS2978,0.9999978618448264,0.9999980315195602,-1.6967473381868106e-07,180
97592,NEIS2978,0.99125470517052,0.9927021444655336,-0.0014474392950135,180
76946,NEIS2978,0.99999948698886,0.9999995095964348,-2.2607574701183356e-08,180
20298,NEIS2978,0.9999993879570136,0.9999993398045768,4.815243681566273e-08,180
49407,NEIS2978,0.998639942979231,0.9990596782857454,-0.0004197353065144,180
41633,NEIS2978,0.999999996668096,0.9999999979002184,-1.232122515126832e-09,180
97050,NEIS2978,0.9999991178109672,0.999999140931736,-2.3120768855022792e-08,180
55582,NEIS2978,0.9901415108760944,0.9910559339309614,-0.0009144230548669,180
53369,NEIS2978,0.9999986423058648,0.9999984145817468,2.277241181181111e-07,180
30699,NEIS2978,0.9999996247514902,0.9999992364705318,3.882809583855007e-07,180
58437,NEIS2978,0.9999824050887692,0.9999824050887692,-1.1102230246251563e-16,180
60660,NEIS2978,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS2978,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS2978,0.9999344476463202,0.9999588171881724,-2.4369541852031773e-05,180
82525,NEIS2978,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS2978,0.9990512939237916,0.9989433104204432,0.0001079835033483,180
53282,NEIS2978,0.9999999989816188,0.9999999987996732,1.8194556972161988e-10,180
71120,NEIS2978,0.9999993837367672,0.9999994012683076,-1.7531540441595442e-08,180
96246,NEIS2978,0.9999998855167862,0.999999893805868,-8.289081865342496e-09,180
30994,NEIS2978,0.9997723238425404,0.9997710981482952,1.22569424509944e-06,180
26838,NEIS2978,0.9902038327363756,0.9906637923575896,-0.0004599596212139,180
42638,NEIS2978,0.9999954987913132,0.99999550299344,-4.202126757668623e-09,180
57970,NEIS2978,0.9998990880485984,0.9998680551072988,3.103294129958023e-05,273
97025,NEIS2978,0.999999999775294,0.9999999997872184,-1.1924461418288956e-11,180
50842,NEIS2978,0.9999999818691776,0.9999999823490056,-4.798280661688635e-10,180
21096,NEIS2978,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS2978,0.9999381723624712,0.999945186427612,-7.014065140809045e-06,180
57958,NEIS2978,0.9987632193583929,0.9982916133688364,0.0004716059895564,180
74921,NEIS2978,0.997057636000191,0.998440388598927,-0.0013827525987359,216
39875,NEIS2978,0.999679540141181,0.9997019358671472,-2.2395725966184443e-05,180
38622,NEIS2978,0.999454977564507,0.999454977564507,0.0,180
39910,NEIS2978,0.9997110547908552,0.9997932195184288,-8.216472757360815e-05,180
38055,NEIS2978,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS2978,0.9999999992725376,0.999999999411699,-1.3916146013315256e-10,180
60839,NEIS2978,0.9999941373864202,0.9999970314748092,-2.894088388938343e-06,180
97611,NEIS2978,0.9997382498201274,0.9997839756899152,-4.572586978790483e-05,180
84888,NEIS2978,0.9999786665054456,0.9999835604966484,-4.893991202736814e-06,180
34551,NEIS2978,0.9999876453342886,0.9999890754129273,-1.4300786386201023e-06,180
75148,NEIS2978,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS2978,0.9999962985482932,0.9999962956328604,2.915432673056273e-09,180
34656,NEIS2978,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS2978,0.999997633003336,0.9999981081064008,-4.7510306477871467e-07,180
71799,NEIS2978,0.9999999986287148,0.9999999988113406,-1.826258033688077e-10,180
85541,NEIS2978,0.9999726266062642,0.9999713348969668,1.2917092975239797e-06,180
97354,NEIS2978,0.9992587901212888,0.9991963338388108,6.245628247791846e-05,180
60740,NEIS2978,0.9999549191089048,0.999953532938464,1.3861704407647224e-06,180
30039,NEIS2978,0.9999999995216288,0.9999999992929872,2.2864166115965642e-10,180
58823,NEIS2978,0.9999999986826252,0.9999999986847316,-2.106426144621309e-12,180
30528,NEIS2978,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS2978,0.9999998564258864,0.9999998983015234,-4.1875636958010893e-08,180
51923,NEIS2978,0.9989079618011558,0.999456406103934,-0.0005484443027782,180
74927,NEIS2978,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS2978,0.9999949945963548,0.99999490649908,8.809727469749619e-08,180
59259,NEIS2978,0.9999866816031668,0.9999886534837212,-1.971880554507699e-06,180
97276,NEIS2978,0.9999979234205396,0.9999979073315548,1.608898470006892e-08,180
45350,NEIS2978,0.999050066005244,0.9988953546257534,0.0001547113794906,180
20944,NEIS2978,0.9981095041175102,0.9976241466041492,0.0004853575133609,180
57961,NEIS2978,0.9995911015809764,0.9995911015809764,-1.1102230246251563e-16,180
63439,NEIS2978,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS2978,0.999999999944369,0.9999999999143604,3.000844017719828e-11,180
21423,NEIS2978,0.999983383377646,0.9999867712778596,-3.387900213480677e-06,180
27865,NEIS2978,0.999999579028648,0.9999995463965176,3.2632130442245e-08,180
58400,NEIS2978,0.99858029194136,0.9986406970605012,-6.040511914118252e-05,180
71094,NEIS2978,0.9998100094447746,0.9997684359104828,4.157353429190547e-05,180
44813,NEIS2978,0.9999999901921244,0.9999999892579602,9.341641904470066e-10,180
76590,NEIS2978,0.999999999644561,0.9999999997634452,-1.1888423578909624e-10,180
55523,NEIS2978,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS2978,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS2978,0.999999702889215,0.999999691179111,1.1710103997586431e-08,180
52717,NEIS2978,0.9956956009407898,0.9995377311470728,-0.0038421302062828,180
71474,NEIS2978,0.9994435055932186,0.999429440308746,1.4065284472453143e-05,180
29215,NEIS2978,0.9998639220142506,0.9998746600508258,-1.0738036575252964e-05,180
21450,NEIS2978,0.999986054261547,0.9999906493953296,-4.595133782592242e-06,180
58184,NEIS2978,0.9999942772595865,0.99999426354006,1.3719526514854865e-08,180
21372,NEIS2978,0.999964488996106,0.999966308600309,-1.8196042029794413e-06,180
97007,NEIS2978,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS2978,0.9999999212665028,0.9999999119203724,9.346130425136325e-09,180
58414,NEIS2978,0.9975237298244246,0.9970780911377524,0.0004456386866722,180
26849,NEIS2978,0.9999985497364546,0.9999985278781304,2.1858324150692e-08,180
20433,NEIS2978,0.9999987579928832,0.9999996947482156,-9.367553324146628e-07,180
42196,NEIS2978,0.9999844096397216,0.9999822994254032,2.1102143183959754e-06,180
71623,NEIS2978,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS2978,0.999999947890316,0.9999999485483464,-6.580304079406574e-10,180
56489,NEIS2978,0.999999995824677,0.9999999959028504,-7.817346769911637e-11,180
97524,NEIS2978,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS2978,0.99963903240552,0.999766218997207,-0.0001271865916869,180
97341,NEIS2978,0.999999976115996,0.9999998646870242,1.1142897182736533e-07,180
43839,NEIS2978,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS2978,0.9999999969985084,0.9999999969663508,3.2157720930570115e-11,180
76968,NEIS2978,0.9998397902511298,0.999772327651722,6.746259940793031e-05,180
71992,NEIS2978,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS2978,0.9997668349081904,0.9997998895151446,-3.305460695424145e-05,180
21122,NEIS2978,0.9999987907642608,0.9999985150654084,2.756988524144077e-07,180
54870,NEIS2978,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS2978,0.9999958717652816,0.9999960863389248,-2.1457364307586602e-07,180
44871,NEIS2978,0.9991141971745712,0.9991059561099396,8.241064631486772e-06,180
27965,NEIS2978,0.9999999734373122,0.9999999752131206,-1.7758083892260854e-09,180
96341,NEIS2978,0.9999999999966928,0.9999999999965696,1.2312373343092986e-13,180
42649,NEIS2978,0.9999975102484584,0.9999974898010048,2.0447453619176773e-08,180
40382,NEIS2978,0.9998011401810222,0.9998054853991544,-4.345218132195683e-06,180
97221,NEIS2978,0.9999999998302788,0.9999999998055792,2.469968674034817e-11,180
100738,NEIS2978,0.9999999001667012,0.9999999037666428,-3.5999416780896354e-09,180
89098,NEIS2978,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS2978,0.9999350489488308,0.9999328598199244,2.189128906260329e-06,180
97067,NEIS2978,0.9999999982688867,0.9999999981329886,1.3589818159687184e-10,180
44184,NEIS2978,0.999986040036426,0.9999911405974756,-5.100561049742325e-06,180
96609,NEIS2978,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS2978,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS2978,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2978,0.9999984556981382,0.9999984778105164,-2.2112378261773813e-08,180
74348,NEIS2978,0.9999906981957328,0.9999899552619164,7.4293381657764e-07,180
84837,NEIS2978,0.9999881035880978,0.9999911670719906,-3.0634838928955688e-06,180
50828,NEIS2978,0.99999999000298,0.999999986263962,3.739017873094497e-09,180
96234,NEIS2978,0.998797374956372,0.9985164111965515,0.0002809637598203,180
20919,NEIS2978,0.9999954336304868,0.999995337975335,9.565515179943419e-08,180
44678,NEIS2978,0.999333964159092,0.9992897390296877,4.4225129404495966e-05,180
55130,NEIS2978,0.9999996554929236,0.999999533986028,1.215068954341092e-07,180
76589,NEIS2978,0.9999986716988376,0.9999980247833894,6.469154482102724e-07,180
82500,NEIS2978,0.9976415233364072,0.9967542199797078,0.0008873033566993,180
58198,NEIS2978,0.9999999690150746,0.99999997130231,-2.287235290054923e-09,180
97055,NEIS2978,0.9998690245956848,0.9999280592739976,-5.9034678312808175e-05,180
58210,NEIS2978,0.9995162174485412,0.9998669527627916,-0.0003507353142502,180
51851,NEIS2978,0.999954541790258,0.9999582832228384,-3.741432580417481e-06,180
42119,NEIS2978,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS2978,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS2978,0.9999991040791708,0.9999989982584128,1.0582075793408309e-07,180
20300,NEIS2978,0.9999825281588328,0.999980548647556,1.979511276672952e-06,180
72283,NEIS2978,0.9934377518444087,0.9925640037013064,0.0008737481431024,180
71137,NEIS2978,0.9999998945850892,0.99999993478938,-4.020429078543941e-08,180
42142,NEIS2978,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS2978,0.999999999997576,0.9999999999937306,3.845479490394155e-12,180
89499,NEIS2978,0.9999999998656152,0.9999999998665464,-9.313660953580438e-13,180
75120,NEIS2978,0.999999998259804,0.9999999985219364,-2.6213231585359154e-10,180
37760,NEIS2978,0.999999997354344,0.9999999980850824,-7.30738469734149e-10,180
37805,NEIS2978,0.9999999923830416,0.9999999973378306,-4.9547890235146505e-09,180
76569,NEIS2978,0.9999999997294888,0.9999999997316164,-2.12763140439165e-12,180
43924,NEIS2978,0.9999999979542844,0.9999999979239108,3.037370355229996e-11,180
21457,NEIS2978,0.9999999999505568,0.999999999951238,-6.811218256075335e-13,180
29296,NEIS2978,0.9999996427891276,0.9999993218698766,3.209192509512349e-07,180
91823,NEIS2978,0.998853410001596,0.9988716932843376,-1.828328274156021e-05,180
44774,NEIS2978,0.999999962339188,0.999999969032388,-6.693200105267749e-09,180
41490,NEIS2978,0.9999997298898784,0.9999997288340116,1.0558667273841138e-09,180
38020,NEIS2978,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS2978,0.9999882384513896,0.9999895300176762,-1.2915662865875532e-06,180
42546,NEIS2978,0.9999735739368232,0.9999799986715868,-6.424734763532669e-06,180
60460,NEIS2978,0.9999993833963388,0.9999993943789514,-1.0982612597132402e-08,180
35536,NEIS2978,0.9979612429593356,0.9996644800954954,-0.0017032371361597,180
58820,NEIS2978,0.9999997107520842,0.999999698354188,1.2397896043125913e-08,180
30175,NEIS2978,0.999970354719682,0.9999770099951572,-6.655275475164757e-06,180
89306,NEIS2978,0.9985205663546656,0.9986382954367876,-0.000117729082122,180
45298,NEIS2978,0.999999340123498,0.9999997088992004,-3.687757024195548e-07,180
56464,NEIS2978,0.999999128015092,0.9999991681608104,-4.014571830524005e-08,180
20406,NEIS2978,0.9999986671543982,0.9999988183791624,-1.51224764155522e-07,180
41631,NEIS2978,0.9999985525052844,0.999998872841544,-3.203362597403725e-07,180
41965,NEIS2978,0.9999998262586312,0.999999758508087,6.775054417484938e-08,180
41233,NEIS2978,0.9998765605657716,0.9998787041135414,-2.1435477698394934e-06,180
96729,NEIS2978,0.99999999983206,0.9999999997566924,7.53676010489812e-11,180
97101,NEIS2978,0.9999999984636978,0.9999999990670714,-6.033735733268485e-10,180
50947,NEIS2978,0.9999998191525308,0.9999994632731936,3.558793372215874e-07,180
20302,NEIS2978,0.9975016885542506,0.9978213010003584,-0.0003196124461076,180
72695,NEIS2978,0.9999999230762054,0.999999907432049,1.5644156414751365e-08,180
91852,NEIS2978,0.9999999667601416,0.9999999626920404,4.0681013002696895e-09,180
89030,NEIS2978,0.999999820357918,0.9999995311146964,2.892432217072028e-07,180
31150,NEIS2978,0.999996585708561,0.999992645665202,3.94004335890763e-06,180
